bayes,locus
0.28169014084507044,Rv1995
0.3283582089552239,Rv1999c
0.22413793103448276,Rv2004c
0.273972602739726,otsB1
0.30666666666666664,Rv2012-Rv2013
0.2839506172839506,Rv2014-Rv2015c
0.2835820895522388,Rv2020c
0.1891891891891892,Rv2035
0.34210526315789475,Rv2037c
0.2413793103448276,pks12
0.1891891891891892,cobI
0.3380281690140845,Rv2067c
0.22666666666666666,Rv2079
0.2465753424657534,lppJ-Rv2081c
0.31343283582089554,pknJ
0.3026315789473684,helY
0.2876712328767123,PPE36-prcA
0.25333333333333335,mpa
0.35443037974683544,lppK
0.25757575757575757,Rv2118c
0.2631578947368421,Rv2134c-Rv2135c
0.189873417721519,leuU-parE2
0.34375,murD
0.3108108108108108,Rv2160c
0.3287671232876712,Rv2161c
0.3253012048192771,Rv2169c-Rv2170
0.22727272727272727,mptA
0.29333333333333333,fadD15
0.3333333333333333,Rv2190c
0.25757575757575757,Rv2190c-Rv2191
0.26865671641791045,Rv2199c
0.3488372093023256,ctaC
0.2112676056338028,asnB
0.2328767123287671,lipB
0.3013698630136986,caeA
0.23880597014925373,cobC
0.21333333333333335,Rv2258c-mscR
0.2962962962962963,Rv2263
0.23076923076923078,Rv2264c
0.26666666666666666,Rv2264c-Rv2265
0.20588235294117646,Rv2271
0.3291139240506329,Rv2271-Rv2272
0.35294117647058826,Rv2283
0.20588235294117646,sseB
0.3170731707317073,Rv2294
0.3466666666666667,Rv2303c
0.265625,Rv2305
0.23684210526315788,Rv2308-metV
0.3125,mez
0.26865671641791045,dnaG
0.21311475409836064,esxP-Rv2348c
0.13559322033898305,Rv2348c
0.30158730158730157,recO
0.28,dnaJ2
0.3,mbtD
0.2804878048780488,mbtI
0.25,Rv2387
0.25757575757575757,che1
0.27848101265822783,aprA
0.25,Rv2407
0.3472222222222222,Rv2407-PE24
0.3,Rv2424c-Rv2425c
0.2875,rne
0.3235294117647059,Rv2455c
0.34523809523809523,Rv2474c
0.25675675675675674,Rv2484c
0.36764705882352944,lipQ
0.2727272727272727,Rv2488c
0.22972972972972974,fadD35
0.21333333333333335,Rv2506
0.3333333333333333,Rv2531c
0.26666666666666666,pepQ
0.2894736842105263,Rv2541-Rv2542
0.28378378378378377,vapB20
0.3157894736842105,Rv2569c
0.3048780487804878,Rv2585c
0.18666666666666668,fadD9-PE_PGRS44
0.3,tesB2
0.2777777777777778,Rv2616
0.1791044776119403,Rv2619c
0.2898550724637681,Rv2621c
0.25925925925925924,Rv2631
0.26,Rv2633c
0.3333333333333333,valU-Rv2645
0.24324324324324326,Rv2652c-Rv2653c
0.24096385542168675,Rv2670c
0.39436619718309857,aftC
0.30303030303030304,hemY
0.18181818181818182,Rv2681
0.25,Rv2683
0.18666666666666668,Rv2694c-Rv2695
0.23880597014925373,Rv2696c
0.2535211267605634,Rv2705c
0.2375,Rv2712c
0.22857142857142856,sthA
0.2894736842105263,Rv2721c
0.20481927710843373,recA
0.24691358024691357,Rv2739c
0.29310344827586204,Rv2743c
0.29508196721311475,Rv2750
0.3068181818181818,hsdM-vapC21
0.19117647058823528,thyA-Rv2765
0.3582089552238806,Rv2779c
0.24390243902439024,lppU
0.2714285714285714,Rv2799
0.2727272727272727,Rv2819c
0.3220338983050847,Rv2825c
0.2,Rv2826c
0.36363636363636365,Rv2827c-Rv2828c
0.30434782608695654,Rv2828c
0.2698412698412698,dinF
0.2676056338028169,rbfA
0.20833333333333334,glnA4
0.3780487804878049,mapB
0.2878787878787879,Rv2864c-relF
0.29411764705882354,gcpE
0.25,rpsB-Rv2891
0.19444444444444445,Rv2917
0.273972602739726,glnD
0.26666666666666666,ppsC
0.2830188679245283,ppsD
0.2692307692307692,mas-fadD28
0.36507936507936506,mmpL7
0.2247191011235955,Rv2949c
0.3076923076923077,fadD29
0.2125,Rv2959c-Rv2960c
0.31666666666666665,purU
0.2535211267605634,Rv3008
0.3181818181818182,gatA
0.2608695652173913,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.2727272727272727,nrdE-nrdI
0.26153846153846155,cyp136
0.30303030303030304,fadE22-ligB
0.3157894736842105,Rv3075c
0.2676056338028169,adhD
0.3088235294117647,tgs4
0.2777777777777778,Rv3093c
0.3333333333333333,agpS
0.2727272727272727,cyp141
0.30985915492957744,cyp141-Rv3122
0.22535211267605634,devS
0.2753623188405797,Rv3134c-PPE50
0.3253012048192771,nuoC
0.24675324675324675,Rv3162c
0.19672131147540983,Rv3163c
0.26666666666666666,Rv3178-Rv3179
0.275,Rv3181c-Rv3182
0.30120481927710846,Rv3189
0.2191780821917808,Rv3190c
0.2857142857142857,uvrD2
0.22580645161290322,Rv3200c
0.34146341463414637,Rv3201c
0.22641509433962265,Rv3213c
0.37142857142857144,whiB1
0.22580645161290322,Rv3236c
0.3013698630136986,mtrB
0.29577464788732394,sahH
0.29850746268656714,Rv3263
0.2375,Rv3268
0.2702702702702703,ctpC
0.328125,fadE25
0.3,atsB
0.2682926829268293,deoA
0.23076923076923078,Rv3333c
0.2028985507246377,icd1
0.3,Rv3371
0.3150684931506849,Rv3371-otsB2
0.25757575757575757,Rv3378c
0.25,idsB
0.3181818181818182,Rv3387-PE_PGRS52
0.3880597014925373,acrA1
0.2987012987012987,guaB2
0.28169014084507044,Rv3415c
0.3783783783783784,Rv3433c
0.29333333333333333,Rv3437
0.2777777777777778,cut4-Rv3453
0.2647058823529412,Rv3479
0.18840579710144928,Rv3480c
0.18604651162790697,otsA
0.2535211267605634,fadE26
0.28378378378378377,Rv3520c
0.2647058823529412,Rv3520c-Rv3521
0.26785714285714285,ltp3
0.2875,Rv3529c
0.25,Rv3531c-PPE61
0.20588235294117646,Rv3555c-fadA6
0.3188405797101449,lppH
0.21212121212121213,radA
0.22093023255813954,clpC1
0.3013698630136986,ephA
0.17333333333333334,Rv3618
0.34375,Rv3630
0.27631578947368424,Rv3632
0.2804878048780488,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.3076923076923077,Rv3658c
0.3116883116883117,Rv3660c
0.28378378378378377,dppA
0.27692307692307694,Rv3671c
0.25609756097560976,ponA2
0.265625,Rv3689
0.31746031746031744,Rv3694c
0.2916666666666667,Rv3705c-Rv3705A
0.25,leuA
0.29850746268656714,Rv3719
0.25316455696202533,Rv3723
0.3116883116883117,Rv3725
0.23076923076923078,Rv3725-Rv3726
0.2878787878787879,Rv3728
0.3411764705882353,Rv3730c
0.25609756097560976,proX
0.20270270270270271,proX-Rv3760
0.2236842105263158,Rv3762c
0.3235294117647059,Rv3766
0.32,Rv3776
0.31343283582089554,Rv3779
0.25757575757575757,Rv3786c
0.2894736842105263,embB
0.2876712328767123,Rv3796
0.44047619047619047,pks13
0.26865671641791045,Rv3839
0.34328358208955223,Rv3843c
0.30864197530864196,Rv3843c-MTS2975
0.3181818181818182,Rv3845-sodA
0.23529411764705882,Rv3848-espR
0.2857142857142857,ethA
0.2289156626506024,gltB
0.2535211267605634,eccD1
0.208955223880597,espK-espL
0.21794871794871795,eccE2
0.19736842105263158,esxC
0.23529411764705882,eccB2
0.3125,Rv3899c
0.3125,pcnA-mutT4
0.3939393939393939,Rv1112
0.29850746268656714,Rv0024
0.21739130434782608,Rv0045c
0.23076923076923078,Rv0090
0.3472222222222222,ephF
0.23529411764705882,Rv0176
0.3283582089552239,purT
0.29850746268656714,Rv0420c-Rv0421c
0.3181818181818182,Rv0759c-Rv0760c
0.3253012048192771,Rv0888
0.1724137931034483,pknD
0.24285714285714285,Rv0961
0.20967741935483872,lipU
0.2976190476190476,plsB1
0.2597402597402597,frdD-Rv1556
0.23943661971830985,pyrG
0.2375,Rv1774
0.2463768115942029,Rv1775
0.17647058823529413,Rv1907c
0.29333333333333333,ASpks-Rv2049c
0.24390243902439024,cobM
0.21518987341772153,Rv2323c-Rv2324
0.3125,Rv2437
0.2727272727272727,aglA
0.2807017543859649,vapB17
0.29577464788732394,lppW-trmD
0.25,Rv3183-Rv3184
0.2459016393442623,Rv3185-Rv3186
0.3246753246753247,Rv3324A
0.2876712328767123,Rv3428c-PPE59
0.265625,fadE27
0.27692307692307694,clpC1-mpr17
0.37735849056603776,Rv3649
0.24324324324324326,B11
0.2676056338028169,ponA2-Rv3683
0.22535211267605634,rsfB
0.2112676056338028,Rv3802c-fbpD
0.3116883116883117,Rv3830c
0.23863636363636365,Rv3835
0.2641509433962264,Rv3847
0.391304347826087,ileT-alaT
0.3333333333333333,Rv0012
0.2833333333333333,whiB5-Rv0023
0.3114754098360656,fadD34
0.2112676056338028,fadD34-Rv0036c
0.26666666666666666,Rv0051
0.2753623188405797,dnaB-Rv0059
0.352112676056338,Rv0063-Rv0064
0.24691358024691357,Rv0078A
0.3194444444444444,Rv0082
0.22857142857142856,Rv0083
0.3108108108108108,Rv0088-Rv0089
0.20987654320987653,Rv0102
0.2602739726027397,hddA-ldtA
0.2878787878787879,fusA2
0.2222222222222222,mce1B
0.26865671641791045,mce1D
0.20588235294117646,Rv0210-pckA
0.2608695652173913,lipC
0.2878787878787879,Rv0221
0.25,Rv0225
0.21333333333333335,Rv0257
0.2839506172839506,fadD2
0.2676056338028169,vapB25
0.3076923076923077,Rv0281
0.27941176470588236,eccD3
0.32954545454545453,Rv0296c
0.2328767123287671,Rv0330c-Rv0331
0.18181818181818182,PE6-Rv0336
0.18055555555555555,Rv0345
0.25675675675675674,Rv0365c
0.27848101265822783,Rv0387c-PPE9
0.25882352941176473,Rv0396
0.4,Rv0398c
0.2537313432835821,mmpS1
0.14864864864864866,fadD30
0.14285714285714285,Rv0406c
0.20833333333333334,lpqM
0.3380281690140845,Rv0439c
0.34615384615384615,Rv0439c-groEL2
0.22077922077922077,sigK-Rv0446c
0.21686746987951808,mmpS4-Rv0452
0.3013698630136986,Rv0457c-Rv0458
0.25609756097560976,Rv0458
0.2463768115942029,Rv0474-hbhA
0.3225806451612903,murB
0.2875,Rv0487
0.22727272727272727,galE3
0.31645569620253167,Rv0537c
0.22727272727272727,vapB3-fadD8
0.25757575757575757,Rv0565c
0.3230769230769231,Rv0575c
0.25,Rv0585c-mce2R
0.18309859154929578,Rv0613c
0.3108108108108108,Rv0625c
0.23170731707317074,mmaA4
0.22807017543859648,rplL
0.23684210526315788,vapC6
0.2926829268292683,atsD
0.22950819672131148,lpqP
0.2714285714285714,lldD1
0.31746031746031744,Rv0697
0.24731182795698925,Rv0697-Rv0698
0.23076923076923078,Rv0713
0.2375,ptrBb
0.2786885245901639,Rv0792c
0.30985915492957744,purF
0.2,narL
0.2894736842105263,pdc-Rv0854
0.23880597014925373,Rv0870c
0.37037037037037035,Rv0874c
0.34210526315789475,ligD
0.3387096774193548,Rv0944
0.3194444444444444,Rv0958
0.4264705882352941,Rv0959-vapB9
0.3,Rv0963c
0.26582278481012656,PE_PGRS17-Rv0979c
0.2028985507246377,mprB-pepD
0.28378378378378377,grcC2
0.25555555555555554,moeA1
0.28,lpqT-prsA
0.22580645161290322,Rv1025
0.2835820895522388,kdpD
0.23255813953488372,Rv1046c
0.26666666666666666,mpr5-Rv1052
0.3442622950819672,fadD14
0.2545454545454545,MTS0858-glyA1
0.3235294117647059,Rv1129c
0.25757575757575757,mmpL13a
0.30864197530864196,fbiC
0.2328767123287671,Rv1190-Rv1191
0.328125,Rv1215c
0.2786885245901639,lpqZ
0.28169014084507044,Rv1245c-relE
0.26153846153846155,Rv1248c
0.34177215189873417,atpH
0.2777777777777778,dinG
0.17647058823529413,Rv1364c
0.30357142857142855,carA
0.2112676056338028,cyp132
0.22857142857142856,lprH-Rv1419
0.2878787878787879,uvrC
0.2,Rv1432-Rv1433
0.3125,Rv1455
0.288135593220339,Rv1458c
0.3728813559322034,Rv1460
0.27586206896551724,fadE15-PE_PGRS29
0.24242424242424243,Rv1489
0.25757575757575757,Rv1489A
0.25,Rv1520
0.25,pks5
0.2602739726027397,lprI
0.3055555555555556,frdA
0.3125,treZ
0.23170731707317074,Rv1592c
0.2191780821917808,polA
0.3142857142857143,uvrA
0.24285714285714285,Rv1676
0.36764705882352944,moeX-Rv1682
0.21333333333333335,G2-lprJ
0.41935483870967744,cycA-PPE22
0.19318181818181818,Rv1730c
0.25862068965517243,plcD
0.25757575757575757,PE_PGRS31-Rv1769
0.36231884057971014,Rv1769
0.2909090909090909,cyp144
0.36619718309859156,cyp143
0.2923076923076923,Rv1804c
0.2647058823529412,secA2-pgsA2
0.20987654320987653,gcvH
0.3411764705882353,Rv1829-Rv1830
0.18823529411764706,guaB1-gnd1
0.2753623188405797,ndh
0.28,Rv1855c
0.2753623188405797,Rv1874
0.31666666666666665,Rv1879-cyp140
0.17333333333333334,cyp140
0.35443037974683544,Rv1896c
0.3013698630136986,lipJ
0.20253164556962025,Rv1920
0.3333333333333333,lppF-Rv1922
0.3875,Rv1924c-fadD31
0.25,Rv1929c
0.2537313432835821,fadE17
0.27848101265822783,Rv1936
0.3076923076923077,Rv1950c
0.27941176470588236,yrbE3A
0.3181818181818182,Rv1978
0.3235294117647059,Rv1979c-mpt64
0.3116883116883117,Rv1987-erm(37)
0.27586206896551724,Rv2005c
0.2698412698412698,Rv2008c-vapB15
0.2564102564102564,Rv2022c
0.2537313432835821,Rv2023A
0.27956989247311825,Rv2024c
0.21794871794871795,Rv2047c
0.3625,cobN
0.2876712328767123,cobG
0.25925925925925924,Rv2087-pknJ
0.24615384615384617,pepE
0.2711864406779661,mpa-lppK
0.32432432432432434,Rv2120c-hisG
0.2835820895522388,hisE-PPE37
0.35294117647058826,Rv2128-Rv2129c
0.2692307692307692,Rv2137c
0.2962962962962963,pyrD
0.2878787878787879,Rv2141c-leuU
0.23880597014925373,murC
0.3382352941176471,PE_PGRS38-pbpB
0.23376623376623376,Rv2165c
0.1875,Rv2180c
0.18461538461538463,Rv2181
0.30985915492957744,TB16.3-Rv2186c
0.2987012987012987,pimB
0.234375,qcrB
0.31343283582089554,Rv2216
0.203125,Rv2226
0.2463768115942029,Rv2237-Rv2237A
0.2753623188405797,accD6
0.26153846153846155,lppN
0.3088235294117647,lppO
0.27906976744186046,Rv2293c-Rv2294
0.2808988764044944,Rv2298
0.26229508196721313,cut2
0.26865671641791045,lppP
0.3132530120481928,stp-cysK1
0.2727272727272727,cysE
0.3235294117647059,PE_PGRS39-asnT
0.3287671232876712,lppQ-Rv2342
0.24242424242424243,Rv2345
0.3770491803278688,esxO-esxP
0.39344262295081966,plcC
0.3116883116883117,Rv2355-PPE40
0.20833333333333334,phoH1
0.2727272727272727,Rv2370c
0.2631578947368421,mbtB
0.3194444444444444,subI
0.31666666666666665,Rv2425c
0.2597402597402597,Rv2433c
0.25609756097560976,Rv2434c
0.20253164556962025,Rv2459-clpP2
0.2898550724637681,gdh
0.3076923076923077,Rv2477c
0.29577464788732394,hisT-Rv2512c
0.27058823529411763,Rv2516c
0.208955223880597,lppA
0.25,lppB
0.36363636363636365,vapB20-Rv2551c
0.2028985507246377,Rv2560
0.3150684931506849,Rv2561
0.24675324675324675,glnQ
0.18181818181818182,glnQ-Rv2565
0.25,Rv2566
0.3218390804597701,aspS-Rv2573
0.25,relA
0.3142857142857143,gabT
0.3235294117647059,Rv2609c
0.18181818181818182,hrp1-Rv2627c
0.3333333333333333,Rv2632c-Rv2633c
0.3442622950819672,Rv2644c-valT
0.24675324675324675,Rv2693c
0.2112676056338028,fadE20
0.2972972972972973,Rv2732c
0.2898550724637681,Rv2749
0.22807017543859648,pepR
