bayes,locus
0.18181818181818182,cyp138
0.2857142857142857,fadD5
0.2682926829268293,mce1D
0.2876712328767123,sigG
0.1728395061728395,Rv0185
0.22535211267605634,mymT-Rv0187
0.208955223880597,Rv0194
0.18055555555555555,Rv0210-pckA
0.27631578947368424,Rv0221
0.189873417721519,Rv0223c
0.29333333333333333,Rv0226c
0.22784810126582278,aftD
0.25,fadE5
0.24242424242424243,Rv0245
0.2875,nirB
0.2602739726027397,vapB25
0.28125,eccD3
0.3050847457627119,Rv0302
0.225,Rv0311
0.2,Rv0314c
0.24096385542168675,Rv0315
0.1917808219178082,dcd-udgA
0.2153846153846154,Rv0330c-Rv0331
0.26582278481012656,Rv0374c
0.26666666666666666,Rv0376c
0.2345679012345679,Rv0380c
0.30158730158730157,Rv0398c
0.22388059701492538,fadD30
0.1728395061728395,Rv0439c-groEL2
0.20588235294117646,rskA
0.2876712328767123,sigK-Rv0446c
0.28169014084507044,mmpS4-Rv0452
0.3283582089552239,Rv0452
0.1791044776119403,Rv0457c
0.26153846153846155,pcaA-Rv0470A
0.225,mshA
0.19047619047619047,Rv0492c
0.15584415584415584,Rv0518-Rv0519c
0.20512820512820512,ccsA
0.2597402597402597,Rv0530
0.21311475409836064,galE3
0.2222222222222222,Rv0537c
0.2911392405063291,vapB3-fadD8
0.15873015873015872,Rv0565c
0.24390243902439024,Rv0575c
0.24050632911392406,Rv0585c-mce2R
0.30303030303030304,yrbE2B
0.29310344827586204,mce2B
0.3466666666666667,mce2F
0.2535211267605634,Rv0597c-vapC27
0.25742574257425743,tcrA-Rv0603
0.21666666666666667,Rv0613c
0.2328767123287671,recD
0.19444444444444445,mmaA2
0.29850746268656714,vapC6
0.16393442622950818,atsD
0.20270270270270271,echA4
0.2,mmpL5
0.25,Rv0679c
0.3333333333333333,rpsL
0.18666666666666668,Rv0691c
0.2857142857142857,Rv0697
0.25609756097560976,Rv0699
0.2571428571428571,Rv0726c
0.1917808219178082,Rv0744c-Rv0745
0.22535211267605634,Rv0745
0.22058823529411764,Rv0749A-Rv0750
0.28169014084507044,cyp51
0.3076923076923077,Rv0767c
0.22058823529411764,aldA
0.22950819672131148,ggtA
0.21875,Rv0789c
0.2753623188405797,purF
0.3013698630136986,sseC2
0.2987012987012987,Rv0825c
0.31645569620253167,lpqR
0.3,narL
0.1896551724137931,pdc-Rv0854
0.2727272727272727,far
0.2463768115942029,dapC
0.2236842105263158,rpfA
0.2261904761904762,Rv0874c
0.2903225806451613,Rv0877
0.28169014084507044,Rv0890c
0.25757575757575757,Rv0893c
0.3050847457627119,Rv0893c-Rv0894
0.24358974358974358,Rv0907
0.2571428571428571,PE7-betP
0.19718309859154928,Rv0927c-pstS3
0.20270270270270271,Rv0939
0.22972972972972974,Rv0959
0.17333333333333334,Rv0964c-Rv0965c
0.24242424242424243,accD2
0.21518987341772153,PE_PGRS18-mprA
0.24193548387096775,mprB-pepD
0.27380952380952384,Rv0987
0.2923076923076923,Rv0988
0.2191780821917808,grcC2
0.33766233766233766,Rv0991c-Rv0992c
0.21212121212121213,rimJ
0.2087912087912088,eno
0.2972972972972973,kdpE
0.2835820895522388,Rv1046c
0.22972972972972974,Rv1048c
0.2564102564102564,mpr5-Rv1052
0.21428571428571427,Rv1072-Rv1073
0.22413793103448276,lipU
0.25925925925925924,celA2b
0.2318840579710145,MTS0858-glyA1
0.21052631578947367,Rv1105
0.3148148148148148,Rv1117
0.16883116883116883,Rv1136-Rv1137c
0.25396825396825395,pimE
0.208955223880597,mutT2
0.2982456140350877,mutT2-narG
0.16129032258064516,narJ
0.24,lpqW
0.22727272727272727,mmpL10
0.2463768115942029,fadD21
0.22093023255813954,fadD36
0.24358974358974358,Rv1194c
0.18666666666666668,fadD6
0.2236842105263158,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.1891891891891892,embR-Rv1268c
0.22784810126582278,Rv1272c
0.25675675675675674,Rv1289
0.30864197530864196,Rv1289-Rv1290c
0.20253164556962025,dinG
0.3088235294117647,Rv1357c-Rv1358
0.21428571428571427,Rv1364c
0.24,lprF
0.20588235294117646,carA
0.20270270270270271,nlhH
0.27586206896551724,lipI
0.21875,lprH-Rv1419
0.208955223880597,uvrC
0.3620689655172414,Rv1429
0.16923076923076924,Rv1432-Rv1433
0.28,Rv1435c
0.2857142857142857,Rv1439c
0.22388059701492538,bisC
0.288135593220339,Rv1458c
0.34210526315789475,Rv1461
0.25,Rv1463
0.3026315789473684,fadE15
0.2328767123287671,Rv1478-moxR1
0.25675675675675674,Rv1489
0.37142857142857144,lipL
0.25925925925925924,Rv1501-Rv1502
0.2711864406779661,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.22093023255813954,Rv1509-Rv1510
0.2891566265060241,Rv1515c
0.2236842105263158,Rv1520
0.22058823529411764,pks5
0.2413793103448276,Rv1532c
0.34177215189873417,ansA
0.17073170731707318,Rv1566c-Rv1567c
0.20270270270270271,cydC
0.28378378378378377,polA
0.24285714285714285,lysX
0.3076923076923077,pks7
0.25333333333333335,pks8
0.2361111111111111,dsbF-Rv1678
0.24324324324324326,moeX
0.2328767123287671,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.1780821917808219,narX
0.26582278481012656,Rv1739c
0.14864864864864866,Rv1769
0.2698412698412698,cyp143
0.30666666666666664,secA2
0.27692307692307694,Rv1823
0.3492063492063492,gcvH
0.3108108108108108,Rv1835c
0.18681318681318682,glcB
0.24242424242424243,guaB1-gnd1
0.22641509433962265,Rv1847
0.2857142857142857,lldD2
0.2608695652173913,Rv1879-cyp140
0.21875,Rv1888c-Rv1888A
0.21052631578947367,Rv1894c-Rv1895
0.2459016393442623,Rv1904
0.2972972972972973,Rv1920
0.2463768115942029,lppF
0.20634920634920634,lppF-Rv1922
0.24691358024691357,Rv1924c-fadD31
0.15942028985507245,fadD31
0.24050632911392406,Rv1927
0.18421052631578946,fadE17
0.2638888888888889,Rv1936
0.2028985507246377,ephB
0.1917808219178082,mce3A
0.265625,Rv1972
0.14285714285714285,Rv1978
0.1791044776119403,nrdF1-vapC36
0.2647058823529412,Rv1986
0.33962264150943394,Rv1987-erm(37)
0.16666666666666666,Rv1999c
0.21428571428571427,Rv2000
0.29850746268656714,Rv2023A
0.2692307692307692,Rv2039c
0.25333333333333335,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.25,Rv2059
0.22727272727272727,cobN
0.27631578947368424,Rv2079
0.27941176470588236,Rv2082
0.21518987341772153,Rv2087-pknJ
0.27941176470588236,pknJ
0.19753086419753085,pepE
0.23880597014925373,pafB
0.2857142857142857,vapC37
0.275,mpa-lppK
0.36363636363636365,Rv2120c-hisG
0.2692307692307692,Rv2128-Rv2129c
0.25396825396825395,pyrD
0.3,PE_PGRS38-pbpB
0.25,lppM
0.2972972972972973,Rv2180c
0.2,TB16.3-Rv2186c
0.2891566265060241,qcrC
0.2857142857142857,ephD-dlaT
0.20967741935483872,Rv2237-Rv2237A
0.18518518518518517,accD6
0.3181818181818182,Rv2248
0.24050632911392406,mazF8
0.2222222222222222,cyp121
0.1724137931034483,Rv2280
0.2465753424657534,lppO
0.20512820512820512,Rv2308
0.27906976744186046,Rv2308-metV
0.24615384615384617,uspA
0.23076923076923078,stp-cysK1
0.2602739726027397,PE_PGRS39-asnT
0.189873417721519,esxO
0.22972972972972974,esxO-esxP
0.2125,esxP
0.19718309859154928,plcC
0.225,plcA
0.2898550724637681,PPE38-PPE39
0.30434782608695654,Rv2355-PPE40
0.234375,Rv2366c
0.16470588235294117,mbtB
0.23684210526315788,mbtA
0.2465753424657534,Rv2395-mcr7
0.23880597014925373,subI
0.19753086419753085,Rv2401
0.2289156626506024,Rv2433c
0.21428571428571427,obg
0.19402985074626866,rpfE
0.23943661971830985,Rv2455c
0.3,clpX
0.1927710843373494,aglA
0.15492957746478872,lipQ
0.35802469135802467,lipQ-argW
0.2702702702702703,Rv2488c
0.3287671232876712,vapC38
0.32432432432432434,bkdC
0.2972972972972973,accD1
0.23170731707317074,Rv2516c
0.28378378378378377,Rv2525c-vapB17
0.2463768115942029,pepQ
0.24675324675324675,lppA
0.2073170731707317,lppB
0.26666666666666666,vapB20-Rv2551c
0.29508196721311475,Rv2562
0.16666666666666666,glnQ
0.2077922077922078,aspS-Rv2573
0.26666666666666666,Rv2585c
0.1111111111111111,Rv2621c
0.3125,hrp1-Rv2627c
0.2972972972972973,Rv2629
0.14864864864864866,Rv2632c-Rv2633c
0.16216216216216217,Rv2644c-valT
0.19117647058823528,valU-Rv2645
0.25609756097560976,Rv2659c-Rv2660c
0.15384615384615385,Rv2661c
0.22058823529411764,ceoB
0.25925925925925924,Rv2693c
0.1891891891891892,Rv2712c
0.2857142857142857,fadE20
0.2236842105263158,recX
0.17721518987341772,Rv2750
0.2702702702702703,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.18032786885245902,Rv2813-Rv2814c
0.16666666666666666,Rv2820c
0.375,Rv2821c
0.20238095238095238,Rv2827c-Rv2828c
0.328125,Rv2828c
0.2153846153846154,vapB22-echA16
0.2535211267605634,echA16
0.2727272727272727,Rv2864c-relF
0.26506024096385544,mpt53-Rv2879c
0.1267605633802817,Rv2891
0.2923076923076923,fdhD
0.23684210526315788,lppW
0.22666666666666666,ppsA
0.2916666666666667,mas
0.2318840579710145,fadD28
0.1875,fadD29-Rv2951c
0.4189189189189189,Rv2952
0.17567567567567569,Rv2957-Rv2958c
0.2465753424657534,purU
0.21212121212121213,gltS
0.1375,pfkA-gatA
0.1951219512195122,Rv3015c
0.3116883116883117,Rv3047c
0.24285714285714285,nrdE
0.3,nrdH-Rv3054c
0.26865671641791045,Rv3081
0.3055555555555556,Rv3081-virS
0.35384615384615387,Rv3115-moeB2
0.23684210526315788,fadB4-Rv3142c
0.3181818181818182,Rv3142c-Rv3143
0.19402985074626866,Rv3160c
0.22535211267605634,Rv3173c-Rv3174
0.22988505747126436,Rv3174
0.23880597014925373,Rv3181c-Rv3182
0.3,nudC
0.23880597014925373,Rv3201c
0.2916666666666667,Rv3202c
0.2,Rv3220c
0.2112676056338028,Rv3236c
0.24050632911392406,mtrB
0.25,Rv3249c
0.16455696202531644,fbiB
0.2028985507246377,Rv3263
0.3150684931506849,Rv3272
0.2777777777777778,Rv3282
0.1794871794871795,sseA
0.24,pcd
0.2916666666666667,lhr
0.24285714285714285,sdhD
0.2375,Rv3346c-PPE55
0.16981132075471697,PPE55-Rv3348
0.30434782608695654,Rv3351c
0.19718309859154928,relK
0.25806451612903225,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.2714285714285714,spoU
0.25,spoU-PE_PGRS51
0.26666666666666666,Rv3377c
0.2318840579710145,idsB-vapC46
0.19047619047619047,htdY
0.21839080459770116,Rv3395c-Rv3395A
0.2441860465116279,Rv3401
0.23684210526315788,Rv3402c
0.33783783783783783,Rv3406
0.2564102564102564,vapB47
0.2,guaB2
0.25333333333333335,Rv3424c
0.359375,Rv3433c
0.23863636363636365,esxU
0.3108108108108108,Rv3446c
0.2535211267605634,mycP4
0.2619047619047619,rmlC
0.25,lipF
0.25806451612903225,otsA
0.2535211267605634,mce4C
0.3170731707317073,fadD19
0.3148148148148148,ltp3
0.26582278481012656,Rv3531c
0.12,PPE61-PPE62
0.18333333333333332,kstD
0.20253164556962025,ltp2
0.2413793103448276,fdxB
0.2638888888888889,fadE30-fadD3
0.27380952380952384,Rv3591c
0.26153846153846155,lysS
0.29411764705882354,folB
0.3125,espA-ephA
0.17142857142857143,Rv3618
0.21311475409836064,esxV
0.3283582089552239,esxW
0.2,nth
0.25333333333333335,crp
0.1875,crp-Rv3677c
0.24358974358974358,Rv3680
0.21052631578947367,ponA2
0.22077922077922077,Rv3691
0.225,Rv3701c
0.26666666666666666,recR
0.23529411764705882,Rv3722c
0.25555555555555554,cut5b
0.2878787878787879,Rv3725
0.3333333333333333,Rv3729
0.24675324675324675,PPE67-Rv3740c
0.27848101265822783,Rv3747-Rv3748
0.2597402597402597,proV
0.25675675675675674,proX
0.2535211267605634,Rv3769-Rv3770c
0.2222222222222222,Rv3773c
0.28378378378378377,Rv3776
0.21052631578947367,glfT1
0.2125,Rv3785
0.22784810126582278,Rv3788
0.3333333333333333,fadE35
0.1864406779661017,pks13
0.189873417721519,fadD32
0.2463768115942029,fadD32-Rv3802c
0.17105263157894737,fbpA
0.2894736842105263,aftB
0.22535211267605634,papA2
0.2891566265060241,fadD23
0.17333333333333334,Rv3835
0.38235294117647056,Rv3837c
0.2682926829268293,ncrMT3949
0.26153846153846155,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.2,gltB-Rv3860
0.2077922077922078,Rv3863-espE
0.24390243902439024,espI
0.2987012987012987,espK-espL
0.3055555555555556,eccD2
0.17567567567567569,Rv3903c
0.15492957746478872,mutT4
0.32,gid
0.18666666666666668,Rv3920c-Rv3921c
0.3783783783783784,Rv0191
0.24,PE_PGRS17-Rv0979c
0.18571428571428572,pks12
0.25675675675675674,cadI-Rv2642
0.2602739726027397,pstP
0.3026315789473684,Rv0080
0.17105263157894737,Rv0093c
0.20270270270270271,ctpI
0.2876712328767123,Rv0192A
0.21794871794871795,Rv0193c
0.2222222222222222,Rv0197
0.24675324675324675,Rv0205
0.18421052631578946,lipW
0.2,Rv0257
0.14754098360655737,Rv0275c
0.22077922077922077,Rv0312
0.2236842105263158,iniA
0.23076923076923078,Rv0359
0.24390243902439024,Rv0370c
0.4050632911392405,Rv0377
0.18181818181818182,purT
0.22033898305084745,ctpH
0.3,Rv0431
0.2647058823529412,Rv0434
0.2857142857142857,moeA2
0.2222222222222222,Rv0484c
0.2608695652173913,proC
0.2318840579710145,mce2C
0.2413793103448276,lpqO
0.1875,Rv0610c
0.29333333333333333,Rv0621
0.26744186046511625,rplO
0.19736842105263158,xylB
0.32051282051282054,purB
0.3372093023255814,Rv0818
0.26865671641791045,Rv0822c
0.31666666666666665,Rv0851c
0.21333333333333335,Rv0909
0.30434782608695654,pstS2
0.2702702702702703,sucD
0.21333333333333335,mprA
0.2962962962962963,Rv0992c
0.14705882352941177,moeA1
0.19753086419753085,Rv0996
0.34375,pabB
0.1875,Rv1012
0.3114754098360656,lpqU
0.25,pra
0.30158730158730157,ppdK
0.2235294117647059,Rv1178
0.2777777777777778,esxL
0.15584415584415584,Rv1215c
0.2976190476190476,Rv1226c
0.22388059701492538,Rv1250
0.3770491803278688,deaD
0.3684210526315789,Rv1262c
0.1935483870967742,lprB
0.2676056338028169,Rv1301
0.21666666666666667,glgB
0.1891891891891892,glgP
0.2535211267605634,moeY
0.13157894736842105,Rv1375
0.34285714285714286,carB
0.3492063492063492,vapC10
0.3333333333333333,fmu
0.25287356321839083,ribG
0.19444444444444445,Rv1425
0.2833333333333333,echA12
0.23809523809523808,Rv1504c
0.2028985507246377,mmpL6
0.22784810126582278,nadC
0.26153846153846155,Rv1624c
0.3064516129032258,pks9
0.3064516129032258,cmr
0.25,Rv1707
0.2835820895522388,Rv1708
0.25,bacA
0.2375,Rv1870c
0.2375,lppD
0.16666666666666666,aao
0.25,Rv1949c
0.2125,Rv1979c
0.29411764705882354,Rv1998c
0.22727272727272727,Rv2036
0.19696969696969696,Rv2083
0.35294117647058826,mptA
0.234375,fadD15
0.21212121212121213,cobS
0.2191780821917808,Rv2227
0.2857142857142857,Rv2240c
0.17647058823529413,sseB
0.20987654320987653,Rv2306A
0.2833333333333333,mez
0.2602739726027397,zur
0.2,Rv2395
0.37681159420289856,Rv2415c
0.21518987341772153,tig
0.2222222222222222,plsC
0.2608695652173913,nusB
0.25,Rv2559c
0.25675675675675674,Rv2599
0.3181818181818182,Rv2628
0.25757575757575757,Rv2660c
0.25,Rv2668
0.23880597014925373,Rv2683
0.2328767123287671,Rv2690c
0.2222222222222222,Rv2714
0.22972972972972974,lppV
0.25333333333333335,Rv2813
0.20588235294117646,Rv2837c
0.3055555555555556,Rv2877c
0.3188405797101449,fadD26
0.19736842105263158,ppsB
0.1917808219178082,ppsE
0.19736842105263158,drrA
0.3142857142857143,pks15
0.32432432432432434,gatA
0.2647058823529412,Rv3096
0.26865671641791045,fprA
0.3492063492063492,devS
0.32051282051282054,pflA
0.2236842105263158,nuoI
0.2676056338028169,Rv3190c
0.21686746987951808,Rv3193c
0.2714285714285714,Rv3200c
0.29069767441860467,lpqB
0.19117647058823528,rmlD
0.2948717948717949,purE
0.23684210526315788,pmmB
0.13432835820895522,sapM
0.2222222222222222,Rv3371
0.27631578947368424,echA18
0.26229508196721313,dxs2-Rv3380c
0.2222222222222222,cmaA1
0.32142857142857145,Rv3395c
0.3333333333333333,Rv3479
0.2236842105263158,Rv3551
0.2786885245901639,Rv3555c
0.24615384615384617,hsaA
0.22077922077922077,Rv3627c
0.19230769230769232,dppA
0.2753623188405797,Rv3689
0.2876712328767123,glpK
0.2125,dnaQ
0.20253164556962025,Rv3753c
0.16923076923076924,tcrY
0.25,embC
0.3287671232876712,embB
0.2,ubiA
0.22666666666666666,Rv3822
0.20689655172413793,mmpL8
0.2716049382716049,Rv3843c
0.19672131147540983,gltB
0.23376623376623376,Rv3899c
0.2641509433962264,Rv3909
0.2111111111111111,ctpD
0.26666666666666666,Rv1668c
0.19101123595505617,Rv0175
0.22972972972972974,Rv1976c-Rv1977
0.25862068965517243,Rv2016
0.24705882352941178,Rv2084
0.3291139240506329,helY-tatC
0.22413793103448276,vapB37-Rv2105
0.16176470588235295,fhaA
0.3384615384615385,Rv3060c-fadE22
0.3148148148148148,Rv3128c
0.23333333333333334,Rv3427c-Rv3428c
0.19736842105263158,Rv0036c
0.20652173913043478,hspR
0.32926829268292684,sigM
0.2716049382716049,Rv0064-vapB1
0.25925925925925924,Rv0031-bioF2
0.2033898305084746,Rv0576
0.26582278481012656,ptrBb-emrB
0.21794871794871795,impA
0.25,lppJ
0.20634920634920634,Rv2081c
0.1891891891891892,echA1
0.17333333333333334,Rv0258c
0.25806451612903225,fadD2
0.3108108108108108,pcp
0.22077922077922077,lpqJ
0.22988505747126436,phoP
0.24,purD
0.3055555555555556,Rv0775
0.2028985507246377,cpsY
0.22972972972972974,ctpE
0.27586206896551724,Rv0959-vapB9
0.21739130434782608,fadD14
0.18309859154929578,Rv1063c-lpqV
0.27710843373493976,Rv1087A
0.32857142857142857,Rv1152
0.39344262295081966,thrC
0.2714285714285714,Rv1371
0.2153846153846154,tal
0.27631578947368424,Rv1507c
0.2857142857142857,Rv1516c-Rv1517
0.24358974358974358,Rv1517
0.21568627450980393,treX
0.15384615384615385,uvrB
0.20238095238095238,Rv1877
0.2,echA13-Rv1936
0.26153846153846155,Rv2030c
0.29333333333333333,cobI
0.1935483870967742,metH
0.1780821917808219,Rv2228c
0.2857142857142857,kasA
0.18947368421052632,Rv2295
0.32051282051282054,Rv2407-PE24
0.2077922077922078,bkdA-citE
0.16853932584269662,dhaA
0.33766233766233766,Rv2647-Rv2648
0.24285714285714285,Rv2652c-Rv2653c
0.2235294117647059,fadD29
0.24193548387096775,pgmA
0.19047619047619047,desA3
0.13157894736842105,secA1
0.3013698630136986,trpS
0.17647058823529413,choD
0.2727272727272727,rpoA-rpsD
0.19540229885057472,rmlB
0.17647058823529413,Rv3611
0.20967741935483872,Rv3635-Rv3636
0.3157894736842105,dppB
0.2222222222222222,Rv3693
0.2753623188405797,echA21
0.36231884057971014,oplA
0.2894736842105263,PE_PGRS9-PE_PGRS10
0.29333333333333333,murF
0.2676056338028169,embR
0.2625,Rv1318c
0.2441860465116279,Rv1765c-Rv1765A
0.22535211267605634,Rv2263
0.25675675675675674,Rv3183-Rv3184
0.3088235294117647,Rv3185-Rv3186
0.17391304347826086,Rv3475-kgtP
0.31343283582089554,esxD
0.2727272727272727,Rv0010c-Rv0011c
0.3181818181818182,Rv1290c
0.29411764705882354,Rv1319c
0.21794871794871795,Rv1682
0.21348314606741572,Rv2262c
0.2962962962962963,Rv2293c
0.2537313432835821,idsB
0.273972602739726,Rv3453
0.23880597014925373,rpsM-rpmJ
0.28378378378378377,Rv3655c
0.26229508196721313,fgd2
0.19753086419753085,Rv0269c
0.24324324324324326,fadD8
0.35802469135802467,Rv0831c
0.225,Rv1509
0.2,helZ
0.28169014084507044,Rv2370c
0.2328767123287671,Rv2566
0.22988505747126436,Rv3091
0.27692307692307694,Rv3239c
0.22580645161290322,acs
0.265625,Rv3728
0.203125,Rv0037c
0.13924050632911392,Rv0146
0.22093023255813954,Rv0147
0.25,Rv0323c
0.21839080459770116,Rv0339c
0.2571428571428571,mmpL1
0.273972602739726,pknG
0.25333333333333335,psd
0.2028985507246377,Rv0481c
0.2631578947368421,Rv0487-Rv0488
0.22666666666666666,hemC
0.28,Rv0537c-Rv0538
0.2631578947368421,menD
0.20967741935483872,Rv0575c-Rv0576
0.27380952380952384,recC
0.1625,Rv0648
0.33766233766233766,atsA
0.20987654320987653,rslA
0.288135593220339,Rv0737-Rv0738
0.2608695652173913,phoR
0.25287356321839083,cysK2
0.2987012987012987,fadE10
0.18181818181818182,pgi-Rv0947c
0.19736842105263158,Rv1052
0.24050632911392406,zwf1
0.3235294117647059,fdxC
0.2835820895522388,Rv1179c
0.2676056338028169,sigI
0.24390243902439024,mdh
0.29411764705882354,Rv1357c
0.18055555555555555,Rv1363c-mcr15
0.3088235294117647,Rv1364c-rsfA
0.25316455696202533,cyp132
0.24324324324324326,nlhH-lipI
0.2602739726027397,Rv1465
0.25,trxB1
0.25757575757575757,Rv1616-pykA
0.1774193548387097,engA-Rv1714
0.2077922077922078,modC
0.25333333333333335,Rv1896c
0.2345679012345679,lipJ
0.23809523809523808,Rv1914c
0.30985915492957744,Rv1937
0.20833333333333334,Rv1947-Rv1948c
0.234375,yrbE3A
0.25333333333333335,erm(37)-Rv1989c
0.2876712328767123,Rv1996
0.3116883116883117,Rv2011c
0.21052631578947367,Rv2113
0.25773195876288657,pknL-Rv2177c
0.30666666666666664,cyp124-Rv2267c
0.25,Rv2294
0.275,cut2
0.2962962962962963,Rv2307B-Rv2307D
0.3492063492063492,Rv2387
0.2676056338028169,oxyR
0.21518987341772153,orn-hisT
0.3229166666666667,Rv2514c
0.1864406779661017,fas
0.24050632911392406,Rv2631
0.3055555555555556,arsC
0.18421052631578946,Rv2751
0.25333333333333335,Rv2765
0.16666666666666666,Rv2828A
0.275,pyrH-Rv2884
0.2777777777777778,ffh
0.25396825396825395,amt
0.25,tesA
0.21739130434782608,Rv2968c
0.18666666666666668,leuD
0.19696969696969696,Rv2991
0.22727272727272727,Rv3032A
0.22972972972972974,Rv3067
0.3442622950819672,Rv3083
0.1875,fadE23
0.29577464788732394,Rv3177-Rv3178
0.24691358024691357,Rv3194c-Rv3195
0.3,Rv3196
0.34782608695652173,ppk2
0.26865671641791045,fbiB-Rv3263
0.2894736842105263,otsB2
0.1875,infA-Rv3463
0.24615384615384617,kshA
0.21686746987951808,lpqE
0.2,mhuD
0.2823529411764706,Rv3784
0.25675675675675674,pirG
0.21212121212121213,espB
0.19736842105263158,eccE2
0.2537313432835821,Rv0914c
0.19047619047619047,Rv1084
0.273972602739726,Rv2168c-Rv2169c
0.25555555555555554,accE5
0.24193548387096775,gnd1
0.2808988764044944,Rv1888c
0.22857142857142856,PE27A-esxR
0.36486486486486486,ponA1
0.14705882352941177,Rv0029-Rv0030
0.25,ndhA-Rv0393
0.2318840579710145,narL-Rv0845
0.18840579710144928,omt
0.21666666666666667,pks1
0.22666666666666666,PE_PGRS50-Rv3346c
0.2835820895522388,Rv0051
0.2972972972972973,ctpB-Rv0104
0.25675675675675674,ilvD
0.22535211267605634,fabG4
0.2236842105263158,cyp135A1
0.2926829268292683,Rv0426c
0.2857142857142857,Rv0458
0.26506024096385544,Rv0528
0.23880597014925373,TB27.3
0.3382352941176471,Rv0584
0.25882352941176473,Rv0634c
0.25925925925925924,Rv0681
0.18571428571428572,citA
0.22058823529411764,Rv0894
0.1891891891891892,pstS1
0.21794871794871795,fadE13
0.2459016393442623,rpfB
0.24050632911392406,kdpD
0.189873417721519,Rv1140
0.30357142857142855,folP2
0.2535211267605634,glgC
0.28,Rv1490
0.275,mmpL12
0.24242424242424243,Rv1543
0.30985915492957744,hisI
0.14516129032258066,Rv1627c
0.3026315789473684,uvrA
0.2727272727272727,pks11
0.25,Rv1687c
0.25806451612903225,gabD2
0.17721518987341772,Rv1830
0.24242424242424243,aceAb
0.2823529411764706,Rv1922
0.32142857142857145,ribA1
0.16393442622950818,otsB1
0.296875,Rv2054
0.2911392405063291,dop
0.2962962962962963,Rv2304c-Rv2305
0.2898550724637681,Rv2305
0.2361111111111111,uspC
0.22535211267605634,dgt-Rv2345
0.23170731707317074,mbtI
0.25862068965517243,eis
0.18604651162790697,aroF
0.31746031746031744,Rv2567
0.27710843373493976,gabT
0.29333333333333333,Rv2715
0.20634920634920634,miaA
0.21794871794871795,serA1
0.24285714285714285,PE29-Rv3023c
0.22077922077922077,cyp136-Rv3060c
