bayes,locus
0.25925925925925924,Rv1509-Rv1510
0.2463768115942029,Rv1520
0.22972972972972974,pks5
0.2702702702702703,Rv1532c
0.21428571428571427,Rv1616-pykA
0.26865671641791045,polA
0.2676056338028169,pks7
0.27848101265822783,pks8
0.2236842105263158,pks9
0.17391304347826086,dsbF-Rv1678
0.2833333333333333,moeX
0.36666666666666664,moeX-Rv1682
0.25,cycA-PPE22
0.28169014084507044,engA-Rv1714
0.23684210526315788,Rv1739c
0.2222222222222222,Rv1769
0.21621621621621623,cyp143
0.2898550724637681,secA2
0.234375,gcvH
0.17721518987341772,guaB1-gnd1
0.1728395061728395,Rv1847
0.30120481927710846,modC
0.275,lldD2
0.22077922077922077,Rv1879-cyp140
0.18666666666666668,Rv1894c-Rv1895
0.1917808219178082,Rv1896c
0.18181818181818182,lipJ
0.14084507042253522,Rv1904
0.25333333333333335,Rv1914c
0.2318840579710145,Rv1920
0.2876712328767123,lppF-Rv1922
0.2564102564102564,Rv1924c-fadD31
0.20987654320987653,fadD31
0.27058823529411763,Rv1927
0.25882352941176473,fadE17
0.2222222222222222,Rv1936
0.21052631578947367,Rv1937
0.21666666666666667,ephB
0.23529411764705882,Rv1947-Rv1948c
0.2692307692307692,yrbE3A
0.2222222222222222,Rv1978
0.29508196721311475,Rv1987-erm(37)
0.3333333333333333,erm(37)-Rv1989c
0.4050632911392405,Rv1996
0.3116883116883117,Rv1999c
0.25,Rv2000
0.27586206896551724,Rv2011c
0.31343283582089554,Rv2023A
0.29411764705882354,Rv2047c
0.23333333333333334,ASpks-Rv2049c
0.24390243902439024,rpmG1
0.24444444444444444,Rv2059
0.27631578947368424,Rv2079
0.3375,Rv2082
0.25,Rv2087-pknJ
0.2857142857142857,pknJ
0.15853658536585366,pepE
0.22580645161290322,pafB
0.23076923076923078,Rv2113
0.25,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.18181818181818182,pknL-Rv2177c
0.25333333333333335,TB16.3-Rv2186c
0.2698412698412698,Rv2237-Rv2237A
0.3076923076923077,accD6
0.34328358208955223,cyp124-Rv2267c
0.2835820895522388,mazF8
0.24324324324324326,cyp121
0.3333333333333333,Rv2280
0.25316455696202533,lppO
0.26153846153846155,Rv2294
0.32,cut2
0.2,Rv2307B-Rv2307D
0.22972972972972974,Rv2308
0.2602739726027397,uspA
0.24675324675324675,stp-cysK1
0.3125,esxO
0.25925925925925924,esxO-esxP
0.2564102564102564,esxP
0.22535211267605634,plcA-PPE38
0.24675324675324675,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.21052631578947367,mbtB
0.2962962962962963,Rv2387
0.22807017543859648,Rv2395-mcr7
0.2608695652173913,subI
0.2077922077922078,oxyR
0.2625,Rv2433c
0.3333333333333333,obg
0.16129032258064516,rpfE
0.2463768115942029,aglA
0.25,lipQ
0.21739130434782608,lipQ-argW
0.2972972972972973,bkdC
0.2608695652173913,accD1
0.2909090909090909,orn-hisT
0.25,Rv2514c
0.27631578947368424,Rv2516c
0.30985915492957744,fas
0.2777777777777778,Rv2525c-vapB17
0.20689655172413793,lppA
0.17391304347826086,lppB
0.2073170731707317,vapB20-Rv2551c
0.3142857142857143,Rv2562
0.31343283582089554,glnQ
0.35365853658536583,aspS-Rv2573
0.3384615384615385,Rv2621c
0.2972972972972973,hrp1-Rv2627c
0.21686746987951808,Rv2629
0.2857142857142857,Rv2631
0.2753623188405797,arsC
0.2878787878787879,Rv2644c-valT
0.29333333333333333,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.23880597014925373,Rv2659c-Rv2660c
0.29850746268656714,ceoB
0.22727272727272727,Rv2693c
0.24285714285714285,fadE20
0.2727272727272727,Rv2751
0.1917808219178082,Rv2765
0.24193548387096775,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.21052631578947367,Rv2820c
0.2676056338028169,Rv2827c-Rv2828c
0.24285714285714285,Rv2828A
0.18840579710144928,vapB22-echA16
0.23076923076923078,echA16
0.22388059701492538,Rv2864c-relF
0.3194444444444444,mpt53-Rv2879c
0.27692307692307694,pyrH-Rv2884
0.2608695652173913,Rv2891
0.3188405797101449,fdhD
0.15492957746478872,ffh
0.19736842105263158,amt
0.2638888888888889,tesA
0.2361111111111111,mas
0.2987012987012987,pks15
0.2911392405063291,fadD29-Rv2951c
0.25,Rv2952
0.25675675675675674,purU
0.2571428571428571,Rv2968c
0.2823529411764706,leuD
0.29333333333333333,Rv2991
0.2857142857142857,pfkA-gatA
0.18309859154929578,Rv3015c
0.14516129032258066,Rv3032A
0.19696969696969696,Rv3047c
0.2597402597402597,nrdE
0.2682926829268293,nrdH-Rv3054c
0.3157894736842105,Rv3067
0.265625,Rv3081
0.20512820512820512,Rv3083
0.21621621621621623,Rv3115-moeB2
0.16666666666666666,pflA
0.29333333333333333,fadE23
0.15217391304347827,fadB4-Rv3142c
0.17647058823529413,Rv3142c-Rv3143
0.23863636363636365,Rv3173c-Rv3174
0.23376623376623376,Rv3177-Rv3178
0.1896551724137931,Rv3181c-Rv3182
0.275,Rv3194c-Rv3195
0.2638888888888889,Rv3196
0.2537313432835821,nudC
0.2638888888888889,Rv3201c
0.14705882352941177,Rv3202c
0.28735632183908044,Rv3220c
0.22972972972972974,ppk2
0.22058823529411764,Rv3236c
0.22666666666666666,mtrB
0.2857142857142857,fbiB-Rv3263
0.24615384615384617,Rv3263
0.12941176470588237,Rv3272
0.23684210526315788,Rv3282
0.17721518987341772,pcd
0.2676056338028169,lhr
0.2361111111111111,sdhD
0.19718309859154928,Rv3346c-PPE55
0.16901408450704225,PPE55-Rv3348
0.2894736842105263,Rv3359-Rv3360
0.24358974358974358,Rv3365c
0.2903225806451613,spoU
0.2631578947368421,spoU-PE_PGRS51
0.17105263157894737,otsB2
0.2236842105263158,idsB
0.2328767123287671,idsB-vapC46
0.2839506172839506,Rv3395c-Rv3395A
0.19736842105263158,Rv3402c
0.18571428571428572,guaB2
0.18840579710144928,mycP4
0.2903225806451613,infA-Rv3463
0.25,rmlC
0.3188405797101449,lipF
0.203125,fadD19
0.208955223880597,kshA
0.20634920634920634,PPE61-PPE62
0.2608695652173913,kstD
0.2727272727272727,ltp2
0.3026315789473684,fdxB
0.171875,fadE30-fadD3
0.26229508196721313,lpqE
0.24096385542168675,mhuD
0.22950819672131148,lysS
0.28378378378378377,Rv3611
0.22784810126582278,espA-ephA
0.2537313432835821,Rv3618
0.21212121212121213,esxV
0.26229508196721313,esxW
0.2,nth
0.22972972972972974,crp-Rv3677c
0.3026315789473684,Rv3680
0.25,ponA2
0.25333333333333335,Rv3691
0.25757575757575757,recR
0.19117647058823528,Rv3722c
0.12857142857142856,cut5b
0.35365853658536583,Rv3725
0.2597402597402597,Rv3727
0.27058823529411763,Rv3729
0.22784810126582278,PPE67-Rv3740c
0.22388059701492538,Rv3747-Rv3748
0.2625,proX
0.3048780487804878,tcrY
0.2631578947368421,Rv3773c
0.25862068965517243,Rv3776
0.1919191919191919,glfT1
0.328125,Rv3784
0.22727272727272727,Rv3788
0.17567567567567569,fadE35
0.24193548387096775,pks13
0.25862068965517243,fadD32
0.2087912087912088,fadD32-Rv3802c
0.20987654320987653,aftB
0.30985915492957744,pirG
0.29411764705882354,papA2
0.25333333333333335,fadD23
0.2,Rv3837c
0.2033898305084746,ncrMT3949
0.21052631578947367,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.2459016393442623,gltB-Rv3860
0.1875,Rv3863-espE
0.1791044776119403,espK
0.23880597014925373,espK-espL
0.2830188679245283,espB
0.27058823529411763,eccE2
0.20270270270270271,gid
0.32,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.3333333333333333,aftD
0.24324324324324326,Rv0914c
0.22535211267605634,PE_PGRS17-Rv0979c
0.21428571428571427,PE_PGRS18-mprA
0.25757575757575757,Rv1084
0.208955223880597,pks12
0.19047619047619047,Rv2828c
0.21052631578947367,mutT4
0.2727272727272727,pstP
0.21052631578947367,Rv0080
0.26865671641791045,Rv0093c
0.3375,ctpI
0.2318840579710145,fadD5
0.21518987341772153,Rv0193c
0.2631578947368421,Rv0197
0.21794871794871795,Rv0205
0.25757575757575757,lipW
0.23376623376623376,Rv0257
0.25333333333333335,Rv0312
0.19642857142857142,iniA
0.23529411764705882,Rv0359
0.23809523809523808,Rv0370c
0.1111111111111111,Rv0377
0.3,purT
0.25333333333333335,ctpH
0.19117647058823528,Rv0431
0.27419354838709675,Rv0434
0.2535211267605634,moeA2
0.2222222222222222,Rv0484c
0.19718309859154928,proC
0.288135593220339,mce2C
0.3157894736842105,lpqO
0.18461538461538463,Rv0610c
0.1724137931034483,rplO
0.2682926829268293,xylB
0.2948717948717949,purB
0.225,Rv0818
0.3235294117647059,Rv0822c
0.23943661971830985,Rv0851c
0.2463768115942029,Rv0909
0.2,pstS2
0.3287671232876712,sucD
0.3484848484848485,mprA
0.18461538461538463,Rv0988
0.2727272727272727,Rv0992c
0.2857142857142857,moeA1
0.25882352941176473,Rv0996
0.2698412698412698,pabB
0.25925925925925924,Rv1012
0.24096385542168675,lpqU
0.2564102564102564,pra
0.2702702702702703,ppdK
0.2807017543859649,Rv1178
0.3125,esxL
0.26582278481012656,Rv1215c
0.27586206896551724,Rv1226c
0.29508196721311475,Rv1250
0.22058823529411764,deaD
0.2465753424657534,Rv1262c
0.20512820512820512,lprB
0.2236842105263158,Rv1301
0.21649484536082475,glgB
0.2463768115942029,glgP
0.3442622950819672,moeY
0.17105263157894737,Rv1375
0.23809523809523808,carB
0.32432432432432434,vapC10
0.25925925925925924,fmu
0.2222222222222222,ribG
0.20588235294117646,Rv1425
0.30303030303030304,echA12
0.23076923076923078,Rv1504c
0.19736842105263158,Rv1515c
0.2898550724637681,mmpL6
0.2857142857142857,nadC
0.24615384615384617,Rv1624c
0.2235294117647059,cmr
0.19230769230769232,Rv1707
0.26582278481012656,Rv1708
0.2638888888888889,narX
0.3170731707317073,bacA
0.2804878048780488,Rv1870c
0.18571428571428572,lppD
0.28,aao
0.2692307692307692,Rv1949c
0.27848101265822783,Rv1979c
0.16901408450704225,Rv1998c
0.375,Rv2036
0.35526315789473684,Rv2083
0.2,Rv2168c-Rv2169c
0.19117647058823528,mptA
0.22077922077922077,fadD15
0.2236842105263158,cobS
0.2753623188405797,Rv2227
0.2345679012345679,Rv2240c
0.22972972972972974,Rv2263
0.18181818181818182,sseB
0.234375,Rv2306A
0.2727272727272727,mez
0.34285714285714286,zur
0.2716049382716049,Rv2395
0.19672131147540983,Rv2415c
0.2972972972972973,tig
0.3620689655172414,plsC
0.21052631578947367,nusB
0.2608695652173913,Rv2559c
0.2982456140350877,Rv2599
0.1744186046511628,Rv2628
0.21621621621621623,Rv2660c
0.2714285714285714,Rv2668
0.2804878048780488,Rv2683
0.22666666666666666,Rv2690c
0.3088235294117647,Rv2714
0.23333333333333334,lppV
0.24675324675324675,Rv2813
0.2916666666666667,Rv2837c
0.20588235294117646,Rv2877c
0.2537313432835821,fadD26
0.24,ppsB
0.2125,ppsE
0.27941176470588236,drrA
0.25925925925925924,gatA
0.22784810126582278,Rv3096
0.20987654320987653,fprA
0.2289156626506024,devS
0.3108108108108108,nuoI
0.1891891891891892,Rv3185-Rv3186
0.34210526315789475,Rv3190c
0.23076923076923078,Rv3193c
0.20253164556962025,Rv3200c
0.21212121212121213,lpqB
0.3064516129032258,rmlD
0.2714285714285714,purE
0.23943661971830985,accE5
0.296875,pmmB
0.18181818181818182,sapM
0.27941176470588236,Rv3371
0.24358974358974358,echA18
0.32857142857142857,dxs2-Rv3380c
0.11320754716981132,cmaA1
0.2716049382716049,Rv3395c
0.30666666666666664,Rv3479
0.25806451612903225,Rv3551
0.26865671641791045,Rv3555c
0.23684210526315788,hsaA
0.27848101265822783,Rv3627c
0.34545454545454546,dppA
0.3,glpK
0.25396825396825395,dnaQ
0.2222222222222222,Rv3753c
0.3225806451612903,embC
0.25,embB
0.18604651162790697,ubiA
0.25,Rv3822
0.2037037037037037,mmpL8
0.22666666666666666,Rv3843c
0.19480519480519481,gltB
0.30985915492957744,esxD
0.3150684931506849,Rv3909
0.2903225806451613,Rv1290c
0.27586206896551724,Rv1319c
0.288135593220339,Rv1668c
0.313953488372093,gnd1
0.30303030303030304,Rv1888c
0.2987012987012987,Rv1976c-Rv1977
0.20588235294117646,Rv2084
0.2441860465116279,helY-tatC
0.2602739726027397,vapB37-Rv2105
0.2542372881355932,fhaA
0.22950819672131148,Rv2647-Rv2648
0.21333333333333335,PE27A-esxR
0.1643835616438356,Rv3060c-fadE22
0.2558139534883721,Rv3655c
0.21333333333333335,hspR
0.22033898305084745,sigM
0.2033898305084746,ponA1
0.25,oplA
0.2875,ndhA-Rv0393
0.13953488372093023,Rv1358
0.2716049382716049,Rv1647
0.208955223880597,Rv1774
0.1875,Rv1894c
0.21212121212121213,Rv2020c
0.2692307692307692,Rv2148c
0.22807017543859648,proZ
0.19117647058823528,pknA
0.22972972972972974,Rv0060
0.32786885245901637,hycE-Rv0088
0.2,treS
0.3076923076923077,Rv0139
0.2153846153846154,fadA2
0.27586206896551724,Rv0245
0.30303030303030304,Rv0281
0.23376623376623376,Rv0302
0.2857142857142857,thiE-thiO
0.21212121212121213,Rv0498
0.34177215189873417,ccsA
0.25333333333333335,Rv0530
0.3142857142857143,menB
0.203125,Rv0575c
0.234375,lpqN
0.2222222222222222,yrbE2B
0.2714285714285714,tcrA-Rv0603
0.24390243902439024,thrT-metT
0.3291139240506329,mmpL5
0.25,rpsL
0.2716049382716049,Rv0691c
0.32098765432098764,phoT
0.2,pheU-PE_PGRS12
0.26666666666666666,Rv0845
0.2857142857142857,far
0.2878787878787879,dapC
0.2911392405063291,moaC2
0.189873417721519,fprB
0.16216216216216217,Rv0893c-Rv0894
0.25925925925925924,pgi
0.3333333333333333,Rv0987
0.28125,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.24705882352941178,kdpE
0.2898550724637681,kdpD
0.24,Rv1051c-mpr5
0.24731182795698925,Rv1059
0.2,Rv1136-Rv1137c
0.1791044776119403,narJ
0.2857142857142857,Rv1190
0.22058823529411764,Rv1260
0.2318840579710145,cysN
0.2876712328767123,argS
0.2948717948717949,Rv1357c-Rv1358
0.25,Rv1507A-Rv1508c
0.22857142857142856,ansA
0.22413793103448276,Rv1566c-Rv1567c
0.21428571428571427,trpB
0.21875,Rv1619
0.3055555555555556,cydA
0.12,lysX
0.24242424242424243,Rv1718
0.3382352941176471,Rv1823
0.19736842105263158,Rv1830
0.19402985074626866,Rv1835c
0.24691358024691357,glcB
0.2711864406779661,ureG
0.1774193548387097,Rv1888c-Rv1888A
0.22857142857142856,Rv1972
0.30434782608695654,nrdF1-vapC36
0.1864406779661017,cfp21
0.21052631578947367,Rv1986
0.22857142857142856,cobN
0.2647058823529412,vapC37
0.30120481927710846,dop
0.43636363636363634,Rv2159c
0.24675324675324675,Rv2248
0.2,plcC
0.3142857142857143,plcA
0.3076923076923077,Rv2366c
0.26865671641791045,phoH1
0.16666666666666666,aprA
0.2261904761904762,plsB2
0.34328358208955223,Rv2488c
0.26865671641791045,vapC38
0.22972972972972974,Rv2522c
0.2,glnQ-Rv2565
0.1111111111111111,fadD9
0.3387096774193548,Rv2632c-Rv2633c
0.3291139240506329,Rv2680
0.25,ceoC
0.18055555555555555,Rv2712c
0.25301204819277107,recX
0.2833333333333333,Rv2787-sirR
0.22727272727272727,truB
0.23214285714285715,fadD28
0.2898550724637681,Rv2957-Rv2958c
0.25,nrdI-nrdH
0.2375,Rv3081-virS
0.2602739726027397,Rv3174
0.33766233766233766,sseA
0.2777777777777778,Rv3351c
0.2647058823529412,htdY
0.29411764705882354,vapB47
0.23529411764705882,Rv3424c
0.2318840579710145,PPE57-PPE58
0.23529411764705882,Rv3435c-glmS
0.23529411764705882,esxU
0.27941176470588236,Rv3446c
0.21212121212121213,eccC4
0.2692307692307692,mce4C
0.14492753623188406,ltp3
0.345679012345679,Rv3531c
0.24358974358974358,Rv3591c
0.23529411764705882,topA-Rv3647c
0.2698412698412698,crp
0.208955223880597,proV
0.22784810126582278,Rv3769-Rv3770c
0.2361111111111111,Rv3770c
0.3389830508474576,pks2
0.2631578947368421,Rv3835
0.2597402597402597,Rv0452
0.3283582089552239,mshA
0.20512820512820512,vapB8
0.18666666666666668,Rv0745
0.23595505617977527,mutT2
0.25,fadD36
0.20833333333333334,alkA
0.22388059701492538,trpA
0.22388059701492538,Rv2180c
0.21428571428571427,Rv2743c
0.21052631578947367,Rv2800-mazF9
0.2571428571428571,lppW
0.225,dnaE2
0.21505376344086022,Rv3463
0.20833333333333334,otsA
0.19230769230769232,Rv3603c
0.2840909090909091,Rv0875c
0.375,Rv3381c-lytB1
0.23880597014925373,Rv3475-kgtP
0.19444444444444445,Rv1371
0.2602739726027397,ctpD
0.21621621621621623,Rv2016
0.19230769230769232,Rv2106-PE22
0.2465753424657534,Rv2262c
0.2535211267605634,Rv3128c
0.28125,Rv3427c-Rv3428c
0.21666666666666667,Rv3897c
0.3150684931506849,rplW-rplB
0.3157894736842105,nadR
0.2857142857142857,Rv0471c
0.2054794520547945,frdB
0.17333333333333334,Rv1747
0.32894736842105265,Rv2405-Rv2406c
0.3333333333333333,Rv2553c
0.17647058823529413,Rv2689c
0.2835820895522388,whiB4-ponA2
0.189873417721519,espJ
0.29411764705882354,Rv0036c
0.2835820895522388,Rv0064
0.16901408450704225,Rv0140
0.15492957746478872,Rv0158
0.2987012987012987,mce1A
0.22666666666666666,Rv0210
0.2835820895522388,Rv0395
0.22972972972972974,hemL
0.23943661971830985,Rv0556
0.2903225806451613,Rv0574c
0.25675675675675674,vapB4-Rv0597c
0.2,Rv0653c
0.25,Rv0687
0.2753623188405797,Rv0737
0.2463768115942029,accD3
0.19318181818181818,uvrD1
0.22077922077922077,mfd
0.19402985074626866,Rv1171
0.2112676056338028,Rv1219c
0.2911392405063291,Rv1254
0.25675675675675674,cysO
0.2898550724637681,Rv1382
0.21621621621621623,csd
0.3611111111111111,Rv1534-Rv1535
0.2625,trpE
0.17721518987341772,vapB12-Rv1722
0.24705882352941178,pknE
0.2777777777777778,Rv1892
0.3013698630136986,Rv2022c
0.3611111111111111,cobT
0.22666666666666666,Rv2305
0.22535211267605634,Rv2307c-Rv2307A
0.26436781609195403,uspB
0.2804878048780488,Rv2418c
0.3384615384615385,Rv2897c
0.1891891891891892,fadD29
0.20253164556962025,lipN
0.3150684931506849,Rv3000
0.23404255319148937,cstA
0.27941176470588236,Rv3079c
0.3230769230769231,Rv3178
0.16901408450704225,aroA
0.1791044776119403,Rv3241c
0.2261904761904762,Rv3401-Rv3402c
0.2153846153846154,Rv3454
0.1724137931034483,Rv3481c-Rv3482c
0.16666666666666666,Rv3483c-cpsA
0.1780821917808219,PPE65-PE32
0.3116883116883117,Rv3689
0.3055555555555556,lpqH
0.25,glf
0.3142857142857143,eccCb1-PE35
0.22972972972972974,Rv0658c
0.27586206896551724,gnd2
0.2903225806451613,Rv1333
0.12987012987012986,Rv2230c
0.24675324675324675,Rv2974c
0.26136363636363635,Rv0192A
0.2465753424657534,AS1726
0.2916666666666667,Rv2277c
0.22033898305084745,Rv2434c
0.323943661971831,Rv3899c
0.18181818181818182,Rv1883c
0.275,rpsM-rpmJ
0.21052631578947367,bpoA-Rv3474
0.2702702702702703,Rv0064-vapB1
0.2716049382716049,vapB1
0.19230769230769232,mce2B
0.2702702702702703,Rv0794c-Rv0795
0.26666666666666666,Rv1444c
0.26865671641791045,Rv2624c
0.21212121212121213,Rv3860
0.3076923076923077,rplI
0.18421052631578946,ctpB
0.3088235294117647,fadE1
0.2,fadE1-fgd2
0.1643835616438356,lpqM
0.24096385542168675,lldD1-Rv0695
0.24358974358974358,Rv0713
0.2191780821917808,cyp123
0.27472527472527475,Rv0775
0.23684210526315788,Rv0817c
0.16216216216216217,pstB
0.2465753424657534,Rv0939
0.29577464788732394,tatD-rpfB
0.2625,Rv1057
0.25,Rv1125
0.19736842105263158,Rv1152
0.225,thrC
0.18461538461538463,adh
0.12857142857142856,ileS
0.23529411764705882,lppC
0.2077922077922078,cfp21-Rv1985c
0.23529411764705882,Rv2034
0.26666666666666666,Rv2041c
0.16393442622950818,plcB
0.25,mbtB-mbtA
0.22093023255813954,Rv2567
0.29333333333333333,dipZ
0.3333333333333333,Rv2951c
0.18055555555555555,Rv2958c
0.2727272727272727,moaA1
0.24324324324324326,Rv3178-Rv3179
0.37333333333333335,Rv3194c
0.2676056338028169,Rv3218-whiB1
0.3103448275862069,Rv3334
0.17721518987341772,Rv3376
0.19047619047619047,alr
0.29508196721311475,Rv3434c
