bayes,locus
0.2903225806451613,aspS-Rv2573
0.2753623188405797,dhaA
0.3384615384615385,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.2608695652173913,Rv2629
0.2028985507246377,Rv2632c-Rv2633c
0.2318840579710145,cadI-Rv2642
0.25675675675675674,Rv2644c-valT
0.22388059701492538,valU-Rv2645
0.2153846153846154,Rv2647-Rv2648
0.19117647058823528,Rv2652c-Rv2653c
0.23076923076923078,Rv2659c-Rv2660c
0.23880597014925373,ceoB
0.23943661971830985,Rv2693c
0.2463768115942029,Rv2712c
0.2916666666666667,fadE20
0.2125,recX
0.2638888888888889,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.19672131147540983,Rv2813-Rv2814c
0.14492753623188406,Rv2820c
0.2625,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.21333333333333335,vapB22-echA16
0.1875,echA16
0.1891891891891892,Rv2864c-relF
0.1891891891891892,mpt53-Rv2879c
0.25842696629213485,Rv2891
0.24242424242424243,fdhD
0.2345679012345679,lppW
0.26666666666666666,mas
0.2077922077922078,fadD28
0.2222222222222222,fadD29
0.23529411764705882,fadD29-Rv2951c
0.23333333333333334,Rv2952
0.2537313432835821,Rv2957-Rv2958c
0.2597402597402597,purU
0.29411764705882354,pfkA-gatA
0.189873417721519,Rv3015c
0.2375,Rv3047c
0.23076923076923078,nrdE
0.24615384615384617,nrdH-Rv3054c
0.21794871794871795,pgmA
0.2916666666666667,Rv3081
0.3220338983050847,Rv3081-virS
0.30666666666666664,fadB4-Rv3142c
0.2236842105263158,Rv3142c-Rv3143
0.3125,Rv3173c-Rv3174
0.25742574257425743,Rv3174
0.22950819672131148,Rv3179-Rv3180c
0.22666666666666666,Rv3181c-Rv3182
0.2328767123287671,nudC
0.325,Rv3201c
0.2676056338028169,Rv3202c
0.21428571428571427,Rv3220c
0.2318840579710145,Rv3236c
0.30303030303030304,secA1
0.3076923076923077,mtrB
0.2375,Rv3263
0.2,Rv3272
0.17105263157894737,Rv3282
0.14666666666666667,sseA
0.32558139534883723,pcd
0.24242424242424243,lhr
0.30434782608695654,sdhD
0.2375,Rv3346c-PPE55
0.3888888888888889,Rv3359-Rv3360
0.27941176470588236,Rv3365c
0.2857142857142857,spoU
0.25757575757575757,spoU-PE_PGRS51
0.3333333333333333,idsB-vapC46
0.27631578947368424,htdY
0.2608695652173913,Rv3395c-Rv3395A
0.24675324675324675,Rv3402c
0.313953488372093,vapB47
0.15714285714285714,choD
0.3157894736842105,guaB2
0.2926829268292683,Rv3424c
0.3157894736842105,Rv3433c
0.2028985507246377,esxU
0.2835820895522388,Rv3446c
0.2222222222222222,mycP4
0.21052631578947367,rmlC
0.1518987341772152,Rv3475-kgtP
0.28378378378378377,lipF
0.24285714285714285,otsA
0.2753623188405797,mce4C
0.35384615384615387,fadE27
0.21951219512195122,fadD19
0.29333333333333333,ltp3
0.23076923076923078,Rv3531c
0.189873417721519,PPE61-PPE62
0.2804878048780488,kstD
0.19230769230769232,ltp2
0.28378378378378377,fdxB
0.2830188679245283,fadE30-fadD3
0.2054794520547945,Rv3591c
0.26666666666666666,lysS
0.1927710843373494,Rv3611
0.25263157894736843,espA-ephA
0.2878787878787879,Rv3618
0.265625,esxV
0.35294117647058826,esxW
0.22784810126582278,Rv3635
0.2463768115942029,Rv3635-Rv3636
0.3181818181818182,nth
0.24691358024691357,crp
0.25757575757575757,crp-Rv3677c
0.27848101265822783,Rv3680
0.22727272727272727,ponA2
0.28169014084507044,Rv3691
0.25,Rv3693
0.2717391304347826,recR
0.1864406779661017,Rv3722c
0.22077922077922077,cut5b
0.24705882352941178,Rv3725
0.2631578947368421,Rv3727
0.21686746987951808,Rv3729
0.24096385542168675,PPE67-Rv3740c
0.2222222222222222,Rv3747-Rv3748
0.3037974683544304,proV
0.25,proX
0.3125,Rv3769-Rv3770c
0.28378378378378377,Rv3773c
0.19444444444444445,echA21
0.23333333333333334,Rv3776
0.2261904761904762,glfT1
0.30120481927710846,Rv3788
0.25,fadE35
0.24096385542168675,pks13
0.21333333333333335,fadD32
0.23728813559322035,fadD32-Rv3802c
0.22033898305084745,aftB
0.33766233766233766,aftB-ubiA
0.17333333333333334,papA2
0.2222222222222222,fadD23
0.25806451612903225,Rv3835
0.24285714285714285,Rv3837c
0.3,ncrMT3949
0.2459016393442623,MTS2975-Rv3844
0.16666666666666666,Rv3845-sodA
0.2857142857142857,ethR
0.3684210526315789,Rv3857c-gltD
0.27380952380952384,gltB-Rv3860
0.23684210526315788,Rv3863-espE
0.2465753424657534,espK
0.20238095238095238,espK-espL
0.23809523809523808,mutT4
0.24050632911392406,gid
0.34210526315789475,Rv3920c-Rv3921c
0.21052631578947367,Rv0191
0.3493975903614458,aftD
0.1746031746031746,PE_PGRS9-PE_PGRS10
0.21666666666666667,PE_PGRS17-Rv0979c
0.2911392405063291,PE_PGRS18-mprA
0.24242424242424243,pks12
0.17073170731707318,esxP
0.22388059701492538,PPE55-Rv3348
0.25333333333333335,embR
0.1875,pstP
0.24,Rv0080
0.22666666666666666,Rv0093c
0.2647058823529412,fadD5
0.2328767123287671,Rv0192A
0.23076923076923078,Rv0193c
0.20588235294117646,Rv0197
0.2727272727272727,Rv0205
0.2345679012345679,Rv0257
0.21739130434782608,Rv0275c
0.34615384615384615,Rv0312
0.20987654320987653,iniA
0.26865671641791045,Rv0359
0.21794871794871795,Rv0370c
0.27419354838709675,Rv0377
0.1791044776119403,purT
0.23076923076923078,ctpH
0.20833333333333334,Rv0431
0.2328767123287671,Rv0434
0.2714285714285714,moeA2
0.19736842105263158,Rv0484c
0.2073170731707317,proC
0.2,mce2C
0.2564102564102564,lpqO
0.3076923076923077,Rv0610c
0.19230769230769232,Rv0621
0.2894736842105263,rplO
0.24096385542168675,xylB
0.3114754098360656,purB
0.22580645161290322,Rv0818
0.1791044776119403,Rv0822c
0.18181818181818182,Rv0851c
0.20833333333333334,Rv0909
0.2926829268292683,pstS2
0.21348314606741572,sucD
0.32432432432432434,mprA
0.2638888888888889,Rv0992c
0.265625,moeA1
0.2608695652173913,Rv0996
0.3114754098360656,pabB
0.2692307692307692,Rv1012
0.22580645161290322,lpqU
0.2878787878787879,pra
0.2857142857142857,ppdK
0.2692307692307692,Rv1178
0.3333333333333333,esxL
0.29069767441860467,Rv1215c
0.2753623188405797,Rv1226c
0.23529411764705882,Rv1250
0.21428571428571427,deaD
0.25757575757575757,Rv1262c
0.25301204819277107,lprB
0.13157894736842105,Rv1301
0.2535211267605634,glgB
0.19298245614035087,glgP
0.275,moeY
0.22807017543859648,Rv1375
0.24,carB
0.22857142857142856,vapC10
0.2602739726027397,fmu
0.22727272727272727,ribG
0.2537313432835821,Rv1425
0.18181818181818182,echA12
0.18181818181818182,Rv1504c
0.3026315789473684,mmpL6
0.24358974358974358,nadC
0.1875,Rv1624c
0.21518987341772153,pks9
0.3373493975903614,cmr
0.21212121212121213,Rv1707
0.16176470588235295,Rv1708
0.2647058823529412,narX
0.30303030303030304,bacA
0.2033898305084746,Rv1870c
0.1919191919191919,lppD
0.25925925925925924,aao
0.25,Rv1949c
0.2948717948717949,Rv1979c
0.3382352941176471,Rv1998c
0.24675324675324675,Rv2036
0.22388059701492538,Rv2083
0.234375,Rv2106-PE22
0.30434782608695654,mptA
0.21739130434782608,fadD15
0.2777777777777778,cobS
0.24719101123595505,Rv2227
0.24050632911392406,Rv2240c
0.23214285714285715,sseB
0.2631578947368421,Rv2306A
0.25609756097560976,mez
0.2631578947368421,zur
0.21839080459770116,Rv2395
0.2625,Rv2415c
0.2597402597402597,Rv2434c
0.23595505617977527,tig
0.22033898305084745,Rv2478c-Rv2479c
0.2112676056338028,plsC
0.30985915492957744,nusB
0.265625,Rv2559c
0.3055555555555556,Rv2599
0.18571428571428572,Rv2628
0.23529411764705882,Rv2660c
0.3492063492063492,Rv2668
0.22340425531914893,Rv2683
0.24444444444444444,Rv2690c
0.25609756097560976,Rv2714
0.23076923076923078,lppV
0.273972602739726,Rv2813
0.313953488372093,Rv2837c
0.22580645161290322,Rv2877c
0.17721518987341772,fadD26
0.20481927710843373,ppsB
0.16666666666666666,ppsE
0.2,drrA
0.23943661971830985,pks15
0.171875,gatA
0.25675675675675674,Rv3096
0.30434782608695654,fprA
0.22972972972972974,devS
0.21212121212121213,pflA
0.2222222222222222,nuoI
0.25,Rv3178-Rv3179
0.1728395061728395,Rv3190c
0.16,Rv3193c
0.2894736842105263,Rv3200c
0.2972972972972973,lpqB
0.3,rmlD
0.3220338983050847,purE
0.3194444444444444,pmmB
0.26153846153846155,sapM
0.15492957746478872,Rv3371
0.23529411764705882,echA18
0.2777777777777778,dxs2-Rv3380c
0.2542372881355932,cmaA1
0.23809523809523808,Rv3395c
0.25,Rv3479
0.28,Rv3551
0.2916666666666667,Rv3555c
0.23376623376623376,hsaA
0.2,Rv3627c
0.25,dppA
0.29411764705882354,Rv3689
0.26785714285714285,glpK
0.15517241379310345,dnaQ
0.22666666666666666,Rv3753c
0.2597402597402597,tcrY
0.3026315789473684,embC
0.22988505747126436,embB
0.18181818181818182,ubiA
0.27848101265822783,Rv3822
0.2413793103448276,mmpL8
0.2345679012345679,Rv3843c
0.20238095238095238,gltB
0.23943661971830985,esxD
0.12857142857142856,Rv3909
0.1643835616438356,ctpD
0.313953488372093,Rv1668c
0.2465753424657534,Rv1682
0.21428571428571427,Rv1883c
0.2692307692307692,Rv1888c
0.25675675675675674,Rv1976c-Rv1977
0.26153846153846155,Rv2016
0.2375,Rv2024c
0.22727272727272727,Rv2084
0.21428571428571427,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.19736842105263158,PE27A-esxR
0.24615384615384617,Rv3060c-fadE22
0.22077922077922077,Rv3128c
0.2571428571428571,PPE53-Rv3160c
0.2972972972972973,idsB
0.26744186046511625,Rv3427c-Rv3428c
0.30985915492957744,rpsM-rpmJ
0.24285714285714285,bpoA-Rv3474
0.31645569620253167,Rv3897c
0.28,ponA1
0.2839506172839506,Rv0064-vapB1
0.2459016393442623,Rv0712-Rv0713
0.35443037974683544,mshD-phoT
0.13793103448275862,Rv0922-Rv0923c
0.19117647058823528,pknD
0.26865671641791045,Rv0961
0.28,ncrMT1234-esxK
0.22388059701492538,frdD-Rv1556
0.36619718309859156,pyrG
0.21348314606741572,Rv1774
0.2923076923076923,rpfC
0.20833333333333334,cobM
0.2638888888888889,Rv2323c-Rv2324
0.2028985507246377,Rv3183-Rv3184
0.23684210526315788,Rv3185-Rv3186
0.17142857142857143,Rv3324A
0.2564102564102564,clpC1-mpr17
0.2641509433962264,Rv3630
0.30985915492957744,Rv3649
0.23684210526315788,B11
0.22077922077922077,rsfB
0.22535211267605634,ileT-alaT
0.2236842105263158,Rv0029
0.18840579710144928,Rv0051
0.25757575757575757,Rv0063-Rv0064
0.23943661971830985,Rv0075
0.23076923076923078,Rv0082
0.2,Rv0083
0.22666666666666666,nrp
0.2602739726027397,Rv0102
0.23943661971830985,Rv0149
0.17045454545454544,mce1B
0.27941176470588236,lipC
0.2222222222222222,Rv0225
0.21311475409836064,Rv0281
0.313953488372093,eccB3
0.17567567567567569,Rv0296c
0.20967741935483872,PE6-Rv0336
0.22093023255813954,Rv0345
0.29310344827586204,Rv0365c
0.20253164556962025,Rv0387c-PPE9
0.2857142857142857,Rv0396
0.2753623188405797,lpqK
0.15942028985507245,mmpS1
0.29411764705882354,Rv0406c
0.25396825396825395,lpqM
0.32894736842105265,Rv0439c
0.24,Rv0457c-Rv0458
0.288135593220339,Rv0458
0.2876712328767123,Rv0474-hbhA
0.2878787878787879,murB
0.17567567567567569,Rv0487
0.23076923076923078,Rv0552
0.23943661971830985,nrdZ
0.3058823529411765,Rv0625c
0.23529411764705882,recC
0.2698412698412698,mmaA4
0.26229508196721313,Rv0647c
0.21518987341772153,rplL
0.25333333333333335,vapC6
0.288135593220339,lpqP
0.234375,lldD1
0.2987012987012987,Rv0697-Rv0698
0.2923076923076923,Rv0698
0.24324324324324326,atsA
0.26666666666666666,Rv0713
0.24096385542168675,ptrBb
0.23809523809523808,Rv0792c
0.234375,Rv0870c
0.3088235294117647,ligD
0.21621621621621623,Rv0944
0.23880597014925373,Rv0958
0.2033898305084746,Rv0959-vapB9
0.21176470588235294,Rv0963c
0.225,ctpV
0.29411764705882354,grcC2
0.2608695652173913,lpqT-prsA
0.23376623376623376,Rv1025
0.2222222222222222,kdpD
0.2786885245901639,Rv1087A-PE9
0.20588235294117646,Rv1129c
0.21739130434782608,mmpL13a
0.2727272727272727,fbiC
0.2318840579710145,Rv1179c
0.2647058823529412,fadD21
0.22666666666666666,Rv1190-Rv1191
0.22727272727272727,lpqZ
0.2903225806451613,Rv1245c-relE
0.20634920634920634,Rv1248c
0.2153846153846154,Rv1278
0.24691358024691357,atpH
0.21794871794871795,Rv1319c
0.2345679012345679,glgE
0.22857142857142856,Rv1364c
0.2,cyp132
0.225,rpe
0.23809523809523808,Rv1455
0.2903225806451613,Rv1460
0.2647058823529412,fadE15-PE_PGRS29
0.22666666666666666,Rv1489A
0.2463768115942029,lprI
0.273972602739726,frdA
0.2222222222222222,treZ
0.29577464788732394,Rv1592c
0.21052631578947367,uvrA
0.30158730158730157,Rv1676
0.2236842105263158,G2-lprJ
0.23684210526315788,plcD
0.27586206896551724,PE_PGRS31-Rv1769
0.14457831325301204,cyp144
0.25301204819277107,Rv1804c
0.171875,secA2-pgsA2
0.2987012987012987,Rv1829-Rv1830
0.1774193548387097,ndh
0.17333333333333334,Rv1855c
0.225,Rv1868
0.21621621621621623,Rv1874
0.2028985507246377,cyp140
0.17647058823529413,Rv1896c
0.2597402597402597,lipJ
0.1746031746031746,Rv1929c
0.2857142857142857,Rv1944c
0.30666666666666664,Rv1950c
0.4266666666666667,Rv1958c
0.2916666666666667,yrbE3A
0.25675675675675674,Rv1979c-mpt64
0.2903225806451613,Rv2005c
0.3188405797101449,Rv2008c-vapB15
0.27848101265822783,Rv2022c
0.3246753246753247,cobG
0.18309859154929578,hisE-PPE37
0.2625,Rv2137c
0.3037974683544304,Rv2141c-leuU
0.10344827586206896,murC
0.26666666666666666,Rv2165c
0.23863636363636365,Rv2181
0.24675324675324675,pimB
0.25609756097560976,qcrB
0.25806451612903225,Rv2216
0.1864406779661017,Rv2226
0.26666666666666666,lppN
0.18181818181818182,Rv2293c-Rv2294
0.22058823529411764,Rv2298
0.3411764705882353,cut2
0.12727272727272726,lppP
0.24,stp
0.19444444444444445,cysE
0.25316455696202533,PE_PGRS39-asnT
0.23809523809523808,lppQ-Rv2342
0.26666666666666666,Rv2345
0.28205128205128205,phoH1
0.2571428571428571,Rv2370c
0.2361111111111111,Rv2425c
0.22826086956521738,Rv2459-clpP2
0.3373493975903614,gdh
0.30985915492957744,Rv2477c
0.23809523809523808,hisT-Rv2512c
0.32432432432432434,Rv2560
0.3064516129032258,Rv2561
0.19767441860465115,glnQ-Rv2565
0.3125,Rv2566
0.25,relA
0.2558139534883721,Rv2585c
0.2777777777777778,gabT
0.2054794520547945,Rv2609c
0.3010752688172043,sthA
0.24324324324324326,Rv2732c
0.175,Rv2749
0.24,pepR
0.3026315789473684,Rv2815c-Rv2816c
0.24561403508771928,Rv2817c
0.31343283582089554,Rv2819c
0.21686746987951808,Rv2828A
0.2923076923076923,ugpB
0.2028985507246377,ugpA
0.2,nusA
0.20270270270270271,Rv2867c
0.27631578947368424,cdsA
0.3384615384615385,Rv2898c
0.22727272727272727,Rv2926c
0.325,tesA
0.16129032258064516,pca
0.1827956989247312,Rv2989
0.1724137931034483,trmU
0.171875,Rv3054c
0.21666666666666667,fadE22
0.24193548387096775,Rv3072c
0.27941176470588236,pknK
0.21052631578947367,fadD13
0.2857142857142857,Rv3094c
0.3103448275862069,ssr
0.1794871794871795,moaA1
0.2808988764044944,Rv3113
0.19736842105263158,moeB2
0.27692307692307694,Rv3123-moaR1
0.2631578947368421,nuoD
0.3013698630136986,nuoG
0.1267605633802817,moxR3
0.2638888888888889,Rv3189
0.15584415584415584,Rv3192
0.2608695652173913,Rv3225c
0.2535211267605634,Rv3239c-secA1
0.23684210526315788,Rv3300c
0.2647058823529412,lpdA-Rv3304
0.3188405797101449,icd1
0.2535211267605634,Rv3401-Rv3402c
0.14516129032258066,rplM
0.25882352941176473,rmlB
0.23076923076923078,ilvB2
0.21518987341772153,lipF-Rv3488
0.2911392405063291,mce4F
0.25757575757575757,yrbE4A-Rv3502c
0.22857142857142856,ilvX
0.1891891891891892,Rv3527
0.2033898305084746,lppH-Rv3577
0.23943661971830985,arsB2
0.2,Rv3579c
0.2191780821917808,folK
0.2318840579710145,Rv3658c
0.2537313432835821,Rv3660c
0.2786885245901639,Rv3660c-B11
0.16901408450704225,Rv3662c
0.21621621621621623,cyp137
0.25,Rv3695
0.3548387096774194,Rv3698
0.30985915492957744,Rv3723
0.26153846153846155,Rv3726
0.35384615384615387,Rv3787c
0.3146067415730337,dprE1
0.2463768115942029,Rv3796
0.24193548387096775,fbpD
0.28,Rv3811
0.15151515151515152,Rv3832c
0.3125,Rv3832c-Rv3833
0.3076923076923077,Rv3848-espR
0.25806451612903225,gltD
0.17333333333333334,espG1
0.30666666666666664,eccB1
0.265625,espB-eccE1
0.15492957746478872,mycP1
0.13043478260869565,mycP2
