bayes,locus
0.24096385542168675,pks5
0.23076923076923078,Rv1532c
0.24242424242424243,ansA
0.20634920634920634,treX
0.2077922077922078,Rv1566c-Rv1567c
0.27941176470588236,polA
0.2236842105263158,uvrB
0.18181818181818182,lysX
0.21794871794871795,pks7
0.2987012987012987,pks8
0.22857142857142856,dsbF-Rv1678
0.18181818181818182,moeX
0.2619047619047619,moeX-Rv1682
0.18518518518518517,cycA-PPE22
0.2222222222222222,Rv1739c
0.21794871794871795,Rv1769
0.25925925925925924,malQ
0.2537313432835821,cyp143
0.1951219512195122,secA2
0.20833333333333334,Rv1823
0.16049382716049382,gcvH
0.22727272727272727,Rv1835c
0.2222222222222222,glcB
0.24050632911392406,guaB1-gnd1
0.14285714285714285,Rv1847
0.2222222222222222,lldD2
0.22058823529411764,Rv1877
0.25757575757575757,Rv1879-cyp140
0.2191780821917808,Rv1888c-Rv1888A
0.2413793103448276,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.23333333333333334,Rv1920
0.20270270270270271,lppF
0.3283582089552239,lppF-Rv1922
0.2698412698412698,Rv1924c-fadD31
0.28125,fadD31
0.17647058823529413,Rv1927
0.13114754098360656,fadE17
0.29577464788732394,Rv1936
0.2727272727272727,ephB
0.2753623188405797,Rv1972
0.23076923076923078,Rv1978
0.20987654320987653,nrdF1-vapC36
0.23728813559322035,Rv1986
0.25,Rv1987-erm(37)
0.27848101265822783,Rv1999c
0.24390243902439024,Rv2000
0.22058823529411764,otsB1-fdxA
0.16666666666666666,Rv2020c
0.1746031746031746,Rv2023A
0.34328358208955223,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.2,rpmG1
0.2033898305084746,Rv2059
0.21621621621621623,cobN
0.3,Rv2079
0.22972972972972974,Rv2082
0.18072289156626506,Rv2087-pknJ
0.2112676056338028,pknJ
0.2125,pepE
0.22388059701492538,pafB
0.25333333333333335,vapC37
0.22857142857142856,mpa-lppK
0.14285714285714285,Rv2120c-hisG
0.1323529411764706,metH
0.26666666666666666,Rv2128-Rv2129c
0.22413793103448276,pyrD
0.19718309859154928,PE_PGRS38-pbpB
0.1875,Rv2180c
0.15,TB16.3-Rv2186c
0.27710843373493976,Rv2237-Rv2237A
0.25,accD6
0.15789473684210525,Rv2248
0.18032786885245902,mazF8
0.13432835820895522,cyp121
0.24074074074074073,Rv2280
0.17567567567567569,lppO
0.2714285714285714,Rv2308
0.2857142857142857,uspA
0.2,stp-cysK1
0.1875,esxO
0.27058823529411763,esxO-esxP
0.208955223880597,esxP
0.16883116883116883,plcC
0.21052631578947367,plcA
0.26582278481012656,PPE38-PPE39
0.26865671641791045,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.2,mbtB
0.2247191011235955,Rv2395-mcr7
0.23076923076923078,subI
0.20689655172413793,Rv2407-PE24
0.13846153846153847,Rv2433c
0.1875,obg
0.2698412698412698,rpfE
0.2328767123287671,aglA
0.17333333333333334,lipQ
0.22727272727272727,lipQ-argW
0.14754098360655737,Rv2488c
0.2878787878787879,vapC38
0.2222222222222222,bkdC
0.25675675675675674,bkdA-citE
0.31343283582089554,accA1
0.13793103448275862,accD1
0.25301204819277107,Rv2516c
0.203125,Rv2525c-vapB17
0.140625,lppA
0.20253164556962025,lppB
0.26153846153846155,vapB20-Rv2551c
0.2,Rv2562
0.2,glnQ
0.3,aspS-Rv2573
0.1724137931034483,dhaA
0.2839506172839506,Rv2621c
0.19642857142857142,hrp1-Rv2627c
0.23376623376623376,Rv2629
0.234375,Rv2632c-Rv2633c
0.2361111111111111,cadI-Rv2642
0.23684210526315788,Rv2644c-valT
0.26865671641791045,valU-Rv2645
0.23943661971830985,Rv2647-Rv2648
0.2727272727272727,Rv2652c-Rv2653c
0.28125,Rv2659c-Rv2660c
0.2727272727272727,ceoB
0.25,Rv2693c
0.20833333333333334,Rv2712c
0.2459016393442623,fadE20
0.2318840579710145,recX
0.34210526315789475,fadE21
0.2638888888888889,Rv2800-mazF9
0.203125,Rv2808-Rv2809
0.24705882352941178,Rv2813-Rv2814c
0.1917808219178082,Rv2820c
0.27586206896551724,Rv2827c-Rv2828c
0.24324324324324326,vapB22-echA16
0.2804878048780488,echA16
0.18840579710144928,Rv2864c-relF
0.22580645161290322,mpt53-Rv2879c
0.31645569620253167,Rv2891
0.2702702702702703,fdhD
0.2537313432835821,lppW
0.14705882352941177,mas
0.22950819672131148,fadD28
0.30158730158730157,fadD29
0.2564102564102564,fadD29-Rv2951c
0.18181818181818182,Rv2952
0.26506024096385544,Rv2957-Rv2958c
0.24390243902439024,purU
0.3157894736842105,pfkA-gatA
0.3048780487804878,Rv3015c
0.38028169014084506,Rv3047c
0.1511627906976744,nrdE
0.23943661971830985,nrdH-Rv3054c
0.2564102564102564,pgmA
0.21052631578947367,Rv3081
0.265625,Rv3081-virS
0.2,fadB4-Rv3142c
0.32857142857142857,Rv3142c-Rv3143
0.3170731707317073,Rv3173c-Rv3174
0.17857142857142858,Rv3174
0.25,Rv3181c-Rv3182
0.20930232558139536,nudC
0.225,Rv3201c
0.2125,Rv3202c
0.27419354838709675,Rv3220c
0.2631578947368421,Rv3236c
0.26666666666666666,secA1
0.2236842105263158,mtrB
0.208955223880597,Rv3263
0.1891891891891892,Rv3272
0.3142857142857143,Rv3282
0.1388888888888889,sseA
0.22077922077922077,pcd
0.25396825396825395,lhr
0.20512820512820512,sdhD
0.2,Rv3346c-PPE55
0.2753623188405797,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.2571428571428571,Rv3365c
0.2345679012345679,spoU
0.2714285714285714,spoU-PE_PGRS51
0.2318840579710145,idsB-vapC46
0.2,htdY
0.32857142857142857,Rv3395c-Rv3395A
0.16666666666666666,Rv3402c
0.24324324324324326,vapB47
0.24,choD
0.24324324324324326,guaB2
0.2545454545454545,Rv3424c
0.22666666666666666,Rv3428c-PPE59
0.35365853658536583,esxU
0.25333333333333335,Rv3446c
0.16666666666666666,mycP4
0.18181818181818182,eccB4
0.21875,rmlB
0.2,rmlC
0.22058823529411764,Rv3475-kgtP
0.2682926829268293,lipF
0.275,otsA
0.2463768115942029,mce4C
0.21794871794871795,fadD19
0.29411764705882354,ltp3
0.19402985074626866,Rv3531c
0.16393442622950818,PPE61-PPE62
0.21333333333333335,hsaE-kstD
0.2777777777777778,kstD
0.275,ltp2
0.25,fdxB
0.24,fadE30-fadD3
0.17391304347826086,Rv3566A-hsaB
0.2696629213483146,Rv3591c
0.21686746987951808,lysS
0.12698412698412698,Rv3611
0.2878787878787879,espA-ephA
0.1917808219178082,Rv3618
0.25,esxV
0.2676056338028169,esxW
0.2753623188405797,Rv3635-Rv3636
0.18181818181818182,nth
0.2413793103448276,crp
0.24719101123595505,crp-Rv3677c
0.16666666666666666,Rv3680
0.20689655172413793,Rv3691
0.22077922077922077,Rv3693
0.26666666666666666,recR
0.24691358024691357,Rv3722c
0.26436781609195403,cut5b
0.14516129032258066,Rv3725
0.19480519480519481,Rv3727
0.2631578947368421,Rv3729
0.19230769230769232,PPE67-Rv3740c
0.2028985507246377,Rv3747-Rv3748
0.23529411764705882,proV
0.2753623188405797,proX
0.2222222222222222,Rv3769-Rv3770c
0.23943661971830985,Rv3773c
0.29850746268656714,echA21
0.203125,Rv3776
0.23255813953488372,glfT1
0.2328767123287671,Rv3788
0.2465753424657534,fadE35
0.1927710843373494,pks13
0.24242424242424243,fadD32
0.2727272727272727,fadD32-Rv3802c
0.31746031746031744,aftB
0.3194444444444444,papA2
0.21951219512195122,fadD23
0.3023255813953488,Rv3835
0.20512820512820512,Rv3837c
0.2777777777777778,ncrMT3949
0.3108108108108108,MTS2975-Rv3844
0.21052631578947367,Rv3845-sodA
0.2153846153846154,gltB-Rv3860
0.2597402597402597,Rv3863-espE
0.19117647058823528,espK
0.2714285714285714,espK-espL
0.2619047619047619,mutT4
0.20512820512820512,Rv3909
0.3283582089552239,Rv3920c-Rv3921c
0.28735632183908044,Rv0191
0.2898550724637681,aftD
0.3225806451612903,PE_PGRS9-PE_PGRS10
0.203125,PE_PGRS17-Rv0979c
0.2857142857142857,esxJ
0.2571428571428571,pks12
0.2463768115942029,mcr16-acpM
0.234375,Rv2828c
0.25396825396825395,amt-ftsY
0.22580645161290322,ponA2
0.2602739726027397,pstP
0.30864197530864196,Rv0071
0.2702702702702703,Rv0080
0.21428571428571427,Rv0093c
0.22950819672131148,ctpI
0.2413793103448276,fadD5
0.2891566265060241,Rv0192A
0.19117647058823528,Rv0193c
0.273972602739726,Rv0197
0.2804878048780488,Rv0205
0.16666666666666666,Rv0257
0.1780821917808219,Rv0275c
0.19101123595505617,Rv0312
0.25316455696202533,iniA
0.14457831325301204,Rv0359
0.25316455696202533,Rv0370c
0.2318840579710145,Rv0377
0.234375,purT
0.25301204819277107,ctpH
0.23684210526315788,Rv0431
0.30985915492957744,Rv0434
0.225,moeA2
0.30158730158730157,Rv0484c
0.21794871794871795,proC
0.19444444444444445,Rv0610c
0.25287356321839083,Rv0621
0.21794871794871795,Rv0647c-Rv0648
0.15625,rplO
0.23636363636363636,purB
0.26582278481012656,Rv0818
0.203125,Rv0822c
0.2441860465116279,Rv0851c
0.27692307692307694,Rv0909
0.22857142857142856,pstS2
0.20987654320987653,sucD
0.23595505617977527,mprA
0.2054794520547945,Rv0992c
0.26582278481012656,moeA1
0.2153846153846154,Rv0996
0.2375,pabB
0.22972972972972974,Rv1012
0.20512820512820512,lpqU
0.2459016393442623,pra
0.2923076923076923,ppdK
0.25757575757575757,Rv1178
0.13580246913580246,esxL
0.2631578947368421,Rv1215c
0.15384615384615385,Rv1226c
0.21794871794871795,Rv1250
0.2375,deaD
0.189873417721519,Rv1262c
0.2875,lprB
0.225,Rv1301
0.2,glgB
0.234375,glgP
0.2153846153846154,lprF-Rv1369c
0.25,Rv1375
0.17647058823529413,carB
0.2289156626506024,vapC10
0.15942028985507245,fmu
0.2602739726027397,ribG
0.25333333333333335,Rv1425
0.20512820512820512,echA12
0.2328767123287671,Rv1504c
0.2682926829268293,mmpL6
0.2602739726027397,nadC
0.2835820895522388,Rv1624c
0.24615384615384617,pks9
0.2830188679245283,cmr
0.2923076923076923,Rv1707
0.1797752808988764,Rv1708
0.273972602739726,narX
0.24675324675324675,bacA
0.28378378378378377,Rv1870c
0.2236842105263158,lppD
0.2753623188405797,aao
0.2786885245901639,Rv1949c
0.20512820512820512,Rv1979c
0.20689655172413793,Rv1998c
0.22950819672131148,Rv2036
0.3333333333333333,Rv2083
0.2702702702702703,Rv2168c-Rv2169c
0.2976190476190476,mptA
0.2753623188405797,fadD15
0.3076923076923077,cobS
0.24285714285714285,Rv2227
0.29850746268656714,Rv2240c
0.25806451612903225,Rv2277c
0.2033898305084746,Rv2279-Rv2280
0.15714285714285714,sseB
0.22388059701492538,Rv2306A
0.15625,mez
0.2,zur
0.2112676056338028,Rv2395
0.1951219512195122,Rv2415c
0.24285714285714285,tig
0.2222222222222222,plsC
0.21739130434782608,nusB
0.29577464788732394,Rv2559c
0.25,Rv2599
0.2111111111111111,Rv2628
0.2222222222222222,Rv2660c
0.2698412698412698,Rv2668
0.2112676056338028,Rv2683
0.19718309859154928,Rv2690c
0.1927710843373494,Rv2714
0.21875,lppV
0.19718309859154928,Rv2813
0.1839080459770115,Rv2815c-Rv2816c
0.21333333333333335,Rv2877c
0.2222222222222222,fadD26
0.14705882352941177,ppsB
0.225,ppsE
0.2777777777777778,drrA
0.1686746987951807,pks15
0.2289156626506024,gatA
0.2459016393442623,Rv3096
0.2054794520547945,fprA
0.21428571428571427,devS
0.17105263157894737,pflA
0.2962962962962963,nuoI
0.21666666666666667,Rv3178-Rv3179
0.1956521739130435,Rv3183-Rv3184
0.20454545454545456,Rv3185-Rv3186
0.27380952380952384,Rv3190c
0.2463768115942029,Rv3193c
0.23943661971830985,Rv3200c
0.203125,lpqB
0.2727272727272727,rmlD
0.22388059701492538,purE
0.23684210526315788,pmmB
0.25,sapM
0.2,Rv3371
0.27848101265822783,echA18
0.16455696202531644,dxs2-Rv3380c
0.27631578947368424,cmaA1
0.22727272727272727,Rv3395c
0.2,Rv3479
0.2876712328767123,Rv3551
0.19318181818181818,Rv3555c
0.19672131147540983,hsaA
0.21518987341772153,Rv3627c
0.28169014084507044,dppA
0.22580645161290322,glpK
0.17391304347826086,dnaQ
0.19047619047619047,Rv3753c
0.2318840579710145,tcrY
0.2375,embC
0.27692307692307694,embB
0.14457831325301204,ubiA
0.17142857142857143,Rv3822
0.2647058823529412,mmpL8
0.208955223880597,Rv3843c
0.2222222222222222,gltB
0.26865671641791045,esxD
0.13333333333333333,Rv1319c
0.20253164556962025,Rv1371
0.24,ctpD
0.20967741935483872,Rv1668c
0.23943661971830985,Rv1682
0.14084507042253522,Rv1729c-Rv1730c
0.14285714285714285,gnd1
0.33783783783783783,Rv1888c
0.2361111111111111,Rv1976c-Rv1977
0.21739130434782608,Rv2016
0.20833333333333334,Rv2084
0.27906976744186046,helY-tatC
0.2916666666666667,vapB37-Rv2105
0.2909090909090909,fhaA
0.16176470588235295,Rv3060c-fadE22
0.16901408450704225,Rv3128c
0.25,idsB
0.2542372881355932,Rv3427c-Rv3428c
0.3283582089552239,rpsM-rpmJ
0.20833333333333334,ponA1
0.13432835820895522,Rv0064-vapB1
0.26785714285714285,Rv0029-Rv0030
0.34285714285714286,ndhA-Rv0393
0.2459016393442623,narL-Rv0845
0.19047619047619047,omt
0.24561403508771928,pks1
0.1864406779661017,PE_PGRS50-Rv3346c
0.21739130434782608,ctpB-Rv0104
0.24615384615384617,ilvD
0.18072289156626506,fabG4
0.2361111111111111,cyp135A1
0.25333333333333335,Rv0426c
0.175,Rv0458
0.28378378378378377,Rv0528
0.22857142857142856,TB27.3
0.1643835616438356,Rv0584
0.3333333333333333,Rv0634c
0.23809523809523808,Rv0681
0.20270270270270271,citA
0.24242424242424243,Rv0894
0.16470588235294117,pstS1
0.2777777777777778,fadE13
0.1506849315068493,rpfB
0.2948717948717949,kdpD
0.21794871794871795,Rv1140
0.2714285714285714,folP2
0.28205128205128205,glgC
0.17721518987341772,Rv1490
0.17142857142857143,mmpL12
0.19696969696969696,Rv1543
0.24193548387096775,hisI
0.2638888888888889,Rv1627c
0.25301204819277107,uvrA
0.22535211267605634,pks11
0.25806451612903225,Rv1687c
0.26865671641791045,gabD2
0.26136363636363635,Rv1765c-Rv1765A
0.20481927710843373,Rv1830
0.28169014084507044,aceAb
0.26582278481012656,Rv1922
0.29411764705882354,ribA1
0.23076923076923078,otsB1
0.23880597014925373,Rv2054
0.2608695652173913,dop
0.3235294117647059,Rv2304c-Rv2305
0.2125,Rv2305
0.21518987341772153,uspC
0.20512820512820512,dgt-Rv2345
0.2033898305084746,mbtI
0.20652173913043478,eis
0.3291139240506329,aroF
0.19117647058823528,Rv2567
0.2962962962962963,gabT
0.14942528735632185,Rv2715
0.24675324675324675,miaA
0.2,serA1
0.24691358024691357,PE29-Rv3023c
0.17647058823529413,cyp136-Rv3060c
0.21621621621621623,Rv3083
0.13043478260869565,Rv3115-moeB2
0.16216216216216217,moaR1-PPE49
0.3125,nuoK
0.2289156626506024,Rv3167c
0.18181818181818182,cut4-Rv3453
0.2948717948717949,fadD17
0.296875,dppB
0.2804878048780488,Rv3740c
0.25301204819277107,Rv3742c-ctpJ
0.2,Rv3770c-Rv3770A
0.24,mycP2
0.27710843373493976,Rv3898c-Rv3899c
0.2391304347826087,iniB
0.20224719101123595,Rv1157c
0.22727272727272727,Rv1318c
0.25,mce2C
0.2054794520547945,lpqO
0.234375,Rv1674c
0.3055555555555556,lprP
0.2112676056338028,Rv2106-PE22
0.2222222222222222,Rv2435c
0.22058823529411764,Rv0036c
0.3116883116883117,Rv0756c-phoP
0.1935483870967742,Rv0026
0.29411764705882354,galTb
0.22077922077922077,Rv0698
0.25609756097560976,far-Rv0856
0.2153846153846154,Rv0914c
0.2361111111111111,lprP-Rv0963c
0.2903225806451613,Rv0966c
0.1927710843373494,mcr
0.18840579710144928,Rv1148c-Rv1149
0.2647058823529412,Rv1204c
0.15714285714285714,Rv1260
0.273972602739726,fadD11
0.25287356321839083,treZ
0.18309859154929578,pks10
0.19736842105263158,Rv1804c-Rv1805c
0.2571428571428571,Rv1810
0.2765957446808511,Rv1841c
0.2777777777777778,Rv1895
0.24242424242424243,lipJ-cinA
0.22077922077922077,fadB5
0.27631578947368424,Rv1924c
0.26865671641791045,Rv1977
0.2619047619047619,cobK
0.2857142857142857,cyp128
0.27419354838709675,Rv2275
0.28378378378378377,Rv2319c
0.2878787878787879,stp
0.22666666666666666,plcB
0.2619047619047619,Rv2414c
0.28205128205128205,Rv2553c
0.27941176470588236,Rv2574
0.2222222222222222,Rv2630-Rv2631
0.2962962962962963,Rv2699c-Rv2700
0.25,Rv2777c
0.22535211267605634,Rv2953
0.24324324324324326,Rv2994
0.2564102564102564,Rv3007c
0.3333333333333333,Rv3037c
0.3333333333333333,Rv3128c-Rv3129
0.2878787878787879,Rv3129
0.2857142857142857,aofH
0.14457831325301204,tgs3
0.31746031746031744,Rv3337
0.2361111111111111,Rv3401-Rv3402c
0.16666666666666666,lipF-Rv3488
0.28169014084507044,Rv3716c
0.18333333333333332,Rv3798-accD4
0.1686746987951807,Rv3836
0.2972972972972973,espE
0.25806451612903225,espJ
0.25,Rv3899c
0.1917808219178082,gyrB
0.21739130434782608,gyrA
0.18421052631578946,ileT-alaT
0.18333333333333332,ppiA-Rv0010c
0.2647058823529412,Rv0010c
0.18181818181818182,pbpA
0.2222222222222222,Rv0021c
0.21428571428571427,Rv0030
0.2625,celA1
0.23809523809523808,celA1-Rv0063
0.17391304347826086,Rv0063-Rv0064
0.25842696629213485,Rv0064
0.3176470588235294,Rv0067c
0.2153846153846154,Rv0075
0.19047619047619047,ctpA
0.1527777777777778,nrp
0.21518987341772153,ctpB
0.2571428571428571,ldtA
0.2236842105263158,treS-mak
0.21666666666666667,Rv0133
0.1746031746031746,Rv0143c
0.20634920634920634,Rv0144
0.23943661971830985,Rv0144-Rv0145
0.1791044776119403,Rv0145
0.2833333333333333,Rv0150c-PE1
0.19696969696969696,adhE1
0.24324324324324326,yrbE1A
0.23255813953488372,Rv0180c
0.2807017543859649,Rv0193c-Rv0194
0.2698412698412698,Rv0210
0.2571428571428571,Rv0213c
0.11688311688311688,lipC
0.22535211267605634,vapB24
0.2222222222222222,htdX
0.2236842105263158,vapB2
0.23684210526315788,Rv0309
0.2698412698412698,Rv0329c
0.25925925925925924,Rv0331
0.2222222222222222,Rv0339c
0.23529411764705882,dnaK
0.265625,dnaJ1
0.20833333333333334,hspR-PPE7
0.2692307692307692,Rv0361-mgtE
0.22388059701492538,Rv0374c-Rv0375c
0.27941176470588236,Rv0386
0.2972972972972973,ndhA
0.25,fgd1
0.2727272727272727,Rv0433
0.24242424242424243,Rv0452-PPE11
0.22857142857142856,Rv0465c
0.16666666666666666,umaA
0.25,Rv0473
0.17391304347826086,Rv0479c
0.3382352941176471,Rv0502
0.2465753424657534,serB1
0.208955223880597,Rv0537c-Rv0538
0.25609756097560976,menE
0.21666666666666667,Rv0552
0.25882352941176473,yrbE2A
0.25510204081632654,Rv0628c
0.2345679012345679,recB
0.23684210526315788,echA3
0.14666666666666667,Rv0633c
0.323943661971831,secE1
0.26582278481012656,Rv0648
0.26744186046511625,Rv0653c-Rv0654
0.2318840579710145,mkl
0.25609756097560976,vapB6-Rv0658c
0.3023255813953488,Rv0658c
0.21686746987951808,rpoC
0.24719101123595505,rpoC-Rv0669c
0.2903225806451613,fadE8
0.2328767123287671,tuf-Rv0686
0.2602739726027397,Rv0689c-Rv0690c
0.36619718309859156,lldD1
0.15789473684210525,Rv0699-rpsJ
0.125,Rv0725c
0.19736842105263158,Rv0737-Rv0738
0.2318840579710145,vapC31
0.28,mmsA
0.26582278481012656,Rv0756c
0.23255813953488372,adhB
0.21052631578947367,Rv0762c
0.1791044776119403,Rv0776c-purB
0.26865671641791045,cyp126
0.21621621621621623,Rv0802c
0.22857142857142856,thiX
0.2125,Rv0843-narL
0.16666666666666666,pdc
0.24242424242424243,Rv0856
0.15294117647058825,Rv0876c-Rv0877
0.27058823529411763,Rv0887c
0.23684210526315788,Rv0897c
0.04411764705882353,Rv0906
0.2619047619047619,Rv0911
0.2318840579710145,betP
0.16923076923076924,betP-Rv0918
