bayes,locus
0.19047619047619047,ASpks-Rv2049c
0.28169014084507044,rpmG1
0.25,Rv2059
0.3382352941176471,cobN
0.3037974683544304,Rv2079
0.25757575757575757,Rv2082
0.21428571428571427,Rv2087-pknJ
0.32857142857142857,pknJ
0.25333333333333335,pepE
0.15151515151515152,pafB
0.25925925925925924,vapC37
0.22413793103448276,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.3698630136986301,Rv2128-Rv2129c
0.22727272727272727,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.3384615384615385,pknL-Rv2177c
0.2375,Rv2180c
0.2876712328767123,TB16.3-Rv2186c
0.2835820895522388,Rv2191
0.20270270270270271,ephD
0.3176470588235294,Rv2237-Rv2237A
0.22727272727272727,accD6
0.3194444444444444,Rv2248
0.3,mazF8
0.23076923076923078,cyp121
0.3333333333333333,Rv2280
0.31746031746031744,lppO
0.24705882352941178,Rv2308
0.32432432432432434,uspA
0.24675324675324675,stp-cysK1
0.22413793103448276,esxO
0.1917808219178082,esxO-esxP
0.27692307692307694,esxP
0.2876712328767123,plcC
0.35714285714285715,plcA
0.25,PPE38-PPE39
0.3037974683544304,Rv2355-PPE40
0.3611111111111111,Rv2366c
0.328125,mbtB
0.22972972972972974,Rv2395-mcr7
0.2236842105263158,subI
0.34782608695652173,ahpD
0.3157894736842105,Rv2433c
0.24,obg
0.3246753246753247,rpfE
0.2,aglA
0.2714285714285714,Rv2474c
0.24050632911392406,lipQ
0.3442622950819672,lipQ-argW
0.2545454545454545,Rv2488c
0.23943661971830985,vapC38
0.2597402597402597,bkdC
0.32098765432098764,accD1
0.2542372881355932,scoA
0.28125,Rv2516c
0.29850746268656714,Rv2525c-vapB17
0.373134328358209,lppA
0.27631578947368424,lppB
0.2962962962962963,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.23076923076923078,glnQ
0.42424242424242425,Rv2567
0.225,aspS-Rv2573
0.3150684931506849,Rv2621c
0.21428571428571427,hrp1-Rv2627c
0.24691358024691357,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.2545454545454545,Rv2644c-valT
0.3375,valU-Rv2645
0.3561643835616438,Rv2659c-Rv2660c
0.3076923076923077,ceoB
0.2878787878787879,Rv2693c
0.22058823529411764,Rv2712c
0.34782608695652173,fadE20
0.3333333333333333,recX
0.25925925925925924,Rv2800-mazF9
0.2631578947368421,Rv2808-Rv2809
0.34328358208955223,Rv2813-Rv2814c
0.2159090909090909,Rv2820c
0.2898550724637681,Rv2827c-Rv2828c
0.2564102564102564,Rv2828c
0.16304347826086957,vapB22-echA16
0.2777777777777778,echA16
0.29333333333333333,Rv2864c-relF
0.21621621621621623,dipZ
0.23333333333333334,mpt53-Rv2879c
0.234375,Rv2891
0.2638888888888889,fdhD
0.24705882352941178,lppW
0.30985915492957744,amt
0.34328358208955223,ppsD
0.3055555555555556,mas
0.27419354838709675,fadD28
0.22077922077922077,fadD29-Rv2951c
0.27631578947368424,Rv2951c
0.2857142857142857,Rv2952
0.1323529411764706,Rv2957-Rv2958c
0.2926829268292683,purU
0.30666666666666664,purU-kdtB
0.25806451612903225,Rv2969c
0.23684210526315788,pfkA-gatA
0.2926829268292683,Rv3015c
0.23809523809523808,Rv3047c
0.25333333333333335,nrdE
0.18055555555555555,nrdH-Rv3054c
0.25757575757575757,Rv3081
0.3181818181818182,Rv3081-virS
0.38596491228070173,moaA1
0.31746031746031744,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.23529411764705882,Rv3142c-Rv3143
0.19444444444444445,Rv3173c-Rv3174
0.27380952380952384,Rv3174
0.2328767123287671,Rv3178-Rv3179
0.20253164556962025,Rv3181c-Rv3182
0.2463768115942029,Rv3196
0.4107142857142857,nudC
0.3,Rv3201c
0.3287671232876712,Rv3202c
0.2857142857142857,Rv3220c
0.26666666666666666,Rv3236c
0.25,mtrB
0.2727272727272727,Rv3263
0.23728813559322035,Rv3272
0.18333333333333332,Rv3282
0.3026315789473684,sseA
0.25675675675675674,pcd
0.20930232558139536,lhr
0.2777777777777778,sdhD
0.29411764705882354,Rv3346c-PPE55
0.32142857142857145,PPE55-Rv3348
0.24285714285714285,Rv3359-Rv3360
0.21794871794871795,Rv3365c
0.3,spoU
0.29577464788732394,spoU-PE_PGRS51
0.3114754098360656,Rv3376
0.3684210526315789,idsB-vapC46
0.2465753424657534,htdY
0.2676056338028169,Rv3395c-Rv3395A
0.27631578947368424,Rv3402c
0.25301204819277107,vapB47
0.24285714285714285,guaB2
0.2692307692307692,Rv3424c
0.33783783783783783,Rv3433c
0.25806451612903225,esxU
0.23376623376623376,Rv3446c
0.31343283582089554,mycP4
0.35,rmlC
0.26153846153846155,lipF
0.23076923076923078,otsA
0.2465753424657534,mce4C
0.2236842105263158,fadE27
0.2153846153846154,fadD19
0.3170731707317073,ltp3
0.2857142857142857,Rv3531c
0.24390243902439024,PPE61-PPE62
0.29577464788732394,kstD
0.359375,ltp2
0.2777777777777778,fdxB
0.2894736842105263,fadE30-fadD3
0.323943661971831,Rv3591c
0.31343283582089554,lysS
0.3188405797101449,folK
0.23529411764705882,espA-ephA
0.29411764705882354,Rv3618
0.22666666666666666,esxV
0.2537313432835821,esxW
0.2125,Rv3635-Rv3636
0.30434782608695654,nth
0.23809523809523808,crp
0.2537313432835821,crp-Rv3677c
0.21739130434782608,Rv3680
0.2682926829268293,ponA2
0.36065573770491804,Rv3689
0.28205128205128205,Rv3691
0.3157894736842105,Rv3694c
0.2535211267605634,recR
0.29850746268656714,Rv3722c
0.17333333333333334,cut5b
0.22972972972972974,Rv3725
0.26136363636363635,Rv3727
0.2222222222222222,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.2,Rv3745c-PE34
0.2631578947368421,Rv3747-Rv3748
0.24285714285714285,proV
0.2857142857142857,proX
0.27710843373493976,Rv3769-Rv3770c
0.27586206896551724,echA21
0.21666666666666667,Rv3776
0.2638888888888889,glfT1
0.31746031746031744,Rv3788
0.2923076923076923,fadE35
0.3389830508474576,pks13
0.3287671232876712,fadD32
0.3333333333333333,fadD32-Rv3802c
0.24285714285714285,aftB
0.22580645161290322,papA2
0.3188405797101449,fadD23
0.1917808219178082,Rv3835
0.30120481927710846,Rv3837c
0.29577464788732394,ncrMT3949
0.265625,MTS2975-Rv3844
0.30120481927710846,Rv3845-sodA
0.3815789473684211,gltB-Rv3860
0.313953488372093,Rv3863-espE
0.23376623376623376,espI
0.22077922077922077,espK
0.26666666666666666,espK-espL
0.3972602739726027,mutT4
0.2702702702702703,Rv3910
0.2602739726027397,gid
0.2857142857142857,Rv3920c-Rv3921c
0.3492063492063492,Rv0191
0.26506024096385544,aftD
0.2876712328767123,PE_PGRS17-Rv0979c
0.22666666666666666,cut1
0.3055555555555556,pks12
0.3125,pks15
0.23076923076923078,pstP
0.2948717948717949,Rv0080
0.28378378378378377,Rv0093c
0.2698412698412698,ctpI
0.29333333333333333,fadD5
0.30434782608695654,Rv0192A
0.2,Rv0193c
0.32142857142857145,Rv0197
0.23684210526315788,Rv0205
0.27941176470588236,lipW
0.3235294117647059,Rv0257
0.26153846153846155,Rv0275c
0.23809523809523808,Rv0312
0.325,iniA
0.2777777777777778,Rv0359
0.27710843373493976,Rv0370c
0.23529411764705882,Rv0377
0.2716049382716049,purT
0.22077922077922077,ctpH
0.3375,Rv0431
0.2698412698412698,Rv0434
0.2857142857142857,moeA2
0.2692307692307692,Rv0484c
0.24675324675324675,proC
0.24050632911392406,mce2C
0.23880597014925373,lpqO
0.23880597014925373,Rv0610c
0.24193548387096775,Rv0621
0.2537313432835821,rplO
0.19230769230769232,xylB
0.24193548387096775,purB
0.26229508196721313,Rv0818
0.2,Rv0822c
0.28378378378378377,Rv0851c
0.3150684931506849,Rv0909
0.24050632911392406,pstS2
0.34782608695652173,sucD
0.2054794520547945,mprA
0.2716049382716049,Rv0992c
0.25,moeA1
0.29069767441860467,Rv0996
0.273972602739726,pabB
0.2345679012345679,Rv1012
0.21739130434782608,lpqU
0.1875,pra
0.2222222222222222,ppdK
0.275,Rv1178
0.208955223880597,esxL
0.29577464788732394,Rv1215c
0.32051282051282054,Rv1226c
0.31521739130434784,Rv1250
0.2808988764044944,deaD
0.2876712328767123,Rv1262c
0.26865671641791045,lprB
0.40298507462686567,Rv1301
0.2807017543859649,glgB
0.24615384615384617,glgP
0.3146067415730337,moeY
0.2,Rv1375
0.2753623188405797,carB
0.27941176470588236,vapC10
0.25,fmu
0.1951219512195122,ribG
0.22580645161290322,Rv1425
0.2153846153846154,echA12
0.18333333333333332,Rv1504c
0.3559322033898305,mmpL6
0.375,nadC
0.3492063492063492,Rv1624c
0.21428571428571427,pks9
0.26865671641791045,cmr
0.2894736842105263,Rv1707
0.2375,Rv1708
0.19696969696969696,narX
0.24050632911392406,bacA
0.27380952380952384,Rv1870c
0.3,lppD
0.21176470588235294,aao
0.23333333333333334,Rv1949c
0.2857142857142857,Rv1979c
0.273972602739726,Rv1998c
0.2894736842105263,Rv2036
0.2682926829268293,Rv2083
0.2236842105263158,mptA
0.2631578947368421,fadD15
0.2926829268292683,cobS
0.24675324675324675,Rv2227
0.22666666666666666,Rv2240c
0.24050632911392406,sseB
0.3090909090909091,Rv2306A
0.27848101265822783,mez
0.23076923076923078,zur
0.2835820895522388,Rv2395
0.3548387096774194,Rv2415c
0.23943661971830985,tig
0.21518987341772153,plsC
0.27941176470588236,nusB
0.24,Rv2559c
0.24,Rv2599
0.26506024096385544,Rv2628
0.35106382978723405,Rv2660c
0.2638888888888889,Rv2668
0.14473684210526316,Rv2683
0.2,Rv2690c
0.3013698630136986,Rv2714
0.3472222222222222,lppV
0.203125,Rv2813
0.21951219512195122,Rv2837c
0.21794871794871795,Rv2877c
0.2857142857142857,fadD26
0.2413793103448276,ppsB
0.2028985507246377,ppsE
0.3125,drrA
0.17647058823529413,gatA
0.28378378378378377,Rv3096
0.2222222222222222,fprA
0.2711864406779661,Rv3128c
0.25,devS
0.2916666666666667,pflA
0.2465753424657534,nuoI
0.2125,Rv3185-Rv3186
0.2777777777777778,Rv3190c
0.27631578947368424,Rv3193c
0.2465753424657534,Rv3200c
0.35294117647058826,lpqB
0.27631578947368424,rmlD
0.3108108108108108,purE
0.29850746268656714,pmmB
0.25333333333333335,sapM
0.2833333333333333,Rv3371
0.19672131147540983,echA18
0.43103448275862066,dxs2-Rv3380c
0.2727272727272727,Rv3381c-lytB1
0.2,cmaA1
0.30666666666666664,Rv3395c
0.2909090909090909,Rv3475-kgtP
0.2714285714285714,Rv3479
0.25333333333333335,Rv3551
0.28169014084507044,Rv3555c
0.25,hsaA
0.23076923076923078,Rv3627c
0.2857142857142857,dppA
0.29508196721311475,glpK
0.20634920634920634,dnaQ
0.27692307692307694,Rv3753c
0.29850746268656714,tcrY
0.21794871794871795,embC
0.35443037974683544,embB
0.24,ubiA
0.3050847457627119,Rv3822
0.18072289156626506,mmpL8
0.20588235294117646,Rv3843c
0.36923076923076925,gltB
0.21739130434782608,whiB6-Rv3863
0.21951219512195122,esxD
0.25675675675675674,Rv3899c
0.3076923076923077,Rv3909
0.26744186046511625,Rv1319c
0.2727272727272727,Rv1371
0.3064516129032258,Rv0133
0.3382352941176471,ctpD
0.23809523809523808,Rv1668c
0.2345679012345679,gnd1
0.22727272727272727,Rv1883c
0.273972602739726,Rv1888c
0.2988505747126437,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.2073170731707317,Rv2106-PE22
0.25842696629213485,fhaA
0.2727272727272727,Rv2250A
0.3076923076923077,Rv3060c-fadE22
0.2833333333333333,idsB
0.18461538461538463,Rv3453
0.28,Rv3655c
0.3026315789473684,sigM
0.25675675675675674,Rv0064-vapB1
0.24444444444444444,rplW-rplB
0.22058823529411764,Rv0576
0.273972602739726,ptrBb-emrB
0.2597402597402597,Rv2061c-cobN
0.23684210526315788,lppJ
0.2608695652173913,dinP
0.33962264150943394,Rv3785
0.3026315789473684,Rv0036c
0.29411764705882354,pepA
0.2638888888888889,mak
0.14102564102564102,mce1F
0.3548387096774194,echA1
0.35443037974683544,Rv0258c
0.28378378378378377,oplA
0.2916666666666667,fadD2
0.2878787878787879,lpqJ
0.25316455696202533,phoP
0.32051282051282054,cpsY
0.24691358024691357,ctpE
0.25,fadD14
0.2698412698412698,Rv1063c-lpqV
0.25757575757575757,tal
0.29411764705882354,Rv1516c
0.34615384615384615,Rv1516c-Rv1517
0.3132530120481928,mmpL12
0.3157894736842105,treX
0.30120481927710846,pykA
0.2903225806451613,uvrB
0.2054794520547945,Rv1877
0.2878787878787879,Rv1891
0.30985915492957744,mce3D
0.2465753424657534,Rv2052c
0.203125,metH
0.22580645161290322,Rv2257c
0.375,bkdA-citE
0.2112676056338028,dhaA
0.24,cadI-Rv2642
0.2857142857142857,Rv2647-Rv2648
0.22535211267605634,Rv2652c-Rv2653c
0.32142857142857145,fadD29
0.2631578947368421,pgmA
0.2641509433962264,Rv3179-Rv3180c
0.2857142857142857,secA1
0.3076923076923077,choD
0.2073170731707317,Rv3611
0.3389830508474576,Rv3635
0.30985915492957744,Rv3693
0.32894736842105265,aftB-ubiA
0.27586206896551724,ethR
0.32432432432432434,Rv3857c-gltD
0.2631578947368421,PE_PGRS9-PE_PGRS10
0.3582089552238806,embR
0.2948717948717949,Rv2434c
0.34782608695652173,Rv2478c-Rv2479c
0.2191780821917808,Rv1682
0.2916666666666667,Rv2024c
0.3380281690140845,Rv2084
0.2698412698412698,helY-tatC
0.20987654320987653,vapB37-Rv2105
0.25,PE27A-esxR
0.2753623188405797,PPE53-Rv3160c
0.15384615384615385,Rv3427c-Rv3428c
0.273972602739726,rpsM-rpmJ
0.3670886075949367,bpoA-Rv3474
0.27631578947368424,Rv3897c
0.24285714285714285,ponA1
0.22388059701492538,Rv0031-bioF2
0.29411764705882354,impA
0.24193548387096775,pcp
0.3561643835616438,purD
0.2597402597402597,Rv0959-vapB9
0.25301204819277107,Rv1087A
0.18072289156626506,Rv1507c
0.2839506172839506,Rv1517
0.31666666666666665,echA13-Rv1936
0.2804878048780488,Rv2030c
0.19718309859154928,cobI
0.23076923076923078,Rv2228c
0.25675675675675674,kasA
0.21428571428571427,Rv2295
0.273972602739726,Rv2407-PE24
0.234375,desA3
0.22857142857142856,trpS
0.33783783783783783,rpoA-rpsD
0.26744186046511625,rmlB
0.2236842105263158,dppB
0.3013698630136986,murF
0.23684210526315788,Rv1318c
0.2028985507246377,Rv1765c-Rv1765A
0.2222222222222222,Rv2263
0.2753623188405797,Rv3183-Rv3184
0.3064516129032258,Rv0010c-Rv0011c
0.25862068965517243,Rv1290c
0.25925925925925924,Rv2262c
0.25806451612903225,Rv2293c
0.29333333333333333,gmhA
0.2878787878787879,Rv0471c
0.22857142857142856,pitA
0.24675324675324675,Rv0756c-phoP
0.30666666666666664,Rv2022c-Rv2023c
0.19402985074626866,Rv2553c
0.20930232558139536,Rv0140
0.3787878787878788,Rv0150c-PE1
0.3076923076923077,mce1A
0.2077922077922078,Rv0331-Rv0332
0.23529411764705882,nrdZ
0.2987012987012987,vapB4-Rv0597c
0.27906976744186046,Rv0658c
0.24390243902439024,Rv0687
0.2727272727272727,Rv0690c
0.2571428571428571,Rv0737
0.3055555555555556,Rv0906
0.17857142857142858,uvrD1
0.31746031746031744,Rv1050-Rv1051c
0.2833333333333333,gnd2
0.39655172413793105,Rv1125
0.2857142857142857,Rv1171
0.27586206896551724,PE12-fbiC
0.17567567567567569,PE_PGRS23-lpqZ
0.26506024096385544,Rv1433
0.3090909090909091,Rv1534-Rv1535
0.3,Rv1556-mmpL6
0.19767441860465115,trpE
0.2631578947368421,cydD
0.2638888888888889,vapB12-Rv1722
0.3103448275862069,narK2
0.3055555555555556,pknE
0.18181818181818182,Rv2022c
0.2716049382716049,acg
0.3013698630136986,mshC
0.3,murD
0.323943661971831,Rv2307c-Rv2307A
0.19444444444444445,rocD1
0.3787878787878788,Rv2370c
0.22033898305084745,Rv2414c
0.22058823529411764,Rv2532c
0.2823529411764706,fadD9
0.21052631578947367,ruvB
0.29069767441860467,gpsI
0.25,vapC22
0.2676056338028169,cysG
0.2375,Rv2850c
0.24,Rv2897c
0.2987012987012987,cstA
0.25675675675675674,Rv3079c
0.30303030303030304,sigH-Rv3224
0.3287671232876712,aroA
0.3246753246753247,Rv3241c
0.273972602739726,lpqC
0.25301204819277107,Rv3481c-Rv3482c
0.24615384615384617,lpqG
0.3424657534246575,Rv3649
0.3333333333333333,eccCb1-PE35
0.3142857142857143,Rv1667c
0.2463768115942029,Rv2230c
0.37142857142857144,mbtD
0.23214285714285715,Rv2560
0.2926829268292683,AS1726
0.3870967741935484,Rv1370c-Rv1371
0.3559322033898305,Rv2426c-proA
0.2465753424657534,Rv0029-Rv0030
0.35526315789473684,ndhA-Rv0393
0.2,narL-Rv0845
0.31645569620253167,omt
0.3132530120481928,pks1
0.2702702702702703,PE_PGRS50-Rv3346c
0.2153846153846154,Rv0051
0.2112676056338028,ctpB-Rv0104
0.27848101265822783,ilvD
0.30666666666666664,fabG4
0.21686746987951808,cyp135A1
0.3,Rv0426c
0.29577464788732394,Rv0458
0.3258426966292135,Rv0528
0.35384615384615387,TB27.3
0.2696629213483146,Rv0584
0.2571428571428571,Rv0634c
0.2823529411764706,Rv0681
0.2597402597402597,citA
0.15789473684210525,Rv0894
0.11475409836065574,pstS1
0.29411764705882354,fadE13
0.25757575757575757,rpfB
0.26153846153846155,kdpD
0.21428571428571427,Rv1140
0.23529411764705882,folP2
0.32432432432432434,glgC
0.18461538461538463,Rv1490
0.2236842105263158,Rv1543
0.2328767123287671,hisI
0.21212121212121213,Rv1627c
0.27380952380952384,uvrA
0.28125,pks11
0.26506024096385544,Rv1687c
0.24675324675324675,gabD2
0.24242424242424243,Rv1830
0.22535211267605634,aceAb
0.29508196721311475,lppF
0.28169014084507044,Rv1922
0.273972602739726,ribA1
0.27058823529411763,otsB1
0.2839506172839506,Rv2054
0.2571428571428571,dop
0.2823529411764706,Rv2304c-Rv2305
0.24675324675324675,Rv2305
0.24390243902439024,uspC
0.28378378378378377,dgt-Rv2345
0.21875,mbtI
0.3333333333333333,eis
0.3,aroF
0.29577464788732394,gabT
0.27419354838709675,Rv2715
0.3142857142857143,miaA
0.35,serA1
0.2857142857142857,PE29-Rv3023c
0.3150684931506849,cyp136-Rv3060c
0.25396825396825395,Rv3083
0.30303030303030304,moaR1-PPE49
0.2571428571428571,nuoK
0.18072289156626506,Rv3167c
0.34523809523809523,cut4-Rv3453
0.23684210526315788,fadD17
0.2619047619047619,Rv3740c
0.20833333333333334,Rv3742c-ctpJ
0.1643835616438356,Rv3770c-Rv3770A
0.3176470588235294,mycP2
0.24324324324324326,Rv3898c-Rv3899c
0.22784810126582278,iniB
0.25,Rv1157c
0.26153846153846155,Rv0071
