bayes,locus
0.3392857142857143,fadE5
0.3013698630136986,fadE5-Rv0245
0.2361111111111111,Rv0259c
0.26744186046511625,Rv0260c
0.3333333333333333,Rv0264c
0.3114754098360656,narU
0.29333333333333333,Rv0276
0.2361111111111111,eccB3
0.2857142857142857,tam
0.33766233766233766,pcp
0.2191780821917808,Rv0323c
0.33783783783783783,Rv0333
0.2987012987012987,Rv0364
0.2413793103448276,Rv0376c
0.29850746268656714,Rv0383c
0.3880597014925373,clpB-Rv0385
0.25333333333333335,lpqK
0.3026315789473684,ctpH
0.30158730158730157,Rv0461
0.3793103448275862,Rv0470A
0.36923076923076925,Rv0473
0.2833333333333333,Rv0479c
0.32051282051282054,gpm1-senX3
0.22666666666666666,Rv0504c
0.36764705882352944,hemA
0.25,Rv0525
0.34782608695652173,fabH
0.20270270270270271,Rv0538
0.35526315789473684,pitA
0.32786885245901637,Rv0552
0.3108108108108108,bpoC-menD
0.373134328358209,menH
0.3684210526315789,Rv0572c
0.26666666666666666,Rv0576
0.3918918918918919,Rv0579
0.24691358024691357,lpqN
0.38636363636363635,Rv0585c
0.22535211267605634,Rv0597c-vapC27
0.27631578947368424,B55
0.23880597014925373,Rv0610c
0.35526315789473684,recD
0.26229508196721313,recB
0.2753623188405797,recC
0.3157894736842105,hadA
0.3561643835616438,Rv0647c
0.36065573770491804,Rv0648
0.2465753424657534,Rv0650
0.33766233766233766,Rv0650-rplJ
0.3484848484848485,vapC6-vapB6
0.39436619718309857,vapB8
0.3103448275862069,rpoB
0.3333333333333333,mmpL5
0.25,Rv0678-Rv0679c
0.27941176470588236,Rv0680c-Rv0681
0.3382352941176471,Rv0686
0.273972602739726,lldD1-Rv0695
0.27692307692307694,rplD
0.23809523809523808,Rv0712-Rv0713
0.22535211267605634,sppA
0.37362637362637363,xylB
0.2191780821917808,Rv0731c
0.25925925925925924,secY
0.4262295081967213,rslA
0.23529411764705882,Rv0739
0.26865671641791045,phoP
0.2676056338028169,phoR
0.3333333333333333,Rv0760c
0.2564102564102564,aldA
0.2236842105263158,Rv0774c
0.24358974358974358,Rv0779c
0.28205128205128205,Rv0790c
0.33766233766233766,Rv0813c
0.27848101265822783,Rv0818
0.26153846153846155,Rv0831c
0.25609756097560976,lpqQ
0.3150684931506849,pip
0.3023255813953488,Rv0845
0.18333333333333332,lpqS-cysK2
0.2631578947368421,prrB
0.2857142857142857,accD3
0.30666666666666664,echA6
0.265625,Rv0907
0.27472527472527475,PE7-betP
0.22950819672131148,betP
0.3064516129032258,Rv0923c
0.2413793103448276,Rv0925c
0.345679012345679,Rv0926c
0.2926829268292683,pstS2-pstB
0.26666666666666666,pstA2
0.2535211267605634,mku
0.3088235294117647,pgi
0.30864197530864196,uvrD1
0.3855421686746988,purH
0.28125,Rv0966c-csoR
0.208955223880597,ctpV
0.26744186046511625,echA7
0.352112676056338,Rv0976c
0.29473684210526313,Rv0986
0.3548387096774194,Rv0987
0.22535211267605634,Rv0998
0.18055555555555555,rpfB
0.29333333333333333,mfd
0.3611111111111111,lpqU
0.2777777777777778,eno
0.2777777777777778,kdpB
0.3472222222222222,PE8-Rv1041c
0.20967741935483872,Rv1056-Rv1057
0.39759036144578314,Rv1069c
0.28378378378378377,Rv1072-Rv1073
0.29850746268656714,Rv1087A-PE9
0.22580645161290322,PE10-celA2a
0.3670886075949367,glpX
0.2602739726027397,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.21739130434782608,Rv1115-Rv1116
0.2463768115942029,Rv1118c
0.3108108108108108,Rv1132
0.21311475409836064,metE-Rv1134
0.3026315789473684,mcr
0.27692307692307694,mcr10
0.2988505747126437,mutT2-narG
0.24358974358974358,typA
0.23809523809523808,lpqW
0.23376623376623376,Rv1176c
0.3150684931506849,Rv1179c
0.36666666666666664,Rv1184c-fadD21
0.2727272727272727,fadD21
0.2948717948717949,Rv1186c-rocA
0.34285714285714286,Rv1190
0.3333333333333333,esxK-esxL
0.2638888888888889,Rv1218c
0.3076923076923077,sigE
0.25396825396825395,lpqX
0.2702702702702703,Rv1251c
0.35064935064935066,Rv1258c
0.2608695652173913,Rv1265
0.3333333333333333,embR-Rv1268c
0.31645569620253167,Rv1268c
0.2236842105263158,Rv1278
0.3176470588235294,oppB
0.3333333333333333,oppB-canA
0.24193548387096775,Rv1289-Rv1290c
0.2839506172839506,Rv1290c
0.3055555555555556,Rv1290A-Rv1291c
0.24285714285714285,thrA
0.23529411764705882,thrC
0.275,mcr3
0.3150684931506849,rrs
0.23684210526315788,Rv1319c
0.2535211267605634,glgE
0.26666666666666666,glgP
0.2328767123287671,leuW-irtA
0.22093023255813954,moeY
0.2835820895522388,Rv1356c-Rv1357c
0.2857142857142857,Rv1366A
0.36065573770491804,MTS1082
0.2835820895522388,MTS1082-Rv1375
0.265625,Rv1376
0.22535211267605634,Rv1378c
0.35443037974683544,metK
0.21428571428571427,Rv1393c
0.3835616438356164,vapB10
0.265625,rpe
0.3235294117647059,Rv1424c
0.38372093023255816,Rv1425
0.28,Rv1428c
0.2711864406779661,Rv1431
0.27058823529411763,bisC
0.25806451612903225,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.34146341463414637,Rv1453
0.32,Rv1459c
0.2753623188405797,Rv1463
0.2987012987012987,echA12
0.15584415584415584,Rv1478
0.3287671232876712,Rv1481
0.273972602739726,inhA
0.30303030303030304,Rv1500
0.3142857142857143,Rv1501
0.24285714285714285,Rv1502
0.2028985507246377,Rv1502-Rv1503c
0.208955223880597,Rv1505c
0.2647058823529412,Rv1508c
0.3132530120481928,Rv1510-gmdA
0.3333333333333333,gmdA
0.20588235294117646,Rv1515c
0.3225806451612903,fadD25
0.3380281690140845,mmpL12
0.2619047619047619,Rv1524
0.2545454545454545,adh
0.24561403508771928,Rv1535
0.3230769230769231,ansA
0.25862068965517243,mmpL6
0.3114754098360656,Rv1565c
0.2823529411764706,bioF1
0.3116883116883117,Rv1591
0.22580645161290322,Rv1592c-Rv1593c
0.34782608695652173,nadB
0.29577464788732394,hisH
0.3855421686746988,impA
0.34523809523809523,lgt
0.3333333333333333,lgt-Rv1615
0.20967741935483872,cydC
0.2625,Rv1624c
0.26436781609195403,Rv1634
0.2876712328767123,Rv1639c
0.2807017543859649,lysX
0.273972602739726,tsnR
0.26865671641791045,Rv1645c-PE17
0.35714285714285715,argH
0.2,pks10
0.20270270270270271,pks7
0.3055555555555556,pks9
0.30303030303030304,Rv1667c
0.26582278481012656,dsbF-Rv1678
0.30666666666666664,Rv1693
0.3116883116883117,cycA
0.23376623376623376,Rv1714
0.2571428571428571,Rv1725c-Rv1726
0.26153846153846155,gabD2
0.2608695652173913,Rv1739c
0.24324324324324326,pknE
0.2619047619047619,Rv1747
0.32857142857142857,fadD1
0.21739130434782608,Rv1751
0.32142857142857145,Rv1776c
0.2261904761904762,malQ
0.17391304347826086,eccC5
0.3037974683544304,PPE27-PE19
0.24324324324324326,eccE5
0.2857142857142857,PPE28-PPE29
0.36,Rv1815
0.421875,ilvG
0.38333333333333336,Rv1823
0.2972972972972973,gcvH-garA
0.3050847457627119,Rv1828
0.29577464788732394,guaB1
0.3548387096774194,ureA
0.17073170731707318,ureF
0.25757575757575757,Rv1866
0.2923076923076923,Rv1867-Rv1868
0.2898550724637681,lldD2
0.25,Rv1873
0.3488372093023256,rpfC
0.29411764705882354,Rv1885c
0.3108108108108108,fbpB
0.21794871794871795,fbpB-Rv1887
0.273972602739726,Rv1891
0.30434782608695654,cinA
0.30434782608695654,katG
0.28,fadB5
0.30666666666666664,lppF
0.22857142857142856,Rv1931c
0.3225806451612903,fadE18
0.22535211267605634,ribA1
0.24705882352941178,Rv1944c
0.323943661971831,Rv1949c
0.3333333333333333,Rv1958c
0.2857142857142857,parE1
0.24242424242424243,mce3D
0.26785714285714285,mce3F
0.3076923076923077,Rv1985c
0.2716049382716049,erm(37)-Rv1989c
0.32432432432432434,mazF6
0.2682926829268293,cmtR-Rv1995
0.2112676056338028,Rv1995
0.2631578947368421,Rv1999c
0.2753623188405797,Rv2004c
0.2638888888888889,otsB1
0.19736842105263158,Rv2012-Rv2013
0.2876712328767123,Rv2014-Rv2015c
0.2413793103448276,Rv2020c
0.2375,Rv2035
0.2972972972972973,Rv2037c
0.3018867924528302,pks12
0.3333333333333333,cobI
0.2857142857142857,Rv2067c
0.24193548387096775,Rv2079
0.3235294117647059,lppJ-Rv2081c
0.18055555555555555,pknJ
0.36363636363636365,helY
0.3125,PPE36-prcA
0.20588235294117646,mpa
0.2878787878787879,lppK
0.3048780487804878,Rv2118c
0.3064516129032258,Rv2134c-Rv2135c
0.33707865168539325,leuU-parE2
0.2916666666666667,murD
0.27941176470588236,Rv2160c
0.3972602739726027,Rv2161c
0.2976190476190476,Rv2169c-Rv2170
0.26666666666666666,mptA
0.2537313432835821,fadD15
0.32786885245901637,Rv2190c
0.2727272727272727,Rv2190c-Rv2191
0.31343283582089554,Rv2199c
0.375,ctaC
0.32558139534883723,asnB
0.29850746268656714,lipB
0.2222222222222222,caeA
0.30985915492957744,cobC
0.28,Rv2258c-mscR
0.22807017543859648,Rv2263
0.2463768115942029,Rv2264c
0.3170731707317073,Rv2264c-Rv2265
0.35714285714285715,Rv2271
0.25396825396825395,Rv2271-Rv2272
0.3,Rv2283
0.4266666666666667,sseB
0.3246753246753247,Rv2294
0.24615384615384617,Rv2303c
0.24050632911392406,Rv2305
0.2676056338028169,Rv2308-metV
0.2714285714285714,mez
0.23529411764705882,dnaG
0.31343283582089554,esxP-Rv2348c
0.2987012987012987,Rv2348c
0.28125,recO
0.34375,dnaJ2
0.273972602739726,mbtD
0.3055555555555556,mbtI
0.21794871794871795,Rv2387
0.2692307692307692,che1
0.273972602739726,aprA
0.26744186046511625,Rv2407
0.3068181818181818,Rv2407-PE24
0.4153846153846154,Rv2424c-Rv2425c
0.2608695652173913,rne
0.35135135135135137,Rv2455c
0.26229508196721313,Rv2474c
0.16216216216216217,Rv2484c
0.2857142857142857,lipQ
0.28,Rv2488c
0.20454545454545456,fadD35
0.35135135135135137,Rv2506
0.2833333333333333,Rv2531c
0.325,pepQ
0.24,Rv2541-Rv2542
0.23076923076923078,vapB20
0.21951219512195122,Rv2569c
0.2727272727272727,Rv2585c
0.3076923076923077,fadD9-PE_PGRS44
0.3,tesB2
0.36,Rv2616
0.24561403508771928,Rv2619c
0.32051282051282054,Rv2621c
0.25,Rv2631
0.3108108108108108,Rv2633c
0.34782608695652173,valU-Rv2645
0.26595744680851063,Rv2652c-Rv2653c
0.2875,Rv2670c
0.23880597014925373,aftC
0.27380952380952384,hemY
0.3382352941176471,Rv2681
0.2535211267605634,Rv2683
0.2537313432835821,Rv2694c-Rv2695
0.352112676056338,Rv2696c
0.2987012987012987,Rv2705c
0.29333333333333333,Rv2712c
0.24324324324324326,sthA
0.2714285714285714,Rv2721c
0.25396825396825395,recA
0.3050847457627119,Rv2739c
0.4107142857142857,Rv2743c
0.2631578947368421,Rv2750
0.2608695652173913,hsdM-vapC21
0.30985915492957744,thyA-Rv2765
0.35,Rv2779c
0.26865671641791045,lppU
0.3333333333333333,Rv2799
0.3,Rv2819c
0.2608695652173913,Rv2825c
0.203125,Rv2826c
0.20481927710843373,Rv2827c-Rv2828c
0.3387096774193548,Rv2828c
0.2236842105263158,dinF
0.25757575757575757,rbfA
0.18823529411764706,glnA4
0.25333333333333335,mapB
0.3787878787878788,Rv2864c-relF
0.25,gcpE
0.29411764705882354,rpsB-Rv2891
0.24096385542168675,Rv2917
0.20833333333333334,glnD
0.2894736842105263,ppsC
0.2236842105263158,ppsD
0.2608695652173913,mas-fadD28
0.2537313432835821,mmpL7
0.22727272727272727,Rv2949c
0.3181818181818182,fadD29
0.3114754098360656,Rv2959c-Rv2960c
0.32075471698113206,purU
0.34285714285714286,Rv3008
0.3076923076923077,gatA
0.2625,Rv3046c-Rv3047c
0.24285714285714285,Rv3049c-Rv3050c
0.325,nrdE-nrdI
0.2413793103448276,cyp136
0.32142857142857145,fadE22-ligB
0.3333333333333333,Rv3075c
0.31645569620253167,adhD
0.25333333333333335,tgs4
0.25,Rv3093c
0.3333333333333333,agpS
0.36764705882352944,cyp141
0.26865671641791045,cyp141-Rv3122
0.23529411764705882,devS
0.30303030303030304,Rv3134c-PPE50
0.273972602739726,nuoC
0.2972972972972973,Rv3162c
0.28125,Rv3163c
0.2835820895522388,Rv3178-Rv3179
0.3484848484848485,Rv3181c-Rv3182
0.3488372093023256,Rv3189
0.3333333333333333,Rv3190c
0.2753623188405797,uvrD2
0.25316455696202533,Rv3200c
0.3,Rv3201c
0.25806451612903225,Rv3213c
0.3111111111111111,whiB1
0.273972602739726,Rv3236c
0.35,mtrB
0.2835820895522388,sahH
0.2602739726027397,Rv3263
0.2465753424657534,Rv3268
0.3466666666666667,ctpC
0.2833333333333333,fadE25
0.23529411764705882,atsB
0.22,deoA
0.2903225806451613,Rv3333c
0.3333333333333333,icd1
0.3287671232876712,Rv3371
0.28205128205128205,Rv3371-otsB2
0.2903225806451613,Rv3378c
0.25301204819277107,idsB
0.3561643835616438,Rv3387-PE_PGRS52
0.2,acrA1
0.32894736842105265,guaB2
0.24,Rv3415c
0.19047619047619047,Rv3433c
0.25757575757575757,Rv3437
0.23376623376623376,cut4-Rv3453
0.2535211267605634,Rv3479
0.3561643835616438,Rv3480c
0.3375,otsA
0.3333333333333333,fadE26
0.37037037037037035,Rv3520c
0.22058823529411764,Rv3520c-Rv3521
0.2375,ltp3
0.2857142857142857,Rv3529c
0.30434782608695654,Rv3531c-PPE61
0.2804878048780488,Rv3555c-fadA6
0.25,lppH
0.28,radA
0.25,clpC1
0.296875,ephA
0.2676056338028169,Rv3618
0.41935483870967744,Rv3630
0.2727272727272727,Rv3632
0.35064935064935066,Rv3647c-cspA
0.30985915492957744,mpr18-PE_PGRS60
0.35714285714285715,Rv3658c
0.2898550724637681,Rv3660c
0.2835820895522388,dppA
0.3181818181818182,Rv3671c
0.2717391304347826,ponA2
0.3076923076923077,Rv3689
0.3114754098360656,Rv3694c
0.37662337662337664,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.3150684931506849,Rv3719
0.2857142857142857,Rv3723
0.2911392405063291,Rv3725
0.3,Rv3725-Rv3726
0.25,Rv3728
0.21311475409836064,Rv3730c
0.24285714285714285,proX
0.2804878048780488,proX-Rv3760
0.3333333333333333,Rv3762c
0.2714285714285714,Rv3766
0.25,Rv3776
0.40789473684210525,Rv3779
0.2608695652173913,Rv3786c
0.35802469135802467,embB
0.2535211267605634,Rv3796
0.37894736842105264,pks13
0.3142857142857143,Rv3839
0.27941176470588236,Rv3843c
0.2753623188405797,Rv3843c-MTS2975
0.28378378378378377,Rv3845-sodA
0.24675324675324675,Rv3848-espR
0.2608695652173913,ethA
0.2361111111111111,gltB
0.3287671232876712,eccD1
0.31645569620253167,espK-espL
0.3157894736842105,eccE2
0.3466666666666667,esxC
0.19736842105263158,eccB2
0.2638888888888889,Rv3899c
0.22535211267605634,pcnA-mutT4
0.3037974683544304,Rv1112
0.3442622950819672,Rv0024
0.25806451612903225,Rv0045c
0.22727272727272727,Rv0063
0.23076923076923078,Rv0090
0.3561643835616438,ephF
0.2463768115942029,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.26744186046511625,Rv0420c-Rv0421c
0.3188405797101449,mce2B
0.2345679012345679,Rv0759c-Rv0760c
0.325,ptrBb-emrB
0.36363636363636365,Rv0794c-Rv0795
0.3375,Rv0823c
0.29577464788732394,Rv0888
0.2222222222222222,Rv1042c-Rv1043c
0.2916666666666667,Rv1045
0.2571428571428571,Rv1225c
0.3146067415730337,mcr11
0.3698630136986301,Rv1269c
0.2638888888888889,opcA
0.22727272727272727,plsB1
0.2222222222222222,Rv1730c
0.2894736842105263,Rv1775
0.22666666666666666,Rv1907c
0.275,ctpF
0.3023255813953488,dosT
0.23076923076923078,Rv2061c-cobN
0.3,lppJ
0.30864197530864196,Rv2148c
0.2676056338028169,mmpL9
0.3048780487804878,plcA-PPE38
0.25,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.234375,vapB17
0.2777777777777778,vapB18
0.3157894736842105,Rv2709
0.29411764705882354,cobB
0.358974358974359,Rv2862c-vapB23
0.2112676056338028,lppW-trmD
0.3902439024390244,Rv2923c
0.3283582089552239,dinP
0.2361111111111111,Rv3428c-PPE59
0.3333333333333333,Rv3483c
0.27631578947368424,ddn-Rv3548c
0.21428571428571427,ponA2-Rv3683
0.29333333333333333,lipE-Rv3776
0.3181818181818182,Rv3785
0.25396825396825395,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.25862068965517243,Rv3830c
0.24242424242424243,Rv3847
0.38596491228070173,eccC2
0.3950617283950617,Rv0012
0.39655172413793105,pknB
0.28888888888888886,pknA
0.32857142857142857,fhaA-leuT
0.29069767441860467,whiB5-Rv0023
0.2777777777777778,fadD34
0.30985915492957744,fadD34-Rv0036c
0.2597402597402597,Rv0036c
0.25,leuS
0.2727272727272727,dnaB
0.2857142857142857,dnaB-Rv0059
0.34210526315789475,glyA2-Rv0071
0.2125,Rv0078A
0.30158730158730157,hycE-Rv0088
0.30434782608695654,Rv0088-Rv0089
0.25396825396825395,Rv0104
0.3142857142857143,hddA-ldtA
0.22972972972972974,fusA2
0.275,pepA
0.3972602739726027,mak
0.24358974358974358,mce1D
0.21428571428571427,mce1F
0.34285714285714286,sigG
0.1935483870967742,Rv0185
0.3108108108108108,Rv0210-pckA
0.35714285714285715,Rv0221
0.24,echA1
0.28125,Rv0245
0.3333333333333333,nirB
0.22972972972972974,Rv0258c
0.2857142857142857,oplA
0.23076923076923078,fadD2
0.27419354838709675,vapB25
0.16,eccD3
0.3,Rv0302
0.25,Rv0311
0.30434782608695654,Rv0315
0.2153846153846154,Rv0330c-Rv0331
0.2876712328767123,lpqJ
0.2702702702702703,Rv0380c
0.32051282051282054,Rv0398c
0.24324324324324326,fadD30
0.3023255813953488,Rv0439c-groEL2
0.20270270270270271,rskA
0.19444444444444445,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2894736842105263,Rv0452
0.25396825396825395,Rv0457c
0.24358974358974358,pcaA-Rv0470A
0.25,mshA
0.24285714285714285,Rv0492c
0.2676056338028169,Rv0518-Rv0519c
0.32075471698113206,ccsA
0.2727272727272727,Rv0530
0.3076923076923077,galE3
0.3,Rv0537c
0.3058823529411765,vapB3-fadD8
0.2926829268292683,Rv0565c
0.2923076923076923,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.30927835051546393,yrbE2B
0.352112676056338,mce2F
0.29577464788732394,tcrA-Rv0603
0.29577464788732394,Rv0613c
0.24193548387096775,mmaA2
0.29850746268656714,atsD
0.140625,echA4
0.3230769230769231,Rv0679c
0.2804878048780488,Rv0691c
0.27586206896551724,Rv0697
0.36363636363636365,Rv0699
0.21621621621621623,Rv0745
0.3108108108108108,Rv0749A-Rv0750
0.375,ggtA
0.3013698630136986,Rv0775
0.25,cpsY
0.30985915492957744,purF
0.2857142857142857,sseC2
0.29411764705882354,Rv0825c
0.2345679012345679,narL
0.3116883116883117,pdc-Rv0854
0.3333333333333333,far
0.2857142857142857,dapC
0.19718309859154928,Rv0874c
0.3333333333333333,Rv0893c
0.3058823529411765,Rv0893c-Rv0894
0.38961038961038963,ctpE
0.325,Rv0927c-pstS3
0.27380952380952384,Rv0959
0.2692307692307692,Rv0964c-Rv0965c
0.27710843373493976,mprB-pepD
0.2222222222222222,Rv0988
0.2535211267605634,Rv0991c-Rv0992c
0.3188405797101449,rimJ
0.2638888888888889,kdpE
0.2571428571428571,Rv1046c
0.22666666666666666,Rv1048c
0.31645569620253167,mpr5-Rv1052
0.1896551724137931,fadD14
0.2891566265060241,Rv1063c-lpqV
0.2465753424657534,lipU
0.2702702702702703,celA2b
0.2647058823529412,MTS0858-glyA1
0.23809523809523808,Rv1136-Rv1137c
0.22727272727272727,Rv1152
0.2727272727272727,pimE
0.3582089552238806,mutT2
0.35,narJ
0.3026315789473684,mmpL10
0.2597402597402597,fadD36
0.32786885245901637,fadD6
0.25925925925925924,Rv1217c
0.35064935064935066,Rv1227c-lpqX
0.20930232558139536,Rv1230c-Rv1231c
0.3472222222222222,dinG
0.3064516129032258,Rv1357c-Rv1358
0.34285714285714286,lprF
0.28,carA
0.3076923076923077,lipI
0.24,lprH-Rv1419
0.29508196721311475,uvrC
0.2753623188405797,Rv1432-Rv1433
0.36231884057971014,Rv1439c
0.325,tal
0.2465753424657534,Rv1458c
0.2638888888888889,Rv1461
0.2916666666666667,Rv1478-moxR1
0.2537313432835821,Rv1489
0.3116883116883117,lipL
0.3176470588235294,Rv1507A-Rv1508c
0.2054794520547945,Rv1509-Rv1510
0.28169014084507044,Rv1516c
0.28169014084507044,Rv1516c-Rv1517
0.27419354838709675,Rv1520
0.2876712328767123,pks5
0.3283582089552239,Rv1532c
0.20512820512820512,treX
0.2602739726027397,Rv1566c-Rv1567c
0.3333333333333333,pykA
0.20833333333333334,polA
0.38028169014084506,uvrB
0.288135593220339,moeX
0.29850746268656714,moeX-Rv1682
0.3188405797101449,cycA-PPE22
0.22950819672131148,Rv1769
0.28378378378378377,cyp143
0.24615384615384617,secA2
0.22413793103448276,gcvH
0.34782608695652173,Rv1835c
0.22784810126582278,glcB
0.2608695652173913,guaB1-gnd1
0.2,Rv1847
0.25,Rv1877
0.2602739726027397,Rv1879-cyp140
0.28169014084507044,Rv1888c-Rv1888A
0.3611111111111111,Rv1894c-Rv1895
0.32954545454545453,Rv1904
0.2807017543859649,Rv1920
0.2191780821917808,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.32051282051282054,fadD31
0.3582089552238806,Rv1927
0.25396825396825395,fadE17
0.3230769230769231,Rv1936
0.2647058823529412,ephB
0.36619718309859156,Rv1972
0.3170731707317073,Rv1978
0.2823529411764706,nrdF1-vapC36
0.21333333333333335,Rv1986
0.3108108108108108,Rv1987-erm(37)
0.36363636363636365,Rv2000
0.3188405797101449,Rv2023A
0.3194444444444444,Rv2047c
0.2682926829268293,ASpks-Rv2049c
0.18055555555555555,Rv2052c
0.3076923076923077,rpmG1
0.2857142857142857,cobN
0.29333333333333333,Rv2087-pknJ
0.26229508196721313,pepE
0.23333333333333334,pafB
0.31343283582089554,vapC37
0.23076923076923078,mpa-lppK
0.28735632183908044,Rv2120c-hisG
0.18571428571428572,metH
0.24675324675324675,Rv2128-Rv2129c
0.2923076923076923,pyrD
0.29347826086956524,PE_PGRS38-pbpB
0.3,Rv2180c
0.3424657534246575,TB16.3-Rv2186c
0.3026315789473684,Rv2237-Rv2237A
0.22807017543859648,accD6
0.3,Rv2248
0.35294117647058826,Rv2257c
0.2878787878787879,mazF8
0.21686746987951808,Rv2280
0.3493975903614458,lppO
0.27419354838709675,Rv2308
0.2222222222222222,uspA
0.3835616438356164,stp-cysK1
0.25609756097560976,esxO
0.21951219512195122,esxO-esxP
0.36585365853658536,plcC
0.3116883116883117,plcA
0.26582278481012656,PPE38-PPE39
0.3466666666666667,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.28125,mbtB
0.3055555555555556,Rv2395-mcr7
0.3142857142857143,subI
0.27380952380952384,Rv2433c
0.3611111111111111,obg
0.26744186046511625,rpfE
0.3037974683544304,aglA
0.2727272727272727,lipQ-argW
