bayes,locus
0.26666666666666666,Rv1129c
0.2972972972972973,Rv1136-Rv1137c
0.30303030303030304,Rv1152
0.21621621621621623,pimE
0.24285714285714285,mutT2
0.23076923076923078,mutT2-narG
0.28735632183908044,narJ
0.3157894736842105,mmpL10
0.19672131147540983,fadD36
0.3424657534246575,fadD6
0.2916666666666667,Rv1217c
0.24285714285714285,Rv1227c-lpqX
0.23529411764705882,lpqX
0.2923076923076923,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.22784810126582278,Rv1289-Rv1290c
0.3194444444444444,thrC
0.2328767123287671,dinG
0.21052631578947367,Rv1357c-Rv1358
0.2112676056338028,lprF
0.26506024096385544,carA
0.24561403508771928,dfp
0.33766233766233766,lipI
0.24561403508771928,lprH-Rv1419
0.2,uvrC
0.2876712328767123,Rv1432-Rv1433
0.25333333333333335,Rv1435c
0.32894736842105265,Rv1439c
0.2835820895522388,bisC
0.2714285714285714,Rv1458c
0.22972972972972974,Rv1461
0.3384615384615385,Rv1463
0.2571428571428571,Rv1478-moxR1
0.26666666666666666,Rv1489
0.2682926829268293,lipL
0.25316455696202533,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.30864197530864196,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.208955223880597,Rv1520
0.2571428571428571,pks5
0.36363636363636365,Rv1532c
0.23214285714285715,ileS
0.1891891891891892,ansA
0.20833333333333334,Rv1566c-Rv1567c
0.21818181818181817,polA
0.23529411764705882,lysX
0.35294117647058826,pks7
0.25757575757575757,pks8
0.2191780821917808,cyp139
0.30952380952380953,dsbF-Rv1678
0.3103448275862069,moeX
0.21839080459770116,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.2463768115942029,Rv1739c
0.29310344827586204,Rv1769
0.25675675675675674,Rv1771
0.25333333333333335,cyp143
0.2987012987012987,secA2
0.28,Rv1823
0.34285714285714286,gcvH
0.3037974683544304,Rv1835c
0.2222222222222222,glcB
0.32,guaB1-gnd1
0.2537313432835821,Rv1847
0.3013698630136986,lldD2
0.17647058823529413,Rv1879-cyp140
0.21311475409836064,Rv1888c-Rv1888A
0.21839080459770116,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.2878787878787879,katG
0.2875,lppC
0.30337078651685395,Rv1920
0.18421052631578946,lppF-Rv1922
0.1625,Rv1924c-fadD31
0.25,fadD31
0.2711864406779661,Rv1927
0.27631578947368424,fadE17
0.24358974358974358,Rv1936
0.2625,ephB
0.2727272727272727,Rv1972
0.2222222222222222,Rv1975-Rv1976c
0.28,Rv1978
0.3150684931506849,nrdF1-vapC36
0.2833333333333333,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.29850746268656714,Rv1999c
0.23076923076923078,Rv2000
0.2222222222222222,Rv2020c
0.3375,Rv2023A
0.25,Rv2034
0.34782608695652173,Rv2047c
0.24561403508771928,ASpks-Rv2049c
0.24691358024691357,rpmG1
0.203125,Rv2059
0.2597402597402597,cobN
0.2835820895522388,Rv2079
0.265625,Rv2082
0.2,Rv2087-pknJ
0.30985915492957744,pknJ
0.27941176470588236,pepE
0.2857142857142857,pafB
0.2222222222222222,vapC37
0.25675675675675674,mpa-lppK
0.35714285714285715,Rv2120c-hisG
0.35714285714285715,Rv2128-Rv2129c
0.3614457831325301,pyrD
0.3055555555555556,PE_PGRS38-pbpB
0.3076923076923077,pknL-Rv2177c
0.27848101265822783,Rv2180c
0.288135593220339,TB16.3-Rv2186c
0.24242424242424243,Rv2191
0.24285714285714285,ephD
0.2711864406779661,Rv2237-Rv2237A
0.24528301886792453,accD6
0.18666666666666668,Rv2248
0.25316455696202533,mazF8
0.2112676056338028,cyp121
0.22972972972972974,Rv2280
0.25316455696202533,lppO
0.2898550724637681,Rv2308
0.30985915492957744,uspA
0.22784810126582278,stp-cysK1
0.29310344827586204,esxO
0.24324324324324326,esxO-esxP
0.2857142857142857,esxP
0.2857142857142857,plcC
0.3333333333333333,plcA
0.27848101265822783,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.34210526315789475,Rv2366c
0.171875,mbtB
0.25757575757575757,Rv2395-mcr7
0.29333333333333333,subI
0.2923076923076923,ahpD
0.34177215189873417,Rv2433c
0.3157894736842105,obg
0.21739130434782608,rpfE
0.21875,aglA
0.24358974358974358,Rv2474c
0.25,lipQ
0.3150684931506849,lipQ-argW
0.2545454545454545,Rv2488c
0.2948717948717949,vapC38
0.24358974358974358,bkdC
0.2318840579710145,accD1
0.2948717948717949,scoA
0.22972972972972974,Rv2516c
0.2463768115942029,Rv2525c-vapB17
0.3783783783783784,lppA
0.22727272727272727,lppB
0.2602739726027397,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.2608695652173913,glnQ
0.273972602739726,Rv2567
0.29508196721311475,aspS-Rv2573
0.24675324675324675,Rv2621c
0.3026315789473684,hrp1-Rv2627c
0.3424657534246575,Rv2629
0.24390243902439024,Rv2632c-Rv2633c
0.28,Rv2644c-valT
0.2,valU-Rv2645
0.19672131147540983,Rv2659c-Rv2660c
0.32222222222222224,ceoB
0.25396825396825395,Rv2693c
0.1780821917808219,Rv2712c
0.3064516129032258,fadE20
0.2676056338028169,recX
0.2698412698412698,Rv2800-mazF9
0.36507936507936506,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.25,Rv2820c
0.29545454545454547,Rv2827c-Rv2828c
0.3291139240506329,Rv2828c
0.24,vapB22-echA16
0.28378378378378377,echA16
0.3492063492063492,Rv2864c-relF
0.24050632911392406,dipZ
0.23333333333333334,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.3333333333333333,fdhD
0.37142857142857144,lppW
0.23595505617977527,amt
0.2571428571428571,ppsD
0.19672131147540983,mas
0.29333333333333333,fadD28
0.25675675675675674,fadD29-Rv2951c
0.27710843373493976,Rv2951c
0.22727272727272727,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.2857142857142857,purU
0.25,purU-kdtB
0.22388059701492538,Rv2969c
0.23809523809523808,pfkA-gatA
0.37333333333333335,Rv3015c
0.23076923076923078,Rv3047c
0.30985915492957744,nrdE
0.2875,nrdH-Rv3054c
0.3076923076923077,Rv3081
0.2261904761904762,Rv3081-virS
0.17391304347826086,moaA1
0.36486486486486486,Rv3115-moeB2
0.2604166666666667,fadB4-Rv3142c
0.1951219512195122,Rv3142c-Rv3143
0.1891891891891892,Rv3173c-Rv3174
0.296875,Rv3174
0.27380952380952384,Rv3178-Rv3179
0.2361111111111111,Rv3181c-Rv3182
0.2857142857142857,Rv3196
0.2328767123287671,nudC
0.24050632911392406,Rv3201c
0.2361111111111111,Rv3202c
0.27419354838709675,Rv3220c
0.2698412698412698,Rv3236c
0.23076923076923078,mtrB
0.2753623188405797,Rv3263
0.3559322033898305,Rv3272
0.27941176470588236,Rv3282
0.2153846153846154,sseA
0.2894736842105263,pcd
0.203125,lhr
0.2898550724637681,sdhD
0.23728813559322035,Rv3346c-PPE55
0.29850746268656714,PPE55-Rv3348
0.27848101265822783,Rv3359-Rv3360
0.3108108108108108,Rv3365c
0.22666666666666666,spoU
0.29310344827586204,spoU-PE_PGRS51
0.25609756097560976,Rv3376
0.1875,idsB-vapC46
0.2028985507246377,htdY
0.24390243902439024,Rv3395c-Rv3395A
0.29213483146067415,Rv3402c
0.2553191489361702,vapB47
0.3246753246753247,guaB2
0.35384615384615387,Rv3424c
0.22388059701492538,Rv3433c
0.36486486486486486,esxU
0.38596491228070173,Rv3446c
0.25925925925925924,mycP4
0.24285714285714285,rmlC
0.2465753424657534,lipF
0.23880597014925373,otsA
0.3442622950819672,mce4C
0.38571428571428573,fadE27
0.3157894736842105,fadD19
0.2328767123287671,ltp3
0.3,Rv3531c
0.26229508196721313,PPE61-PPE62
0.25263157894736843,kstD
0.2727272727272727,ltp2
0.33766233766233766,fdxB
0.2682926829268293,fadE30-fadD3
0.2692307692307692,Rv3591c
0.27631578947368424,lysS
0.35365853658536583,folK
0.2571428571428571,espA-ephA
0.29850746268656714,Rv3618
0.3291139240506329,esxV
0.3170731707317073,esxW
0.21505376344086022,Rv3635-Rv3636
0.29508196721311475,nth
0.2631578947368421,crp
0.3287671232876712,crp-Rv3677c
0.2328767123287671,Rv3680
0.32941176470588235,ponA2
0.30120481927710846,Rv3689
0.24358974358974358,Rv3691
0.30303030303030304,Rv3694c
0.323943661971831,recR
0.29347826086956524,Rv3722c
0.20634920634920634,cut5b
0.3333333333333333,Rv3725
0.2753623188405797,Rv3727
0.2702702702702703,Rv3729
0.21212121212121213,PPE67-Rv3740c
0.2571428571428571,Rv3745c-PE34
0.3492063492063492,Rv3747-Rv3748
0.2537313432835821,proV
0.23809523809523808,proX
0.352112676056338,Rv3769-Rv3770c
0.20253164556962025,echA21
0.25,Rv3776
0.24050632911392406,glfT1
0.2903225806451613,Rv3788
0.2608695652173913,fadE35
0.3225806451612903,pks13
0.29577464788732394,fadD32
0.2835820895522388,fadD32-Rv3802c
0.25925925925925924,aftB
0.2125,papA2
0.23880597014925373,fadD23
0.3076923076923077,Rv3835
0.27941176470588236,Rv3837c
0.27710843373493976,ncrMT3949
0.32098765432098764,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.25274725274725274,gltB-Rv3860
0.27710843373493976,Rv3863-espE
0.2682926829268293,espI
0.21794871794871795,espK
0.2777777777777778,espK-espL
0.18571428571428572,mutT4
0.14492753623188406,Rv3910
0.3142857142857143,gid
0.275,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.323943661971831,aftD
0.29411764705882354,PE_PGRS17-Rv0979c
0.18309859154929578,cut1
0.18421052631578946,pks12
0.2894736842105263,pks15
0.3582089552238806,pstP
0.3125,Rv0080
0.3150684931506849,Rv0093c
0.29333333333333333,ctpI
0.23684210526315788,fadD5
0.3088235294117647,Rv0192A
0.22950819672131148,Rv0193c
0.25301204819277107,Rv0197
0.2894736842105263,Rv0205
0.32978723404255317,lipW
0.18309859154929578,Rv0257
0.20833333333333334,Rv0275c
0.2711864406779661,Rv0312
0.18181818181818182,iniA
0.2727272727272727,Rv0359
0.3614457831325301,Rv0370c
0.1917808219178082,Rv0377
0.2077922077922078,purT
0.2465753424657534,ctpH
0.225,Rv0431
0.26666666666666666,Rv0434
0.2840909090909091,moeA2
0.3466666666666667,Rv0484c
0.25,proC
0.2631578947368421,mce2C
0.36904761904761907,lpqO
0.2786885245901639,Rv0610c
0.15625,Rv0621
0.20224719101123595,rplO
0.3194444444444444,xylB
0.2727272727272727,purB
0.2753623188405797,Rv0818
0.2727272727272727,Rv0822c
0.3142857142857143,Rv0851c
0.25675675675675674,Rv0909
0.36,pstS2
0.20689655172413793,sucD
0.3050847457627119,mprA
0.19117647058823528,Rv0992c
0.2976190476190476,moeA1
0.19230769230769232,Rv0996
0.325,pabB
0.34831460674157305,Rv1012
0.3013698630136986,lpqU
0.25,pra
0.27631578947368424,ppdK
0.32,Rv1178
0.2077922077922078,esxL
0.2714285714285714,Rv1215c
0.29577464788732394,Rv1226c
0.3620689655172414,Rv1250
0.25925925925925924,deaD
0.28169014084507044,Rv1262c
0.32894736842105265,lprB
0.20588235294117646,Rv1301
0.3880597014925373,glgB
0.2878787878787879,glgP
0.2647058823529412,moeY
0.3076923076923077,Rv1375
0.27848101265822783,carB
0.32941176470588235,vapC10
0.38095238095238093,fmu
0.3283582089552239,ribG
0.2054794520547945,Rv1425
0.2391304347826087,echA12
0.2878787878787879,Rv1504c
0.2463768115942029,mmpL6
0.26865671641791045,nadC
0.22950819672131148,Rv1624c
0.20512820512820512,pks9
0.3411764705882353,cmr
0.27710843373493976,Rv1707
0.2638888888888889,Rv1708
0.21951219512195122,narX
0.22535211267605634,bacA
0.1951219512195122,Rv1870c
0.3013698630136986,lppD
0.3787878787878788,aao
0.35064935064935066,Rv1949c
0.18421052631578946,Rv1979c
0.2786885245901639,Rv1998c
0.3,Rv2036
0.23076923076923078,Rv2083
0.23529411764705882,mptA
0.313953488372093,fadD15
0.2602739726027397,cobS
0.28205128205128205,Rv2227
0.28,Rv2240c
0.27419354838709675,sseB
0.225,Rv2306A
0.36923076923076925,mez
0.28205128205128205,zur
0.19718309859154928,Rv2395
0.2,Rv2415c
0.3508771929824561,tig
0.34146341463414637,plsC
0.273972602739726,nusB
0.28125,Rv2559c
0.18666666666666668,Rv2599
0.25757575757575757,Rv2628
0.28205128205128205,Rv2660c
0.2857142857142857,Rv2668
0.265625,Rv2683
0.35384615384615387,Rv2690c
0.2413793103448276,Rv2714
0.2926829268292683,lppV
0.2222222222222222,Rv2813
0.2361111111111111,Rv2837c
0.358974358974359,Rv2877c
0.24358974358974358,fadD26
0.3333333333333333,ppsB
0.28378378378378377,ppsE
0.25757575757575757,drrA
0.1724137931034483,gatA
0.2878787878787879,Rv3096
0.3090909090909091,fprA
0.359375,Rv3128c
0.2878787878787879,devS
0.2631578947368421,pflA
0.28169014084507044,nuoI
0.18571428571428572,Rv3185-Rv3186
0.38235294117647056,Rv3190c
0.3220338983050847,Rv3193c
0.39655172413793105,Rv3200c
0.22950819672131148,lpqB
0.2835820895522388,rmlD
0.2857142857142857,purE
0.2441860465116279,pmmB
0.2835820895522388,sapM
0.2736842105263158,Rv3371
0.1896551724137931,echA18
0.3116883116883117,dxs2-Rv3380c
0.2839506172839506,Rv3381c-lytB1
0.24050632911392406,cmaA1
0.19117647058823528,Rv3395c
0.2465753424657534,Rv3475-kgtP
0.26865671641791045,Rv3479
0.25806451612903225,Rv3551
0.34782608695652173,Rv3555c
0.22666666666666666,hsaA
0.22972972972972974,Rv3627c
0.3013698630136986,dppA
0.3235294117647059,glpK
0.31666666666666665,dnaQ
0.2465753424657534,Rv3753c
0.25,tcrY
0.3013698630136986,embC
0.3484848484848485,embB
0.22727272727272727,ubiA
0.2361111111111111,Rv3822
0.25609756097560976,mmpL8
0.2542372881355932,Rv3843c
0.2891566265060241,gltB
0.19718309859154928,whiB6-Rv3863
0.11688311688311688,esxD
0.2714285714285714,Rv3899c
0.3125,Rv3909
0.2459016393442623,Rv1319c
0.2054794520547945,Rv1371
0.2222222222222222,Rv0133
0.25925925925925924,ctpD
0.11363636363636363,Rv1668c
0.2692307692307692,gnd1
0.3103448275862069,Rv1883c
0.27586206896551724,Rv1888c
0.3,Rv1976c-Rv1977
0.3116883116883117,Rv2016
0.22950819672131148,Rv2106-PE22
0.3333333333333333,fhaA
0.2328767123287671,Rv2250A
0.24675324675324675,Rv3060c-fadE22
0.1891891891891892,idsB
0.2191780821917808,Rv3453
0.2875,Rv3655c
0.25757575757575757,sigM
0.2,Rv0064-vapB1
0.288135593220339,rplW-rplB
0.2987012987012987,Rv0029-Rv0030
0.2647058823529412,iniB
0.325,ndhA-Rv0393
0.3380281690140845,fadE10
0.34285714285714286,omt
0.2564102564102564,PE_PGRS50-Rv3346c
0.24242424242424243,Rv0051
0.2602739726027397,fadD2
0.3088235294117647,Rv0314c
0.24358974358974358,glpQ2
0.3076923076923077,Rv0361
0.29577464788732394,Rv0426c
0.26666666666666666,Rv0517
0.4,Rv0528
0.3076923076923077,TB27.3
0.20238095238095238,Rv0634c
0.2911392405063291,Rv0831c
0.2903225806451613,rpfB
0.1566265060240964,Rv1140
0.22535211267605634,narH
0.3291139240506329,folP2
0.2571428571428571,mmpL12
0.24390243902439024,Rv1627c
0.3684210526315789,uvrA
0.26229508196721313,pks11
0.23809523809523808,aceAb
0.23076923076923078,dop
0.32,Rv2181
0.2608695652173913,uspC
0.30985915492957744,dgt-Rv2345
0.3125,mbtI
0.19230769230769232,eis
0.2328767123287671,Rv2715
0.26136363636363635,Rv2716
0.2911392405063291,dapF
0.25555555555555554,miaA
0.2328767123287671,ugpC
0.25,serA1
0.2459016393442623,moaR1-PPE49
0.25,Rv3167c
0.2692307692307692,Rv3239c
0.35135135135135137,moaX
0.3116883116883117,iunH
0.2857142857142857,cut4-Rv3453
0.3333333333333333,Rv3611
0.2112676056338028,espD-espC
0.37037037037037035,dppB
0.3116883116883117,leuA
0.25,Rv3742c-ctpJ
0.1875,Rv3770c-Rv3770A
0.296875,mycP2
0.34146341463414637,Rv1610
0.3048780487804878,Rv0071
0.3230769230769231,Rv1674c
0.24193548387096775,Rv1754c
0.345679012345679,Rv2262c
0.18181818181818182,Rv2263
0.26153846153846155,esxR-esxS
0.22388059701492538,pstS1
0.3835616438356164,lprP
0.21518987341772153,Rv2084
0.18309859154929578,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.26865671641791045,Rv3427c-Rv3428c
0.2923076923076923,rpsM-rpmJ
0.2857142857142857,hspR
0.26229508196721313,Rv0756c-phoP
0.25,Rv0712-Rv0713
0.2647058823529412,mshD-phoT
0.2289156626506024,Rv0922-Rv0923c
0.2,pknD
0.2535211267605634,Rv0961
0.2894736842105263,ncrMT1234-esxK
0.26506024096385544,frdD-Rv1556
0.21739130434782608,pyrG
0.2857142857142857,Rv1774
0.27692307692307694,rpfC
0.22972972972972974,cobM
0.2631578947368421,Rv2323c-Rv2324
0.33783783783783783,Rv3183-Rv3184
0.24193548387096775,Rv3324A
0.21875,clpC1-mpr17
0.34177215189873417,Rv3630
0.3333333333333333,Rv3649
0.3424657534246575,B11
0.25,rsfB
0.22413793103448276,ileT-alaT
0.2727272727272727,Rv0029
0.27941176470588236,Rv0063-Rv0064
0.2222222222222222,Rv0075
0.34782608695652173,Rv0082
0.2441860465116279,Rv0083
0.2894736842105263,nrp
0.26582278481012656,Rv0102
0.36666666666666664,Rv0149
0.3333333333333333,mce1B
0.2361111111111111,lipC
0.3559322033898305,Rv0225
0.15873015873015872,Rv0281
0.36666666666666664,eccB3
0.3103448275862069,Rv0296c
0.22950819672131148,PE6-Rv0336
0.31343283582089554,Rv0345
0.13846153846153847,Rv0365c
0.2698412698412698,Rv0387c-PPE9
0.3,Rv0396
0.2976190476190476,lpqK
0.3125,mmpS1
0.24324324324324326,Rv0406c
0.38571428571428573,lpqM
0.3188405797101449,Rv0439c
0.2647058823529412,Rv0457c-Rv0458
0.3108108108108108,Rv0458
0.26666666666666666,Rv0474-hbhA
0.3142857142857143,murB
0.2537313432835821,Rv0487
0.2647058823529412,Rv0552
0.2948717948717949,nrdZ
0.30864197530864196,Rv0625c
0.30434782608695654,recC
0.3116883116883117,mmaA4
0.2972972972972973,Rv0647c
0.25396825396825395,rplL
0.2631578947368421,vapC6
0.2564102564102564,lpqP
0.3448275862068966,lldD1
0.2571428571428571,Rv0697-Rv0698
0.275,Rv0698
0.23880597014925373,atsA
0.275,ptrBb
0.29508196721311475,Rv0792c
0.18421052631578946,Rv0870c
0.3684210526315789,ligD
0.3225806451612903,Rv0944
0.3235294117647059,Rv0958
0.3150684931506849,Rv0959-vapB9
0.27848101265822783,Rv0963c
0.3037974683544304,ctpV
0.21212121212121213,grcC2
0.19402985074626866,lpqT-prsA
0.2608695652173913,Rv1025
0.21621621621621623,kdpD
0.25675675675675674,fadD14
0.2465753424657534,Rv1087A-PE9
0.27380952380952384,mmpL13a
0.30434782608695654,fbiC
0.2159090909090909,Rv1179c
0.21875,fadD21
0.3188405797101449,Rv1190-Rv1191
0.3157894736842105,lpqZ
0.2875,Rv1245c-relE
0.2571428571428571,Rv1248c
0.32432432432432434,Rv1278
0.288135593220339,atpH
0.22727272727272727,glgE
0.2676056338028169,Rv1364c
0.34831460674157305,cyp132
0.1875,rpe
0.2631578947368421,Rv1455
0.20481927710843373,Rv1460
0.2638888888888889,fadE15-PE_PGRS29
0.2465753424657534,Rv1489A
0.2608695652173913,lprI
0.2028985507246377,frdA
0.3194444444444444,treZ
0.27631578947368424,Rv1592c
0.23529411764705882,Rv1676
0.25862068965517243,G2-lprJ
0.19540229885057472,plcD
0.2972972972972973,PE_PGRS31-Rv1769
0.2923076923076923,cyp144
0.2682926829268293,Rv1804c
0.2602739726027397,secA2-pgsA2
0.25,Rv1829-Rv1830
0.24050632911392406,ndh
0.3010752688172043,Rv1855c
0.25675675675675674,Rv1868
0.2909090909090909,Rv1874
0.2,cyp140
0.2777777777777778,Rv1896c
0.26582278481012656,lipJ
0.27906976744186046,Rv1929c
0.29411764705882354,Rv1944c
0.34328358208955223,Rv1950c
0.21621621621621623,Rv1958c
0.21686746987951808,yrbE3A
0.234375,Rv1979c-mpt64
0.3114754098360656,Rv2005c
0.2916666666666667,Rv2008c-vapB15
0.24390243902439024,Rv2022c
0.3291139240506329,Rv2024c
0.31746031746031744,cobG
0.2857142857142857,hisE-PPE37
0.2631578947368421,Rv2137c
0.28378378378378377,Rv2141c-leuU
0.2328767123287671,murC
0.20512820512820512,Rv2165c
0.3333333333333333,pimB
0.29850746268656714,qcrB
0.23076923076923078,Rv2216
0.27631578947368424,Rv2226
0.16666666666666666,lppN
0.25925925925925924,Rv2293c-Rv2294
0.24675324675324675,Rv2298
0.2375,cut2
0.24285714285714285,lppP
0.2903225806451613,stp
0.17721518987341772,cysE
0.23076923076923078,PE_PGRS39-asnT
0.2948717948717949,lppQ-Rv2342
0.28,Rv2345
0.21739130434782608,phoH1
0.2625,Rv2370c
0.2459016393442623,Rv2425c
0.2878787878787879,Rv2434c
0.35384615384615387,Rv2459-clpP2
0.2318840579710145,gdh
0.3194444444444444,Rv2477c
0.2647058823529412,hisT-Rv2512c
0.24358974358974358,Rv2560
0.22784810126582278,Rv2561
0.275,glnQ-Rv2565
0.20224719101123595,Rv2566
0.2692307692307692,relA
0.1864406779661017,Rv2585c
0.2345679012345679,gabT
0.24561403508771928,Rv2609c
0.2857142857142857,sthA
0.3783783783783784,Rv2732c
0.23655913978494625,Rv2749
0.23333333333333334,pepR
0.2714285714285714,Rv2815c-Rv2816c
