bayes,locus
0.2608695652173913,Rv0572c
0.1956521739130435,Rv0576
0.29896907216494845,Rv0579
0.3333333333333333,lpqN
0.26153846153846155,Rv0585c
0.3625,Rv0597c-vapC27
0.2608695652173913,B55
0.22058823529411764,Rv0610c
0.2911392405063291,recD
0.2926829268292683,recB
0.22972972972972974,recC
0.2,hadA
0.24390243902439024,Rv0647c
0.15625,Rv0648
0.20689655172413793,Rv0650
0.25316455696202533,Rv0650-rplJ
0.2911392405063291,vapC6-vapB6
0.3372093023255814,vapB8
0.3125,rpoB
0.3013698630136986,mmpL5
0.21794871794871795,Rv0678-Rv0679c
0.22950819672131148,Rv0680c-Rv0681
0.26582278481012656,Rv0686
0.22857142857142856,lldD1-Rv0695
0.2727272727272727,rplD
0.28,Rv0712-Rv0713
0.23255813953488372,sppA
0.22857142857142856,xylB
0.23255813953488372,Rv0731c
0.25,secY
0.3,rslA
0.373134328358209,Rv0739
0.3466666666666667,phoP
0.3076923076923077,phoR
0.29411764705882354,Rv0760c
0.2857142857142857,aldA
0.27692307692307694,Rv0774c
0.2898550724637681,Rv0779c
0.2345679012345679,Rv0790c
0.21839080459770116,Rv0813c
0.2073170731707317,Rv0818
0.26744186046511625,Rv0831c
0.22972972972972974,lpqQ
0.38961038961038963,pip
0.4225352112676056,Rv0845
0.2289156626506024,lpqS-cysK2
0.2535211267605634,prrB
0.2597402597402597,accD3
0.22535211267605634,echA6
0.2537313432835821,Rv0907
0.2987012987012987,PE7-betP
0.32894736842105265,betP
0.26865671641791045,Rv0923c
0.17142857142857143,Rv0925c
0.2463768115942029,Rv0926c
0.2753623188405797,pstS2-pstB
0.18840579710144928,pstA2
0.23529411764705882,mku
0.2987012987012987,pgi
0.24324324324324326,uvrD1
0.21428571428571427,purH
0.18181818181818182,Rv0966c-csoR
0.2833333333333333,ctpV
0.27631578947368424,echA7
0.1694915254237288,Rv0976c
0.3333333333333333,Rv0986
0.26865671641791045,Rv0987
0.3561643835616438,Rv0998
0.2808988764044944,rpfB
0.20833333333333334,mfd
0.19642857142857142,lpqU
0.323943661971831,eno
0.2727272727272727,kdpB
0.27848101265822783,PE8-Rv1041c
0.2571428571428571,Rv1056-Rv1057
0.25757575757575757,Rv1069c
0.26785714285714285,Rv1072-Rv1073
0.3116883116883117,Rv1087A-PE9
0.22580645161290322,PE10-celA2a
0.2112676056338028,glpX
0.32727272727272727,Rv1101c-mazF3
0.265625,Rv1112-vapB32
0.14925373134328357,Rv1115-Rv1116
0.2727272727272727,Rv1118c
0.2716049382716049,Rv1132
0.23333333333333334,metE-Rv1134
0.2988505747126437,mcr
0.2,mcr10
0.2987012987012987,mutT2-narG
0.23943661971830985,typA
0.24615384615384617,lpqW
0.23880597014925373,Rv1176c
0.25,Rv1179c
0.3116883116883117,Rv1184c-fadD21
0.3108108108108108,fadD21
0.296875,Rv1186c-rocA
0.1643835616438356,Rv1190
0.2463768115942029,esxK-esxL
0.2,Rv1218c
0.3170731707317073,sigE
0.2033898305084746,lpqX
0.22950819672131148,Rv1251c
0.2923076923076923,Rv1258c
0.21686746987951808,Rv1265
0.19736842105263158,embR-Rv1268c
0.20967741935483872,Rv1268c
0.3472222222222222,Rv1278
0.20253164556962025,oppB
0.3194444444444444,oppB-canA
0.3088235294117647,Rv1289-Rv1290c
0.2894736842105263,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.25,thrA
0.2714285714285714,thrC
0.2571428571428571,mcr3
0.3,rrs
0.24285714285714285,Rv1319c
0.3333333333333333,glgE
0.19736842105263158,glgP
0.3013698630136986,leuW-irtA
0.32,moeY
0.26666666666666666,Rv1356c-Rv1357c
0.23880597014925373,Rv1366A
0.25675675675675674,MTS1082
0.31746031746031744,MTS1082-Rv1375
0.34782608695652173,Rv1376
0.2602739726027397,Rv1378c
0.2857142857142857,metK
0.25925925925925924,Rv1393c
0.23595505617977527,vapB10
0.24096385542168675,rpe
0.18055555555555555,Rv1424c
0.2375,Rv1425
0.2,Rv1428c
0.3023255813953488,Rv1431
0.27058823529411763,bisC
0.22666666666666666,zwf2
0.23529411764705882,PE_PGRS28-Rv1453
0.32558139534883723,Rv1453
0.3142857142857143,Rv1459c
0.24096385542168675,Rv1463
0.27631578947368424,echA12
0.36046511627906974,Rv1478
0.3488372093023256,Rv1481
0.1875,inhA
0.358974358974359,Rv1500
0.21951219512195122,Rv1501
0.2236842105263158,Rv1502
0.2898550724637681,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.25333333333333335,Rv1508c
0.21518987341772153,Rv1510-gmdA
0.23529411764705882,gmdA
0.25,Rv1515c
0.29850746268656714,fadD25
0.3114754098360656,mmpL12
0.22388059701492538,Rv1524
0.28205128205128205,adh
0.2608695652173913,Rv1535
0.2077922077922078,ansA
0.25,mmpL6
0.27058823529411763,Rv1565c
0.32142857142857145,bioF1
0.31343283582089554,Rv1591
0.32857142857142857,Rv1592c-Rv1593c
0.2714285714285714,nadB
0.3333333333333333,hisH
0.29333333333333333,impA
0.2361111111111111,lgt
0.2894736842105263,lgt-Rv1615
0.32051282051282054,cydC
0.3157894736842105,Rv1624c
0.2716049382716049,Rv1634
0.32857142857142857,Rv1639c
0.2714285714285714,lysX
0.24285714285714285,tsnR
0.25,Rv1645c-PE17
0.2463768115942029,argH
0.23880597014925373,pks10
0.2361111111111111,pks7
0.30666666666666664,pks9
0.2898550724637681,Rv1667c
0.20634920634920634,dsbF-Rv1678
0.2638888888888889,Rv1693
0.2898550724637681,cycA
0.25,Rv1714
0.3037974683544304,Rv1725c-Rv1726
0.25301204819277107,gabD2
0.2698412698412698,Rv1739c
0.2647058823529412,pknE
0.2125,Rv1747
0.26582278481012656,fadD1
0.275,Rv1751
0.18055555555555555,Rv1776c
0.24,malQ
0.3150684931506849,eccC5
0.34146341463414637,PPE27-PE19
0.2894736842105263,eccE5
0.25,PPE28-PPE29
0.32786885245901637,Rv1815
0.2375,ilvG
0.3611111111111111,Rv1823
0.2638888888888889,gcvH-garA
0.2571428571428571,Rv1828
0.27631578947368424,guaB1
0.3088235294117647,ureA
0.2028985507246377,ureF
0.22950819672131148,Rv1866
0.33783783783783783,Rv1867-Rv1868
0.21621621621621623,lldD2
0.2125,Rv1873
0.3466666666666667,rpfC
0.26666666666666666,Rv1885c
0.27631578947368424,fbpB
0.2711864406779661,fbpB-Rv1887
0.2222222222222222,Rv1891
0.30864197530864196,cinA
0.3064516129032258,katG
0.2804878048780488,fadB5
0.2222222222222222,lppF
0.3283582089552239,Rv1931c
0.24691358024691357,fadE18
0.29577464788732394,ribA1
0.2463768115942029,Rv1944c
0.25675675675675674,Rv1949c
0.2898550724637681,Rv1958c
0.296875,parE1
0.3333333333333333,mce3D
0.27941176470588236,mce3F
0.2948717948717949,Rv1985c
0.22413793103448276,erm(37)-Rv1989c
0.3125,mazF6
0.34328358208955223,cmtR-Rv1995
0.22784810126582278,Rv1995
0.3472222222222222,Rv1999c
0.37142857142857144,Rv2004c
0.296875,otsB1
0.2777777777777778,Rv2012-Rv2013
0.25333333333333335,Rv2014-Rv2015c
0.25,Rv2020c
0.2465753424657534,Rv2035
0.18309859154929578,Rv2037c
0.2898550724637681,pks12
0.29333333333333333,cobI
0.2878787878787879,Rv2067c
0.14864864864864866,Rv2079
0.20754716981132076,lppJ-Rv2081c
0.13513513513513514,pknJ
0.22988505747126436,helY
0.3116883116883117,PPE36-prcA
0.2875,mpa
0.375,lppK
0.25,Rv2118c
0.29411764705882354,Rv2134c-Rv2135c
0.2898550724637681,leuU-parE2
0.3559322033898305,murD
0.2328767123287671,Rv2160c
0.2875,Rv2161c
0.24096385542168675,Rv2169c-Rv2170
0.3424657534246575,mptA
0.23684210526315788,fadD15
0.3559322033898305,Rv2190c
0.20833333333333334,Rv2190c-Rv2191
0.2542372881355932,Rv2199c
0.2,ctaC
0.2676056338028169,asnB
0.2692307692307692,lipB
0.22972972972972974,caeA
0.15151515151515152,cobC
0.2711864406779661,Rv2258c-mscR
0.24096385542168675,Rv2263
0.3472222222222222,Rv2264c
0.22857142857142856,Rv2264c-Rv2265
0.3194444444444444,Rv2271
0.2647058823529412,Rv2271-Rv2272
0.24193548387096775,Rv2283
0.25,sseB
0.328125,Rv2294
0.2463768115942029,Rv2303c
0.25,Rv2305
0.23076923076923078,Rv2308-metV
0.22727272727272727,mez
0.25806451612903225,dnaG
0.23684210526315788,esxP-Rv2348c
0.24242424242424243,Rv2348c
0.35714285714285715,recO
0.2987012987012987,dnaJ2
0.24390243902439024,mbtD
0.2545454545454545,mbtI
0.38028169014084506,Rv2387
0.2191780821917808,che1
0.30434782608695654,aprA
0.2878787878787879,Rv2407
0.3013698630136986,Rv2407-PE24
0.25333333333333335,Rv2424c-Rv2425c
0.3253012048192771,rne
0.23376623376623376,Rv2455c
0.2289156626506024,Rv2474c
0.30158730158730157,Rv2484c
0.2465753424657534,lipQ
0.25333333333333335,Rv2488c
0.27692307692307694,fadD35
0.19696969696969696,Rv2506
0.25609756097560976,Rv2531c
0.2923076923076923,pepQ
0.21311475409836064,Rv2541-Rv2542
0.34782608695652173,vapB20
0.2033898305084746,Rv2569c
0.26865671641791045,Rv2585c
0.3291139240506329,fadD9-PE_PGRS44
0.2222222222222222,tesB2
0.3380281690140845,Rv2616
0.2153846153846154,Rv2619c
0.16216216216216217,Rv2621c
0.26582278481012656,Rv2631
0.2857142857142857,Rv2633c
0.2328767123287671,valU-Rv2645
0.3055555555555556,Rv2652c-Rv2653c
0.23376623376623376,Rv2670c
0.3142857142857143,aftC
0.24096385542168675,hemY
0.171875,Rv2681
0.24285714285714285,Rv2683
0.36363636363636365,Rv2694c-Rv2695
0.417910447761194,Rv2696c
0.24358974358974358,Rv2705c
0.23076923076923078,Rv2712c
0.2318840579710145,sthA
0.27631578947368424,Rv2721c
0.3,recA
0.25,Rv2739c
0.23255813953488372,Rv2743c
0.28,Rv2750
0.2619047619047619,hsdM-vapC21
0.26865671641791045,thyA-Rv2765
0.2558139534883721,Rv2779c
0.1927710843373494,lppU
0.25,Rv2799
0.136986301369863,Rv2819c
0.25,Rv2825c
0.24285714285714285,Rv2826c
0.30303030303030304,Rv2827c-Rv2828c
0.32,Rv2828c
0.15789473684210525,dinF
0.32142857142857145,rbfA
0.24675324675324675,glnA4
0.27906976744186046,mapB
0.24096385542168675,Rv2864c-relF
0.2564102564102564,gcpE
0.2413793103448276,rpsB-Rv2891
0.25757575757575757,Rv2917
0.2714285714285714,glnD
0.2361111111111111,ppsC
0.22727272727272727,ppsD
0.25,mas-fadD28
0.2911392405063291,mmpL7
0.23684210526315788,Rv2949c
0.20253164556962025,fadD29
0.22972972972972974,Rv2959c-Rv2960c
0.18309859154929578,purU
0.18840579710144928,Rv3008
0.21875,gatA
0.23943661971830985,Rv3046c-Rv3047c
0.36923076923076925,Rv3049c-Rv3050c
0.208955223880597,nrdE-nrdI
0.2857142857142857,cyp136
0.2191780821917808,fadE22-ligB
0.28205128205128205,Rv3075c
0.21875,adhD
0.373134328358209,tgs4
0.3,Rv3093c
0.34285714285714286,agpS
0.30434782608695654,cyp141
0.24675324675324675,cyp141-Rv3122
0.32894736842105265,devS
0.21739130434782608,Rv3134c-PPE50
0.24615384615384617,nuoC
0.28378378378378377,Rv3162c
0.16666666666666666,Rv3163c
0.25333333333333335,Rv3178-Rv3179
0.24193548387096775,Rv3181c-Rv3182
0.23076923076923078,Rv3189
0.22988505747126436,Rv3190c
0.23076923076923078,uvrD2
0.19736842105263158,Rv3200c
0.34210526315789475,Rv3201c
0.20833333333333334,Rv3213c
0.29850746268656714,whiB1
0.24285714285714285,Rv3236c
0.3037974683544304,mtrB
0.273972602739726,sahH
0.2857142857142857,Rv3263
0.28205128205128205,Rv3268
0.16901408450704225,ctpC
0.21951219512195122,fadE25
0.2777777777777778,atsB
0.22972972972972974,deoA
0.23809523809523808,Rv3333c
0.24324324324324326,icd1
0.22857142857142856,Rv3371
0.22093023255813954,Rv3371-otsB2
0.23157894736842105,Rv3378c
0.25,idsB
0.26506024096385544,Rv3387-PE_PGRS52
0.32051282051282054,acrA1
0.2878787878787879,guaB2
0.24,Rv3415c
0.2696629213483146,Rv3433c
0.25675675675675674,Rv3437
0.24074074074074073,cut4-Rv3453
0.24615384615384617,Rv3479
0.24285714285714285,Rv3480c
0.32,otsA
0.22727272727272727,fadE26
0.28169014084507044,Rv3520c
0.3291139240506329,Rv3520c-Rv3521
0.2153846153846154,ltp3
0.25757575757575757,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.21518987341772153,Rv3555c-fadA6
0.25,lppH
0.19696969696969696,radA
0.265625,clpC1
0.28,ephA
0.3235294117647059,Rv3618
0.1791044776119403,Rv3630
0.24615384615384617,Rv3632
0.27941176470588236,Rv3647c-cspA
0.22666666666666666,mpr18-PE_PGRS60
0.2033898305084746,Rv3658c
0.3181818181818182,Rv3660c
0.23595505617977527,dppA
0.2597402597402597,Rv3671c
0.24615384615384617,ponA2
0.28378378378378377,Rv3689
0.3709677419354839,Rv3694c
0.18292682926829268,Rv3705c-Rv3705A
0.2714285714285714,leuA
0.28378378378378377,Rv3719
0.29310344827586204,Rv3723
0.21052631578947367,Rv3725
0.21428571428571427,Rv3725-Rv3726
0.2191780821917808,Rv3728
0.23076923076923078,Rv3730c
0.23880597014925373,proX
0.2619047619047619,proX-Rv3760
0.2571428571428571,Rv3762c
0.23880597014925373,Rv3766
0.35714285714285715,Rv3776
0.24675324675324675,Rv3779
0.3150684931506849,Rv3786c
0.2125,embB
0.32142857142857145,Rv3796
0.2716049382716049,pks13
0.2727272727272727,Rv3839
0.25,Rv3843c
0.4,Rv3843c-MTS2975
0.2753623188405797,Rv3845-sodA
0.30434782608695654,Rv3848-espR
0.2698412698412698,ethA
0.23529411764705882,gltB
0.27941176470588236,eccD1
0.2926829268292683,espK-espL
0.2898550724637681,eccE2
0.30985915492957744,esxC
0.25,eccB2
0.1956521739130435,Rv3899c
0.23376623376623376,pcnA-mutT4
0.36363636363636365,Rv1112
0.2,Rv0024
0.26153846153846155,Rv0045c
0.2054794520547945,Rv0063
0.29577464788732394,Rv0090
0.2564102564102564,ephF
0.19402985074626866,Rv0176
0.27710843373493976,PE_PGRS3-PE_PGRS4
0.17567567567567569,Rv0420c-Rv0421c
0.25,mce2B
0.25,Rv0759c-Rv0760c
0.24358974358974358,Rv0794c-Rv0795
0.2222222222222222,Rv0823c
0.2647058823529412,Rv0888
0.20833333333333334,Rv1042c-Rv1043c
0.3880597014925373,Rv1045
0.22058823529411764,Rv1225c
0.2465753424657534,mcr11
0.2638888888888889,Rv1269c
0.23376623376623376,Rv1444c
0.3625,opcA
0.3188405797101449,plsB1
0.2857142857142857,Rv1730c
0.2714285714285714,Rv1775
0.18333333333333332,PPE31-PPE32
0.2903225806451613,Rv1907c
0.32,ctpF
0.30985915492957744,dosT
0.25,Rv2133c
0.1917808219178082,Rv2148c
0.2413793103448276,mmpL9
0.2876712328767123,plcA-PPE38
0.2054794520547945,Rv2405-Rv2406c
0.3466666666666667,Rv2437
0.22666666666666666,vapB17
0.28735632183908044,vapB18
0.296875,Rv2624c
0.3150684931506849,Rv2709
0.30985915492957744,cobB
0.21951219512195122,Rv2862c-vapB23
0.2318840579710145,lppW-trmD
0.2714285714285714,Rv2923c
0.203125,Rv3428c-PPE59
0.3023255813953488,Rv3483c
0.2545454545454545,ddn-Rv3548c
0.25757575757575757,ponA2-Rv3683
0.2465753424657534,Rv3773c
0.29411764705882354,lipE-Rv3776
0.34285714285714286,Rv3802c-fbpD
0.29850746268656714,Rv3829c
0.18055555555555555,Rv3830c
0.2835820895522388,Rv3847
0.21794871794871795,eccC2
0.2112676056338028,dnaA
0.19696969696969696,Rv0012
0.16216216216216217,pknB
0.30666666666666664,pknA
0.2564102564102564,fhaA-leuT
0.25,whiB5-Rv0023
0.25333333333333335,fadD34
0.25333333333333335,fadD34-Rv0036c
0.36231884057971014,leuS
0.2261904761904762,dnaB
0.21739130434782608,dnaB-Rv0059
0.2,Rv0064
0.23728813559322035,glyA2-Rv0071
0.21794871794871795,Rv0078A
0.3076923076923077,hycE-Rv0088
0.34177215189873417,Rv0088-Rv0089
0.2807017543859649,ctpB
0.3484848484848485,Rv0104
0.3,hddA-ldtA
0.23595505617977527,fusA2
0.2222222222222222,fadE1
0.3188405797101449,fadE1-fgd2
0.27848101265822783,mce1D
0.3442622950819672,sigG
0.2112676056338028,Rv0185
0.36363636363636365,Rv0210-pckA
0.3,Rv0221
0.23529411764705882,Rv0245
0.25757575757575757,nirB
0.2923076923076923,vapB25
0.2345679012345679,eccD3
0.25333333333333335,Rv0302
0.26229508196721313,Rv0311
0.25,Rv0315
0.1875,Rv0330c-Rv0331
0.26229508196721313,Rv0380c
0.25396825396825395,clpB
0.275,Rv0398c
0.26229508196721313,fadD30
0.3972602739726027,Rv0439c-groEL2
0.2727272727272727,rskA
0.20967741935483872,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.12727272727272726,Rv0452
0.27848101265822783,Rv0457c
0.2923076923076923,pcaA-Rv0470A
0.23595505617977527,mshA
0.31746031746031744,Rv0492c
0.2777777777777778,mmpL2
0.29577464788732394,Rv0518-Rv0519c
0.30434782608695654,ccsA
0.30303030303030304,Rv0530
0.24,galE3
0.26666666666666666,Rv0537c
0.30985915492957744,vapB3-fadD8
0.29069767441860467,Rv0565c
0.25675675675675674,Rv0575c
0.3,Rv0585c-mce2R
0.2716049382716049,yrbE2B
0.2112676056338028,Rv0590A
0.3023255813953488,mce2F
0.22058823529411764,tcrA-Rv0603
0.3620689655172414,Rv0613c
0.3055555555555556,mmaA2
0.21621621621621623,atsD
0.313953488372093,echA4
0.20833333333333334,Rv0679c
0.36507936507936506,rpsL
0.2647058823529412,Rv0691c
0.27692307692307694,Rv0697
0.23809523809523808,Rv0699
0.2318840579710145,Rv0713
0.29411764705882354,Rv0737-Rv0738
0.273972602739726,Rv0745
0.3157894736842105,Rv0749A-Rv0750
0.19230769230769232,cyp123
0.3050847457627119,ggtA
0.20833333333333334,Rv0775
0.3382352941176471,purF
0.22666666666666666,sseC2
0.18333333333333332,Rv0825c
0.3283582089552239,lpqR
0.23076923076923078,narL
0.3,pdc-Rv0854
0.125,far
0.2638888888888889,dapC
0.2236842105263158,moaD2
0.296875,Rv0874c
0.2647058823529412,Rv0893c
0.296875,Rv0893c-Rv0894
0.23809523809523808,Rv0927c-pstS3
0.3472222222222222,Rv0939
0.265625,Rv0959
0.234375,Rv0964c-Rv0965c
0.3188405797101449,PE_PGRS18-mprA
0.2535211267605634,mprB-pepD
0.2222222222222222,Rv0988
0.1643835616438356,Rv0991c-Rv0992c
0.34210526315789475,rimJ
0.2727272727272727,tatD-rpfB
0.29333333333333333,kdpE
0.30666666666666664,Rv1046c
0.25842696629213485,Rv1048c
0.2903225806451613,mpr5-Rv1052
0.3473684210526316,lipU
0.37681159420289856,celA2b
0.23943661971830985,MTS0858-glyA1
0.2714285714285714,Rv1129c
0.34782608695652173,Rv1136-Rv1137c
0.20588235294117646,Rv1152
0.25396825396825395,pimE
0.22058823529411764,mutT2
0.3258426966292135,narJ
0.2987012987012987,mmpL10
0.2698412698412698,fadD36
0.2463768115942029,fadD6
0.3230769230769231,Rv1217c
0.29577464788732394,Rv1227c-lpqX
0.288135593220339,Rv1230c-Rv1231c
0.2702702702702703,dinG
0.3246753246753247,Rv1357c-Rv1358
0.275,lprF
0.30434782608695654,carA
0.3194444444444444,dfp
0.1111111111111111,lipI
0.3026315789473684,lprH-Rv1419
0.24561403508771928,uvrC
0.21052631578947367,Rv1432-Rv1433
0.22580645161290322,Rv1439c
0.2375,Rv1458c
0.18333333333333332,Rv1461
0.3,Rv1478-moxR1
0.1875,Rv1489
0.3026315789473684,lipL
0.35714285714285715,Rv1507A-Rv1508c
0.29577464788732394,Rv1509-Rv1510
0.24242424242424243,Rv1520
0.2236842105263158,pks5
0.15853658536585366,Rv1532c
0.12121212121212122,ileS
0.2898550724637681,Rv1566c-Rv1567c
0.23880597014925373,polA
0.25925925925925924,cyp139
0.2564102564102564,moeX
0.3333333333333333,moeX-Rv1682
0.3246753246753247,cycA-PPE22
0.2602739726027397,Rv1769
0.24358974358974358,Rv1771
0.3333333333333333,cyp143
0.2926829268292683,secA2
0.2542372881355932,gcvH
0.2647058823529412,Rv1835c
0.15584415584415584,glcB
0.24242424242424243,guaB1-gnd1
0.3382352941176471,Rv1847
0.33766233766233766,Rv1879-cyp140
0.3150684931506849,Rv1888c-Rv1888A
0.2463768115942029,Rv1894c-Rv1895
0.2833333333333333,Rv1904
0.25316455696202533,lppC
0.20987654320987653,Rv1920
0.23076923076923078,lppF-Rv1922
0.23333333333333334,Rv1924c-fadD31
0.22784810126582278,fadD31
0.26153846153846155,Rv1927
0.21333333333333335,fadE17
0.2631578947368421,Rv1936
0.234375,ephB
0.2619047619047619,Rv1972
0.2564102564102564,Rv1975-Rv1976c
0.19402985074626866,Rv1978
0.2222222222222222,nrdF1-vapC36
0.2835820895522388,Rv1986
0.2891566265060241,Rv1987-erm(37)
0.323943661971831,Rv2000
0.23809523809523808,Rv2023A
0.26865671641791045,Rv2034
0.22388059701492538,Rv2047c
0.3125,ASpks-Rv2049c
0.2602739726027397,rpmG1
0.28378378378378377,cobN
0.1875,Rv2087-pknJ
0.29333333333333333,pepE
0.2318840579710145,pafB
0.2289156626506024,vapC37
0.2608695652173913,mpa-lppK
0.3,Rv2120c-hisG
0.18032786885245902,Rv2128-Rv2129c
0.32075471698113206,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.24390243902439024,pknL-Rv2177c
0.2463768115942029,Rv2180c
0.3090909090909091,TB16.3-Rv2186c
0.25,Rv2191
0.24050632911392406,ephD
0.30434782608695654,Rv2237-Rv2237A
0.26666666666666666,accD6
0.27848101265822783,Rv2248
0.27941176470588236,mazF8
0.22077922077922077,Rv2280
0.1794871794871795,lppO
0.2916666666666667,Rv2308
0.2597402597402597,uspA
0.2692307692307692,stp-cysK1
0.3150684931506849,esxO
0.296875,esxO-esxP
0.23943661971830985,esxP
0.2638888888888889,plcC
0.2777777777777778,plcA
0.3333333333333333,PPE38-PPE39
0.3181818181818182,Rv2355-PPE40
0.25,Rv2366c
0.2,mbtB
0.2714285714285714,Rv2395-mcr7
0.24050632911392406,subI
0.25,ahpD
0.2823529411764706,Rv2433c
0.2857142857142857,obg
0.26506024096385544,rpfE
0.2682926829268293,aglA
0.22727272727272727,lipQ-argW
