bayes,locus
0.23529411764705882,Rv0518-Rv0519c
0.24324324324324326,ccsA
0.24285714285714285,Rv0530
0.23076923076923078,galE3
0.2903225806451613,Rv0537c
0.26436781609195403,vapB3-fadD8
0.2,Rv0565c
0.24615384615384617,Rv0575c
0.27419354838709675,Rv0585c-mce2R
0.24615384615384617,yrbE2B
0.21212121212121213,mce2B
0.22666666666666666,mce2F
0.21428571428571427,Rv0597c-vapC27
0.3333333333333333,tcrA-Rv0603
0.23529411764705882,Rv0613c
0.3181818181818182,recD
0.2345679012345679,mmaA2
0.2602739726027397,vapC6
0.26229508196721313,atsD
0.2638888888888889,echA4
0.2916666666666667,mmpL5
0.2247191011235955,Rv0679c
0.2328767123287671,rpsL
0.2631578947368421,Rv0691c
0.2619047619047619,Rv0697
0.2564102564102564,Rv0699
0.296875,Rv0726c
0.2857142857142857,Rv0744c-Rv0745
0.23529411764705882,Rv0745
0.21739130434782608,Rv0749A-Rv0750
0.3108108108108108,cyp51
0.275,Rv0767c
0.2839506172839506,aldA
0.3582089552238806,ggtA
0.29577464788732394,Rv0789c
0.2682926829268293,purF
0.3392857142857143,sseC2
0.2222222222222222,Rv0825c
0.2823529411764706,lpqR
0.23376623376623376,narL
0.2727272727272727,pdc-Rv0854
0.2222222222222222,far
0.23076923076923078,dapC
0.21428571428571427,rpfA
0.25,Rv0874c
0.25757575757575757,Rv0877
0.2535211267605634,Rv0890c
0.2236842105263158,Rv0893c
0.19480519480519481,Rv0893c-Rv0894
0.25675675675675674,Rv0907
0.2247191011235955,PE7-betP
0.2465753424657534,Rv0927c-pstS3
0.22784810126582278,Rv0939
0.1375,Rv0959
0.22666666666666666,Rv0964c-Rv0965c
0.2073170731707317,accD2
0.3253012048192771,PE_PGRS18-mprA
0.25,mprB-pepD
0.2463768115942029,Rv0987
0.25333333333333335,Rv0988
0.2542372881355932,grcC2
0.28205128205128205,Rv0991c-Rv0992c
0.21818181818181817,rimJ
0.23880597014925373,eno
0.22988505747126436,kdpE
0.17142857142857143,Rv1046c
0.2125,Rv1048c
0.313953488372093,mpr5-Rv1052
0.26666666666666666,Rv1072-Rv1073
0.17142857142857143,lipU
0.22580645161290322,celA2b
0.2441860465116279,MTS0858-glyA1
0.19117647058823528,Rv1105
0.2235294117647059,Rv1117
0.24675324675324675,Rv1136-Rv1137c
0.3561643835616438,pimE
0.25333333333333335,mutT2
0.25806451612903225,mutT2-narG
0.24675324675324675,narJ
0.25675675675675674,lpqW
0.25925925925925924,mmpL10
0.35526315789473684,fadD21
0.24,fadD36
0.2631578947368421,Rv1194c
0.33766233766233766,fadD6
0.2077922077922078,Rv1217c
0.3448275862068966,Rv1227c-lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.14285714285714285,embR-Rv1268c
0.32075471698113206,Rv1272c
0.2235294117647059,Rv1289
0.1780821917808219,Rv1289-Rv1290c
0.2222222222222222,dinG
0.2361111111111111,Rv1357c-Rv1358
0.25,Rv1364c
0.2676056338028169,lprF
0.234375,carA
0.1643835616438356,nlhH
0.21739130434782608,lipI
0.22580645161290322,lprH-Rv1419
0.2054794520547945,uvrC
0.2804878048780488,Rv1429
0.2727272727272727,Rv1432-Rv1433
0.29069767441860467,Rv1435c
0.27058823529411763,Rv1439c
0.3,bisC
0.24050632911392406,Rv1458c
0.24,Rv1461
0.2375,Rv1463
0.20833333333333334,fadE15
0.2571428571428571,Rv1478-moxR1
0.28,Rv1489
0.19402985074626866,lipL
0.2857142857142857,Rv1501-Rv1502
0.1951219512195122,Rv1505c
0.25675675675675674,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.2898550724637681,Rv1515c
0.3333333333333333,Rv1520
0.2972972972972973,pks5
0.30158730158730157,Rv1532c
0.20270270270270271,ansA
0.16,Rv1566c-Rv1567c
0.2676056338028169,cydC
0.275,polA
0.24615384615384617,lysX
0.18518518518518517,pks7
0.23684210526315788,pks8
0.2857142857142857,dsbF-Rv1678
0.2857142857142857,moeX
0.20588235294117646,moeX-Rv1682
0.3424657534246575,cycA-PPE22
0.16901408450704225,narX
0.22727272727272727,Rv1739c
0.2073170731707317,Rv1769
0.2894736842105263,cyp143
0.19718309859154928,secA2
0.2073170731707317,Rv1823
0.30985915492957744,gcvH
0.25757575757575757,Rv1835c
0.35294117647058826,glcB
0.3176470588235294,guaB1-gnd1
0.20833333333333334,Rv1847
0.2,lldD2
0.3283582089552239,Rv1879-cyp140
0.19672131147540983,Rv1888c-Rv1888A
0.20634920634920634,Rv1894c-Rv1895
0.2753623188405797,Rv1904
0.2916666666666667,Rv1920
0.2835820895522388,lppF
0.21518987341772153,lppF-Rv1922
0.24615384615384617,Rv1924c-fadD31
0.22058823529411764,fadD31
0.3108108108108108,Rv1927
0.3269230769230769,fadE17
0.22033898305084745,Rv1936
0.25333333333333335,ephB
0.2682926829268293,mce3A
0.25,Rv1972
0.27631578947368424,Rv1978
0.2676056338028169,nrdF1-vapC36
0.24444444444444444,Rv1986
0.17567567567567569,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.3582089552238806,Rv2000
0.34210526315789475,Rv2023A
0.2972972972972973,Rv2039c
0.3225806451612903,Rv2047c
0.296875,ASpks-Rv2049c
0.17647058823529413,rpmG1
0.23170731707317074,Rv2059
0.21052631578947367,cobN
0.2714285714285714,Rv2079
0.23684210526315788,Rv2082
0.2923076923076923,Rv2087-pknJ
0.34615384615384615,pknJ
0.2898550724637681,pepE
0.21428571428571427,pafB
0.2571428571428571,vapC37
0.20689655172413793,mpa-lppK
0.1506849315068493,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.3,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.2535211267605634,lppM
0.21212121212121213,Rv2180c
0.21052631578947367,TB16.3-Rv2186c
0.3333333333333333,qcrC
0.25333333333333335,ephD-dlaT
0.275,Rv2237-Rv2237A
0.2222222222222222,accD6
0.36764705882352944,Rv2248
0.2112676056338028,mazF8
0.22077922077922077,cyp121
0.31343283582089554,Rv2280
0.32,lppO
0.21212121212121213,Rv2308
0.275,Rv2308-metV
0.2465753424657534,uspA
0.35135135135135137,stp-cysK1
0.234375,PE_PGRS39-asnT
0.31343283582089554,esxO
0.2345679012345679,esxO-esxP
0.22727272727272727,esxP
0.18055555555555555,plcC
0.28735632183908044,plcA
0.21951219512195122,PPE38-PPE39
0.22666666666666666,Rv2355-PPE40
0.2,Rv2366c
0.25,mbtB
0.32894736842105265,mbtA
0.24285714285714285,Rv2395-mcr7
0.2222222222222222,subI
0.2692307692307692,Rv2401
0.3484848484848485,Rv2433c
0.3387096774193548,obg
0.23809523809523808,rpfE
0.25,Rv2455c
0.2077922077922078,clpX
0.25,aglA
0.1744186046511628,lipQ
0.23684210526315788,lipQ-argW
0.16176470588235295,Rv2488c
0.2804878048780488,vapC38
0.22972972972972974,bkdC
0.22972972972972974,accD1
0.26865671641791045,Rv2516c
0.20967741935483872,Rv2525c-vapB17
0.35714285714285715,pepQ
0.2988505747126437,lppA
0.2465753424657534,lppB
0.358695652173913,vapB20-Rv2551c
0.21686746987951808,Rv2562
0.27692307692307694,glnQ
0.25,aspS-Rv2573
0.3026315789473684,Rv2585c
0.234375,Rv2621c
0.20967741935483872,hrp1-Rv2627c
0.2328767123287671,Rv2629
0.2702702702702703,Rv2632c-Rv2633c
0.22950819672131148,Rv2644c-valT
0.2463768115942029,valU-Rv2645
0.2948717948717949,Rv2659c-Rv2660c
0.3387096774193548,Rv2661c
0.24242424242424243,ceoB
0.30120481927710846,Rv2693c
0.2894736842105263,Rv2712c
0.25675675675675674,fadE20
0.25675675675675674,recX
0.27631578947368424,Rv2750
0.29333333333333333,Rv2800-mazF9
0.22972972972972974,Rv2808-Rv2809
0.3380281690140845,Rv2813-Rv2814c
0.18666666666666668,Rv2820c
0.3230769230769231,Rv2821c
0.3333333333333333,Rv2827c-Rv2828c
0.32941176470588235,Rv2828c
0.23684210526315788,vapB22-echA16
0.19642857142857142,echA16
0.2571428571428571,Rv2864c-relF
0.3157894736842105,mpt53-Rv2879c
0.25,Rv2891
0.22857142857142856,fdhD
0.18421052631578946,lppW
0.14492753623188406,ppsA
0.25,mas
0.2261904761904762,fadD28
0.2463768115942029,fadD29-Rv2951c
0.2682926829268293,Rv2952
0.2698412698412698,Rv2957-Rv2958c
0.2087912087912088,purU
0.2839506172839506,gltS
0.3064516129032258,pfkA-gatA
0.18461538461538463,Rv3015c
0.21666666666666667,Rv3047c
0.375,nrdE
0.30985915492957744,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.18571428571428572,Rv3081-virS
0.20634920634920634,Rv3115-moeB2
0.2835820895522388,fadB4-Rv3142c
0.25287356321839083,Rv3142c-Rv3143
0.16216216216216217,Rv3160c
0.2894736842105263,Rv3173c-Rv3174
0.3125,Rv3174
0.3382352941176471,Rv3181c-Rv3182
0.22666666666666666,nudC
0.26153846153846155,Rv3201c
0.18181818181818182,Rv3202c
0.3055555555555556,Rv3220c
0.26506024096385544,Rv3236c
0.19696969696969696,mtrB
0.25,Rv3249c
0.20930232558139536,fbiB
0.31343283582089554,Rv3263
0.2647058823529412,Rv3272
0.21875,Rv3282
0.16666666666666666,sseA
0.24691358024691357,pcd
0.23943661971830985,lhr
0.17647058823529413,sdhD
0.26865671641791045,Rv3346c-PPE55
0.26881720430107525,PPE55-Rv3348
0.22727272727272727,Rv3351c
0.32098765432098764,relK
0.22857142857142856,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.23170731707317074,spoU
0.27692307692307694,spoU-PE_PGRS51
0.30434782608695654,Rv3377c
0.2153846153846154,idsB-vapC46
0.20253164556962025,htdY
0.2537313432835821,Rv3395c-Rv3395A
0.27631578947368424,Rv3401
0.18840579710144928,Rv3402c
0.2033898305084746,Rv3406
0.28125,vapB47
0.22580645161290322,guaB2
0.25,Rv3424c
0.17647058823529413,Rv3433c
0.2235294117647059,esxU
0.23684210526315788,Rv3446c
0.32786885245901637,mycP4
0.29411764705882354,rmlC
0.21052631578947367,lipF
0.1875,otsA
0.2727272727272727,mce4C
0.27058823529411763,fadD19
0.23943661971830985,ltp3
0.2777777777777778,Rv3531c
0.22388059701492538,PPE61-PPE62
0.2602739726027397,kstD
0.3013698630136986,ltp2
0.2361111111111111,fdxB
0.2361111111111111,fadE30-fadD3
0.2753623188405797,Rv3591c
0.1694915254237288,lysS
0.24285714285714285,folB
0.21794871794871795,espA-ephA
0.20588235294117646,Rv3618
0.2875,esxV
0.24096385542168675,esxW
0.21839080459770116,nth
0.19480519480519481,crp
0.30158730158730157,crp-Rv3677c
0.22666666666666666,Rv3680
0.20588235294117646,ponA2
0.17105263157894737,Rv3691
0.24,Rv3701c
0.29333333333333333,recR
0.1527777777777778,Rv3722c
0.23728813559322035,cut5b
0.2153846153846154,Rv3725
0.21333333333333335,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.1643835616438356,Rv3747-Rv3748
0.24285714285714285,proV
0.2597402597402597,proX
0.24175824175824176,Rv3769-Rv3770c
0.2875,Rv3773c
0.3114754098360656,Rv3776
0.20634920634920634,glfT1
0.26373626373626374,Rv3785
0.13636363636363635,Rv3788
0.2328767123287671,fadE35
0.24242424242424243,pks13
0.3132530120481928,fadD32
0.2987012987012987,fadD32-Rv3802c
0.2903225806451613,fbpA
0.275,aftB
0.28378378378378377,papA2
0.2833333333333333,fadD23
0.25,Rv3835
0.2191780821917808,Rv3837c
0.3,ncrMT3949
0.3088235294117647,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.3088235294117647,Rv3863-espE
0.1724137931034483,espI
0.21739130434782608,espK-espL
0.24615384615384617,eccD2
0.25316455696202533,Rv3903c
0.2717391304347826,mutT4
0.27419354838709675,gid
0.2878787878787879,Rv3920c-Rv3921c
0.24324324324324326,Rv0191
0.2564102564102564,PE_PGRS17-Rv0979c
0.203125,pks12
0.25609756097560976,cadI-Rv2642
0.2753623188405797,pstP
0.26,Rv0080
0.24675324675324675,Rv0093c
0.19402985074626866,ctpI
0.28378378378378377,Rv0192A
0.38028169014084506,Rv0193c
0.2564102564102564,Rv0197
0.3055555555555556,Rv0205
0.23809523809523808,lipW
0.23076923076923078,Rv0257
0.17142857142857143,Rv0275c
0.2597402597402597,Rv0312
0.34285714285714286,iniA
0.3125,Rv0359
0.23170731707317074,Rv0370c
0.2125,Rv0377
0.2028985507246377,purT
0.2028985507246377,ctpH
0.23376623376623376,Rv0431
0.23076923076923078,Rv0434
0.25,moeA2
0.2857142857142857,Rv0484c
0.30120481927710846,proC
0.2948717948717949,mce2C
0.3225806451612903,lpqO
0.20588235294117646,Rv0610c
0.2676056338028169,Rv0621
0.2537313432835821,rplO
0.2564102564102564,xylB
0.2753623188405797,purB
0.2698412698412698,Rv0818
0.21212121212121213,Rv0822c
0.23595505617977527,Rv0851c
0.208955223880597,Rv0909
0.17142857142857143,pstS2
0.2716049382716049,sucD
0.2891566265060241,mprA
0.24074074074074073,Rv0992c
0.2537313432835821,moeA1
0.22972972972972974,Rv0996
0.3026315789473684,pabB
0.16666666666666666,Rv1012
0.25,lpqU
0.30666666666666664,pra
0.2692307692307692,ppdK
0.3076923076923077,Rv1178
0.23170731707317074,esxL
0.2413793103448276,Rv1215c
0.2537313432835821,Rv1226c
0.18421052631578946,Rv1250
0.19736842105263158,deaD
0.23076923076923078,Rv1262c
0.27058823529411763,lprB
0.18309859154929578,Rv1301
0.21052631578947367,glgB
0.21428571428571427,glgP
0.3,moeY
0.27710843373493976,Rv1375
0.25,carB
0.22058823529411764,vapC10
0.175,fmu
0.2153846153846154,ribG
0.2463768115942029,Rv1425
0.3484848484848485,echA12
0.29347826086956524,Rv1504c
0.2875,mmpL6
0.2602739726027397,nadC
0.2676056338028169,Rv1624c
0.2698412698412698,pks9
0.26582278481012656,cmr
0.323943661971831,Rv1707
0.16,Rv1708
0.3194444444444444,bacA
0.2839506172839506,Rv1870c
0.25,lppD
0.2361111111111111,aao
0.24324324324324326,Rv1949c
0.22950819672131148,Rv1979c
0.2,Rv1998c
0.30666666666666664,Rv2036
0.23880597014925373,Rv2083
0.22413793103448276,mptA
0.2962962962962963,fadD15
0.17721518987341772,cobS
0.28125,Rv2227
0.3380281690140845,Rv2240c
0.11320754716981132,sseB
0.19047619047619047,Rv2306A
0.1643835616438356,mez
0.19672131147540983,zur
0.19672131147540983,Rv2395
0.2465753424657534,Rv2415c
0.28169014084507044,tig
0.2839506172839506,plsC
0.373134328358209,nusB
0.21333333333333335,Rv2559c
0.2857142857142857,Rv2599
0.27692307692307694,Rv2628
0.17721518987341772,Rv2660c
0.2972972972972973,Rv2668
0.22857142857142856,Rv2683
0.27848101265822783,Rv2690c
0.18840579710144928,Rv2714
0.20512820512820512,lppV
0.3561643835616438,Rv2813
0.18518518518518517,Rv2837c
0.2839506172839506,Rv2877c
0.23880597014925373,fadD26
0.3108108108108108,ppsB
0.2638888888888889,ppsE
0.2676056338028169,drrA
0.15625,pks15
0.19444444444444445,gatA
0.1518987341772152,Rv3096
0.23076923076923078,fprA
0.27692307692307694,devS
0.3235294117647059,pflA
0.22784810126582278,nuoI
0.25675675675675674,Rv3190c
0.28,Rv3193c
0.2898550724637681,Rv3200c
0.3076923076923077,lpqB
0.29411764705882354,rmlD
0.2571428571428571,purE
0.2608695652173913,pmmB
0.25,sapM
0.25,Rv3371
0.22058823529411764,echA18
0.27941176470588236,dxs2-Rv3380c
0.2711864406779661,cmaA1
0.26666666666666666,Rv3395c
0.22727272727272727,Rv3479
0.20833333333333334,Rv3551
0.225,Rv3555c
0.2911392405063291,hsaA
0.2916666666666667,Rv3627c
0.24193548387096775,dppA
0.22535211267605634,Rv3689
0.23404255319148937,glpK
0.2727272727272727,dnaQ
0.22535211267605634,Rv3753c
0.1917808219178082,tcrY
0.2073170731707317,embC
0.25,embB
0.3188405797101449,ubiA
0.30666666666666664,Rv3822
0.19696969696969696,mmpL8
0.23809523809523808,Rv3843c
0.24615384615384617,gltB
0.19402985074626866,Rv3899c
0.25396825396825395,Rv3909
0.25757575757575757,ctpD
0.23076923076923078,Rv1668c
0.208955223880597,Rv0175
0.2676056338028169,Rv1976c-Rv1977
0.29545454545454547,Rv2016
0.3013698630136986,Rv2084
0.22535211267605634,helY-tatC
0.31746031746031744,vapB37-Rv2105
0.18333333333333332,fhaA
0.2112676056338028,Rv3060c-fadE22
0.22857142857142856,Rv3128c
0.26153846153846155,Rv3427c-Rv3428c
0.3150684931506849,Rv0036c
0.3275862068965517,hspR
0.2676056338028169,sigM
0.2535211267605634,Rv0064-vapB1
0.32786885245901637,mshD-phoT
0.28,Rv0922-Rv0923c
0.2236842105263158,pknD
0.2,Rv0961
0.32857142857142857,ncrMT1234-esxK
0.2923076923076923,frdD-Rv1556
0.25,pyrG
0.2318840579710145,Rv1774
0.15625,rpfC
0.2807017543859649,cobM
0.32857142857142857,Rv2081c
0.22950819672131148,Rv2323c-Rv2324
0.27058823529411763,Rv3183-Rv3184
0.273972602739726,Rv3185-Rv3186
0.22784810126582278,Rv3324A
0.2857142857142857,fadE27
0.20987654320987653,clpC1-mpr17
0.23684210526315788,Rv3630
0.30952380952380953,Rv3649
0.2289156626506024,B11
0.2465753424657534,rsfB
0.25316455696202533,ileT-alaT
0.36065573770491804,Rv0029
0.3108108108108108,Rv0051
0.3770491803278688,Rv0063-Rv0064
0.24691358024691357,Rv0075
0.17647058823529413,Rv0082
0.3375,Rv0083
0.21951219512195122,nrp
0.21621621621621623,Rv0102
0.23943661971830985,Rv0149
0.25675675675675674,mce1B
0.2753623188405797,lipC
0.2711864406779661,Rv0225
0.23376623376623376,fadD2
0.18421052631578946,Rv0281
0.2361111111111111,eccB3
0.3225806451612903,Rv0296c
0.23880597014925373,PE6-Rv0336
0.1746031746031746,Rv0345
0.2608695652173913,Rv0365c
0.2125,Rv0387c-PPE9
0.3026315789473684,Rv0396
0.21333333333333335,lpqK
0.23809523809523808,mmpS1
0.2777777777777778,Rv0406c
0.2463768115942029,lpqM
0.32432432432432434,Rv0439c
0.2125,Rv0457c-Rv0458
0.2535211267605634,Rv0458
0.23943661971830985,Rv0474-hbhA
0.20833333333333334,murB
0.25333333333333335,Rv0487
0.2236842105263158,Rv0552
0.30927835051546393,nrdZ
0.2153846153846154,Rv0625c
0.2676056338028169,recC
0.18666666666666668,mmaA4
0.24324324324324326,Rv0647c
0.2647058823529412,rplL
0.26436781609195403,lpqP
0.24719101123595505,lldD1
0.21333333333333335,Rv0697-Rv0698
0.30434782608695654,Rv0698
0.25,atsA
0.27058823529411763,Rv0713
0.23943661971830985,ptrBb
0.19767441860465115,Rv0792c
0.23076923076923078,Rv0870c
0.24096385542168675,ligD
0.22857142857142856,Rv0944
0.36486486486486486,Rv0958
0.2112676056338028,Rv0959-vapB9
0.20987654320987653,Rv0963c
0.16883116883116883,ctpV
0.22857142857142856,lpqT-prsA
0.3225806451612903,Rv1025
0.31645569620253167,kdpD
0.24675324675324675,fadD14
0.19540229885057472,Rv1087A-PE9
0.23943661971830985,Rv1129c
0.313953488372093,mmpL13a
0.2702702702702703,fbiC
0.21739130434782608,Rv1179c
0.34146341463414637,Rv1190-Rv1191
0.1791044776119403,lpqZ
0.2597402597402597,Rv1245c-relE
0.21428571428571427,Rv1248c
0.1927710843373494,Rv1278
0.16455696202531644,atpH
0.23880597014925373,Rv1319c
0.34328358208955223,glgE
0.25925925925925924,cyp132
0.3157894736842105,rpe
0.1267605633802817,Rv1455
0.25,Rv1460
0.2328767123287671,fadE15-PE_PGRS29
0.2328767123287671,Rv1489A
0.25,lprI
0.2077922077922078,frdA
0.2878787878787879,treZ
0.16666666666666666,Rv1592c
0.30864197530864196,uvrA
0.27631578947368424,Rv1676
0.2727272727272727,G2-lprJ
0.24615384615384617,plcD
0.3048780487804878,PE_PGRS31-Rv1769
0.3246753246753247,cyp144
0.4084507042253521,Rv1804c
0.27848101265822783,secA2-pgsA2
0.16129032258064516,Rv1829-Rv1830
0.273972602739726,ndh
0.16417910447761194,Rv1855c
0.2236842105263158,Rv1868
0.22950819672131148,Rv1874
0.30303030303030304,cyp140
0.2638888888888889,Rv1896c
0.24050632911392406,lipJ
0.23255813953488372,Rv1929c
0.1956521739130435,Rv1944c
0.26666666666666666,Rv1950c
0.17647058823529413,Rv1958c
0.27941176470588236,yrbE3A
0.25301204819277107,Rv1979c-mpt64
0.3424657534246575,Rv2005c
0.23809523809523808,Rv2008c-vapB15
0.2926829268292683,Rv2022c
0.22666666666666666,Rv2024c
0.17073170731707318,cobG
0.2549019607843137,hisE-PPE37
0.29411764705882354,Rv2137c
0.15853658536585366,Rv2141c-leuU
0.22972972972972974,murC
0.2647058823529412,Rv2165c
0.23170731707317074,Rv2181
0.225,pimB
0.25806451612903225,qcrB
0.21839080459770116,Rv2216
0.31343283582089554,Rv2226
0.23595505617977527,lppN
0.25333333333333335,Rv2293c-Rv2294
0.24285714285714285,Rv2298
0.24691358024691357,cut2
0.21875,lppP
0.22857142857142856,stp
0.24193548387096775,cysE
0.23529411764705882,lppQ-Rv2342
0.2857142857142857,Rv2345
0.30434782608695654,phoH1
0.2923076923076923,Rv2370c
0.2638888888888889,Rv2425c
0.25806451612903225,Rv2434c
0.1780821917808219,Rv2459-clpP2
0.22535211267605634,gdh
0.26865671641791045,Rv2477c
0.24096385542168675,hisT-Rv2512c
0.29310344827586204,Rv2560
0.2236842105263158,Rv2561
0.28205128205128205,glnQ-Rv2565
0.1780821917808219,Rv2566
0.2875,relA
0.2777777777777778,gabT
0.24324324324324326,Rv2609c
0.27631578947368424,sthA
0.2777777777777778,Rv2732c
0.3125,Rv2749
0.3103448275862069,pepR
0.3246753246753247,Rv2815c-Rv2816c
0.2564102564102564,Rv2817c
0.19047619047619047,Rv2819c
0.3181818181818182,Rv2828A
0.323943661971831,ugpB
0.24242424242424243,ugpA
0.23529411764705882,nusA
0.22857142857142856,Rv2867c
0.22058823529411764,cdsA
0.23943661971830985,Rv2898c
0.2289156626506024,Rv2926c
0.1875,tesA
0.3037974683544304,fadD29
0.20588235294117646,pca
0.27692307692307694,Rv2989
0.2692307692307692,trmU
0.19047619047619047,Rv3054c
0.29333333333333333,fadE22
0.19540229885057472,Rv3072c
0.19402985074626866,pknK
0.189873417721519,fadD13
0.34210526315789475,Rv3094c
0.26582278481012656,ssr
0.26506024096385544,moaA1
0.2535211267605634,Rv3113
0.25,moeB2
0.2962962962962963,Rv3123-moaR1
0.4,nuoD
0.27419354838709675,nuoG
0.2222222222222222,moxR3
0.2647058823529412,Rv3189
0.2191780821917808,Rv3192
0.32142857142857145,Rv3225c
0.2972972972972973,Rv3239c-secA1
0.21176470588235294,Rv3300c
0.22033898305084745,lpdA-Rv3304
0.2903225806451613,icd1
0.25,idsB
0.2571428571428571,Rv3401-Rv3402c
0.19696969696969696,choD
0.2625,rplM
0.2413793103448276,rmlB
0.3333333333333333,ilvB2
0.32786885245901637,lipF-Rv3488
0.28169014084507044,mce4F
0.25,yrbE4A-Rv3502c
0.20833333333333334,ilvX
0.20987654320987653,Rv3527
0.22388059701492538,lppH-Rv3577
0.2878787878787879,arsB2
0.23809523809523808,Rv3579c
0.2876712328767123,folK
0.3055555555555556,Rv3611
0.3380281690140845,Rv3658c
0.18421052631578946,Rv3660c
0.29411764705882354,Rv3660c-B11
0.24444444444444444,Rv3662c
0.30303030303030304,cyp137
0.3064516129032258,Rv3693
0.22727272727272727,Rv3695
0.34545454545454546,Rv3698
0.345679012345679,Rv3723
0.2361111111111111,Rv3726
0.2840909090909091,Rv3787c
0.23076923076923078,dprE1
0.2857142857142857,Rv3796
0.16,fbpD
0.22058823529411764,Rv3811
0.2112676056338028,Rv3832c
0.25925925925925924,Rv3832c-Rv3833
0.25925925925925924,Rv3848-espR
0.26153846153846155,gltD
