bayes,locus
0.23809523809523808,Rv3202c
0.25333333333333335,Rv3220c
0.2647058823529412,Rv3236c
0.21428571428571427,mtrB
0.3492063492063492,Rv3263
0.34177215189873417,Rv3272
0.2318840579710145,Rv3282
0.34285714285714286,sseA
0.375,pcd
0.273972602739726,lhr
0.3076923076923077,sdhD
0.3333333333333333,Rv3346c-PPE55
0.2459016393442623,PPE55-Rv3348
0.19444444444444445,Rv3359-Rv3360
0.273972602739726,Rv3365c
0.20987654320987653,spoU
0.23684210526315788,spoU-PE_PGRS51
0.28169014084507044,Rv3376
0.2638888888888889,idsB-vapC46
0.2894736842105263,htdY
0.2465753424657534,Rv3395c-Rv3395A
0.29577464788732394,Rv3402c
0.2857142857142857,vapB47
0.3333333333333333,guaB2
0.3170731707317073,Rv3424c
0.3333333333333333,Rv3433c
0.3235294117647059,esxU
0.3150684931506849,Rv3446c
0.2625,mycP4
0.22093023255813954,rmlC
0.2638888888888889,lipF
0.3287671232876712,otsA
0.2753623188405797,mce4C
0.28735632183908044,fadE27
0.3023255813953488,fadD19
0.25,ltp3
0.24,Rv3531c
0.25,PPE61-PPE62
0.2804878048780488,kstD
0.29333333333333333,ltp2
0.3333333333333333,fdxB
0.3235294117647059,fadE30-fadD3
0.26153846153846155,Rv3591c
0.2804878048780488,lysS
0.2345679012345679,folK
0.3,espA-ephA
0.3333333333333333,Rv3618
0.296875,esxV
0.25,esxW
0.375,Rv3635-Rv3636
0.17857142857142858,nth
0.2676056338028169,crp
0.2804878048780488,crp-Rv3677c
0.24242424242424243,Rv3680
0.2602739726027397,ponA2
0.22580645161290322,Rv3689
0.2716049382716049,Rv3691
0.2535211267605634,Rv3694c
0.2876712328767123,recR
0.20634920634920634,Rv3722c
0.2894736842105263,cut5b
0.34328358208955223,Rv3725
0.20238095238095238,Rv3727
0.2911392405063291,Rv3729
0.19402985074626866,PPE67-Rv3740c
0.26436781609195403,Rv3745c-PE34
0.14705882352941177,Rv3747-Rv3748
0.275,proV
0.27692307692307694,proX
0.24691358024691357,Rv3769-Rv3770c
0.28169014084507044,echA21
0.2222222222222222,Rv3776
0.33766233766233766,glfT1
0.25,Rv3788
0.21875,fadE35
0.23214285714285715,pks13
0.3108108108108108,fadD32
0.273972602739726,fadD32-Rv3802c
0.2727272727272727,aftB
0.40625,papA2
0.27848101265822783,fadD23
0.22666666666666666,Rv3835
0.36923076923076925,Rv3837c
0.3380281690140845,ncrMT3949
0.27692307692307694,MTS2975-Rv3844
0.19480519480519481,Rv3845-sodA
0.36923076923076925,gltB-Rv3860
0.29545454545454547,Rv3863-espE
0.2571428571428571,espI
0.275,espK
0.25,espK-espL
0.20987654320987653,mutT4
0.2711864406779661,Rv3910
0.2777777777777778,gid
0.25757575757575757,Rv3920c-Rv3921c
0.21794871794871795,Rv0191
0.29577464788732394,aftD
0.273972602739726,PE_PGRS17-Rv0979c
0.27631578947368424,cut1
0.30120481927710846,pks12
0.2676056338028169,pks15
0.19318181818181818,pstP
0.30985915492957744,Rv0080
0.3389830508474576,Rv0093c
0.2537313432835821,ctpI
0.2537313432835821,fadD5
0.3108108108108108,Rv0192A
0.30864197530864196,Rv0193c
0.1527777777777778,Rv0197
0.2535211267605634,Rv0205
0.22641509433962265,lipW
0.2236842105263158,Rv0257
0.22857142857142856,Rv0275c
0.33766233766233766,Rv0312
0.2857142857142857,iniA
0.3103448275862069,Rv0359
0.25,Rv0370c
0.2571428571428571,Rv0377
0.3,purT
0.2631578947368421,ctpH
0.2714285714285714,Rv0431
0.2911392405063291,Rv0434
0.20833333333333334,moeA2
0.25333333333333335,Rv0484c
0.2878787878787879,proC
0.2465753424657534,mce2C
0.34782608695652173,lpqO
0.2597402597402597,Rv0610c
0.2638888888888889,Rv0621
0.2698412698412698,rplO
0.35714285714285715,xylB
0.25,purB
0.1935483870967742,Rv0818
0.2318840579710145,Rv0822c
0.31746031746031744,Rv0851c
0.29333333333333333,Rv0909
0.27692307692307694,pstS2
0.22727272727272727,sucD
0.27848101265822783,mprA
0.25,Rv0992c
0.23076923076923078,moeA1
0.22535211267605634,Rv0996
0.29069767441860467,pabB
0.3333333333333333,Rv1012
0.2857142857142857,lpqU
0.30158730158730157,pra
0.3088235294117647,ppdK
0.23684210526315788,Rv1178
0.22666666666666666,esxL
0.30864197530864196,Rv1215c
0.1780821917808219,Rv1226c
0.25,Rv1250
0.24193548387096775,deaD
0.3181818181818182,Rv1262c
0.24561403508771928,lprB
0.3269230769230769,Rv1301
0.3492063492063492,glgB
0.23684210526315788,glgP
0.25862068965517243,moeY
0.2564102564102564,Rv1375
0.33766233766233766,carB
0.28125,vapC10
0.21333333333333335,fmu
0.20512820512820512,ribG
0.25,Rv1425
0.2463768115942029,echA12
0.2222222222222222,Rv1504c
0.2976190476190476,mmpL6
0.30952380952380953,nadC
0.2948717948717949,Rv1624c
0.2987012987012987,pks9
0.2875,cmr
0.28169014084507044,Rv1707
0.2236842105263158,Rv1708
0.3157894736842105,narX
0.24,bacA
0.26666666666666666,Rv1870c
0.2033898305084746,lppD
0.3188405797101449,aao
0.2926829268292683,Rv1949c
0.3448275862068966,Rv1979c
0.3058823529411765,Rv1998c
0.23076923076923078,Rv2036
0.35526315789473684,Rv2083
0.2777777777777778,mptA
0.3382352941176471,fadD15
0.27380952380952384,cobS
0.25609756097560976,Rv2227
0.2638888888888889,Rv2240c
0.323943661971831,sseB
0.203125,Rv2306A
0.24,mez
0.2911392405063291,zur
0.3088235294117647,Rv2395
0.136986301369863,Rv2415c
0.2753623188405797,tig
0.20270270270270271,plsC
0.23943661971830985,nusB
0.3116883116883117,Rv2559c
0.2702702702702703,Rv2599
0.3076923076923077,Rv2628
0.2054794520547945,Rv2660c
0.25,Rv2668
0.3870967741935484,Rv2683
0.2676056338028169,Rv2690c
0.3013698630136986,Rv2714
0.3013698630136986,lppV
0.2535211267605634,Rv2813
0.23255813953488372,Rv2837c
0.3333333333333333,Rv2877c
0.34177215189873417,fadD26
0.2857142857142857,ppsB
0.3088235294117647,ppsE
0.2345679012345679,drrA
0.21428571428571427,gatA
0.2235294117647059,Rv3096
0.3088235294117647,fprA
0.2638888888888889,Rv3128c
0.2916666666666667,devS
0.24675324675324675,pflA
0.3088235294117647,nuoI
0.19298245614035087,Rv3185-Rv3186
0.28,Rv3190c
0.2777777777777778,Rv3193c
0.23684210526315788,Rv3200c
0.26666666666666666,lpqB
0.22857142857142856,rmlD
0.2878787878787879,purE
0.2777777777777778,pmmB
0.22077922077922077,sapM
0.3333333333333333,Rv3371
0.25,echA18
0.14666666666666667,dxs2-Rv3380c
0.29310344827586204,Rv3381c-lytB1
0.273972602739726,cmaA1
0.2972972972972973,Rv3395c
0.23809523809523808,Rv3475-kgtP
0.3076923076923077,Rv3479
0.2459016393442623,Rv3551
0.2962962962962963,Rv3555c
0.3076923076923077,hsaA
0.2318840579710145,Rv3627c
0.3050847457627119,dppA
0.2894736842105263,glpK
0.27692307692307694,dnaQ
0.2698412698412698,Rv3753c
0.3380281690140845,tcrY
0.39344262295081966,embC
0.21951219512195122,embB
0.3275862068965517,ubiA
0.28125,Rv3822
0.2608695652173913,mmpL8
0.2987012987012987,Rv3843c
0.2535211267605634,gltB
0.16363636363636364,whiB6-Rv3863
0.2786885245901639,esxD
0.3253012048192771,Rv3899c
0.26666666666666666,Rv3909
0.2972972972972973,Rv1319c
0.23684210526315788,Rv1371
0.28,Rv0133
0.25757575757575757,ctpD
0.22077922077922077,Rv1668c
0.3076923076923077,gnd1
0.234375,Rv1883c
0.2054794520547945,Rv1888c
0.3582089552238806,Rv1976c-Rv1977
0.24691358024691357,Rv2016
0.2537313432835821,Rv2106-PE22
0.2641509433962264,fhaA
0.33766233766233766,Rv2250A
0.32098765432098764,Rv3060c-fadE22
0.3108108108108108,idsB
0.3157894736842105,Rv3453
0.32894736842105265,Rv3655c
0.36231884057971014,sigM
0.2236842105263158,Rv0064-vapB1
0.3157894736842105,rplW-rplB
0.23076923076923078,Rv0029-Rv0030
0.27941176470588236,iniB
0.26666666666666666,ndhA-Rv0393
0.2876712328767123,fadE10
0.21212121212121213,omt
0.34285714285714286,PE_PGRS50-Rv3346c
0.2696629213483146,Rv0051
0.2916666666666667,fadD2
0.3582089552238806,Rv0314c
0.22857142857142856,glpQ2
0.23076923076923078,Rv0361
0.26865671641791045,Rv0426c
0.2962962962962963,Rv0517
0.3220338983050847,Rv0528
0.24193548387096775,TB27.3
0.288135593220339,Rv0634c
0.2698412698412698,Rv0831c
0.36363636363636365,rpfB
0.375,Rv1140
0.24050632911392406,narH
0.29333333333333333,folP2
0.22972972972972974,mmpL12
0.19444444444444445,Rv1627c
0.2911392405063291,uvrA
0.21311475409836064,pks11
0.20634920634920634,aceAb
0.3058823529411765,dop
0.20588235294117646,Rv2181
0.19642857142857142,uspC
0.3670886075949367,dgt-Rv2345
0.3235294117647059,mbtI
0.34328358208955223,eis
0.25806451612903225,Rv2715
0.27586206896551724,Rv2716
0.3287671232876712,dapF
0.19753086419753085,miaA
0.18518518518518517,ugpC
0.21518987341772153,serA1
0.32432432432432434,moaR1-PPE49
0.3037974683544304,Rv3167c
0.2537313432835821,Rv3239c
0.3,moaX
0.33766233766233766,iunH
0.4067796610169492,cut4-Rv3453
0.23376623376623376,Rv3611
0.3448275862068966,espD-espC
0.24050632911392406,dppB
0.22666666666666666,leuA
0.31343283582089554,Rv3742c-ctpJ
0.25555555555555554,Rv3770c-Rv3770A
0.352112676056338,mycP2
0.27419354838709675,Rv1610
0.25,Rv0071
0.30434782608695654,Rv1674c
0.20270270270270271,Rv1754c
0.2876712328767123,Rv2262c
0.20253164556962025,Rv2263
0.34328358208955223,esxR-esxS
0.2753623188405797,pstS1
0.32857142857142857,lprP
0.3055555555555556,Rv2084
0.2602739726027397,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.3384615384615385,Rv3427c-Rv3428c
0.22857142857142856,rpsM-rpmJ
0.21875,hspR
0.3188405797101449,Rv0756c-phoP
0.32432432432432434,Rv0712-Rv0713
0.27380952380952384,mshD-phoT
0.3220338983050847,Rv0922-Rv0923c
0.359375,pknD
0.3125,Rv0961
0.27710843373493976,ncrMT1234-esxK
0.27058823529411763,frdD-Rv1556
0.3918918918918919,pyrG
0.189873417721519,Rv1774
0.22784810126582278,rpfC
0.23809523809523808,cobM
0.16,Rv2323c-Rv2324
0.3142857142857143,Rv3183-Rv3184
0.3380281690140845,Rv3324A
0.296875,clpC1-mpr17
0.2857142857142857,Rv3630
0.12307692307692308,Rv3649
0.21739130434782608,B11
0.32051282051282054,rsfB
0.23076923076923078,ileT-alaT
0.31746031746031744,Rv0029
0.2857142857142857,Rv0063-Rv0064
0.21052631578947367,Rv0075
0.2597402597402597,Rv0082
0.2777777777777778,Rv0083
0.36923076923076925,nrp
0.3,Rv0102
0.23376623376623376,Rv0149
0.328125,mce1B
0.15714285714285714,lipC
0.3090909090909091,Rv0225
0.21052631578947367,Rv0281
0.27848101265822783,eccB3
0.27419354838709675,Rv0296c
0.3225806451612903,PE6-Rv0336
0.35526315789473684,Rv0345
0.2,Rv0365c
0.21686746987951808,Rv0387c-PPE9
0.2976190476190476,Rv0396
0.21333333333333335,lpqK
0.3333333333333333,mmpS1
0.3055555555555556,Rv0406c
0.27848101265822783,lpqM
0.2911392405063291,Rv0439c
0.34375,Rv0457c-Rv0458
0.21428571428571427,Rv0458
0.29850746268656714,Rv0474-hbhA
0.21839080459770116,murB
0.34210526315789475,Rv0487
0.29577464788732394,Rv0552
0.3188405797101449,nrdZ
0.3132530120481928,Rv0625c
0.30434782608695654,recC
0.24050632911392406,mmaA4
0.35294117647058826,Rv0647c
0.20833333333333334,rplL
0.22388059701492538,vapC6
0.2898550724637681,lpqP
0.30303030303030304,lldD1
0.358974358974359,Rv0697-Rv0698
0.3013698630136986,Rv0698
0.2835820895522388,atsA
0.25,ptrBb
0.24,Rv0792c
0.23214285714285715,Rv0870c
0.34782608695652173,ligD
0.23880597014925373,Rv0944
0.36764705882352944,Rv0958
0.2361111111111111,Rv0959-vapB9
0.25675675675675674,Rv0963c
0.36231884057971014,ctpV
0.3181818181818182,grcC2
0.29577464788732394,lpqT-prsA
0.2875,Rv1025
0.16901408450704225,kdpD
0.26506024096385544,fadD14
0.30357142857142855,Rv1087A-PE9
0.20987654320987653,mmpL13a
0.3472222222222222,fbiC
0.2857142857142857,Rv1179c
0.38961038961038963,fadD21
0.2898550724637681,Rv1190-Rv1191
0.3157894736842105,lpqZ
0.2753623188405797,Rv1245c-relE
0.21428571428571427,Rv1248c
0.13114754098360656,Rv1278
0.3088235294117647,atpH
0.35384615384615387,glgE
0.2988505747126437,Rv1364c
0.25757575757575757,cyp132
0.3125,rpe
0.2878787878787879,Rv1455
0.23076923076923078,Rv1460
0.2463768115942029,fadE15-PE_PGRS29
0.2,Rv1489A
0.2,lprI
0.24675324675324675,frdA
0.25842696629213485,treZ
0.21739130434782608,Rv1592c
0.24096385542168675,Rv1676
0.19672131147540983,G2-lprJ
0.1891891891891892,plcD
0.2804878048780488,PE_PGRS31-Rv1769
0.24050632911392406,cyp144
0.2948717948717949,Rv1804c
0.21951219512195122,secA2-pgsA2
0.23529411764705882,Rv1829-Rv1830
0.2916666666666667,ndh
0.2465753424657534,Rv1855c
0.31343283582089554,Rv1868
0.2716049382716049,Rv1874
0.2891566265060241,cyp140
0.26865671641791045,Rv1896c
0.30985915492957744,lipJ
0.375,Rv1929c
0.30985915492957744,Rv1944c
0.31746031746031744,Rv1950c
0.18181818181818182,Rv1958c
0.2597402597402597,yrbE3A
0.2857142857142857,Rv1979c-mpt64
0.27941176470588236,Rv2005c
0.3026315789473684,Rv2008c-vapB15
0.3088235294117647,Rv2022c
0.296875,Rv2024c
0.2894736842105263,cobG
0.3611111111111111,hisE-PPE37
0.24285714285714285,Rv2137c
0.2318840579710145,Rv2141c-leuU
0.3225806451612903,murC
0.265625,Rv2165c
0.2537313432835821,pimB
0.15294117647058825,qcrB
0.33783783783783783,Rv2216
0.21875,Rv2226
0.1791044776119403,lppN
0.2,Rv2293c-Rv2294
0.34615384615384615,Rv2298
0.2727272727272727,cut2
0.3116883116883117,lppP
0.24752475247524752,stp
0.19696969696969696,cysE
0.16129032258064516,PE_PGRS39-asnT
0.26666666666666666,lppQ-Rv2342
0.22535211267605634,Rv2345
0.22580645161290322,phoH1
0.273972602739726,Rv2370c
0.25925925925925924,Rv2425c
0.3194444444444444,Rv2434c
0.36231884057971014,Rv2459-clpP2
0.28378378378378377,gdh
0.24691358024691357,Rv2477c
0.24615384615384617,hisT-Rv2512c
0.19047619047619047,Rv2560
0.2345679012345679,Rv2561
0.38666666666666666,glnQ-Rv2565
0.27586206896551724,Rv2566
0.2987012987012987,relA
0.22666666666666666,Rv2585c
0.30985915492957744,gabT
0.2571428571428571,Rv2609c
0.2916666666666667,sthA
0.19402985074626866,Rv2732c
0.22857142857142856,Rv2749
