bayes,locus
0.3333333333333333,leuS
0.296875,dnaB
0.20634920634920634,dnaB-Rv0059
0.23333333333333334,Rv0061c
0.21686746987951808,Rv0067c-Rv0068
0.2,glyA2-Rv0071
0.21428571428571427,Rv0078A
0.21428571428571427,hycE-Rv0088
0.28169014084507044,Rv0088-Rv0089
0.3870967741935484,Rv0104
0.24719101123595505,ctpI
0.18333333333333332,hddA
0.21739130434782608,hddA-ldtA
0.1875,oxyS
0.3055555555555556,fusA2
0.23684210526315788,pepA
0.3235294117647059,mak
0.23880597014925373,cyp138
0.3382352941176471,mce1D
0.34328358208955223,mce1F
0.22972972972972974,sigG
0.19672131147540983,Rv0185
0.296875,Rv0194
0.22535211267605634,Rv0210-pckA
0.2318840579710145,lipW
0.25,Rv0221
0.27848101265822783,echA1
0.2638888888888889,Rv0223c
0.25,Rv0226c
0.234375,Rv0245
0.2153846153846154,nirB
0.2676056338028169,Rv0258c
0.22666666666666666,oplA
0.2898550724637681,fadD2
0.3333333333333333,vapB25
0.2777777777777778,eccD3
0.1232876712328767,Rv0302
0.3235294117647059,Rv0311
0.2876712328767123,Rv0315
0.2112676056338028,Rv0330c-Rv0331
0.2328767123287671,lpqJ
0.25757575757575757,Rv0376c
0.27848101265822783,Rv0380c
0.3090909090909091,Rv0398c
0.3026315789473684,fadD30
0.2619047619047619,Rv0439c-groEL2
0.27586206896551724,rskA
0.18181818181818182,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.23376623376623376,Rv0452
0.2727272727272727,Rv0457c
0.2,pcaA-Rv0470A
0.3125,mshA
0.3116883116883117,Rv0492c
0.2753623188405797,Rv0518-Rv0519c
0.26229508196721313,ccsA
0.25,Rv0530
0.2564102564102564,galE3
0.25,Rv0537c
0.3220338983050847,vapB3-fadD8
0.23728813559322035,Rv0565c
0.17647058823529413,Rv0575c
0.34210526315789475,Rv0585c-mce2R
0.23880597014925373,yrbE2B
0.28169014084507044,mce2F
0.24050632911392406,Rv0597c-vapC27
0.14864864864864866,tcrA-Rv0603
0.25,Rv0613c
0.189873417721519,recD
0.32786885245901637,mmaA2
0.2647058823529412,atsD
0.25,echA4
0.3442622950819672,mmpL5
0.3150684931506849,Rv0679c
0.30666666666666664,Rv0691c
0.22077922077922077,Rv0697
0.32,Rv0699
0.2638888888888889,Rv0745
0.2318840579710145,Rv0749A-Rv0750
0.2463768115942029,phoP
0.20253164556962025,aldA
0.18571428571428572,ggtA
0.17333333333333334,Rv0775
0.2054794520547945,cpsY
0.20967741935483872,purF
0.2727272727272727,sseC2
0.15625,Rv0825c
0.2638888888888889,narL
0.23333333333333334,pdc-Rv0854
0.3108108108108108,far
0.18292682926829268,dapC
0.2,Rv0874c
0.18072289156626506,Rv0890c
0.23076923076923078,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.3125,Rv0907
0.24390243902439024,ctpE
0.24,PE7-betP
0.25806451612903225,Rv0927c-pstS3
0.22077922077922077,Rv0959
0.21428571428571427,Rv0964c-Rv0965c
0.2625,mprB-pepD
0.34285714285714286,Rv0987
0.14925373134328357,Rv0988
0.2,Rv0991c-Rv0992c
0.21176470588235294,rimJ
0.2,eno
0.273972602739726,kdpE
0.29508196721311475,Rv1046c
0.19298245614035087,Rv1048c
0.3116883116883117,mpr5-Rv1052
0.24705882352941178,fadD14
0.2898550724637681,Rv1063c-lpqV
0.25806451612903225,Rv1072-Rv1073
0.22857142857142856,lipU
0.21621621621621623,celA2b
0.21621621621621623,MTS0858-glyA1
0.34210526315789475,Rv1136-Rv1137c
0.23943661971830985,Rv1152
0.21875,pimE
0.1951219512195122,mutT2
0.24615384615384617,mutT2-narG
0.1875,narJ
0.2077922077922078,mmpL10
0.24242424242424243,fadD36
0.16901408450704225,fadD6
0.2692307692307692,Rv1217c
0.2571428571428571,Rv1227c-lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.21333333333333335,embR-Rv1268c
0.25882352941176473,Rv1289-Rv1290c
0.27941176470588236,thrC
0.29411764705882354,dinG
0.22727272727272727,Rv1357c-Rv1358
0.25,lprF
0.22727272727272727,carA
0.17567567567567569,lipI
0.2236842105263158,lprH-Rv1419
0.14814814814814814,uvrC
0.225,Rv1432-Rv1433
0.3068181818181818,Rv1435c
0.2465753424657534,Rv1439c
0.24324324324324326,bisC
0.25,tal
0.2638888888888889,Rv1458c
0.25675675675675674,Rv1461
0.32,Rv1463
0.3548387096774194,Rv1478-moxR1
0.22535211267605634,Rv1489
0.2786885245901639,lipL
0.2692307692307692,Rv1505c
0.2318840579710145,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.20833333333333334,Rv1515c
0.26153846153846155,Rv1516c
0.2727272727272727,Rv1516c-Rv1517
0.2676056338028169,Rv1520
0.3050847457627119,mmpL12
0.22535211267605634,pks5
0.26666666666666666,Rv1532c
0.26666666666666666,ansA
0.24,treX
0.27710843373493976,Rv1566c-Rv1567c
0.3125,pykA
0.3157894736842105,polA
0.25,uvrB
0.20588235294117646,lysX
0.23376623376623376,pks7
0.29333333333333333,pks8
0.3055555555555556,dsbF-Rv1678
0.19753086419753085,moeX
0.2727272727272727,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.22058823529411764,Rv1739c
0.23880597014925373,Rv1769
0.3283582089552239,cyp143
0.20588235294117646,secA2
0.26136363636363635,Rv1823
0.2153846153846154,gcvH
0.26229508196721313,Rv1835c
0.23529411764705882,glcB
0.2926829268292683,guaB1-gnd1
0.27380952380952384,Rv1847
0.2571428571428571,lldD2
0.23655913978494625,Rv1877
0.3333333333333333,Rv1879-cyp140
0.24615384615384617,Rv1888c-Rv1888A
0.25,Rv1891
0.1935483870967742,Rv1894c-Rv1895
0.25,Rv1904
0.18571428571428572,Rv1920
0.2692307692307692,lppF-Rv1922
0.37142857142857144,Rv1924c-fadD31
0.2413793103448276,fadD31
0.171875,Rv1927
0.2823529411764706,fadE17
0.2911392405063291,Rv1936
0.2898550724637681,ephB
0.21621621621621623,mce3D
0.18072289156626506,Rv1972
0.3333333333333333,Rv1978
0.3333333333333333,nrdF1-vapC36
0.3181818181818182,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.25,Rv1999c
0.2857142857142857,Rv2000
0.2727272727272727,Rv2023A
0.25333333333333335,Rv2047c
0.19402985074626866,ASpks-Rv2049c
0.20689655172413793,Rv2052c
0.22727272727272727,rpmG1
0.2602739726027397,Rv2059
0.18840579710144928,cobN
0.21212121212121213,Rv2079
0.16049382716049382,Rv2082
0.21621621621621623,Rv2087-pknJ
0.3116883116883117,pknJ
0.265625,pepE
0.24050632911392406,pafB
0.25882352941176473,vapC37
0.2647058823529412,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.3,metH
0.2465753424657534,Rv2128-Rv2129c
0.28125,pyrD
0.20967741935483872,PE_PGRS38-pbpB
0.2833333333333333,Rv2180c
0.2972972972972973,TB16.3-Rv2186c
0.23529411764705882,Rv2237-Rv2237A
0.2857142857142857,accD6
0.2682926829268293,Rv2248
0.25,Rv2257c
0.27419354838709675,mazF8
0.3,cyp121
0.2878787878787879,Rv2280
0.1896551724137931,lppO
0.2413793103448276,Rv2308
0.22535211267605634,uspA
0.20967741935483872,stp-cysK1
0.20588235294117646,esxO
0.273972602739726,esxO-esxP
0.22857142857142856,plcC
0.2463768115942029,plcA
0.19402985074626866,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.26436781609195403,Rv2366c
0.25,mbtB
0.2714285714285714,Rv2395-mcr7
0.2222222222222222,subI
0.3424657534246575,Rv2433c
0.11290322580645161,obg
0.23863636363636365,rpfE
0.16176470588235295,aglA
0.2857142857142857,lipQ
0.20833333333333334,lipQ-argW
0.2235294117647059,Rv2488c
0.24615384615384617,vapC38
0.26865671641791045,bkdC
0.2676056338028169,bkdA-citE
0.2982456140350877,accD1
0.21794871794871795,Rv2516c
0.2112676056338028,Rv2525c-vapB17
0.2962962962962963,lppA
0.22857142857142856,lppB
0.3157894736842105,vapB20-Rv2551c
0.22727272727272727,Rv2562
0.24358974358974358,glnQ
0.19444444444444445,aspS-Rv2573
0.3157894736842105,dhaA
0.25842696629213485,Rv2621c
0.3582089552238806,hrp1-Rv2627c
0.22784810126582278,Rv2629
0.2537313432835821,Rv2632c-Rv2633c
0.21794871794871795,cadI-Rv2642
0.2413793103448276,Rv2644c-valT
0.2948717948717949,valU-Rv2645
0.2537313432835821,Rv2647-Rv2648
0.21212121212121213,Rv2652c-Rv2653c
0.23943661971830985,Rv2659c-Rv2660c
0.3170731707317073,ceoB
0.27906976744186046,Rv2693c
0.25,Rv2712c
0.24050632911392406,fadE20
0.28,recX
0.2608695652173913,Rv2800-mazF9
0.2916666666666667,Rv2808-Rv2809
0.325,Rv2813-Rv2814c
0.21333333333333335,Rv2820c
0.25,Rv2827c-Rv2828c
0.25,Rv2828c
0.29333333333333333,vapB22-echA16
0.2361111111111111,echA16
0.3230769230769231,Rv2864c-relF
0.32051282051282054,mpt53-Rv2879c
0.18823529411764706,Rv2891
0.25,fdhD
0.2857142857142857,lppW
0.30158730158730157,mas
0.23880597014925373,fadD28
0.20481927710843373,fadD29
0.3291139240506329,fadD29-Rv2951c
0.2631578947368421,Rv2952
0.2876712328767123,Rv2957-Rv2958c
0.32,purU
0.1935483870967742,pfkA-gatA
0.3150684931506849,Rv3015c
0.2682926829268293,Rv3047c
0.22535211267605634,nrdE
0.23809523809523808,nrdH-Rv3054c
0.2289156626506024,pgmA
0.22666666666666666,Rv3081
0.25333333333333335,Rv3081-virS
0.3013698630136986,fadB4-Rv3142c
0.27692307692307694,Rv3142c-Rv3143
0.2537313432835821,Rv3173c-Rv3174
0.3090909090909091,Rv3174
0.21518987341772153,Rv3179-Rv3180c
0.2727272727272727,Rv3181c-Rv3182
0.273972602739726,nudC
0.2345679012345679,Rv3201c
0.27586206896551724,Rv3202c
0.13333333333333333,Rv3220c
0.27586206896551724,Rv3236c
0.3055555555555556,secA1
0.19540229885057472,mtrB
0.22388059701492538,Rv3263
0.26153846153846155,Rv3272
0.2222222222222222,Rv3282
0.2535211267605634,sseA
0.19230769230769232,pcd
0.24242424242424243,lhr
0.2375,sdhD
0.27941176470588236,Rv3346c-PPE55
0.2222222222222222,Rv3359-Rv3360
0.273972602739726,Rv3365c
0.225,spoU
0.26582278481012656,spoU-PE_PGRS51
0.2222222222222222,idsB-vapC46
0.2054794520547945,htdY
0.273972602739726,Rv3395c-Rv3395A
0.2839506172839506,Rv3402c
0.2328767123287671,vapB47
0.2948717948717949,choD
0.3333333333333333,guaB2
0.25925925925925924,Rv3424c
0.20689655172413793,Rv3433c
0.2222222222222222,esxU
0.3333333333333333,Rv3446c
0.3382352941176471,mycP4
0.28169014084507044,rmlC
0.30985915492957744,Rv3475-kgtP
0.3132530120481928,lipF
0.3037974683544304,otsA
0.2777777777777778,mce4C
0.23076923076923078,fadE27
0.2835820895522388,fadD19
0.275,ltp3
0.18333333333333332,Rv3531c
0.1917808219178082,PPE61-PPE62
0.24358974358974358,kstD
0.2222222222222222,ltp2
0.25316455696202533,fdxB
0.2441860465116279,fadE30-fadD3
0.25,Rv3591c
0.30434782608695654,lysS
0.27586206896551724,Rv3611
0.2535211267605634,espA-ephA
0.21212121212121213,Rv3618
0.26865671641791045,esxV
0.2894736842105263,esxW
0.19230769230769232,Rv3635
0.2222222222222222,Rv3635-Rv3636
0.24390243902439024,nth
0.1797752808988764,crp
0.17142857142857143,crp-Rv3677c
0.19047619047619047,Rv3680
0.2647058823529412,ponA2
0.23376623376623376,Rv3691
0.25,Rv3693
0.25333333333333335,recR
0.22093023255813954,Rv3722c
0.21875,cut5b
0.21621621621621623,Rv3725
0.2702702702702703,Rv3727
0.2413793103448276,Rv3729
0.22784810126582278,PPE67-Rv3740c
0.3380281690140845,Rv3747-Rv3748
0.19117647058823528,proV
0.23255813953488372,proX
0.26785714285714285,Rv3769-Rv3770c
0.2716049382716049,Rv3773c
0.20588235294117646,echA21
0.3125,Rv3776
0.17647058823529413,glfT1
0.24285714285714285,Rv3788
0.25,fadE35
0.27941176470588236,pks13
0.2625,fadD32
0.24705882352941178,fadD32-Rv3802c
0.273972602739726,aftB
0.2898550724637681,aftB-ubiA
0.25925925925925924,papA2
0.2564102564102564,fadD23
0.2608695652173913,Rv3835
0.18032786885245902,Rv3837c
0.2777777777777778,ncrMT3949
0.18421052631578946,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.24358974358974358,ethR
0.26582278481012656,Rv3857c-gltD
0.2692307692307692,gltB-Rv3860
0.3698630136986301,Rv3863-espE
0.2823529411764706,espK
0.2714285714285714,espK-espL
0.2786885245901639,mutT4
0.25,gid
0.17567567567567569,Rv3920c-Rv3921c
0.24675324675324675,Rv0191
0.2714285714285714,aftD
0.21428571428571427,PE_PGRS9-PE_PGRS10
0.1864406779661017,PE_PGRS17-Rv0979c
0.21951219512195122,PE_PGRS18-mprA
0.16455696202531644,pks12
0.22077922077922077,esxP
0.3132530120481928,PPE55-Rv3348
0.3372093023255814,embR
0.26229508196721313,pstP
0.3333333333333333,Rv0080
0.14545454545454545,Rv0093c
0.25,fadD5
0.21794871794871795,Rv0192A
0.26582278481012656,Rv0193c
0.25316455696202533,Rv0197
0.3150684931506849,Rv0205
0.22784810126582278,Rv0257
0.19736842105263158,Rv0275c
0.26229508196721313,Rv0312
0.3287671232876712,iniA
0.2962962962962963,Rv0359
0.19230769230769232,Rv0370c
0.3625,Rv0377
0.34210526315789475,purT
0.1506849315068493,ctpH
0.31343283582089554,Rv0431
0.19696969696969696,Rv0434
0.32857142857142857,moeA2
0.24324324324324326,Rv0484c
0.2911392405063291,proC
0.2857142857142857,mce2C
0.22033898305084745,lpqO
0.21052631578947367,Rv0610c
0.29508196721311475,Rv0621
0.2714285714285714,rplO
0.33783783783783783,xylB
0.21621621621621623,purB
0.26666666666666666,Rv0818
0.2916666666666667,Rv0822c
0.21333333333333335,Rv0851c
0.21794871794871795,Rv0909
0.25,pstS2
0.28,sucD
0.21794871794871795,mprA
0.22666666666666666,Rv0992c
0.2535211267605634,moeA1
0.19444444444444445,Rv0996
0.2857142857142857,pabB
0.22857142857142856,Rv1012
0.25,lpqU
0.14285714285714285,pra
0.2571428571428571,ppdK
0.20512820512820512,Rv1178
0.32142857142857145,esxL
0.26865671641791045,Rv1215c
0.25,Rv1226c
0.22580645161290322,Rv1250
0.21428571428571427,deaD
0.2638888888888889,Rv1262c
0.2911392405063291,lprB
0.25609756097560976,Rv1301
0.25,glgB
0.33766233766233766,glgP
0.234375,moeY
0.2702702702702703,Rv1375
0.22972972972972974,carB
0.27941176470588236,vapC10
0.2777777777777778,fmu
0.30434782608695654,ribG
0.24691358024691357,Rv1425
0.3013698630136986,echA12
0.22058823529411764,Rv1504c
0.328125,mmpL6
0.17142857142857143,nadC
0.24285714285714285,Rv1624c
0.2753623188405797,pks9
0.2535211267605634,cmr
0.2222222222222222,Rv1707
0.28205128205128205,Rv1708
0.3125,narX
0.2876712328767123,bacA
0.3188405797101449,Rv1870c
0.1951219512195122,lppD
0.27848101265822783,aao
0.18518518518518517,Rv1949c
0.18181818181818182,Rv1979c
0.29850746268656714,Rv1998c
0.21518987341772153,Rv2036
0.16,Rv2083
0.32727272727272727,Rv2106-PE22
0.2236842105263158,mptA
0.23809523809523808,fadD15
0.2727272727272727,cobS
0.28169014084507044,Rv2227
0.2602739726027397,Rv2240c
0.24096385542168675,sseB
0.18666666666666668,Rv2306A
0.19696969696969696,mez
0.22388059701492538,zur
0.3492063492063492,Rv2395
0.20270270270270271,Rv2415c
0.1694915254237288,Rv2434c
0.3157894736842105,tig
0.2542372881355932,Rv2478c-Rv2479c
0.23076923076923078,plsC
0.2894736842105263,nusB
0.2125,Rv2559c
0.20967741935483872,Rv2599
0.2073170731707317,Rv2628
0.2159090909090909,Rv2660c
0.2702702702702703,Rv2668
0.20238095238095238,Rv2683
0.21794871794871795,Rv2690c
0.24242424242424243,Rv2714
0.20270270270270271,lppV
0.22950819672131148,Rv2813
0.3,Rv2837c
0.25925925925925924,Rv2877c
0.3230769230769231,fadD26
0.2676056338028169,ppsB
0.2345679012345679,ppsE
0.20833333333333334,drrA
0.19736842105263158,pks15
0.2926829268292683,gatA
0.16455696202531644,Rv3096
0.21794871794871795,fprA
0.30985915492957744,devS
0.30158730158730157,pflA
0.18461538461538463,nuoI
0.29333333333333333,Rv3178-Rv3179
0.2647058823529412,Rv3190c
0.2,Rv3193c
0.25925925925925924,Rv3200c
0.3076923076923077,lpqB
0.25,rmlD
0.208955223880597,purE
0.2682926829268293,pmmB
0.2318840579710145,sapM
0.16666666666666666,Rv3371
0.23943661971830985,echA18
0.24615384615384617,dxs2-Rv3380c
0.3287671232876712,cmaA1
0.3076923076923077,Rv3395c
0.21875,Rv3479
0.25925925925925924,Rv3551
0.25301204819277107,Rv3555c
0.2823529411764706,hsaA
0.2191780821917808,Rv3627c
0.2564102564102564,dppA
0.17543859649122806,Rv3689
0.2375,glpK
0.265625,dnaQ
0.23684210526315788,Rv3753c
0.25675675675675674,tcrY
0.2,embC
0.27380952380952384,embB
0.2,ubiA
0.2465753424657534,Rv3822
0.23076923076923078,mmpL8
0.203125,Rv3843c
0.25,gltB
0.28,esxD
0.19047619047619047,Rv3909
0.28125,ctpD
0.27380952380952384,Rv1668c
0.28125,Rv1682
0.2916666666666667,Rv1883c
0.3333333333333333,Rv1888c
0.2153846153846154,Rv1976c-Rv1977
0.24675324675324675,Rv2016
0.3037974683544304,Rv2024c
0.26666666666666666,Rv2084
0.2926829268292683,helY-tatC
0.1282051282051282,vapB37-Rv2105
0.2875,PE27A-esxR
0.22972972972972974,Rv3060c-fadE22
0.2714285714285714,Rv3128c
0.24324324324324326,PPE53-Rv3160c
0.2602739726027397,idsB
0.27586206896551724,Rv3427c-Rv3428c
0.2361111111111111,rpsM-rpmJ
0.2682926829268293,bpoA-Rv3474
0.2028985507246377,Rv3897c
0.26153846153846155,ponA1
0.18055555555555555,Rv0064-vapB1
0.20967741935483872,Rv0712-Rv0713
0.3,mshD-phoT
0.27419354838709675,Rv0922-Rv0923c
0.28205128205128205,pknD
0.2857142857142857,Rv0961
0.3108108108108108,ncrMT1234-esxK
0.2073170731707317,frdD-Rv1556
0.2753623188405797,pyrG
0.3188405797101449,Rv1774
0.22077922077922077,rpfC
0.36046511627906974,cobM
0.24050632911392406,Rv2323c-Rv2324
0.30303030303030304,Rv3183-Rv3184
0.16176470588235295,Rv3185-Rv3186
0.2727272727272727,Rv3324A
0.273972602739726,clpC1-mpr17
0.2535211267605634,Rv3630
0.26666666666666666,Rv3649
0.19801980198019803,B11
0.3611111111111111,rsfB
0.3142857142857143,ileT-alaT
0.22058823529411764,Rv0029
0.30666666666666664,Rv0051
0.30434782608695654,Rv0063-Rv0064
0.21052631578947367,Rv0075
0.3291139240506329,Rv0082
0.2,Rv0083
0.32,nrp
0.3013698630136986,Rv0102
0.32432432432432434,Rv0149
0.25,mce1B
0.2375,lipC
0.3064516129032258,Rv0225
0.2647058823529412,Rv0281
0.3125,eccB3
0.1625,Rv0296c
0.25806451612903225,PE6-Rv0336
0.2638888888888889,Rv0345
0.2727272727272727,Rv0365c
0.23376623376623376,Rv0387c-PPE9
0.22972972972972974,Rv0396
0.3125,lpqK
0.28169014084507044,mmpS1
0.27941176470588236,Rv0406c
0.23529411764705882,lpqM
0.25609756097560976,Rv0439c
0.31746031746031744,Rv0457c-Rv0458
0.2328767123287671,Rv0458
0.27848101265822783,Rv0474-hbhA
0.1864406779661017,murB
0.25609756097560976,Rv0487
0.2,Rv0552
0.2903225806451613,nrdZ
0.26785714285714285,Rv0625c
0.24675324675324675,recC
0.23684210526315788,mmaA4
0.22857142857142856,Rv0647c
0.2638888888888889,rplL
0.25,vapC6
0.2727272727272727,lpqP
0.2972972972972973,lldD1
0.32894736842105265,Rv0697-Rv0698
0.20634920634920634,Rv0698
0.1891891891891892,atsA
0.23076923076923078,Rv0713
0.2647058823529412,ptrBb
0.34328358208955223,Rv0792c
0.22033898305084745,Rv0870c
0.3108108108108108,ligD
0.2692307692307692,Rv0944
0.1774193548387097,Rv0958
0.2638888888888889,Rv0959-vapB9
0.2727272727272727,Rv0963c
0.3194444444444444,ctpV
0.3050847457627119,grcC2
0.18055555555555555,lpqT-prsA
0.2,Rv1025
0.21052631578947367,kdpD
0.2028985507246377,Rv1087A-PE9
0.3235294117647059,Rv1129c
0.19402985074626866,mmpL13a
0.22666666666666666,fbiC
0.2033898305084746,Rv1179c
0.3048780487804878,fadD21
0.25675675675675674,Rv1190-Rv1191
0.2564102564102564,lpqZ
0.2,Rv1245c-relE
0.20270270270270271,Rv1248c
0.26666666666666666,Rv1278
0.30434782608695654,atpH
0.17105263157894737,Rv1319c
0.2054794520547945,glgE
0.2923076923076923,Rv1364c
0.2804878048780488,cyp132
0.25806451612903225,rpe
0.14864864864864866,Rv1455
0.22727272727272727,Rv1460
0.2891566265060241,fadE15-PE_PGRS29
0.21428571428571427,Rv1489A
0.2542372881355932,lprI
0.28,frdA
0.2835820895522388,treZ
0.2857142857142857,Rv1592c
0.23809523809523808,uvrA
0.265625,Rv1676
0.1891891891891892,G2-lprJ
0.3076923076923077,plcD
0.23170731707317074,PE_PGRS31-Rv1769
0.30158730158730157,cyp144
0.2318840579710145,Rv1804c
0.2692307692307692,secA2-pgsA2
0.2804878048780488,Rv1829-Rv1830
0.19718309859154928,ndh
0.21052631578947367,Rv1855c
0.2727272727272727,Rv1868
0.24324324324324326,Rv1874
0.2191780821917808,cyp140
0.296875,Rv1896c
0.2676056338028169,lipJ
0.2465753424657534,Rv1929c
0.3108108108108108,Rv1944c
0.19117647058823528,Rv1950c
0.29577464788732394,Rv1958c
0.36904761904761907,yrbE3A
0.25,Rv1979c-mpt64
0.28125,Rv2005c
0.22388059701492538,Rv2008c-vapB15
0.22058823529411764,Rv2022c
0.25,cobG
0.2459016393442623,hisE-PPE37
0.26865671641791045,Rv2137c
0.24,Rv2141c-leuU
0.125,murC
0.24050632911392406,Rv2165c
0.22033898305084745,Rv2181
0.2987012987012987,pimB
0.3010752688172043,qcrB
0.25925925925925924,Rv2216
0.23376623376623376,Rv2226
0.21052631578947367,lppN
0.32,Rv2293c-Rv2294
0.24324324324324326,Rv2298
0.18309859154929578,cut2
0.21212121212121213,lppP
0.21311475409836064,stp
0.2459016393442623,cysE
0.26229508196721313,PE_PGRS39-asnT
0.14925373134328357,lppQ-Rv2342
0.29411764705882354,Rv2345
0.2465753424657534,phoH1
0.2619047619047619,Rv2370c
0.27419354838709675,Rv2425c
0.25842696629213485,Rv2459-clpP2
0.20967741935483872,gdh
0.25,Rv2477c
0.23809523809523808,hisT-Rv2512c
0.3142857142857143,Rv2560
0.23076923076923078,Rv2561
0.2727272727272727,glnQ-Rv2565
0.19696969696969696,Rv2566
0.28169014084507044,relA
0.2702702702702703,Rv2585c
0.2236842105263158,gabT
0.22972972972972974,Rv2609c
0.21518987341772153,sthA
0.25,Rv2732c
0.265625,Rv2749
0.24561403508771928,pepR
0.2878787878787879,Rv2815c-Rv2816c
0.19117647058823528,Rv2817c
0.136986301369863,Rv2819c
0.2328767123287671,Rv2828A
0.3698630136986301,ugpB
0.16,ugpA
0.2236842105263158,nusA
0.2727272727272727,Rv2867c
0.3493975903614458,cdsA
0.2222222222222222,Rv2898c
0.23684210526315788,Rv2926c
0.42857142857142855,tesA
0.23076923076923078,pca
0.3,Rv2989
0.26865671641791045,trmU
0.3548387096774194,Rv3054c
0.2625,fadE22
0.24175824175824176,Rv3072c
0.2727272727272727,pknK
0.2459016393442623,fadD13
0.21428571428571427,Rv3094c
0.3055555555555556,ssr
0.23943661971830985,moaA1
0.24,Rv3113
0.19047619047619047,moeB2
0.24390243902439024,Rv3123-moaR1
0.24285714285714285,nuoD
0.19718309859154928,nuoG
0.3142857142857143,moxR3
0.24719101123595505,Rv3189
0.3108108108108108,Rv3192
0.25316455696202533,Rv3225c
0.21212121212121213,Rv3239c-secA1
0.2676056338028169,Rv3300c
0.28205128205128205,lpdA-Rv3304
0.2804878048780488,icd1
0.27450980392156865,Rv3401-Rv3402c
0.22857142857142856,rplM
0.234375,rmlB
0.18421052631578946,ilvB2
0.1864406779661017,lipF-Rv3488
0.19402985074626866,mce4F
0.25,yrbE4A-Rv3502c
0.27848101265822783,ilvX
0.2898550724637681,Rv3527
0.25757575757575757,lppH-Rv3577
0.20253164556962025,arsB2
0.23076923076923078,Rv3579c
0.17391304347826086,folK
0.25,Rv3658c
0.296875,Rv3660c
0.27692307692307694,Rv3660c-B11
0.22972972972972974,Rv3662c
0.25675675675675674,cyp137
0.18571428571428572,Rv3695
0.26506024096385544,Rv3698
0.24324324324324326,Rv3723
0.25842696629213485,Rv3726
0.20270270270270271,Rv3787c
0.17391304347826086,dprE1
0.28205128205128205,Rv3796
0.273972602739726,fbpD
0.22950819672131148,Rv3811
0.24285714285714285,Rv3832c
0.19736842105263158,Rv3832c-Rv3833
0.29411764705882354,Rv3848-espR
0.2978723404255319,gltD
0.2835820895522388,espG1
0.19117647058823528,eccB1
0.19444444444444445,espB-eccE1
0.19047619047619047,mycP1
0.21666666666666667,mycP2
0.273972602739726,Rv3921c
0.2638888888888889,ppm1-Rv2052c
0.28205128205128205,accA1
