bayes,locus
0.2191780821917808,Rv0316
0.2898550724637681,Rv0330c-Rv0331
0.18055555555555555,ansP2
0.2191780821917808,Rv0368c
0.25,Rv0376c
0.25882352941176473,Rv0380c
0.30357142857142855,Rv0396
0.234375,Rv0398c
0.24675324675324675,mmpL1
0.2682926829268293,fadD30
0.2987012987012987,Rv0439c-groEL2
0.24050632911392406,rskA
0.2714285714285714,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.23255813953488372,Rv0452
0.2926829268292683,Rv0457c
0.2976190476190476,pcaA-Rv0470A
0.23529411764705882,mshA
0.23170731707317074,Rv0492c
0.19718309859154928,Rv0518-Rv0519c
0.19230769230769232,ccsA
0.29577464788732394,Rv0530
0.1951219512195122,galE3
0.296875,Rv0537c
0.29333333333333333,vapB3-fadD8
0.23376623376623376,Rv0565c
0.30985915492957744,Rv0575c
0.2328767123287671,Rv0584
0.24324324324324326,Rv0585c-mce2R
0.2465753424657534,yrbE2B
0.3026315789473684,mce2F
0.23880597014925373,Rv0597c-vapC27
0.1896551724137931,tcrA-Rv0603
0.18421052631578946,Rv0613c
0.21794871794871795,recD
0.24242424242424243,mmaA2
0.20833333333333334,atsD
0.3375,echA4
0.2753623188405797,mmpL5
0.23943661971830985,Rv0679c
0.25,Rv0691c
0.21794871794871795,Rv0697
0.22535211267605634,Rv0699
0.1917808219178082,rslA-Rv0737
0.24285714285714285,Rv0745
0.22413793103448276,Rv0749A-Rv0750
0.23170731707317074,ggtA
0.2361111111111111,purF
0.2028985507246377,sseC2
0.12857142857142856,Rv0825c
0.2261904761904762,narL
0.25,pdc-Rv0854
0.35443037974683544,far
0.19402985074626866,dapC
0.16176470588235295,Rv0874c
0.17333333333333334,Rv0890c
0.2948717948717949,Rv0893c
0.24096385542168675,Rv0893c-Rv0894
0.18181818181818182,Rv0907
0.2463768115942029,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.24358974358974358,pknD
0.2235294117647059,mku
0.30985915492957744,Rv0959
0.2413793103448276,Rv0964c-Rv0965c
0.21428571428571427,accD2
0.18309859154929578,mprB-pepD
0.21212121212121213,Rv0987
0.296875,Rv0988
0.273972602739726,Rv0991c-Rv0992c
0.19480519480519481,rimJ
0.2159090909090909,eno
0.25925925925925924,Rv1026
0.29333333333333333,kdpE
0.2804878048780488,Rv1046c
0.10843373493975904,Rv1048c
0.1774193548387097,mpr5-Rv1052
0.17142857142857143,Rv1072-Rv1073
0.2876712328767123,lipU
0.24285714285714285,celA2b
0.23809523809523808,MTS0858-glyA1
0.18461538461538463,Rv1136-Rv1137c
0.24242424242424243,Rv1154c
0.23214285714285715,pimE
0.21428571428571427,mutT2
0.13432835820895522,mutT2-narG
0.22093023255813954,narJ
0.29577464788732394,Rv1176c-fdxC
0.28205128205128205,mmpL10
0.23728813559322035,fadD36
0.22077922077922077,fadD6
0.25,Rv1217c
0.18181818181818182,Rv1227c-lpqX
0.18292682926829268,Rv1230c-Rv1231c
0.2698412698412698,embR-Rv1268c
0.3132530120481928,cysN
0.2112676056338028,Rv1289-Rv1290c
0.3125,Rv1319c
0.24615384615384617,Rv1324
0.25396825396825395,dinG
0.2894736842105263,pncB1
0.20512820512820512,Rv1357c-Rv1358
0.18840579710144928,lprF
0.2608695652173913,carA
0.25316455696202533,Rv1393c
0.203125,lipI
0.1864406779661017,lprH-Rv1419
0.2077922077922078,uvrC
0.25609756097560976,Rv1432-Rv1433
0.21951219512195122,Rv1435c
0.23880597014925373,Rv1439c
0.3181818181818182,bisC
0.16176470588235295,Rv1458c
0.2987012987012987,Rv1461
0.1746031746031746,Rv1463
0.2641509433962264,Rv1478-moxR1
0.27419354838709675,Rv1489
0.18461538461538463,lipL
0.2191780821917808,lipL-Rv1498c
0.22972972972972974,Rv1505c
0.1375,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.23880597014925373,Rv1515c
0.22857142857142856,Rv1520
0.25,pks5
0.2608695652173913,Rv1532c
0.2125,ansA
0.2692307692307692,Rv1566c-Rv1567c
0.20987654320987653,Rv1616
0.20930232558139536,polA
0.3246753246753247,Rv1639c
0.27586206896551724,lysX
0.28205128205128205,pks7
0.18309859154929578,pks8
0.3037974683544304,dsbF-Rv1678
0.2,moeX
0.25,moeX-Rv1682
0.34328358208955223,cycA-PPE22
0.2361111111111111,Rv1739c
0.203125,Rv1769
0.2361111111111111,cyp143
0.3492063492063492,eccE5
0.2535211267605634,secA2
0.22857142857142856,Rv1823
0.20253164556962025,gcvH
0.19736842105263158,Rv1829-Rv1830
0.24675324675324675,Rv1835c
0.28125,glcB
0.24390243902439024,guaB1-gnd1
0.25,Rv1847
0.2702702702702703,lldD2
0.25555555555555554,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.30952380952380953,Rv1894c-Rv1895
0.22972972972972974,nanT
0.25,Rv1904
0.13513513513513514,Rv1920
0.27631578947368424,lppF-Rv1922
0.2894736842105263,Rv1924c-fadD31
0.17391304347826086,fadD31
0.1511627906976744,Rv1927
0.21333333333333335,fadE18
0.27692307692307694,fadE17
0.25675675675675674,Rv1936
0.2857142857142857,ephB
0.24358974358974358,Rv1972
0.2625,Rv1978
0.22077922077922077,nrdF1-vapC36
0.28169014084507044,Rv1986
0.1686746987951807,Rv1987-erm(37)
0.29411764705882354,Rv1999c
0.22413793103448276,Rv2000
0.20588235294117646,Rv2023A
0.26744186046511625,Rv2047c
0.22857142857142856,ASpks-Rv2049c
0.28,rpmG1
0.22666666666666666,Rv2059
0.2054794520547945,cobN
0.2375,cobG
0.22535211267605634,Rv2079
0.21428571428571427,Rv2082
0.2,Rv2083
0.12698412698412698,Rv2087-pknJ
0.2777777777777778,pknJ
0.1935483870967742,pepE
0.1794871794871795,pafB
0.27586206896551724,vapC37
0.2698412698412698,mpa-lppK
0.24285714285714285,Rv2118c
0.2647058823529412,Rv2120c-hisG
0.22077922077922077,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.25,PE_PGRS38-pbpB
0.3026315789473684,aroG-Rv2179c
0.2571428571428571,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.17647058823529413,Rv2237-Rv2237A
0.2073170731707317,accD6
0.30337078651685395,Rv2248
0.24285714285714285,mazF8
0.22807017543859648,cyp121
0.3384615384615385,Rv2280
0.32894736842105265,lppO
0.24210526315789474,htpG
0.3013698630136986,Rv2307c-Rv2307A
0.22807017543859648,Rv2308
0.28169014084507044,uspA
0.23170731707317074,stp-cysK1
0.23943661971830985,dnaG
0.22972972972972974,esxO
0.23943661971830985,esxO-esxP
0.24096385542168675,esxP
0.2692307692307692,plcC
0.25,plcA
0.24242424242424243,PPE38-PPE39
0.16176470588235295,Rv2355-PPE40
0.17857142857142858,Rv2366c
0.22857142857142856,phoH1
0.20588235294117646,mbtB
0.20270270270270271,Rv2395-mcr7
0.2857142857142857,subI
0.2465753424657534,Rv2433c
0.22857142857142856,obg
0.19696969696969696,rpfE
0.3,Rv2464c
0.2328767123287671,aglA
0.28205128205128205,lipQ
0.2054794520547945,lipQ-argW
0.26436781609195403,Rv2488c
0.1875,vapC38
0.25757575757575757,bkdC
0.23943661971830985,accA1
0.17333333333333334,accD1
0.34328358208955223,Rv2516c
0.2542372881355932,lysU-PE26
0.2857142857142857,Rv2525c-vapB17
0.27941176470588236,lppA
0.3194444444444444,lppB
0.23170731707317074,vapB20-Rv2551c
0.22580645161290322,Rv2562
0.2318840579710145,glnQ
0.11842105263157894,aspS-Rv2573
0.20481927710843373,apt
0.208955223880597,Rv2621c
0.24193548387096775,hrp1-Rv2627c
0.2911392405063291,Rv2629
0.18666666666666668,Rv2632c-Rv2633c
0.22988505747126436,Rv2644c-valT
0.22666666666666666,valU-Rv2645
0.16176470588235295,Rv2659c-Rv2660c
0.2112676056338028,Rv2661c
0.2289156626506024,Rv2662
0.14285714285714285,ceoB
0.2077922077922078,Rv2693c
0.26153846153846155,Rv2712c
0.26881720430107525,fadE20
0.1388888888888889,recX
0.1875,Rv2800-mazF9
0.22535211267605634,Rv2808-Rv2809
0.20238095238095238,Rv2813-Rv2814c
0.22857142857142856,Rv2820c
0.2033898305084746,Rv2827c-Rv2828c
0.28125,vapB22-echA16
0.22535211267605634,echA16
0.18421052631578946,Rv2864c-relF
0.24242424242424243,relG-Rv2867c
0.24242424242424243,mpt53-Rv2879c
0.208955223880597,Rv2891
0.24615384615384617,fdhD
0.16176470588235295,lppW
0.2571428571428571,mas
0.2159090909090909,fadD28
0.20512820512820512,fadD29-Rv2951c
0.2647058823529412,Rv2952
0.20833333333333334,Rv2957-Rv2958c
0.2111111111111111,purU
0.3076923076923077,thiL
0.2608695652173913,pfkA-gatA
0.15384615384615385,Rv3015c
0.18421052631578946,Rv3047c
0.2571428571428571,Rv3050c-nrdE
0.19117647058823528,nrdE
0.2571428571428571,nrdH-Rv3054c
0.2711864406779661,Rv3081
0.2191780821917808,Rv3081-virS
0.22972972972972974,Rv3115-moeB2
0.2535211267605634,fadB4-Rv3142c
0.2564102564102564,Rv3142c-Rv3143
0.23529411764705882,Rv3160c
0.18181818181818182,Rv3173c-Rv3174
0.1780821917808219,Rv3174
0.3225806451612903,Rv3181c-Rv3182
0.3088235294117647,nudC
0.22535211267605634,Rv3201c
0.25333333333333335,Rv3202c
0.23376623376623376,Rv3207c-Rv3208
0.1780821917808219,Rv3212
0.34285714285714286,Rv3220c
0.26,aroA
0.21794871794871795,Rv3236c
0.21052631578947367,mtrB
0.2328767123287671,Rv3263
0.22727272727272727,Rv3272
0.2702702702702703,Rv3282
0.2625,sseA
0.25925925925925924,pcd
0.2948717948717949,lhr
0.21518987341772153,sapM
0.27941176470588236,sdhD
0.23076923076923078,Rv3346c-PPE55
0.22727272727272727,PPE55-Rv3348
0.22972972972972974,Rv3359-Rv3360
0.2564102564102564,Rv3365c
0.23943661971830985,spoU
0.3103448275862069,spoU-PE_PGRS51
0.2413793103448276,idsB-vapC46
0.20634920634920634,htdY
0.19696969696969696,Rv3395c-Rv3395A
0.2564102564102564,Rv3401
0.18309859154929578,Rv3402c
0.23809523809523808,vapB47
0.14545454545454545,guaB2
0.18309859154929578,Rv3424c
0.2465753424657534,Rv3428c-PPE59
0.2857142857142857,Rv3433c
0.19540229885057472,esxU
0.25396825396825395,Rv3446c
0.18571428571428572,mycP4
0.29411764705882354,rmlC
0.24390243902439024,lipF
0.3142857142857143,otsA
0.203125,mce4C
0.2235294117647059,fadD19
0.18571428571428572,ltp3
0.18666666666666668,Rv3531c
0.14102564102564102,PPE61-PPE62
0.22058823529411764,kstD
0.27692307692307694,ltp2
0.2463768115942029,echA20
0.19480519480519481,fdxB
0.22666666666666666,fadE30-fadD3
0.21951219512195122,lppH
0.21518987341772153,Rv3591c
0.22535211267605634,lysS
0.15517241379310345,folK
0.16666666666666666,Rv3611
0.21839080459770116,espA-ephA
0.24324324324324326,Rv3618
0.22413793103448276,esxV
0.26865671641791045,esxW
0.38271604938271603,nth
0.24675324675324675,crp
0.2465753424657534,crp-Rv3677c
0.22727272727272727,Rv3680
0.25806451612903225,ponA2
0.17857142857142858,Rv3691
0.2191780821917808,recR
0.3088235294117647,Rv3722c
0.22988505747126436,cut5b
0.26865671641791045,Rv3725
0.20689655172413793,Rv3727
0.16666666666666666,Rv3729
0.26229508196721313,Rv3730c
0.29411764705882354,PPE67-Rv3740c
0.21621621621621623,Rv3747-Rv3748
0.2564102564102564,proV
0.2535211267605634,proX
0.2112676056338028,Rv3769-Rv3770c
0.31666666666666665,Rv3773c
0.25925925925925924,Rv3776
0.15942028985507245,glfT1
0.20253164556962025,Rv3788
0.2054794520547945,fadE35
0.3333333333333333,pks13
0.3333333333333333,fadD32
0.2857142857142857,fadD32-Rv3802c
0.25,aftB
0.2,papA2
0.2571428571428571,fadD23
0.28865979381443296,Rv3835
0.3142857142857143,Rv3837c
0.18181818181818182,ncrMT3949
0.25882352941176473,MTS2975-Rv3844
0.175,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.16,Rv3863-espE
0.288135593220339,espK
0.17333333333333334,espK-espL
0.2625,Rv3888c-espG2
0.32051282051282054,mutT4
0.21333333333333335,gid
0.27848101265822783,Rv3920c-Rv3921c
0.24358974358974358,Rv0191
0.2236842105263158,aftD
0.1746031746031746,Rv0571c
0.25333333333333335,PE_PGRS17-Rv0979c
0.21739130434782608,PE_PGRS18-mprA
0.29577464788732394,pks12
0.2830188679245283,Rv2828c
0.20588235294117646,Rv3587c
0.2602739726027397,gyrB
0.3125,embR
0.2328767123287671,clpX
0.2916666666666667,pstP
0.21875,Rv0080
0.15294117647058825,Rv0093c
0.2345679012345679,ctpI
0.26666666666666666,fadD5
0.3088235294117647,Rv0192A
0.24193548387096775,Rv0193c
0.24285714285714285,Rv0197
0.25,Rv0205
0.2,lipW
0.2647058823529412,Rv0257
0.19047619047619047,Rv0275c
0.22666666666666666,Rv0312
0.2894736842105263,iniA
0.25806451612903225,Rv0359
0.18666666666666668,Rv0370c
0.1780821917808219,Rv0377
0.15,purT
0.17105263157894737,ctpH
0.22666666666666666,Rv0431
0.2236842105263158,Rv0434
0.25301204819277107,moeA2
0.23529411764705882,Rv0484c
0.273972602739726,proC
0.2073170731707317,mce2C
0.3108108108108108,lpqO
0.2,Rv0610c
0.25675675675675674,Rv0621
0.1791044776119403,rplO
0.23728813559322035,xylB
0.15942028985507245,purB
0.203125,Rv0818
0.2602739726027397,Rv0822c
0.24324324324324326,Rv0851c
0.19718309859154928,Rv0909
0.24675324675324675,pstS2
0.1891891891891892,sucD
0.16923076923076924,mprA
0.2465753424657534,Rv0992c
0.24615384615384617,moeA1
0.25842696629213485,Rv0996
0.27419354838709675,pabB
0.25925925925925924,Rv1012
0.273972602739726,lpqU
0.2463768115942029,pra
0.22058823529411764,ppdK
0.27941176470588236,Rv1178
0.2876712328767123,esxL
0.2857142857142857,Rv1215c
0.2222222222222222,Rv1226c
0.19753086419753085,Rv1250
0.25,deaD
0.2571428571428571,Rv1262c
0.21621621621621623,lprB
0.20987654320987653,Rv1301
0.1875,glgB
0.28,glgP
0.19444444444444445,moeY
0.3055555555555556,Rv1375
0.25,carB
0.2564102564102564,vapC10
0.3484848484848485,fmu
0.2558139534883721,ribG
0.2564102564102564,Rv1425
0.20588235294117646,echA12
0.2714285714285714,Rv1504c
0.2077922077922078,mmpL6
0.24285714285714285,nadC
0.16455696202531644,Rv1624c
0.1875,pks9
0.2465753424657534,cmr
0.2153846153846154,Rv1707
0.24358974358974358,Rv1708
0.2602739726027397,narX
0.3,bacA
0.24705882352941178,Rv1870c
0.2222222222222222,lppD
0.32727272727272727,aao
0.19696969696969696,Rv1949c
0.3125,Rv1979c
0.2857142857142857,Rv1998c
0.18072289156626506,Rv2036
0.2535211267605634,Rv2168c-Rv2169c
0.27710843373493976,mptA
0.1774193548387097,fadD15
0.19718309859154928,cobS
0.1506849315068493,Rv2227
0.22666666666666666,Rv2240c
0.2948717948717949,Rv2263
0.2535211267605634,sseB
0.288135593220339,Rv2306A
0.30985915492957744,mez
0.19718309859154928,zur
0.23728813559322035,Rv2395
0.18055555555555555,Rv2415c
0.2857142857142857,Rv2434c
0.13513513513513514,tig
0.25,plsC
0.21212121212121213,nusB
0.23333333333333334,Rv2559c
0.24285714285714285,Rv2599
0.19444444444444445,Rv2628
0.1643835616438356,Rv2660c
0.36619718309859156,Rv2668
0.19402985074626866,Rv2683
0.208955223880597,Rv2690c
0.20588235294117646,Rv2714
0.24705882352941178,lppV
0.21875,Rv2813
0.3220338983050847,Rv2837c
0.19047619047619047,Rv2877c
0.1232876712328767,fadD26
0.2112676056338028,ppsB
0.27631578947368424,ppsE
0.2222222222222222,drrA
0.2641509433962264,pks15
0.32051282051282054,gatA
0.22666666666666666,Rv3096
0.20588235294117646,fprA
0.1625,devS
0.25675675675675674,pflA
0.25757575757575757,nuoI
0.20588235294117646,Rv3183-Rv3184
0.20481927710843373,Rv3185-Rv3186
0.21794871794871795,Rv3190c
0.23529411764705882,Rv3193c
0.26865671641791045,Rv3200c
0.24285714285714285,lpqB
0.2236842105263158,rmlD
0.2222222222222222,purE
0.234375,accE5
0.15714285714285714,pmmB
0.22666666666666666,Rv3371
0.22666666666666666,echA18
0.1791044776119403,dxs2-Rv3380c
0.2647058823529412,cmaA1
0.26582278481012656,Rv3395c
0.27631578947368424,Rv3479
0.19672131147540983,Rv3551
0.2891566265060241,Rv3555c
0.23728813559322035,hsaA
0.19117647058823528,Rv3627c
0.24242424242424243,dppA
0.2,Rv3689
0.15942028985507245,dnaQ
0.24,Rv3753c
0.3125,tcrY
0.3076923076923077,embC
0.22972972972972974,embB
0.2602739726027397,ubiA
0.21875,Rv3822
0.1506849315068493,mmpL8
0.21839080459770116,Rv3843c
0.21428571428571427,gltB
0.22727272727272727,esxD
0.18421052631578946,Rv3899c
0.2535211267605634,Rv3909
0.2191780821917808,Rv1290c
0.2537313432835821,ctpD
0.28205128205128205,Rv1668c
0.2875,gnd1
0.22580645161290322,Rv1883c
0.2077922077922078,Rv1888c
0.273972602739726,Rv1976c-Rv1977
0.29411764705882354,helY-tatC
0.24050632911392406,vapB37-Rv2105
0.18840579710144928,fhaA
0.273972602739726,PE27A-esxR
0.2222222222222222,esxR-esxS
0.12307692307692308,Rv3060c-fadE22
0.29333333333333333,Rv3128c
0.2361111111111111,Rv3427c-Rv3428c
0.19117647058823528,rpsM-rpmJ
0.21518987341772153,Rv0036c
0.19696969696969696,Rv3655c
0.26666666666666666,ponA1
0.273972602739726,Rv0064-vapB1
0.24324324324324326,Rv0576
0.2545454545454545,mce2B
0.273972602739726,ptrBb-emrB
0.23076923076923078,Rv1509
0.24242424242424243,lppJ
0.26582278481012656,Rv3848-espR
0.25,Rv0051
0.2465753424657534,Rv0074
0.2804878048780488,Rv0083
0.24358974358974358,echA1
0.15625,Rv0258c
0.23809523809523808,oplA
0.14102564102564102,fadD2
0.25301204819277107,Rv0336-aspC
0.2702702702702703,lpqJ
0.25,groEL2
0.21739130434782608,phoP
0.18055555555555555,Rv0775
0.2028985507246377,cpsY
0.27586206896551724,Rv0895
0.20588235294117646,ctpE
0.2839506172839506,Rv0959-vapB9
0.18571428571428572,fadD14
0.3181818181818182,Rv1063c-lpqV
0.25609756097560976,Rv1087A
0.288135593220339,Rv1106c
0.21794871794871795,Rv1152
0.22058823529411764,thrC
0.14084507042253522,tal
0.2702702702702703,Rv1482c-fabG1
0.25316455696202533,Rv1516c-Rv1517
0.24285714285714285,treX
0.2361111111111111,uvrB
0.22535211267605634,malQ
0.3392857142857143,Rv1877
0.19696969696969696,lppF
0.23376623376623376,otsB1-fdxA
0.2727272727272727,Rv2020c
0.24285714285714285,metH
0.22058823529411764,Rv2407-PE24
0.1875,bkdA-citE
0.2345679012345679,dhaA
0.17647058823529413,cadI-Rv2642
0.21621621621621623,Rv2647-Rv2648
0.19047619047619047,Rv2652c-Rv2653c
0.2537313432835821,fadE21
0.24324324324324326,fadD29
0.21333333333333335,pgmA
0.2235294117647059,secA1
0.14492753623188406,choD
0.23684210526315788,eccB4
0.2112676056338028,rmlB
0.28,Rv3475-kgtP
0.24050632911392406,hsaE-kstD
0.14583333333333334,Rv3566A-hsaB
0.26744186046511625,Rv3635-Rv3636
0.16666666666666666,Rv3693
0.1917808219178082,echA21
0.2535211267605634,PE_PGRS9-PE_PGRS10
0.34615384615384615,esxJ
0.2,mcr16-acpM
0.22784810126582278,amt-ftsY
0.26582278481012656,Rv0647c-Rv0648
0.2948717948717949,lprF-Rv1369c
0.23943661971830985,Rv2277c
0.16883116883116883,Rv2279-Rv2280
0.16901408450704225,Rv2815c-Rv2816c
0.32222222222222224,Rv3178-Rv3179
0.2,Rv1371
0.2647058823529412,Rv1682
0.22077922077922077,Rv1729c-Rv1730c
0.17045454545454544,Rv2016
0.24,Rv2084
0.20588235294117646,idsB
0.19117647058823528,Rv0026
0.25806451612903225,mtn
0.24285714285714285,ndhA-Rv0393
0.28,mazF1
0.17647058823529413,galTb
0.2153846153846154,Rv0698
0.20512820512820512,far-Rv0856
0.17333333333333334,citA
0.23943661971830985,Rv0914c
0.23880597014925373,lprP-Rv0963c
0.29333333333333333,Rv0966c
0.18055555555555555,kdpD
0.18571428571428572,mcr
0.234375,Rv1148c-Rv1149
0.26506024096385544,Rv1204c
0.2962962962962963,Rv1260
0.2638888888888889,Rv1360
0.19117647058823528,Rv1518
0.22388059701492538,fadD11
0.22784810126582278,treZ
0.3246753246753247,pks10
0.13114754098360656,Rv1804c-Rv1805c
0.2692307692307692,Rv1810
0.35714285714285715,Rv1841c
0.17142857142857143,Rv1895
0.20833333333333334,lipJ-cinA
0.25316455696202533,fadB5
0.21333333333333335,Rv1924c
0.24691358024691357,Rv1977
0.2988505747126437,cobK
0.23076923076923078,cyp128
0.27848101265822783,Rv2275
0.2894736842105263,Rv2319c
0.2222222222222222,stp
0.21428571428571427,plcB
0.24285714285714285,Rv2553c
0.16901408450704225,Rv2574
0.2714285714285714,Rv2630-Rv2631
0.2028985507246377,Rv2699c-Rv2700
0.24324324324324326,Rv2777c
0.2692307692307692,Rv2953
0.16326530612244897,Rv2980-ddlA
0.2692307692307692,Rv2994
0.273972602739726,Rv3007c
0.2727272727272727,Rv3037c
0.2878787878787879,pknK
0.1917808219178082,Rv3128c-Rv3129
0.20512820512820512,Rv3129
0.16901408450704225,aofH
0.26153846153846155,tgs3
0.23809523809523808,Rv3337
0.33766233766233766,Rv3401-Rv3402c
0.25,rpoA-rpsD
0.16049382716049382,lipF-Rv3488
0.275,Rv3716c
0.2077922077922078,Rv3798-accD4
0.21686746987951808,Rv3836
0.17142857142857143,espE
0.17857142857142858,espJ
0.1864406779661017,gyrA
0.2702702702702703,ileT-alaT
0.21739130434782608,ppiA-Rv0010c
0.15584415584415584,Rv0010c
0.25925925925925924,Rv0021c
0.17333333333333334,Rv0030
0.22535211267605634,celA1
0.29069767441860467,celA1-Rv0063
0.17721518987341772,Rv0063-Rv0064
0.22413793103448276,Rv0064
0.275,Rv0067c
0.2,Rv0075
0.21686746987951808,ctpA
0.25,nrp
0.203125,ctpB
0.19047619047619047,ldtA
0.28125,treS
0.2571428571428571,treS-mak
0.28169014084507044,Rv0133
0.2222222222222222,Rv0142
0.2236842105263158,Rv0143c
0.19672131147540983,Rv0144
0.2903225806451613,Rv0144-Rv0145
0.2916666666666667,Rv0149
0.2698412698412698,Rv0150c-PE1
0.19642857142857142,yrbE1A
0.29508196721311475,Rv0180c
0.19753086419753085,Rv0193c-Rv0194
0.2328767123287671,Rv0210
0.2537313432835821,Rv0213c
0.1566265060240964,lipC
0.2077922077922078,vapB24
0.27722772277227725,htdX
0.2087912087912088,aac
0.25396825396825395,Rv0274
0.22666666666666666,vapB2
0.22340425531914893,Rv0309
0.3088235294117647,cyp135A1
0.19736842105263158,Rv0329c
0.24691358024691357,Rv0331
0.2318840579710145,Rv0339c
0.14285714285714285,dnaK
0.2631578947368421,dnaJ1
0.29508196721311475,hspR-PPE7
0.26666666666666666,Rv0361-mgtE
0.1724137931034483,Rv0374c-Rv0375c
0.18518518518518517,Rv0386
0.35384615384615387,ndhA
0.35135135135135137,fgd1
0.21621621621621623,Rv0433
0.2857142857142857,Rv0452-PPE11
0.25,Rv0458
0.1951219512195122,Rv0465c
0.19718309859154928,icl1
0.2676056338028169,fadB2
0.2727272727272727,umaA
0.1875,Rv0473
0.14285714285714285,Rv0479c
0.24242424242424243,Rv0480c-Rv0481c
0.2112676056338028,Rv0496
0.17647058823529413,serB1
0.2,Rv0519c
0.1951219512195122,hemL
0.15942028985507245,menE
0.25,Rv0552
0.22535211267605634,yrbE2A
0.2736842105263158,Rv0628c
0.3125,recB
0.23684210526315788,echA3
0.18666666666666668,Rv0633c
0.3283582089552239,secE1
0.24324324324324326,mmaA3
0.189873417721519,Rv0648
0.21739130434782608,Rv0653c-Rv0654
0.29508196721311475,mkl
0.2692307692307692,vapB6-Rv0658c
0.16417910447761194,Rv0658c
0.17105263157894737,mazE2-vapC7
0.20238095238095238,rpoC
0.3064516129032258,rpoC-Rv0669c
0.2916666666666667,fadE8
0.25333333333333335,Rv0680c
0.23170731707317074,tuf-Rv0686
