bayes,locus
0.3,mce1D
0.2875,sigG
0.2647058823529412,Rv0185
0.2328767123287671,Rv0194
0.2647058823529412,Rv0210-pckA
0.21666666666666667,Rv0221
0.29333333333333333,Rv0223c
0.24390243902439024,Rv0226c
0.2631578947368421,Rv0245
0.18421052631578946,nirB
0.3235294117647059,vapB25
0.2835820895522388,eccD3
0.2727272727272727,Rv0302
0.2876712328767123,Rv0311
0.26153846153846155,Rv0315
0.23076923076923078,Rv0316
0.2857142857142857,Rv0330c-Rv0331
0.27848101265822783,ansP2
0.2153846153846154,Rv0368c
0.30303030303030304,Rv0376c
0.30666666666666664,Rv0380c
0.20454545454545456,Rv0396
0.36619718309859156,Rv0398c
0.2891566265060241,mmpL1
0.2125,fadD30
0.265625,Rv0439c-groEL2
0.18181818181818182,rskA
0.34146341463414637,sigK-Rv0446c
0.2753623188405797,mmpS4-Rv0452
0.23684210526315788,Rv0452
0.17073170731707318,Rv0457c
0.3088235294117647,pcaA-Rv0470A
0.2318840579710145,mshA
0.30666666666666664,Rv0492c
0.32857142857142857,Rv0518-Rv0519c
0.273972602739726,ccsA
0.27692307692307694,Rv0530
0.2948717948717949,galE3
0.27631578947368424,Rv0537c
0.30666666666666664,vapB3-fadD8
0.18840579710144928,Rv0565c
0.27941176470588236,Rv0575c
0.2978723404255319,Rv0584
0.31746031746031744,Rv0585c-mce2R
0.2916666666666667,yrbE2B
0.2542372881355932,mce2F
0.23809523809523808,Rv0597c-vapC27
0.22058823529411764,tcrA-Rv0603
0.3698630136986301,Rv0613c
0.30985915492957744,recD
0.2878787878787879,mmaA2
0.2318840579710145,atsD
0.25,echA4
0.24691358024691357,mmpL5
0.296875,Rv0679c
0.29333333333333333,Rv0691c
0.2876712328767123,Rv0697
0.273972602739726,Rv0699
0.27692307692307694,rslA-Rv0737
0.2459016393442623,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.2564102564102564,ggtA
0.26229508196721313,purF
0.225,sseC2
0.25,Rv0825c
0.2,narL
0.25675675675675674,pdc-Rv0854
0.2696629213483146,far
0.3076923076923077,dapC
0.24324324324324326,Rv0874c
0.2625,Rv0890c
0.29577464788732394,Rv0893c
0.208955223880597,Rv0893c-Rv0894
0.24050632911392406,Rv0907
0.19718309859154928,PE7-betP
0.2127659574468085,Rv0927c-pstS3
0.27848101265822783,pknD
0.1794871794871795,mku
0.2857142857142857,Rv0959
0.29577464788732394,Rv0964c-Rv0965c
0.25,accD2
0.28169014084507044,mprB-pepD
0.2857142857142857,Rv0987
0.26153846153846155,Rv0988
0.2876712328767123,Rv0991c-Rv0992c
0.3048780487804878,rimJ
0.37681159420289856,eno
0.35,Rv1026
0.30985915492957744,kdpE
0.29411764705882354,Rv1046c
0.3291139240506329,Rv1048c
0.3411764705882353,mpr5-Rv1052
0.2125,Rv1072-Rv1073
0.24285714285714285,lipU
0.2702702702702703,celA2b
0.328125,MTS0858-glyA1
0.25925925925925924,Rv1136-Rv1137c
0.3026315789473684,Rv1154c
0.30303030303030304,pimE
0.25,mutT2
0.15584415584415584,mutT2-narG
0.3194444444444444,narJ
0.3,Rv1176c-fdxC
0.2857142857142857,mmpL10
0.19696969696969696,fadD36
0.2222222222222222,fadD6
0.2711864406779661,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.2698412698412698,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.32857142857142857,cysN
0.27586206896551724,Rv1289-Rv1290c
0.3898305084745763,Rv1319c
0.32051282051282054,Rv1324
0.13114754098360656,dinG
0.2692307692307692,pncB1
0.23943661971830985,Rv1357c-Rv1358
0.25675675675675674,lprF
0.2777777777777778,carA
0.21875,Rv1393c
0.3,lipI
0.25,lprH-Rv1419
0.30666666666666664,uvrC
0.30357142857142855,Rv1432-Rv1433
0.313953488372093,Rv1435c
0.3013698630136986,Rv1439c
0.3561643835616438,bisC
0.2987012987012987,Rv1458c
0.3037974683544304,Rv1461
0.2631578947368421,Rv1463
0.3,Rv1478-moxR1
0.28169014084507044,Rv1489
0.21794871794871795,lipL
0.323943661971831,lipL-Rv1498c
0.203125,Rv1505c
0.2,Rv1507A-Rv1508c
0.23863636363636365,Rv1509-Rv1510
0.24285714285714285,Rv1515c
0.2647058823529412,Rv1520
0.3116883116883117,pks5
0.275,Rv1532c
0.323943661971831,ansA
0.2835820895522388,Rv1566c-Rv1567c
0.27419354838709675,Rv1616
0.1839080459770115,polA
0.20270270270270271,Rv1639c
0.2602739726027397,lysX
0.2597402597402597,pks7
0.34782608695652173,pks8
0.34210526315789475,dsbF-Rv1678
0.27848101265822783,moeX
0.273972602739726,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.23684210526315788,Rv1739c
0.24050632911392406,Rv1769
0.3076923076923077,cyp143
0.23880597014925373,eccE5
0.32727272727272727,secA2
0.29577464788732394,Rv1823
0.2542372881355932,gcvH
0.3013698630136986,Rv1829-Rv1830
0.3,Rv1835c
0.2077922077922078,glcB
0.203125,guaB1-gnd1
0.3287671232876712,Rv1847
0.2,lldD2
0.3076923076923077,Rv1879-cyp140
0.2459016393442623,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.23684210526315788,nanT
0.22535211267605634,Rv1904
0.3611111111111111,Rv1920
0.2191780821917808,lppF-Rv1922
0.2625,Rv1924c-fadD31
0.32727272727272727,fadD31
0.19298245614035087,Rv1927
0.3064516129032258,fadE18
0.2777777777777778,fadE17
0.2054794520547945,Rv1936
0.3384615384615385,ephB
0.21875,Rv1972
0.2328767123287671,Rv1978
0.2289156626506024,nrdF1-vapC36
0.2911392405063291,Rv1986
0.3380281690140845,Rv1987-erm(37)
0.31746031746031744,Rv1999c
0.352112676056338,Rv2000
0.21621621621621623,Rv2023A
0.30666666666666664,Rv2047c
0.3,ASpks-Rv2049c
0.32857142857142857,rpmG1
0.2542372881355932,Rv2059
0.24705882352941178,cobN
0.2891566265060241,cobG
0.2463768115942029,Rv2079
0.23943661971830985,Rv2082
0.2647058823529412,Rv2083
0.2727272727272727,Rv2087-pknJ
0.275,pknJ
0.22535211267605634,pepE
0.23376623376623376,pafB
0.32142857142857145,vapC37
0.3424657534246575,mpa-lppK
0.2857142857142857,Rv2118c
0.25,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.30357142857142855,pyrD
0.3582089552238806,PE_PGRS38-pbpB
0.3023255813953488,aroG-Rv2179c
0.26666666666666666,Rv2180c
0.24050632911392406,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.2558139534883721,accD6
0.3611111111111111,Rv2248
0.3253012048192771,mazF8
0.30434782608695654,cyp121
0.2786885245901639,Rv2280
0.32,lppO
0.2972972972972973,htpG
0.23076923076923078,Rv2307c-Rv2307A
0.2564102564102564,Rv2308
0.3283582089552239,uspA
0.2191780821917808,stp-cysK1
0.26666666666666666,dnaG
0.35064935064935066,esxO
0.25757575757575757,esxO-esxP
0.20634920634920634,esxP
0.28125,plcC
0.27848101265822783,plcA
0.2716049382716049,PPE38-PPE39
0.32432432432432434,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.23809523809523808,phoH1
0.33783783783783783,mbtB
0.2727272727272727,Rv2395-mcr7
0.3442622950819672,subI
0.28125,Rv2433c
0.3424657534246575,obg
0.21794871794871795,rpfE
0.29213483146067415,Rv2464c
0.28378378378378377,aglA
0.2631578947368421,lipQ
0.2727272727272727,lipQ-argW
0.3333333333333333,Rv2488c
0.3230769230769231,vapC38
0.3424657534246575,bkdC
0.2236842105263158,accA1
0.18571428571428572,accD1
0.19117647058823528,Rv2516c
0.30985915492957744,lysU-PE26
0.2777777777777778,Rv2525c-vapB17
0.32,lppA
0.2602739726027397,lppB
0.2894736842105263,vapB20-Rv2551c
0.25757575757575757,Rv2562
0.2318840579710145,glnQ
0.34375,aspS-Rv2573
0.3493975903614458,apt
0.328125,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.16666666666666666,Rv2629
0.19117647058823528,Rv2632c-Rv2633c
0.3142857142857143,Rv2644c-valT
0.25,valU-Rv2645
0.3181818181818182,Rv2659c-Rv2660c
0.24242424242424243,Rv2661c
0.26229508196721313,Rv2662
0.2911392405063291,ceoB
0.2077922077922078,Rv2693c
0.3108108108108108,Rv2712c
0.2328767123287671,fadE20
0.19753086419753085,recX
0.2823529411764706,Rv2800-mazF9
0.2073170731707317,Rv2808-Rv2809
0.24050632911392406,Rv2813-Rv2814c
0.2839506172839506,Rv2820c
0.35294117647058826,Rv2827c-Rv2828c
0.32857142857142857,vapB22-echA16
0.2903225806451613,echA16
0.2708333333333333,Rv2864c-relF
0.16176470588235295,relG-Rv2867c
0.26865671641791045,mpt53-Rv2879c
0.3108108108108108,Rv2891
0.2153846153846154,fdhD
0.2191780821917808,lppW
0.36486486486486486,mas
0.3026315789473684,fadD28
0.23880597014925373,fadD29-Rv2951c
0.21052631578947367,Rv2952
0.32432432432432434,Rv2957-Rv2958c
0.2948717948717949,purU
0.30985915492957744,thiL
0.27848101265822783,pfkA-gatA
0.30666666666666664,Rv3015c
0.2875,Rv3047c
0.24489795918367346,Rv3050c-nrdE
0.25925925925925924,nrdE
0.2191780821917808,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.30864197530864196,Rv3081-virS
0.2564102564102564,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.2028985507246377,Rv3142c-Rv3143
0.2361111111111111,Rv3160c
0.323943661971831,Rv3173c-Rv3174
0.3188405797101449,Rv3174
0.28125,Rv3181c-Rv3182
0.3088235294117647,nudC
0.2714285714285714,Rv3201c
0.19672131147540983,Rv3202c
0.2625,Rv3207c-Rv3208
0.2328767123287671,Rv3212
0.2916666666666667,Rv3220c
0.2923076923076923,aroA
0.2647058823529412,Rv3236c
0.3380281690140845,mtrB
0.2682926829268293,Rv3263
0.21739130434782608,Rv3272
0.36363636363636365,Rv3282
0.25333333333333335,sseA
0.25806451612903225,pcd
0.27710843373493976,lhr
0.2916666666666667,sapM
0.2112676056338028,sdhD
0.3783783783783784,Rv3346c-PPE55
0.2537313432835821,PPE55-Rv3348
0.27586206896551724,Rv3359-Rv3360
0.3698630136986301,Rv3365c
0.2054794520547945,spoU
0.25609756097560976,spoU-PE_PGRS51
0.3037974683544304,idsB-vapC46
0.22058823529411764,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.25,Rv3401
0.3194444444444444,Rv3402c
0.2711864406779661,vapB47
0.359375,guaB2
0.2236842105263158,Rv3424c
0.2,Rv3428c-PPE59
0.21428571428571427,Rv3433c
0.36,esxU
0.352112676056338,Rv3446c
0.3333333333333333,mycP4
0.25,rmlC
0.25301204819277107,lipF
0.22580645161290322,otsA
0.2054794520547945,mce4C
0.21052631578947367,fadD19
0.2597402597402597,ltp3
0.34177215189873417,Rv3531c
0.25,PPE61-PPE62
0.25301204819277107,kstD
0.203125,ltp2
0.3,echA20
0.29545454545454547,fdxB
0.37362637362637363,fadE30-fadD3
0.2716049382716049,lppH
0.2926829268292683,Rv3591c
0.3055555555555556,lysS
0.36363636363636365,folK
0.26881720430107525,Rv3611
0.24705882352941178,espA-ephA
0.23376623376623376,Rv3618
0.34146341463414637,esxV
0.34375,esxW
0.3333333333333333,nth
0.21794871794871795,crp
0.2571428571428571,crp-Rv3677c
0.2631578947368421,Rv3680
0.2702702702702703,ponA2
0.2647058823529412,Rv3691
0.28125,recR
0.2839506172839506,Rv3722c
0.2923076923076923,cut5b
0.2676056338028169,Rv3725
0.2465753424657534,Rv3727
0.35064935064935066,Rv3729
0.3484848484848485,Rv3730c
0.3384615384615385,PPE67-Rv3740c
0.29577464788732394,Rv3747-Rv3748
0.2564102564102564,proV
0.36764705882352944,proX
0.21428571428571427,Rv3769-Rv3770c
0.323943661971831,Rv3773c
0.3448275862068966,Rv3776
0.2608695652173913,glfT1
0.3050847457627119,Rv3788
0.22784810126582278,fadE35
0.21739130434782608,pks13
0.21875,fadD32
0.2911392405063291,fadD32-Rv3802c
0.265625,aftB
0.28,papA2
0.3972602739726027,fadD23
0.26,Rv3835
0.2647058823529412,Rv3837c
0.28378378378378377,ncrMT3949
0.32558139534883723,MTS2975-Rv3844
0.203125,Rv3845-sodA
0.25,gltB-Rv3860
0.2535211267605634,Rv3863-espE
0.22058823529411764,espK
0.21333333333333335,espK-espL
0.3188405797101449,Rv3888c-espG2
0.2777777777777778,mutT4
0.19480519480519481,gid
0.2459016393442623,Rv3920c-Rv3921c
0.2903225806451613,Rv0191
0.22388059701492538,aftD
0.34285714285714286,Rv0571c
0.2608695652173913,PE_PGRS17-Rv0979c
0.25675675675675674,PE_PGRS18-mprA
0.23809523809523808,pks12
0.24691358024691357,Rv2828c
0.25925925925925924,Rv3587c
0.296875,gyrB
0.27710843373493976,embR
0.19696969696969696,clpX
0.2328767123287671,pstP
0.2878787878787879,Rv0080
0.32894736842105265,Rv0093c
0.3287671232876712,ctpI
0.2833333333333333,fadD5
0.288135593220339,Rv0192A
0.34615384615384615,Rv0193c
0.2903225806451613,Rv0197
0.22077922077922077,Rv0205
0.25806451612903225,lipW
0.28,Rv0257
0.14705882352941177,Rv0275c
0.273972602739726,Rv0312
0.13580246913580246,iniA
0.3013698630136986,Rv0359
0.2222222222222222,Rv0370c
0.2,Rv0377
0.22580645161290322,purT
0.2972972972972973,ctpH
0.24050632911392406,Rv0431
0.27848101265822783,Rv0434
0.18518518518518517,moeA2
0.2236842105263158,Rv0484c
0.21875,proC
0.24193548387096775,mce2C
0.2876712328767123,lpqO
0.28125,Rv0610c
0.34177215189873417,Rv0621
0.29310344827586204,rplO
0.25757575757575757,xylB
0.21621621621621623,purB
0.25675675675675674,Rv0818
0.28,Rv0822c
0.21428571428571427,Rv0851c
0.3181818181818182,Rv0909
0.2441860465116279,pstS2
0.2727272727272727,sucD
0.2638888888888889,mprA
0.23076923076923078,Rv0992c
0.22580645161290322,moeA1
0.352112676056338,Rv0996
0.16883116883116883,pabB
0.3709677419354839,Rv1012
0.22388059701492538,lpqU
0.28125,pra
0.26436781609195403,ppdK
0.22950819672131148,Rv1178
0.25,esxL
0.27419354838709675,Rv1215c
0.28,Rv1226c
0.3020833333333333,Rv1250
0.3037974683544304,deaD
0.22535211267605634,Rv1262c
0.2923076923076923,lprB
0.3,Rv1301
0.28125,glgB
0.29508196721311475,glgP
0.18840579710144928,moeY
0.3142857142857143,Rv1375
0.2976190476190476,carB
0.3246753246753247,vapC10
0.3384615384615385,fmu
0.3382352941176471,ribG
0.34375,Rv1425
0.27472527472527475,echA12
0.25,Rv1504c
0.33766233766233766,mmpL6
0.23684210526315788,nadC
0.30434782608695654,Rv1624c
0.30864197530864196,pks9
0.2835820895522388,cmr
0.3333333333333333,Rv1707
0.273972602739726,Rv1708
0.2923076923076923,narX
0.3181818181818182,bacA
0.2261904761904762,Rv1870c
0.22727272727272727,lppD
0.23214285714285715,aao
0.22058823529411764,Rv1949c
0.2972972972972973,Rv1979c
0.3333333333333333,Rv1998c
0.24615384615384617,Rv2036
0.29850746268656714,Rv2168c-Rv2169c
0.2727272727272727,mptA
0.2839506172839506,fadD15
0.2028985507246377,cobS
0.2857142857142857,Rv2227
0.3194444444444444,Rv2240c
0.2727272727272727,Rv2263
0.3611111111111111,sseB
0.21621621621621623,Rv2306A
0.20634920634920634,mez
0.26436781609195403,zur
0.109375,Rv2395
0.23076923076923078,Rv2415c
0.3333333333333333,Rv2434c
0.42105263157894735,tig
0.2727272727272727,plsC
0.3815789473684211,nusB
0.323943661971831,Rv2559c
0.2839506172839506,Rv2599
0.3058823529411765,Rv2628
0.2631578947368421,Rv2660c
0.23255813953488372,Rv2668
0.2535211267605634,Rv2683
0.3076923076923077,Rv2690c
0.2638888888888889,Rv2714
0.25675675675675674,lppV
0.29850746268656714,Rv2813
0.35714285714285715,Rv2837c
0.27906976744186046,Rv2877c
0.3181818181818182,fadD26
0.25,ppsB
0.28125,ppsE
0.2222222222222222,drrA
0.3382352941176471,pks15
0.28421052631578947,gatA
0.2916666666666667,Rv3096
0.2222222222222222,fprA
0.265625,devS
0.2,pflA
0.24096385542168675,nuoI
0.2891566265060241,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.2153846153846154,Rv3190c
0.2638888888888889,Rv3193c
0.23076923076923078,Rv3200c
0.30952380952380953,lpqB
0.28,rmlD
0.25757575757575757,purE
0.27941176470588236,accE5
0.265625,pmmB
0.35443037974683544,Rv3371
0.2835820895522388,echA18
0.30985915492957744,dxs2-Rv3380c
0.23076923076923078,cmaA1
0.22972972972972974,Rv3395c
0.25,Rv3479
0.26436781609195403,Rv3551
0.273972602739726,Rv3555c
0.2676056338028169,hsaA
0.2857142857142857,Rv3627c
0.2839506172839506,dppA
0.36585365853658536,Rv3689
0.23333333333333334,dnaQ
0.2647058823529412,Rv3753c
0.275,tcrY
0.2698412698412698,embC
0.2876712328767123,embB
0.3783783783783784,ubiA
0.21794871794871795,Rv3822
0.2727272727272727,mmpL8
0.27380952380952384,Rv3843c
0.2463768115942029,gltB
0.24390243902439024,esxD
0.25333333333333335,Rv3899c
0.2714285714285714,Rv3909
0.22413793103448276,Rv1290c
0.3055555555555556,ctpD
0.3048780487804878,Rv1668c
0.26865671641791045,gnd1
0.2753623188405797,Rv1883c
0.2625,Rv1888c
0.32,Rv1976c-Rv1977
0.2,helY-tatC
0.24358974358974358,vapB37-Rv2105
0.22857142857142856,fhaA
0.24561403508771928,PE27A-esxR
0.3333333333333333,esxR-esxS
0.2261904761904762,Rv3060c-fadE22
0.23943661971830985,Rv3128c
0.273972602739726,Rv3427c-Rv3428c
0.328125,rpsM-rpmJ
0.2236842105263158,Rv0036c
0.2631578947368421,Rv3655c
0.28169014084507044,ponA1
0.2727272727272727,Rv0064-vapB1
0.32558139534883723,mshD-phoT
0.2459016393442623,Rv0922-Rv0923c
0.32051282051282054,Rv0961
0.25925925925925924,ncrMT1234-esxK
0.3333333333333333,frdD-Rv1556
0.3181818181818182,pyrG
0.22105263157894736,Rv1774
0.25333333333333335,rpfC
0.323943661971831,cobM
0.24,Rv2323c-Rv2324
0.3387096774193548,Rv3324A
0.3181818181818182,fadE27
0.26582278481012656,clpC1-mpr17
0.2696629213483146,Rv3630
0.2878787878787879,Rv3649
0.22580645161290322,B11
0.3424657534246575,rsfB
0.2631578947368421,ileT-alaT
0.2676056338028169,Rv0051
0.2361111111111111,Rv0063-Rv0064
0.27848101265822783,Rv0075
0.2625,Rv0082
0.30303030303030304,Rv0083
0.22580645161290322,nrp
0.16901408450704225,Rv0102
0.25757575757575757,Rv0149
0.21428571428571427,mce1B
0.2987012987012987,lipC
0.30666666666666664,Rv0225
0.23376623376623376,fadD2
0.21666666666666667,Rv0281
0.22727272727272727,eccB3
0.2857142857142857,Rv0296c
0.25925925925925924,PE6-Rv0336
0.3076923076923077,Rv0345
0.25316455696202533,Rv0365c
0.2891566265060241,Rv0387c-PPE9
0.30303030303030304,lpqK
0.2638888888888889,mmpS1
0.2361111111111111,Rv0406c
0.3125,lpqM
0.21052631578947367,Rv0439c
0.3055555555555556,Rv0457c-Rv0458
0.3132530120481928,Rv0458
0.22077922077922077,Rv0474-hbhA
0.275,murB
0.2692307692307692,Rv0487
0.2,Rv0552
0.2676056338028169,nrdZ
0.22077922077922077,Rv0625c
0.26666666666666666,recC
0.2222222222222222,mmaA4
0.4117647058823529,Rv0647c
0.2753623188405797,rplL
0.22972972972972974,vapC6
0.3,lpqP
0.2948717948717949,lldD1
0.2077922077922078,Rv0697-Rv0698
0.2916666666666667,Rv0698
0.2692307692307692,atsA
0.2537313432835821,Rv0713
0.24,ptrBb
0.2638888888888889,Rv0792c
0.23880597014925373,Rv0870c
0.36,ligD
0.2692307692307692,Rv0944
0.3058823529411765,Rv0958
0.28169014084507044,Rv0959-vapB9
0.3103448275862069,Rv0963c
0.22388059701492538,ctpV
0.2459016393442623,grcC2
0.21621621621621623,lpqT-prsA
0.15151515151515152,Rv1025
0.27692307692307694,kdpD
0.2878787878787879,fadD14
0.24675324675324675,Rv1087A-PE9
0.2894736842105263,Rv1129c
0.34615384615384615,mmpL13a
0.3090909090909091,fbiC
0.2465753424657534,Rv1179c
0.32894736842105265,fadD21
0.19736842105263158,Rv1190-Rv1191
0.21311475409836064,lpqZ
0.3333333333333333,Rv1245c-relE
0.28169014084507044,Rv1248c
0.30666666666666664,Rv1278
0.22388059701492538,atpH
0.273972602739726,glgE
0.25925925925925924,Rv1364c
0.2903225806451613,cyp132
0.2537313432835821,rpe
0.28378378378378377,Rv1455
0.3291139240506329,Rv1460
0.2876712328767123,fadE15-PE_PGRS29
0.3157894736842105,Rv1489A
0.32432432432432434,lprI
0.2987012987012987,frdA
0.25882352941176473,treZ
0.27941176470588236,Rv1592c
0.29069767441860467,uvrA
0.23684210526315788,Rv1676
0.32098765432098764,G2-lprJ
0.35294117647058826,plcD
0.3142857142857143,PE_PGRS31-Rv1769
0.3424657534246575,cyp144
0.2345679012345679,Rv1804c
0.29508196721311475,secA2-pgsA2
0.24719101123595505,ndh
0.22666666666666666,Rv1855c
0.3108108108108108,Rv1868
0.2191780821917808,Rv1874
0.30434782608695654,cyp140
0.19444444444444445,Rv1896c
0.18292682926829268,lipJ
0.3225806451612903,Rv1929c
0.24242424242424243,Rv1944c
0.2682926829268293,Rv1950c
0.32,Rv1958c
0.2916666666666667,yrbE3A
0.208955223880597,Rv1979c-mpt64
0.3333333333333333,Rv2005c
0.2361111111111111,Rv2008c-vapB15
0.2711864406779661,Rv2022c
0.21428571428571427,Rv2024c
0.22857142857142856,hisE-PPE37
0.2537313432835821,Rv2137c
0.24050632911392406,Rv2141c-leuU
0.23880597014925373,murC
0.265625,Rv2165c
0.35294117647058826,Rv2181
0.2714285714285714,pimB
0.3333333333333333,qcrB
0.28205128205128205,Rv2216
0.2777777777777778,Rv2226
0.2692307692307692,lppN
0.21666666666666667,Rv2293c-Rv2294
0.30357142857142855,Rv2298
0.2903225806451613,cut2
0.3026315789473684,lppP
0.31746031746031744,stp
0.28125,cysE
0.35294117647058826,PE_PGRS39-asnT
0.35135135135135137,lppQ-Rv2342
0.21839080459770116,Rv2345
0.2755102040816326,Rv2370c
0.2804878048780488,Rv2425c
0.2441860465116279,Rv2459-clpP2
0.3150684931506849,gdh
0.3,Rv2477c
0.34375,hisT-Rv2512c
0.30434782608695654,Rv2560
0.1891891891891892,Rv2561
0.28,glnQ-Rv2565
0.18181818181818182,Rv2566
0.25806451612903225,relA
0.2537313432835821,Rv2585c
0.23880597014925373,gabT
0.2702702702702703,Rv2609c
0.30864197530864196,sthA
0.2602739726027397,Rv2732c
0.28125,Rv2749
0.2028985507246377,pepR
0.3,Rv2815c-Rv2816c
0.28888888888888886,Rv2817c
0.25,Rv2819c
0.2459016393442623,Rv2828A
0.2112676056338028,ugpB
0.30985915492957744,ugpA
0.2328767123287671,nusA
0.3181818181818182,Rv2867c
0.31746031746031744,cdsA
0.24,Rv2898c
0.22058823529411764,Rv2926c
0.2631578947368421,tesA
0.3068181818181818,fadD29
0.2328767123287671,pca
0.2222222222222222,Rv2989
0.24691358024691357,trmU
0.26865671641791045,Rv3054c
0.2777777777777778,fadE22
0.34328358208955223,Rv3072c
0.23809523809523808,pknK
0.27848101265822783,fadD13
0.24731182795698925,Rv3094c
0.20833333333333334,ssr
0.32051282051282054,moaA1
0.27848101265822783,Rv3113
0.30864197530864196,moeB2
0.4339622641509434,Rv3123-moaR1
0.22535211267605634,nuoD
0.24096385542168675,nuoG
0.3125,moxR3
0.2916666666666667,Rv3189
0.24324324324324326,Rv3192
0.3088235294117647,Rv3225c
0.265625,Rv3239c-secA1
0.2987012987012987,Rv3300c
0.22058823529411764,lpdA-Rv3304
0.3132530120481928,icd1
0.23809523809523808,idsB
0.23809523809523808,Rv3401-Rv3402c
0.2247191011235955,choD
0.2361111111111111,rplM
0.27631578947368424,rmlB
0.21428571428571427,ilvB2
0.2876712328767123,lipF-Rv3488
0.2608695652173913,mce4F
0.21951219512195122,yrbE4A-Rv3502c
0.208955223880597,ilvX
0.23076923076923078,Rv3527
0.25925925925925924,lppH-Rv3577
0.2835820895522388,arsB2
0.26865671641791045,Rv3579c
0.2413793103448276,Rv3658c
0.208955223880597,Rv3660c
0.2898550724637681,Rv3660c-B11
0.2261904761904762,Rv3662c
0.28205128205128205,cyp137
0.3181818181818182,Rv3693
0.21951219512195122,Rv3695
0.24528301886792453,Rv3698
0.32786885245901637,Rv3723
0.29577464788732394,Rv3726
0.17391304347826086,Rv3787c
0.2714285714285714,dprE1
0.3111111111111111,Rv3796
0.3230769230769231,fbpD
0.296875,Rv3811
0.24675324675324675,Rv3832c
0.21052631578947367,Rv3832c-Rv3833
