bayes,locus
0.2535211267605634,Rv1920
0.21621621621621623,lppF
0.20833333333333334,lppF-Rv1922
0.21978021978021978,Rv1924c-fadD31
0.234375,fadD31
0.1891891891891892,Rv1927
0.21428571428571427,fadE17
0.2631578947368421,Rv1936
0.14285714285714285,ephB
0.25,mce3A
0.18421052631578946,Rv1972
0.19480519480519481,Rv1978
0.24691358024691357,nrdF1-vapC36
0.17857142857142858,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.32098765432098764,Rv1999c
0.2463768115942029,Rv2000
0.3116883116883117,Rv2023A
0.18840579710144928,Rv2039c
0.3188405797101449,Rv2047c
0.2345679012345679,ASpks-Rv2049c
0.2,rpmG1
0.25675675675675674,Rv2059
0.20588235294117646,cobN
0.19696969696969696,Rv2079
0.25806451612903225,Rv2082
0.18333333333333332,Rv2087-pknJ
0.23684210526315788,pknJ
0.17333333333333334,pepE
0.20270270270270271,pafB
0.3108108108108108,vapC37
0.22784810126582278,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.2558139534883721,pyrD
0.2375,PE_PGRS38-pbpB
0.273972602739726,lppM
0.3076923076923077,Rv2180c
0.18571428571428572,TB16.3-Rv2186c
0.234375,qcrC
0.16923076923076924,ephD-dlaT
0.2571428571428571,Rv2237-Rv2237A
0.24358974358974358,accD6
0.20253164556962025,Rv2248
0.3375,mazF8
0.29508196721311475,cyp121
0.25396825396825395,Rv2280
0.2328767123287671,lppO
0.25333333333333335,Rv2308
0.2608695652173913,Rv2308-metV
0.18055555555555555,uspA
0.2878787878787879,stp-cysK1
0.23529411764705882,PE_PGRS39-asnT
0.25,esxO
0.2808988764044944,esxO-esxP
0.17894736842105263,esxP
0.208955223880597,plcC
0.19767441860465115,plcA
0.21875,PPE38-PPE39
0.18571428571428572,Rv2355-PPE40
0.2054794520547945,Rv2366c
0.24358974358974358,mbtB
0.2839506172839506,mbtA
0.3333333333333333,Rv2395-mcr7
0.140625,subI
0.2465753424657534,Rv2401
0.24285714285714285,Rv2433c
0.3333333333333333,obg
0.28378378378378377,rpfE
0.3,Rv2455c
0.25,clpX
0.2125,aglA
0.15,lipQ
0.18292682926829268,lipQ-argW
0.23076923076923078,Rv2488c
0.15853658536585366,vapC38
0.24285714285714285,bkdC
0.136986301369863,accD1
0.2,Rv2516c
0.2564102564102564,Rv2525c-vapB17
0.2077922077922078,pepQ
0.24096385542168675,lppA
0.11688311688311688,lppB
0.21212121212121213,vapB20-Rv2551c
0.2804878048780488,Rv2562
0.25757575757575757,glnQ
0.18421052631578946,aspS-Rv2573
0.21333333333333335,Rv2585c
0.2987012987012987,Rv2621c
0.19444444444444445,hrp1-Rv2627c
0.28735632183908044,Rv2629
0.32051282051282054,Rv2632c-Rv2633c
0.20634920634920634,Rv2644c-valT
0.1927710843373494,valU-Rv2645
0.25925925925925924,Rv2659c-Rv2660c
0.22077922077922077,Rv2661c
0.22077922077922077,ceoB
0.2535211267605634,Rv2693c
0.3,Rv2712c
0.22388059701492538,fadE20
0.21739130434782608,recX
0.19444444444444445,Rv2750
0.1746031746031746,Rv2800-mazF9
0.21621621621621623,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.18666666666666668,Rv2820c
0.26666666666666666,Rv2821c
0.19047619047619047,Rv2827c-Rv2828c
0.21333333333333335,Rv2828c
0.23880597014925373,vapB22-echA16
0.28169014084507044,echA16
0.18840579710144928,Rv2864c-relF
0.2,mpt53-Rv2879c
0.20987654320987653,Rv2891
0.21333333333333335,fdhD
0.31746031746031744,lppW
0.3235294117647059,ppsA
0.21621621621621623,mas
0.15384615384615385,fadD28
0.18666666666666668,fadD29-Rv2951c
0.25757575757575757,Rv2952
0.24324324324324326,Rv2957-Rv2958c
0.28888888888888886,purU
0.21176470588235294,gltS
0.25882352941176473,pfkA-gatA
0.16129032258064516,Rv3015c
0.12941176470588237,Rv3047c
0.2153846153846154,nrdE
0.15714285714285714,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.2711864406779661,Rv3081-virS
0.23529411764705882,Rv3115-moeB2
0.1388888888888889,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.1744186046511628,Rv3160c
0.19402985074626866,Rv3173c-Rv3174
0.31645569620253167,Rv3174
0.22535211267605634,Rv3181c-Rv3182
0.2077922077922078,nudC
0.23684210526315788,Rv3201c
0.2692307692307692,Rv3202c
0.21739130434782608,Rv3220c
0.25,Rv3236c
0.2375,mtrB
0.22058823529411764,Rv3249c
0.3333333333333333,fbiB
0.30303030303030304,Rv3263
0.21794871794871795,Rv3272
0.1780821917808219,Rv3282
0.23529411764705882,sseA
0.2727272727272727,pcd
0.203125,lhr
0.22535211267605634,sdhD
0.2289156626506024,Rv3346c-PPE55
0.2875,PPE55-Rv3348
0.225,Rv3351c
0.31343283582089554,relK
0.3194444444444444,Rv3359-Rv3360
0.2289156626506024,Rv3365c
0.2028985507246377,spoU
0.22988505747126436,spoU-PE_PGRS51
0.22580645161290322,Rv3377c
0.2441860465116279,idsB-vapC46
0.17567567567567569,htdY
0.2894736842105263,Rv3395c-Rv3395A
0.25,Rv3401
0.20689655172413793,Rv3402c
0.32051282051282054,Rv3406
0.2,vapB47
0.24390243902439024,guaB2
0.2247191011235955,Rv3424c
0.3194444444444444,Rv3433c
0.208955223880597,esxU
0.22972972972972974,Rv3446c
0.2631578947368421,mycP4
0.2638888888888889,rmlC
0.25675675675675674,lipF
0.21739130434782608,otsA
0.25,mce4C
0.2727272727272727,fadD19
0.23076923076923078,ltp3
0.21428571428571427,Rv3531c
0.21951219512195122,PPE61-PPE62
0.21212121212121213,kstD
0.14285714285714285,ltp2
0.20512820512820512,fdxB
0.3382352941176471,fadE30-fadD3
0.38235294117647056,Rv3591c
0.2608695652173913,lysS
0.2682926829268293,folB
0.23376623376623376,espA-ephA
0.21428571428571427,Rv3618
0.19480519480519481,esxV
0.14516129032258066,esxW
0.24193548387096775,nth
0.24285714285714285,crp
0.275,crp-Rv3677c
0.17333333333333334,Rv3680
0.2878787878787879,ponA2
0.2,Rv3691
0.19444444444444445,Rv3701c
0.25,recR
0.15384615384615385,Rv3722c
0.23333333333333334,cut5b
0.27586206896551724,Rv3725
0.18309859154929578,Rv3729
0.22950819672131148,PPE67-Rv3740c
0.21518987341772153,Rv3747-Rv3748
0.2597402597402597,proV
0.2077922077922078,proX
0.23076923076923078,Rv3769-Rv3770c
0.22807017543859648,Rv3773c
0.323943661971831,Rv3776
0.20253164556962025,glfT1
0.15584415584415584,Rv3785
0.2638888888888889,Rv3788
0.2727272727272727,fadE35
0.26582278481012656,pks13
0.2631578947368421,fadD32
0.2911392405063291,fadD32-Rv3802c
0.19117647058823528,fbpA
0.19480519480519481,aftB
0.23943661971830985,papA2
0.1875,fadD23
0.11940298507462686,Rv3835
0.2777777777777778,Rv3837c
0.1095890410958904,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.21951219512195122,Rv3845-sodA
0.2972972972972973,gltB-Rv3860
0.3188405797101449,Rv3863-espE
0.23529411764705882,espI
0.2328767123287671,espK-espL
0.30985915492957744,eccD2
0.21686746987951808,Rv3903c
0.26666666666666666,mutT4
0.2535211267605634,gid
0.32786885245901637,Rv3920c-Rv3921c
0.21666666666666667,Rv0191
0.21739130434782608,PE_PGRS17-Rv0979c
0.23943661971830985,pks12
0.25333333333333335,cadI-Rv2642
0.22972972972972974,pstP
0.23529411764705882,Rv0080
0.17567567567567569,Rv0093c
0.2898550724637681,ctpI
0.21052631578947367,Rv0192A
0.2191780821917808,Rv0193c
0.2676056338028169,Rv0197
0.21428571428571427,Rv0205
0.2125,lipW
0.12903225806451613,Rv0257
0.2597402597402597,Rv0275c
0.2564102564102564,Rv0312
0.21621621621621623,iniA
0.2753623188405797,Rv0359
0.2054794520547945,Rv0370c
0.2714285714285714,Rv0377
0.22666666666666666,purT
0.2564102564102564,ctpH
0.20987654320987653,Rv0431
0.2948717948717949,Rv0434
0.1511627906976744,moeA2
0.3220338983050847,Rv0484c
0.2054794520547945,proC
0.30357142857142855,mce2C
0.288135593220339,lpqO
0.25,Rv0610c
0.14754098360655737,Rv0621
0.3287671232876712,rplO
0.19047619047619047,xylB
0.18840579710144928,purB
0.2236842105263158,Rv0818
0.2608695652173913,Rv0822c
0.2459016393442623,Rv0851c
0.26153846153846155,Rv0909
0.2898550724637681,pstS2
0.24285714285714285,sucD
0.13157894736842105,mprA
0.2247191011235955,Rv0992c
0.23684210526315788,moeA1
0.19318181818181818,Rv0996
0.21212121212121213,pabB
0.22727272727272727,Rv1012
0.15151515151515152,lpqU
0.2112676056338028,pra
0.2,ppdK
0.2608695652173913,Rv1178
0.24,esxL
0.23376623376623376,Rv1215c
0.208955223880597,Rv1226c
0.25,Rv1250
0.25,deaD
0.15217391304347827,Rv1262c
0.18604651162790697,lprB
0.1875,Rv1301
0.3090909090909091,glgB
0.1506849315068493,glgP
0.24675324675324675,moeY
0.21686746987951808,Rv1375
0.23076923076923078,carB
0.30985915492957744,vapC10
0.29577464788732394,fmu
0.15714285714285714,ribG
0.1791044776119403,Rv1425
0.26865671641791045,echA12
0.22727272727272727,Rv1504c
0.20253164556962025,mmpL6
0.24050632911392406,nadC
0.18309859154929578,Rv1624c
0.18666666666666668,pks9
0.23880597014925373,cmr
0.18518518518518517,Rv1707
0.21212121212121213,Rv1708
0.29508196721311475,bacA
0.18421052631578946,Rv1870c
0.2753623188405797,lppD
0.19718309859154928,aao
0.18571428571428572,Rv1949c
0.2676056338028169,Rv1979c
0.2077922077922078,Rv1998c
0.23333333333333334,Rv2036
0.30158730158730157,Rv2083
0.18571428571428572,mptA
0.16666666666666666,fadD15
0.20588235294117646,cobS
0.24096385542168675,Rv2227
0.19718309859154928,Rv2240c
0.24615384615384617,sseB
0.22727272727272727,Rv2306A
0.14285714285714285,mez
0.21212121212121213,zur
0.24193548387096775,Rv2395
0.1728395061728395,Rv2415c
0.2222222222222222,tig
0.2535211267605634,plsC
0.28378378378378377,nusB
0.18055555555555555,Rv2559c
0.20833333333333334,Rv2599
0.19047619047619047,Rv2628
0.24,Rv2660c
0.2545454545454545,Rv2668
0.1518987341772152,Rv2683
0.28,Rv2690c
0.3181818181818182,Rv2714
0.24285714285714285,lppV
0.21739130434782608,Rv2813
0.2638888888888889,Rv2837c
0.25333333333333335,Rv2877c
0.2716049382716049,fadD26
0.22857142857142856,ppsB
0.25,ppsE
0.20634920634920634,drrA
0.19444444444444445,pks15
0.30120481927710846,gatA
0.17647058823529413,Rv3096
0.24285714285714285,fprA
0.2125,devS
0.2375,pflA
0.2077922077922078,nuoI
0.24691358024691357,Rv3190c
0.23076923076923078,Rv3193c
0.06666666666666667,Rv3200c
0.2465753424657534,lpqB
0.3125,rmlD
0.2631578947368421,purE
0.3088235294117647,pmmB
0.18032786885245902,sapM
0.1038961038961039,Rv3371
0.24705882352941178,echA18
0.22666666666666666,dxs2-Rv3380c
0.2894736842105263,cmaA1
0.296875,Rv3395c
0.2948717948717949,Rv3479
0.16666666666666666,Rv3551
0.21794871794871795,Rv3555c
0.29333333333333333,hsaA
0.2714285714285714,Rv3627c
0.1076923076923077,dppA
0.3170731707317073,Rv3689
0.2318840579710145,glpK
0.26436781609195403,dnaQ
0.20634920634920634,Rv3753c
0.2,tcrY
0.25757575757575757,embC
0.25,embB
0.22972972972972974,ubiA
0.17142857142857143,Rv3822
0.2077922077922078,mmpL8
0.15789473684210525,Rv3843c
0.10606060606060606,gltB
0.25675675675675674,Rv3899c
0.22784810126582278,Rv3909
0.25675675675675674,ctpD
0.2112676056338028,Rv1668c
0.17045454545454544,Rv0175
0.23170731707317074,Rv1976c-Rv1977
0.17721518987341772,Rv2016
0.23170731707317074,Rv2084
0.19480519480519481,helY-tatC
0.20270270270270271,vapB37-Rv2105
0.2602739726027397,fhaA
0.3125,Rv3060c-fadE22
0.19047619047619047,Rv3128c
0.2054794520547945,Rv3427c-Rv3428c
0.2545454545454545,Rv0036c
0.2602739726027397,hspR
0.17333333333333334,sigM
0.22535211267605634,Rv0064-vapB1
0.29577464788732394,gmhA
0.18666666666666668,Rv0471c
0.19047619047619047,pitA
0.22857142857142856,Rv0756c-phoP
0.24285714285714285,Rv2022c-Rv2023c
0.22388059701492538,Rv2553c
0.2,dnaA
0.2916666666666667,Rv0140
0.23529411764705882,Rv0150c-PE1
0.2537313432835821,mce1A
0.22972972972972974,Rv0331-Rv0332
0.21794871794871795,nrdZ
0.27906976744186046,vapB4-Rv0597c
0.21686746987951808,Rv0658c
0.18518518518518517,Rv0687
0.2191780821917808,Rv0690c
0.18309859154929578,Rv0737
0.1791044776119403,Rv0906
0.2054794520547945,uvrD1
0.1875,Rv1050-Rv1051c
0.2835820895522388,gnd2
0.2987012987012987,Rv1125
0.25757575757575757,Rv1171
0.208955223880597,PE12-fbiC
0.14285714285714285,PE_PGRS23-lpqZ
0.3170731707317073,Rv1319c
0.2894736842105263,Rv1433
0.2597402597402597,Rv1534-Rv1535
0.2318840579710145,Rv1556-mmpL6
0.16666666666666666,trpE
0.30985915492957744,cydD
0.1791044776119403,vapB12-Rv1722
0.18181818181818182,narK2
0.1506849315068493,pknE
0.2054794520547945,Rv2022c
0.1780821917808219,acg
0.20930232558139536,mshC
0.19718309859154928,murD
0.20588235294117646,Rv2307c-Rv2307A
0.19736842105263158,rocD1
0.23943661971830985,Rv2370c
0.1527777777777778,Rv2414c
0.2328767123287671,Rv2532c
0.20481927710843373,fadD9
0.20270270270270271,ruvB
0.2318840579710145,Rv2652c-Rv2653c
0.22388059701492538,gpsI
0.1978021978021978,vapC22
0.3157894736842105,cysG
0.1518987341772152,Rv2850c
0.16923076923076924,Rv2897c
0.21875,ppsD
0.24242424242424243,fadD29
0.19696969696969696,cstA
0.19480519480519481,Rv3079c
0.18181818181818182,sigH-Rv3224
0.22535211267605634,aroA
0.2345679012345679,Rv3241c
0.1891891891891892,lpqC
0.19767441860465115,Rv3481c-Rv3482c
0.25862068965517243,Rv3611
0.2753623188405797,lpqG
0.3269230769230769,Rv3649
0.23809523809523808,eccCb1-PE35
0.14457831325301204,Rv1290c
0.26373626373626374,Rv1667c
0.24705882352941178,Rv2230c
0.27692307692307694,mbtD
0.25882352941176473,Rv2560
0.19402985074626866,AS1726
0.19718309859154928,Rv1765c-Rv1765A
0.15942028985507245,Rv2106-PE22
0.2537313432835821,Rv2263
0.273972602739726,Rv2434c
0.2535211267605634,Rv2478c-Rv2479c
0.18292682926829268,Rv3183-Rv3184
0.1527777777777778,Rv3185-Rv3186
0.21621621621621623,Rv3475-kgtP
0.18666666666666668,esxD
0.1044776119402985,Rv1370c-Rv1371
0.24285714285714285,Rv1371
0.2328767123287671,gnd1
0.3026315789473684,Rv1888c
0.2923076923076923,Rv2426c-proA
0.2112676056338028,idsB
0.25757575757575757,oplA
0.22058823529411764,ndhA-Rv0393
0.16666666666666666,Rv1358
0.2702702702702703,Rv1647
0.22666666666666666,Rv1774
0.25316455696202533,Rv1894c
0.2054794520547945,Rv2020c
0.16417910447761194,proZ
0.18666666666666668,Rv0060
0.23255813953488372,treS
0.2441860465116279,Rv0139
0.2876712328767123,fadA2
0.23333333333333334,Rv0281
0.24242424242424243,thiE-thiO
0.25609756097560976,Rv0498
0.2222222222222222,menB
0.17333333333333334,lpqN
0.25925925925925924,thrT-metT
0.24358974358974358,phoT
0.22388059701492538,pheU-PE_PGRS12
0.28169014084507044,Rv0845
0.2714285714285714,moaC2
0.23809523809523808,fprB
0.2463768115942029,pgi
0.2,kdpD
0.22727272727272727,Rv1051c-mpr5
0.25806451612903225,Rv1052
0.15384615384615385,Rv1059
0.2602739726027397,Rv1190
0.3424657534246575,Rv1260
0.22666666666666666,cysN
0.328125,argS
0.2073170731707317,Rv1318c
0.2318840579710145,trpB
0.2714285714285714,Rv1619
0.16417910447761194,cydA
0.23943661971830985,Rv1718
0.20634920634920634,Rv1830
0.22535211267605634,ureG
0.2625,cfp21
0.32857142857142857,dop
0.25675675675675674,Rv2159c
0.2804878048780488,phoH1
0.22950819672131148,aprA
0.21052631578947367,plsB2
0.18518518518518517,Rv2522c
0.21428571428571427,glnQ-Rv2565
0.2125,Rv2680
0.19230769230769232,ceoC
0.2463768115942029,Rv2787-sirR
0.3,truB
0.2727272727272727,nrdI-nrdH
0.25675675675675674,PPE57-PPE58
0.20833333333333334,Rv3435c-glmS
0.23076923076923078,eccC4
0.18055555555555555,topA-Rv3647c
0.2,Rv3728
0.2222222222222222,Rv3770c
0.23684210526315788,pks2
0.14705882352941177,vapB8
0.19718309859154928,Rv1179c
0.21333333333333335,alkA
0.20588235294117646,trpA
0.1694915254237288,Rv2743c
0.25,dnaE2
0.20689655172413793,Rv3463
0.16666666666666666,Rv3603c
0.273972602739726,Rv0875c
0.22972972972972974,Rv2168c-Rv2169c
0.23376623376623376,Rv3381c-lytB1
0.22950819672131148,Rv2262c
0.3116883116883117,Rv3897c
0.2125,rplW-rplB
0.2857142857142857,mshD-phoT
0.25675675675675674,pknD
0.2054794520547945,Rv0961
0.18840579710144928,ncrMT1234-esxK
0.15517241379310345,Rv1509
0.21052631578947367,frdD-Rv1556
0.18181818181818182,pyrG
0.23076923076923078,lprM
0.2857142857142857,Rv1990A
0.18421052631578946,Rv2081c
0.32,Rv2100-helZ
0.16923076923076924,Rv2323c-Rv2324
0.16901408450704225,Rv2324-Rv2325c
0.24324324324324326,Rv3324A
0.16666666666666666,fadE27
0.1728395061728395,clpC1-mpr17
0.20270270270270271,Rv3630
0.18421052631578946,B11
0.19117647058823528,Rv0004
0.20634920634920634,ileT-alaT
0.25609756097560976,pbpA
0.2222222222222222,Rv0029
0.10526315789473684,Rv0051
0.1891891891891892,Rv0059
0.19642857142857142,Rv0075
0.2,Rv0082
0.2948717948717949,Rv0083
0.24489795918367346,nrp
0.2361111111111111,Rv0102
0.2,htdZ
0.2537313432835821,Rv0149
0.28125,mce1B
0.28169014084507044,mce1F
0.25,Rv0210
0.2839506172839506,fabG4
0.20512820512820512,fadD2
0.2,eccB3
0.1891891891891892,eccC3
0.30120481927710846,Rv0296c
0.22666666666666666,Rv0345
0.24358974358974358,Rv0385
0.25925925925925924,Rv0396
0.11666666666666667,lpqK
0.19117647058823528,mmpS1
0.26865671641791045,thiE
0.2698412698412698,lpqM
0.20588235294117646,echA2
0.21739130434782608,Rv0457c-Rv0458
0.1724137931034483,Rv0458
0.18181818181818182,Rv0474-hbhA
0.15873015873015872,murB
0.2894736842105263,Rv0552
0.24675324675324675,Rv0574c
0.234375,Rv0625c
0.2894736842105263,recC
0.13333333333333333,Rv0647c
0.23943661971830985,rplL
0.189873417721519,lpqP
0.2597402597402597,mmpS5
0.21428571428571427,Rv0686
0.2976190476190476,lldD1
0.12790697674418605,Rv0697-Rv0698
0.18461538461538463,Rv0698
0.2571428571428571,atsA
0.18055555555555555,Rv0713
0.16901408450704225,Rv0755A-thrV
0.22388059701492538,ptrBb
0.17647058823529413,ercc3
0.1917808219178082,Rv0870c
0.2054794520547945,Rv0883c
0.23880597014925373,gltA2
0.26373626373626374,Rv0944
0.30303030303030304,Rv0958
0.1917808219178082,Rv0959-vapB9
0.19736842105263158,Rv0963c
0.19480519480519481,ctpV
0.16666666666666666,Rv0999
