bayes,locus
0.390625,Rv0845
0.2564102564102564,lpqS-cysK2
0.1791044776119403,prrB
0.2972972972972973,accD3
0.30357142857142855,echA6
0.273972602739726,Rv0907
0.23809523809523808,PE7-betP
0.25396825396825395,betP
0.2857142857142857,Rv0923c
0.3181818181818182,Rv0925c
0.3023255813953488,Rv0926c
0.3,pstS2-pstB
0.29545454545454547,pstA2
0.22784810126582278,mku
0.27692307692307694,pgi
0.2702702702702703,uvrD1
0.28378378378378377,purH
0.33766233766233766,Rv0966c-csoR
0.4,ctpV
0.2345679012345679,echA7
0.25,Rv0976c
0.20512820512820512,Rv0986
0.27941176470588236,Rv0987
0.14772727272727273,Rv0998
0.2222222222222222,rpfB
0.23333333333333334,mfd
0.36764705882352944,lpqU
0.3050847457627119,eno
0.234375,kdpB
0.2073170731707317,PE8-Rv1041c
0.27586206896551724,Rv1056-Rv1057
0.2619047619047619,Rv1069c
0.29850746268656714,Rv1072-Rv1073
0.3287671232876712,Rv1087A-PE9
0.1791044776119403,PE10-celA2a
0.25316455696202533,glpX
0.3088235294117647,Rv1101c-mazF3
0.25396825396825395,Rv1112-vapB32
0.3333333333333333,Rv1115-Rv1116
0.275,Rv1118c
0.30303030303030304,Rv1132
0.30864197530864196,metE-Rv1134
0.3026315789473684,mcr
0.3333333333333333,mcr10
0.26865671641791045,mutT2-narG
0.2625,typA
0.2714285714285714,lpqW
0.24675324675324675,Rv1176c
0.2898550724637681,Rv1179c
0.3787878787878788,Rv1184c-fadD21
0.21212121212121213,fadD21
0.2,Rv1186c-rocA
0.21052631578947367,Rv1190
0.2878787878787879,esxK-esxL
0.2545454545454545,Rv1218c
0.22580645161290322,sigE
0.26666666666666666,lpqX
0.21212121212121213,Rv1251c
0.32432432432432434,Rv1258c
0.3194444444444444,Rv1265
0.19402985074626866,embR-Rv1268c
0.19696969696969696,Rv1268c
0.29411764705882354,Rv1278
0.2236842105263158,oppB
0.18055555555555555,oppB-canA
0.2608695652173913,Rv1289-Rv1290c
0.24324324324324326,Rv1290c
0.2839506172839506,Rv1290A-Rv1291c
0.2786885245901639,thrA
0.2753623188405797,thrC
0.19540229885057472,mcr3
0.2835820895522388,rrs
0.34177215189873417,Rv1319c
0.3275862068965517,glgE
0.2786885245901639,glgP
0.3157894736842105,leuW-irtA
0.30434782608695654,moeY
0.28205128205128205,Rv1356c-Rv1357c
0.35135135135135137,Rv1366A
0.3333333333333333,MTS1082
0.22727272727272727,MTS1082-Rv1375
0.32894736842105265,Rv1376
0.3058823529411765,Rv1378c
0.16176470588235295,metK
0.28,Rv1393c
0.30985915492957744,vapB10
0.2898550724637681,rpe
0.2857142857142857,Rv1424c
0.2909090909090909,Rv1425
0.2857142857142857,Rv1428c
0.3380281690140845,Rv1431
0.2033898305084746,bisC
0.23943661971830985,zwf2
0.2564102564102564,PE_PGRS28-Rv1453
0.26506024096385544,Rv1453
0.2777777777777778,Rv1459c
0.2753623188405797,Rv1463
0.3424657534246575,echA12
0.26436781609195403,Rv1478
0.273972602739726,Rv1481
0.25,inhA
0.3283582089552239,Rv1500
0.23943661971830985,Rv1501
0.24324324324324326,Rv1502
0.1917808219178082,Rv1502-Rv1503c
0.2037037037037037,Rv1505c
0.29577464788732394,Rv1508c
0.29508196721311475,Rv1510-gmdA
0.26153846153846155,gmdA
0.2608695652173913,Rv1515c
0.2033898305084746,fadD25
0.25,mmpL12
0.2702702702702703,Rv1524
0.3013698630136986,adh
0.25333333333333335,Rv1535
0.14473684210526316,ansA
0.2753623188405797,mmpL6
0.29333333333333333,Rv1565c
0.27586206896551724,bioF1
0.2571428571428571,Rv1591
0.2875,Rv1592c-Rv1593c
0.2753623188405797,nadB
0.2962962962962963,hisH
0.2875,impA
0.2875,lgt
0.2833333333333333,lgt-Rv1615
0.3275862068965517,cydC
0.32098765432098764,Rv1624c
0.2692307692307692,Rv1634
0.22727272727272727,Rv1639c
0.296875,lysX
0.2875,tsnR
0.2777777777777778,Rv1645c-PE17
0.2465753424657534,argH
0.2631578947368421,pks10
0.25287356321839083,pks7
0.2835820895522388,pks9
0.20930232558139536,Rv1667c
0.22857142857142856,dsbF-Rv1678
0.3026315789473684,Rv1693
0.2153846153846154,cycA
0.1323529411764706,Rv1714
0.2054794520547945,Rv1725c-Rv1726
0.24675324675324675,gabD2
0.25675675675675674,Rv1739c
0.2535211267605634,pknE
0.24358974358974358,Rv1747
0.2,fadD1
0.37333333333333335,Rv1751
0.1686746987951807,Rv1776c
0.21052631578947367,malQ
0.2962962962962963,eccC5
0.34444444444444444,PPE27-PE19
0.3492063492063492,eccE5
0.25675675675675674,PPE28-PPE29
0.2702702702702703,Rv1815
0.25316455696202533,ilvG
0.208955223880597,Rv1823
0.22857142857142856,gcvH-garA
0.25,Rv1828
0.30303030303030304,guaB1
0.3,ureA
0.2911392405063291,ureF
0.24324324324324326,Rv1866
0.3424657534246575,Rv1867-Rv1868
0.2236842105263158,lldD2
0.24705882352941178,Rv1873
0.22388059701492538,rpfC
0.2714285714285714,Rv1885c
0.25,fbpB
0.30120481927710846,fbpB-Rv1887
0.2976190476190476,Rv1891
0.30303030303030304,cinA
0.25675675675675674,katG
0.24324324324324326,fadB5
0.2647058823529412,lppF
0.30952380952380953,Rv1931c
0.3283582089552239,fadE18
0.2823529411764706,ribA1
0.23943661971830985,Rv1944c
0.2876712328767123,Rv1949c
0.28378378378378377,Rv1958c
0.24,parE1
0.2535211267605634,mce3D
0.2987012987012987,mce3F
0.25,Rv1985c
0.2903225806451613,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.2463768115942029,cmtR-Rv1995
0.28169014084507044,Rv1995
0.3125,Rv1999c
0.3142857142857143,Rv2004c
0.19480519480519481,otsB1
0.18181818181818182,Rv2012-Rv2013
0.3064516129032258,Rv2014-Rv2015c
0.22727272727272727,Rv2020c
0.20689655172413793,Rv2035
0.3287671232876712,Rv2037c
0.3116883116883117,pks12
0.24675324675324675,cobI
0.2835820895522388,Rv2067c
0.23943661971830985,Rv2079
0.3235294117647059,lppJ-Rv2081c
0.29577464788732394,pknJ
0.3,helY
0.2727272727272727,PPE36-prcA
0.2597402597402597,mpa
0.203125,lppK
0.18333333333333332,Rv2118c
0.24561403508771928,Rv2134c-Rv2135c
0.29411764705882354,leuU-parE2
0.3142857142857143,murD
0.32,Rv2160c
0.16,Rv2161c
0.2375,Rv2169c-Rv2170
0.28,mptA
0.2535211267605634,fadD15
0.3,Rv2190c
0.323943661971831,Rv2190c-Rv2191
0.3230769230769231,Rv2199c
0.25,ctaC
0.20238095238095238,asnB
0.25,lipB
0.20270270270270271,caeA
0.37142857142857144,cobC
0.2839506172839506,Rv2258c-mscR
0.25396825396825395,Rv2263
0.3472222222222222,Rv2264c
0.3493975903614458,Rv2264c-Rv2265
0.27419354838709675,Rv2271
0.21951219512195122,Rv2271-Rv2272
0.23809523809523808,Rv2283
0.29577464788732394,sseB
0.2571428571428571,Rv2294
0.21818181818181817,Rv2303c
0.2987012987012987,Rv2305
0.23333333333333334,Rv2308-metV
0.34782608695652173,mez
0.2923076923076923,dnaG
0.27941176470588236,esxP-Rv2348c
0.203125,Rv2348c
0.25,recO
0.23728813559322035,dnaJ2
0.23333333333333334,mbtD
0.2676056338028169,mbtI
0.3246753246753247,Rv2387
0.2597402597402597,che1
0.25,aprA
0.15789473684210525,Rv2407
0.2125,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.18666666666666668,rne
0.3108108108108108,Rv2455c
0.3076923076923077,Rv2474c
0.25316455696202533,Rv2484c
0.23255813953488372,lipQ
0.2153846153846154,Rv2488c
0.31645569620253167,fadD35
0.31343283582089554,Rv2506
0.24242424242424243,Rv2531c
0.2535211267605634,pepQ
0.24193548387096775,Rv2541-Rv2542
0.3064516129032258,vapB20
0.18840579710144928,Rv2569c
0.3283582089552239,Rv2585c
0.20689655172413793,fadD9-PE_PGRS44
0.2235294117647059,tesB2
0.2777777777777778,Rv2616
0.24242424242424243,Rv2619c
0.2804878048780488,Rv2621c
0.30337078651685395,Rv2631
0.36231884057971014,Rv2633c
0.26436781609195403,valU-Rv2645
0.23333333333333334,Rv2652c-Rv2653c
0.2073170731707317,Rv2670c
0.30434782608695654,aftC
0.2857142857142857,hemY
0.2608695652173913,Rv2681
0.2647058823529412,Rv2683
0.275,Rv2694c-Rv2695
0.3013698630136986,Rv2696c
0.3013698630136986,Rv2705c
0.17073170731707318,Rv2712c
0.3055555555555556,sthA
0.25316455696202533,Rv2721c
0.23880597014925373,recA
0.2,Rv2739c
0.3125,Rv2743c
0.3181818181818182,Rv2750
0.2571428571428571,hsdM-vapC21
0.3013698630136986,thyA-Rv2765
0.3076923076923077,Rv2779c
0.25,lppU
0.22077922077922077,Rv2799
0.2692307692307692,Rv2819c
0.2948717948717949,Rv2825c
0.28169014084507044,Rv2826c
0.2222222222222222,Rv2827c-Rv2828c
0.25757575757575757,Rv2828c
0.1791044776119403,dinF
0.29508196721311475,rbfA
0.22666666666666666,glnA4
0.20481927710843373,mapB
0.21875,Rv2864c-relF
0.2465753424657534,gcpE
0.22727272727272727,rpsB-Rv2891
0.2878787878787879,Rv2917
0.3,glnD
0.2875,ppsC
0.265625,ppsD
0.2073170731707317,mas-fadD28
0.3116883116883117,mmpL7
0.3076923076923077,Rv2949c
0.2571428571428571,fadD29
0.2125,Rv2959c-Rv2960c
0.25,purU
0.21505376344086022,Rv3008
0.3333333333333333,gatA
0.28169014084507044,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.26666666666666666,nrdE-nrdI
0.24691358024691357,cyp136
0.2857142857142857,fadE22-ligB
0.2222222222222222,Rv3075c
0.2727272727272727,adhD
0.2608695652173913,tgs4
0.2988505747126437,Rv3093c
0.2125,agpS
0.2857142857142857,cyp141
0.2857142857142857,cyp141-Rv3122
0.3068181818181818,devS
0.3472222222222222,Rv3134c-PPE50
0.32857142857142857,nuoC
0.2714285714285714,Rv3162c
0.23076923076923078,Rv3163c
0.2125,Rv3178-Rv3179
0.2361111111111111,Rv3181c-Rv3182
0.30434782608695654,Rv3189
0.28169014084507044,Rv3190c
0.1896551724137931,uvrD2
0.3333333333333333,Rv3200c
0.1746031746031746,Rv3201c
0.31746031746031744,Rv3213c
0.3157894736842105,whiB1
0.2318840579710145,Rv3236c
0.19402985074626866,mtrB
0.3116883116883117,sahH
0.22950819672131148,Rv3263
0.21666666666666667,Rv3268
0.3709677419354839,ctpC
0.18840579710144928,fadE25
0.27710843373493976,atsB
0.4,deoA
0.33783783783783783,Rv3333c
0.28169014084507044,icd1
0.2289156626506024,Rv3371
0.22580645161290322,Rv3371-otsB2
0.2328767123287671,Rv3378c
0.26666666666666666,idsB
0.20634920634920634,Rv3387-PE_PGRS52
0.1780821917808219,acrA1
0.2727272727272727,guaB2
0.2236842105263158,Rv3415c
0.16666666666666666,Rv3433c
0.24615384615384617,Rv3437
0.2328767123287671,cut4-Rv3453
0.25,Rv3479
0.2702702702702703,Rv3480c
0.25,otsA
0.29411764705882354,fadE26
0.31343283582089554,Rv3520c
0.25925925925925924,Rv3520c-Rv3521
0.2,ltp3
0.26582278481012656,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.2318840579710145,Rv3555c-fadA6
0.27941176470588236,lppH
0.34146341463414637,radA
0.2191780821917808,clpC1
0.15492957746478872,ephA
0.30985915492957744,Rv3618
0.3793103448275862,Rv3630
0.20238095238095238,Rv3632
0.18461538461538463,Rv3647c-cspA
0.1864406779661017,mpr18-PE_PGRS60
0.391304347826087,Rv3658c
0.2535211267605634,Rv3660c
0.21621621621621623,dppA
0.26666666666666666,Rv3671c
0.3176470588235294,ponA2
0.22727272727272727,Rv3689
0.2857142857142857,Rv3694c
0.2753623188405797,Rv3705c-Rv3705A
0.2702702702702703,leuA
0.2948717948717949,Rv3719
0.2903225806451613,Rv3723
0.27941176470588236,Rv3725
0.24050632911392406,Rv3725-Rv3726
0.30303030303030304,Rv3728
0.3194444444444444,Rv3730c
0.2903225806451613,proX
0.21428571428571427,proX-Rv3760
0.21212121212121213,Rv3762c
0.2702702702702703,Rv3766
0.25333333333333335,Rv3776
0.29850746268656714,Rv3779
0.2,Rv3786c
0.20454545454545456,embB
0.20270270270270271,Rv3796
0.2535211267605634,pks13
0.2647058823529412,Rv3839
0.25,Rv3843c
0.24675324675324675,Rv3843c-MTS2975
0.2948717948717949,Rv3845-sodA
0.22580645161290322,Rv3848-espR
0.19718309859154928,ethA
0.3181818181818182,gltB
0.352112676056338,eccD1
0.22580645161290322,espK-espL
0.36,eccE2
0.26153846153846155,esxC
0.2835820895522388,eccB2
0.2911392405063291,Rv3899c
0.2,pcnA-mutT4
0.2647058823529412,Rv1112
0.3291139240506329,Rv0024
0.32,Rv0045c
0.352112676056338,Rv0063
0.24675324675324675,Rv0090
0.22857142857142856,ephF
0.2073170731707317,Rv0176
0.22093023255813954,PE_PGRS3-PE_PGRS4
0.27631578947368424,Rv0420c-Rv0421c
0.23943661971830985,Rv0466-icl1
0.20512820512820512,Rv0759c-Rv0760c
0.22784810126582278,Rv0794c-Rv0795
0.26229508196721313,Rv0823c
0.3188405797101449,Rv0888
0.3230769230769231,Rv1042c-Rv1043c
0.2,Rv1045
0.25,Rv1225c
0.27848101265822783,mcr11
0.34285714285714286,Rv1269c
0.24731182795698925,opcA
0.29545454545454547,plsB1
0.109375,Rv1730c
0.3090909090909091,Rv1775
0.24285714285714285,Rv1907c
0.24324324324324326,Rv1990A-mazF6
0.3194444444444444,ctpF
0.2835820895522388,dosT
0.3188405797101449,Rv2148c
0.2804878048780488,mmpL9
0.2903225806451613,plcA-PPE38
0.2833333333333333,Rv2405-Rv2406c
0.22413793103448276,Rv2437
0.25,vapB17
0.25842696629213485,vapB18
0.125,Rv2709
0.323943661971831,clgR
0.3157894736842105,cobB
0.3230769230769231,Rv2862c-vapB23
0.273972602739726,lppW-trmD
0.2028985507246377,Rv2923c
0.16176470588235295,Rv3428c-PPE59
0.32142857142857145,gadB
0.2714285714285714,Rv3483c
0.2631578947368421,ddn-Rv3548c
0.275,ponA2-Rv3683
0.2564102564102564,Rv3727
0.26582278481012656,lipE-Rv3776
0.2236842105263158,Rv3802c-fbpD
0.25806451612903225,Rv3829c
0.32857142857142857,Rv3830c
0.19480519480519481,Rv3847
0.2835820895522388,eccC2
0.2702702702702703,Rv0012
0.38235294117647056,pknB
0.35,pknA
0.19696969696969696,fhaA-leuT
0.2112676056338028,whiB5-Rv0023
0.2830188679245283,Rv0027
0.22058823529411764,fadD34
0.23529411764705882,fadD34-Rv0036c
0.25333333333333335,leuS
0.14084507042253522,dnaB-Rv0059
0.2736842105263158,glyA2-Rv0071
0.22857142857142856,Rv0078A
0.1780821917808219,hycE-Rv0088
0.14285714285714285,Rv0088-Rv0089
0.38596491228070173,Rv0104
0.24615384615384617,hddA-ldtA
0.29577464788732394,fusA2
0.24390243902439024,mce1D
0.2894736842105263,sigG
0.3,Rv0185
0.26666666666666666,mymT-Rv0187
0.25675675675675674,Rv0210-pckA
0.27710843373493976,Rv0221
0.2875,aftD
0.410958904109589,Rv0245
0.3333333333333333,nirB
0.25842696629213485,vapB25
0.26666666666666666,eccD3
0.3026315789473684,Rv0302
0.20833333333333334,Rv0311
0.25882352941176473,Rv0314c
0.25287356321839083,Rv0315
0.28205128205128205,dcd-udgA
0.3013698630136986,Rv0330c-Rv0331
0.3194444444444444,Rv0374c
0.21951219512195122,Rv0380c
0.24691358024691357,Rv0398c
0.2702702702702703,fadD30
0.28205128205128205,Rv0439c-groEL2
0.22857142857142856,rskA
0.4,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.2962962962962963,Rv0452
0.30158730158730157,Rv0457c
0.2631578947368421,pcaA-Rv0470A
0.30864197530864196,mshA
0.32857142857142857,Rv0492c
0.2911392405063291,Rv0518-Rv0519c
0.22535211267605634,ccsA
0.2923076923076923,Rv0530
0.18571428571428572,galE3
0.3194444444444444,Rv0537c
0.29069767441860467,vapB3-fadD8
0.19444444444444445,Rv0565c
0.2804878048780488,Rv0575c
0.18571428571428572,Rv0585c-mce2R
0.26582278481012656,yrbE2B
0.26666666666666666,mce2B
0.24324324324324326,mce2F
0.3108108108108108,tcrA-Rv0603
0.3235294117647059,Rv0613c
0.2903225806451613,mmaA2
0.3466666666666667,vapC6
0.2361111111111111,atsD
0.25806451612903225,echA4
0.3116883116883117,Rv0679c
0.21621621621621623,rpsL
0.3333333333333333,Rv0691c
0.2702702702702703,Rv0697
0.28205128205128205,Rv0699
0.2857142857142857,Rv0726c
0.3142857142857143,Rv0744c-Rv0745
0.2631578947368421,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.2465753424657534,cyp51
0.23943661971830985,Rv0767c
0.23728813559322035,ggtA
0.2537313432835821,Rv0789c
0.14814814814814814,purF
0.27848101265822783,sseC2
0.3333333333333333,Rv0825c
0.3333333333333333,lpqR
0.25316455696202533,narL
0.36764705882352944,pdc-Rv0854
0.31343283582089554,far
0.37681159420289856,dapC
0.29333333333333333,rpfA
0.31645569620253167,Rv0874c
0.19672131147540983,Rv0877
0.3287671232876712,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.2911392405063291,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.3387096774193548,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.22388059701492538,accD2
0.27692307692307694,PE_PGRS18-mprA
0.29333333333333333,mprB-pepD
0.3582089552238806,Rv0988
0.23728813559322035,grcC2
0.23404255319148937,Rv0991c-Rv0992c
0.3424657534246575,rimJ
0.29577464788732394,kdpE
0.2808988764044944,Rv1046c
0.2625,Rv1048c
0.234375,mpr5-Rv1052
0.24,lipU
0.27941176470588236,celA2b
0.275,MTS0858-glyA1
0.25,Rv1105
0.1794871794871795,Rv1117
0.25675675675675674,Rv1136-Rv1137c
0.34782608695652173,pimE
0.3125,mutT2
0.22988505747126436,narJ
0.2647058823529412,mmpL10
0.35714285714285715,fadD36
0.24615384615384617,Rv1194c
0.2911392405063291,fadD6
0.2608695652173913,Rv1217c
0.19696969696969696,Rv1227c-lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.14925373134328357,Rv1272c
0.2571428571428571,Rv1289
0.21621621621621623,dinG
0.3225806451612903,Rv1357c-Rv1358
0.2714285714285714,Rv1364c
0.28125,lprF
0.22727272727272727,carA
0.2289156626506024,nlhH
0.23880597014925373,lipI
0.3,lprH-Rv1419
0.2222222222222222,uvrC
0.2638888888888889,Rv1429
0.3225806451612903,Rv1432-Rv1433
0.32558139534883723,Rv1439c
0.26666666666666666,Rv1458c
0.19696969696969696,Rv1461
0.2345679012345679,fadE15
0.25301204819277107,Rv1478-moxR1
0.3333333333333333,Rv1489
0.25609756097560976,lipL
0.3037974683544304,Rv1501-Rv1502
0.2535211267605634,Rv1507A-Rv1508c
0.28205128205128205,Rv1509-Rv1510
0.21333333333333335,Rv1520
0.19402985074626866,pks5
0.33783783783783783,Rv1532c
0.23376623376623376,Rv1566c-Rv1567c
0.234375,polA
0.3,moeX
0.3287671232876712,moeX-Rv1682
0.2602739726027397,cycA-PPE22
0.22666666666666666,narX
0.2727272727272727,Rv1769
0.3392857142857143,cyp143
0.21052631578947367,secA2
0.25,gcvH
0.32,Rv1835c
0.1746031746031746,glcB
0.2602739726027397,guaB1-gnd1
0.23529411764705882,Rv1847
0.2911392405063291,Rv1879-cyp140
0.36363636363636365,Rv1888c-Rv1888A
0.2876712328767123,Rv1894c-Rv1895
0.30985915492957744,Rv1904
0.25675675675675674,Rv1920
0.2962962962962963,lppF-Rv1922
0.32432432432432434,Rv1924c-fadD31
0.25609756097560976,fadD31
0.21794871794871795,Rv1927
0.30985915492957744,fadE17
0.2318840579710145,Rv1936
0.26666666666666666,ephB
0.28,mce3A
0.22666666666666666,Rv1972
0.30952380952380953,Rv1978
0.19117647058823528,nrdF1-vapC36
0.31746031746031744,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2625,Rv2000
0.359375,Rv2023A
0.2537313432835821,Rv2039c
0.37662337662337664,Rv2047c
0.1794871794871795,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.3142857142857143,cobN
0.25316455696202533,Rv2087-pknJ
0.25333333333333335,pepE
0.2835820895522388,pafB
0.3076923076923077,vapC37
0.25316455696202533,mpa-lppK
0.20270270270270271,Rv2120c-hisG
0.18421052631578946,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.325,PE_PGRS38-pbpB
0.22727272727272727,lppM
0.25,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.18181818181818182,qcrC
0.24691358024691357,ephD-dlaT
0.25675675675675674,Rv2237-Rv2237A
0.2786885245901639,accD6
0.34285714285714286,Rv2248
0.3384615384615385,mazF8
0.2631578947368421,Rv2280
0.2625,lppO
0.22093023255813954,Rv2308
0.3246753246753247,uspA
0.31645569620253167,stp-cysK1
0.2413793103448276,PE_PGRS39-asnT
0.2753623188405797,esxO
0.275,esxO-esxP
0.26506024096385544,esxP
0.2112676056338028,plcC
0.3235294117647059,plcA
