bayes,locus
0.23076923076923078,Rv0745
0.2876712328767123,Rv0749A-Rv0750
0.2328767123287671,cyp51
0.2638888888888889,Rv0767c
0.2236842105263158,aldA
0.21311475409836064,ggtA
0.265625,Rv0789c
0.2033898305084746,purF
0.17567567567567569,sseC2
0.3230769230769231,Rv0825c
0.25,lpqR
0.3181818181818182,narL
0.1875,pdc-Rv0854
0.22535211267605634,far
0.1951219512195122,dapC
0.2235294117647059,rpfA
0.25806451612903225,Rv0874c
0.24615384615384617,Rv0877
0.20512820512820512,Rv0890c
0.2463768115942029,Rv0893c
0.2,Rv0893c-Rv0894
0.24,Rv0907
0.21621621621621623,PE7-betP
0.2608695652173913,Rv0927c-pstS3
0.2804878048780488,Rv0939
0.3013698630136986,Rv0959
0.1794871794871795,Rv0964c-Rv0965c
0.2602739726027397,accD2
0.29411764705882354,PE_PGRS18-mprA
0.23943661971830985,mprB-pepD
0.3064516129032258,Rv0987
0.23684210526315788,Rv0988
0.28205128205128205,grcC2
0.20634920634920634,Rv0991c-Rv0992c
0.2441860465116279,rimJ
0.2727272727272727,eno
0.2948717948717949,kdpE
0.24615384615384617,Rv1046c
0.21666666666666667,Rv1048c
0.24050632911392406,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.28378378378378377,lipU
0.2976190476190476,celA2b
0.2,MTS0858-glyA1
0.2564102564102564,Rv1105
0.23529411764705882,Rv1117
0.26666666666666666,Rv1136-Rv1137c
0.18032786885245902,pimE
0.22727272727272727,mutT2
0.25316455696202533,mutT2-narG
0.3333333333333333,narJ
0.26373626373626374,lpqW
0.2571428571428571,mmpL10
0.22580645161290322,fadD21
0.3157894736842105,fadD36
0.3088235294117647,Rv1194c
0.3218390804597701,fadD6
0.3055555555555556,Rv1217c
0.17391304347826086,Rv1227c-lpqX
0.35294117647058826,Rv1230c-Rv1231c
0.19047619047619047,embR-Rv1268c
0.19696969696969696,Rv1272c
0.22727272727272727,Rv1289
0.21212121212121213,Rv1289-Rv1290c
0.2537313432835821,dinG
0.36507936507936506,Rv1357c-Rv1358
0.2191780821917808,Rv1364c
0.3333333333333333,lprF
0.24242424242424243,carA
0.19642857142857142,nlhH
0.24050632911392406,lipI
0.2631578947368421,lprH-Rv1419
0.25,uvrC
0.2537313432835821,Rv1429
0.2,Rv1432-Rv1433
0.24285714285714285,Rv1435c
0.19117647058823528,Rv1439c
0.23684210526315788,bisC
0.21333333333333335,Rv1458c
0.2777777777777778,Rv1461
0.2597402597402597,Rv1463
0.2702702702702703,fadE15
0.171875,Rv1478-moxR1
0.2236842105263158,Rv1489
0.21428571428571427,lipL
0.15625,Rv1501-Rv1502
0.2833333333333333,Rv1505c
0.3488372093023256,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.273972602739726,Rv1515c
0.2777777777777778,Rv1520
0.2413793103448276,pks5
0.1891891891891892,Rv1532c
0.2857142857142857,ansA
0.32857142857142857,Rv1566c-Rv1567c
0.16176470588235295,cydC
0.19753086419753085,polA
0.23376623376623376,lysX
0.2465753424657534,pks7
0.22535211267605634,pks8
0.2835820895522388,dsbF-Rv1678
0.2647058823529412,moeX
0.24615384615384617,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.2289156626506024,narX
0.16363636363636364,Rv1739c
0.323943661971831,Rv1769
0.3375,cyp143
0.2727272727272727,secA2
0.3684210526315789,Rv1823
0.2727272727272727,gcvH
0.3055555555555556,Rv1835c
0.22058823529411764,glcB
0.2777777777777778,guaB1-gnd1
0.2289156626506024,Rv1847
0.25,lldD2
0.28125,Rv1879-cyp140
0.2459016393442623,Rv1888c-Rv1888A
0.20481927710843373,Rv1894c-Rv1895
0.25757575757575757,Rv1904
0.32,Rv1920
0.3176470588235294,lppF
0.19696969696969696,lppF-Rv1922
0.25287356321839083,Rv1924c-fadD31
0.3108108108108108,fadD31
0.1774193548387097,Rv1927
0.22058823529411764,fadE17
0.25316455696202533,Rv1936
0.22857142857142856,ephB
0.17647058823529413,mce3A
0.3023255813953488,Rv1972
0.2361111111111111,Rv1978
0.27380952380952384,nrdF1-vapC36
0.2727272727272727,Rv1986
0.21518987341772153,Rv1987-erm(37)
0.21428571428571427,Rv1999c
0.2631578947368421,Rv2000
0.18823529411764706,Rv2023A
0.22093023255813954,Rv2039c
0.2698412698412698,Rv2047c
0.22784810126582278,ASpks-Rv2049c
0.2289156626506024,rpmG1
0.2647058823529412,Rv2059
0.2571428571428571,cobN
0.2753623188405797,Rv2079
0.2727272727272727,Rv2082
0.30158730158730157,Rv2087-pknJ
0.20253164556962025,pknJ
0.30120481927710846,pepE
0.29850746268656714,pafB
0.2840909090909091,vapC37
0.26136363636363635,mpa-lppK
0.29850746268656714,Rv2120c-hisG
0.3048780487804878,Rv2128-Rv2129c
0.31666666666666665,pyrD
0.19672131147540983,PE_PGRS38-pbpB
0.27692307692307694,lppM
0.2222222222222222,Rv2180c
0.3283582089552239,TB16.3-Rv2186c
0.2833333333333333,qcrC
0.3218390804597701,ephD-dlaT
0.28,Rv2237-Rv2237A
0.2054794520547945,accD6
0.2898550724637681,Rv2248
0.32978723404255317,mazF8
0.26229508196721313,cyp121
0.22058823529411764,Rv2280
0.12121212121212122,lppO
0.23404255319148937,Rv2308
0.26666666666666666,Rv2308-metV
0.29508196721311475,uspA
0.25,stp-cysK1
0.2289156626506024,PE_PGRS39-asnT
0.3225806451612903,esxO
0.25,esxO-esxP
0.25,esxP
0.19672131147540983,plcC
0.3,plcA
0.2876712328767123,PPE38-PPE39
0.3132530120481928,Rv2355-PPE40
0.27941176470588236,Rv2366c
0.20634920634920634,mbtB
0.2222222222222222,mbtA
0.1774193548387097,Rv2395-mcr7
0.31645569620253167,subI
0.2903225806451613,Rv2401
0.2261904761904762,Rv2433c
0.25806451612903225,obg
0.3048780487804878,rpfE
0.1951219512195122,Rv2455c
0.22857142857142856,clpX
0.28,aglA
0.1794871794871795,lipQ
0.18181818181818182,lipQ-argW
0.265625,Rv2488c
0.3230769230769231,vapC38
0.21333333333333335,bkdC
0.26506024096385544,accD1
0.2375,Rv2516c
0.2676056338028169,Rv2525c-vapB17
0.32926829268292684,pepQ
0.24242424242424243,lppA
0.2236842105263158,lppB
0.2835820895522388,vapB20-Rv2551c
0.273972602739726,Rv2562
0.27906976744186046,glnQ
0.20512820512820512,aspS-Rv2573
0.17567567567567569,Rv2585c
0.1917808219178082,Rv2621c
0.171875,hrp1-Rv2627c
0.27058823529411763,Rv2629
0.23684210526315788,Rv2632c-Rv2633c
0.28888888888888886,Rv2644c-valT
0.22666666666666666,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.31868131868131866,Rv2661c
0.24096385542168675,ceoB
0.2698412698412698,Rv2693c
0.18571428571428572,Rv2712c
0.23529411764705882,fadE20
0.23529411764705882,recX
0.2361111111111111,Rv2750
0.2345679012345679,Rv2800-mazF9
0.2835820895522388,Rv2808-Rv2809
0.18181818181818182,Rv2813-Rv2814c
0.265625,Rv2820c
0.23529411764705882,Rv2821c
0.21052631578947367,Rv2827c-Rv2828c
0.2833333333333333,Rv2828c
0.20224719101123595,vapB22-echA16
0.2972972972972973,echA16
0.29411764705882354,Rv2864c-relF
0.16049382716049382,mpt53-Rv2879c
0.16666666666666666,Rv2891
0.2909090909090909,fdhD
0.21794871794871795,lppW
0.29850746268656714,ppsA
0.2413793103448276,mas
0.12162162162162163,fadD28
0.3333333333333333,fadD29-Rv2951c
0.19444444444444445,Rv2952
0.28205128205128205,Rv2957-Rv2958c
0.3170731707317073,purU
0.22972972972972974,gltS
0.16417910447761194,pfkA-gatA
0.1875,Rv3015c
0.275,Rv3047c
0.19117647058823528,nrdE
0.20967741935483872,nrdH-Rv3054c
0.23255813953488372,Rv3081
0.35064935064935066,Rv3081-virS
0.23076923076923078,Rv3115-moeB2
0.22093023255813954,fadB4-Rv3142c
0.2191780821917808,Rv3142c-Rv3143
0.1875,Rv3160c
0.2702702702702703,Rv3173c-Rv3174
0.18032786885245902,Rv3174
0.2125,Rv3181c-Rv3182
0.2972972972972973,nudC
0.24324324324324326,Rv3201c
0.273972602739726,Rv3202c
0.2054794520547945,Rv3220c
0.22666666666666666,Rv3236c
0.29577464788732394,mtrB
0.21739130434782608,Rv3249c
0.2602739726027397,fbiB
0.21875,Rv3263
0.24615384615384617,Rv3272
0.23529411764705882,Rv3282
0.18421052631578946,sseA
0.24,pcd
0.27419354838709675,lhr
0.22058823529411764,sdhD
0.25757575757575757,Rv3346c-PPE55
0.2682926829268293,PPE55-Rv3348
0.3225806451612903,Rv3351c
0.22535211267605634,relK
0.3064516129032258,Rv3359-Rv3360
0.1891891891891892,Rv3365c
0.26506024096385544,spoU
0.18421052631578946,spoU-PE_PGRS51
0.24324324324324326,Rv3377c
0.25,idsB-vapC46
0.2361111111111111,htdY
0.2823529411764706,Rv3395c-Rv3395A
0.23529411764705882,Rv3401
0.14492753623188406,Rv3402c
0.25,Rv3406
0.2222222222222222,vapB47
0.19642857142857142,guaB2
0.225,Rv3424c
0.2222222222222222,Rv3433c
0.1388888888888889,esxU
0.2602739726027397,Rv3446c
0.3333333333333333,mycP4
0.3076923076923077,rmlC
0.24468085106382978,lipF
0.29850746268656714,otsA
0.34328358208955223,mce4C
0.21621621621621623,fadD19
0.2,ltp3
0.16666666666666666,Rv3531c
0.20270270270270271,PPE61-PPE62
0.2375,kstD
0.2698412698412698,ltp2
0.2375,fdxB
0.21333333333333335,fadE30-fadD3
0.19540229885057472,Rv3591c
0.20270270270270271,lysS
0.2073170731707317,folB
0.22972972972972974,espA-ephA
0.2054794520547945,Rv3618
0.24615384615384617,esxV
0.18181818181818182,esxW
0.125,nth
0.2891566265060241,crp
0.15,crp-Rv3677c
0.26865671641791045,Rv3680
0.3,ponA2
0.14925373134328357,Rv3691
0.23170731707317074,Rv3701c
0.15517241379310345,recR
0.3108108108108108,Rv3722c
0.16883116883116883,cut5b
0.2465753424657534,Rv3725
0.27631578947368424,Rv3729
0.30985915492957744,PPE67-Rv3740c
0.2839506172839506,Rv3747-Rv3748
0.3333333333333333,proV
0.296875,proX
0.3108108108108108,Rv3769-Rv3770c
0.3088235294117647,Rv3773c
0.25333333333333335,Rv3776
0.2222222222222222,glfT1
0.18309859154929578,Rv3785
0.25675675675675674,Rv3788
0.4266666666666667,fadE35
0.24193548387096775,pks13
0.1728395061728395,fadD32
0.2361111111111111,fadD32-Rv3802c
0.18292682926829268,fbpA
0.2558139534883721,aftB
0.16923076923076924,papA2
0.25,fadD23
0.2923076923076923,Rv3835
0.2891566265060241,Rv3837c
0.24358974358974358,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.25925925925925924,Rv3845-sodA
0.2465753424657534,gltB-Rv3860
0.25675675675675674,Rv3863-espE
0.22666666666666666,espI
0.2537313432835821,espK-espL
0.23333333333333334,eccD2
0.32051282051282054,Rv3903c
0.2535211267605634,mutT4
0.23880597014925373,gid
0.21739130434782608,Rv3920c-Rv3921c
0.25,Rv0191
0.1794871794871795,PE_PGRS17-Rv0979c
0.22666666666666666,pks12
0.2972972972972973,cadI-Rv2642
0.22413793103448276,pstP
0.22666666666666666,Rv0080
0.2625,Rv0093c
0.2345679012345679,ctpI
0.36231884057971014,Rv0192A
0.25806451612903225,Rv0193c
0.20833333333333334,Rv0197
0.21311475409836064,Rv0205
0.2753623188405797,lipW
0.25333333333333335,Rv0257
0.2463768115942029,Rv0275c
0.31746031746031744,Rv0312
0.18181818181818182,iniA
0.2222222222222222,Rv0359
0.2537313432835821,Rv0370c
0.22972972972972974,Rv0377
0.20652173913043478,purT
0.1527777777777778,ctpH
0.2714285714285714,Rv0431
0.3108108108108108,Rv0434
0.2361111111111111,moeA2
0.24,Rv0484c
0.2736842105263158,proC
0.19718309859154928,mce2C
0.22727272727272727,lpqO
0.17073170731707318,Rv0610c
0.3,Rv0621
0.2,rplO
0.2375,xylB
0.25,purB
0.2608695652173913,Rv0818
0.24193548387096775,Rv0822c
0.27631578947368424,Rv0851c
0.20588235294117646,Rv0909
0.2,pstS2
0.27631578947368424,sucD
0.2222222222222222,mprA
0.34146341463414637,Rv0992c
0.19444444444444445,moeA1
0.28169014084507044,Rv0996
0.22857142857142856,pabB
0.19672131147540983,Rv1012
0.2898550724637681,lpqU
0.20689655172413793,pra
0.2153846153846154,ppdK
0.19230769230769232,Rv1178
0.28,esxL
0.16666666666666666,Rv1215c
0.24691358024691357,Rv1226c
0.25925925925925924,Rv1250
0.2112676056338028,deaD
0.24675324675324675,Rv1262c
0.24050632911392406,lprB
0.3088235294117647,Rv1301
0.175,glgB
0.2054794520547945,glgP
0.3194444444444444,moeY
0.2625,Rv1375
0.22666666666666666,carB
0.1891891891891892,vapC10
0.22535211267605634,fmu
0.27380952380952384,ribG
0.2835820895522388,Rv1425
0.21875,echA12
0.24324324324324326,Rv1504c
0.28,mmpL6
0.1864406779661017,nadC
0.2753623188405797,Rv1624c
0.2535211267605634,pks9
0.2236842105263158,cmr
0.1891891891891892,Rv1707
0.29850746268656714,Rv1708
0.2839506172839506,bacA
0.2777777777777778,Rv1870c
0.1232876712328767,lppD
0.2391304347826087,aao
0.2318840579710145,Rv1949c
0.1839080459770115,Rv1979c
0.22105263157894736,Rv1998c
0.20987654320987653,Rv2036
0.2054794520547945,Rv2083
0.2698412698412698,mptA
0.2875,fadD15
0.17567567567567569,cobS
0.3132530120481928,Rv2227
0.25316455696202533,Rv2240c
0.29411764705882354,sseB
0.2537313432835821,Rv2306A
0.20987654320987653,mez
0.20987654320987653,zur
0.2857142857142857,Rv2395
0.2988505747126437,Rv2415c
0.23170731707317074,tig
0.26881720430107525,plsC
0.2676056338028169,nusB
0.34375,Rv2559c
0.2537313432835821,Rv2599
0.25,Rv2628
0.21621621621621623,Rv2660c
0.208955223880597,Rv2668
0.26865671641791045,Rv2683
0.31645569620253167,Rv2690c
0.3287671232876712,Rv2714
0.22535211267605634,lppV
0.2537313432835821,Rv2813
0.20987654320987653,Rv2837c
0.25,Rv2877c
0.21052631578947367,fadD26
0.18666666666666668,ppsB
0.2054794520547945,ppsE
0.15254237288135594,drrA
0.19230769230769232,pks15
0.234375,gatA
0.21311475409836064,Rv3096
0.18181818181818182,fprA
0.3625,devS
0.2,pflA
0.27058823529411763,nuoI
0.22857142857142856,Rv3190c
0.26666666666666666,Rv3193c
0.2545454545454545,Rv3200c
0.2571428571428571,lpqB
0.2222222222222222,rmlD
0.26153846153846155,purE
0.2077922077922078,pmmB
0.23529411764705882,sapM
0.2222222222222222,Rv3371
0.24675324675324675,echA18
0.22972972972972974,dxs2-Rv3380c
0.2753623188405797,cmaA1
0.2682926829268293,Rv3395c
0.2676056338028169,Rv3479
0.30666666666666664,Rv3551
0.21875,Rv3555c
0.26865671641791045,hsaA
0.2631578947368421,Rv3627c
0.2602739726027397,dppA
0.2804878048780488,Rv3689
0.27848101265822783,glpK
0.28,dnaQ
0.2753623188405797,Rv3753c
0.24675324675324675,tcrY
0.15714285714285714,embC
0.328125,embB
0.25,ubiA
0.17333333333333334,Rv3822
0.20967741935483872,mmpL8
0.2619047619047619,Rv3843c
0.3333333333333333,gltB
0.2638888888888889,Rv3899c
0.23076923076923078,Rv3909
0.3176470588235294,ctpD
0.19672131147540983,Rv1668c
0.3013698630136986,Rv0175
0.2608695652173913,Rv1976c-Rv1977
0.2463768115942029,Rv2016
0.16417910447761194,Rv2084
0.26136363636363635,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.2028985507246377,fhaA
0.25316455696202533,Rv3060c-fadE22
0.3132530120481928,Rv3128c
0.22077922077922077,Rv3427c-Rv3428c
0.26153846153846155,Rv0036c
0.2571428571428571,hspR
0.2602739726027397,sigM
0.38095238095238093,Rv0064-vapB1
0.23684210526315788,Rv0029-Rv0030
0.2711864406779661,iniB
0.14473684210526316,ndhA-Rv0393
0.27848101265822783,fadE10
0.23809523809523808,omt
0.2602739726027397,Rv2081c
0.28378378378378377,PE_PGRS50-Rv3346c
0.21428571428571427,Rv0051
0.22972972972972974,fadD2
0.32098765432098764,glpQ2
0.19047619047619047,Rv0361
0.2542372881355932,Rv0426c
0.22058823529411764,Rv0517
0.3026315789473684,Rv0528
0.30985915492957744,TB27.3
0.2804878048780488,Rv0634c
0.22077922077922077,Rv0831c
0.3287671232876712,rpfB
0.16666666666666666,Rv1140
0.22413793103448276,narH
0.36486486486486486,folP2
0.2222222222222222,mmpL12
0.18421052631578946,Rv1627c
0.2033898305084746,uvrA
0.26436781609195403,pks11
0.2328767123287671,aceAb
0.22058823529411764,dop
0.26666666666666666,Rv2181
0.2558139534883721,uspC
0.2077922077922078,dgt-Rv2345
0.20634920634920634,mbtI
0.16417910447761194,eis
0.22972972972972974,Rv2567
0.20512820512820512,Rv2715
0.2222222222222222,Rv2716
0.17105263157894737,dapF
0.1694915254237288,miaA
0.3235294117647059,ugpC
0.2571428571428571,serA1
0.2542372881355932,moaR1-PPE49
0.2777777777777778,Rv3167c
0.16279069767441862,Rv3239c
0.21428571428571427,moaX
0.24719101123595505,iunH
0.18333333333333332,cut4-Rv3453
0.21428571428571427,Rv3611
0.3157894736842105,espD-espC
0.34285714285714286,Rv3635-Rv3636
0.3835616438356164,dppB
0.2702702702702703,leuA
0.3287671232876712,Rv3742c-ctpJ
0.2638888888888889,Rv3770c-Rv3770A
0.2153846153846154,whiB6-Rv3863
0.24074074074074073,mycP2
0.25274725274725274,Rv1610
0.3181818181818182,Rv0071
0.22058823529411764,Rv1674c
0.2191780821917808,Rv1754c
0.2,Rv2262c
0.27710843373493976,Rv2263
0.25,esxR-esxS
0.23076923076923078,Rv3185-Rv3186
0.2328767123287671,Rv3475-kgtP
0.26865671641791045,esxD
0.1927710843373494,pstS1
0.26666666666666666,lprP
0.36231884057971014,Rv1319c
0.19607843137254902,gnd1
0.2191780821917808,Rv1888c
0.3333333333333333,idsB
0.3048780487804878,rpsM-rpmJ
0.20967741935483872,Rv3655c
0.21839080459770116,Rv0756c-phoP
0.25396825396825395,fgd2
0.15294117647058825,Rv0269c
0.27631578947368424,fadD8
0.2638888888888889,Rv1509
0.3333333333333333,helZ
0.2361111111111111,Rv2370c
0.3013698630136986,Rv2566
0.2112676056338028,Rv3091
0.18032786885245902,acs
0.19480519480519481,Rv3728
0.19672131147540983,Rv0037c
0.21428571428571427,Rv0146
0.28,Rv0147
0.3125,Rv0323c
0.2875,Rv0339c
0.24358974358974358,mmpL1
0.3225806451612903,pknG
0.2638888888888889,psd
0.3230769230769231,Rv0481c
0.2,Rv0487-Rv0488
0.2894736842105263,hemC
0.21052631578947367,Rv0537c-Rv0538
0.3,menD
0.21739130434782608,Rv0575c-Rv0576
0.2857142857142857,recC
0.296875,Rv0648
0.1518987341772152,atsA
0.24615384615384617,rslA
0.27419354838709675,Rv0737-Rv0738
0.17391304347826086,phoR
0.20588235294117646,cysK2
0.2777777777777778,ctpE
0.23529411764705882,pgi-Rv0947c
0.18421052631578946,Rv1052
0.2898550724637681,zwf1
0.2736842105263158,fdxC
0.2911392405063291,Rv1179c
0.33962264150943394,sigI
0.2777777777777778,mdh
0.26582278481012656,Rv1318c
0.2328767123287671,Rv1357c
0.2537313432835821,Rv1363c-mcr15
0.25,Rv1364c-rsfA
0.21875,cyp132
0.28125,nlhH-lipI
0.2702702702702703,Rv1465
0.25,trxB1
0.2111111111111111,Rv1616-pykA
0.2,engA-Rv1714
0.25287356321839083,modC
0.25274725274725274,Rv1896c
0.2638888888888889,lipJ
0.27848101265822783,Rv1914c
0.19047619047619047,Rv1937
0.2361111111111111,Rv1947-Rv1948c
0.24285714285714285,yrbE3A
0.225,erm(37)-Rv1989c
0.32894736842105265,Rv1996
0.2692307692307692,Rv2011c
0.23255813953488372,Rv2113
0.19672131147540983,pknL-Rv2177c
0.26666666666666666,cyp124-Rv2267c
0.21794871794871795,Rv2294
0.2625,cut2
0.34545454545454546,Rv2307B-Rv2307D
0.21428571428571427,Rv2387
0.25274725274725274,oxyR
0.25675675675675674,orn-hisT
0.2727272727272727,Rv2514c
0.33783783783783783,fas
0.25675675675675674,Rv2631
0.2972972972972973,arsC
0.26666666666666666,Rv2652c-Rv2653c
0.25,Rv2751
0.22784810126582278,Rv2765
0.17391304347826086,Rv2828A
0.20253164556962025,pyrH-Rv2884
0.2222222222222222,ffh
0.24285714285714285,amt
0.23076923076923078,tesA
0.3114754098360656,Rv2968c
0.29411764705882354,leuD
0.32,Rv2991
0.20588235294117646,Rv3032A
0.2894736842105263,Rv3067
0.15584415584415584,Rv3083
0.2361111111111111,fadE23
0.21686746987951808,Rv3177-Rv3178
0.2191780821917808,Rv3194c-Rv3195
0.3048780487804878,Rv3196
0.26506024096385544,ppk2
0.21739130434782608,fbiB-Rv3263
0.24242424242424243,otsB2
0.2647058823529412,infA-Rv3463
0.2222222222222222,kshA
0.22807017543859648,lpqE
0.31343283582089554,mhuD
0.36507936507936506,Rv3784
0.3064516129032258,pirG
0.3283582089552239,espB
0.3409090909090909,eccE2
0.25,Rv0914c
0.2988505747126437,Rv1084
0.2289156626506024,Rv2168c-Rv2169c
0.24242424242424243,accE5
0.21333333333333335,Rv1290c
0.25,Rv2647-Rv2648
0.225,PE27A-esxR
0.3068181818181818,ponA1
0.2777777777777778,gmhA
0.22972972972972974,Rv0471c
0.3375,pitA
0.1896551724137931,Rv2022c-Rv2023c
0.25287356321839083,Rv2553c
0.19444444444444445,dnaA
0.23809523809523808,Rv0140
0.2638888888888889,Rv0150c-PE1
0.2191780821917808,mce1A
0.21333333333333335,Rv0331-Rv0332
0.2465753424657534,nrdZ
0.36585365853658536,vapB4-Rv0597c
0.23880597014925373,Rv0658c
0.22727272727272727,Rv0687
0.24675324675324675,Rv0690c
0.21333333333333335,Rv0737
0.21621621621621623,Rv0906
0.2361111111111111,uvrD1
0.2840909090909091,Rv1050-Rv1051c
0.23376623376623376,gnd2
0.2682926829268293,Rv1125
0.19444444444444445,Rv1171
0.20253164556962025,PE12-fbiC
0.189873417721519,PE_PGRS23-lpqZ
0.2948717948717949,Rv1433
0.1935483870967742,Rv1534-Rv1535
0.2727272727272727,Rv1556-mmpL6
0.27631578947368424,trpE
0.2289156626506024,cydD
0.32432432432432434,vapB12-Rv1722
0.22727272727272727,narK2
0.27941176470588236,pknE
0.2261904761904762,Rv2022c
0.3230769230769231,acg
0.32786885245901637,mshC
0.22784810126582278,murD
0.2465753424657534,Rv2307c-Rv2307A
0.3013698630136986,rocD1
0.20253164556962025,Rv2414c
0.2,Rv2532c
0.2222222222222222,fadD9
0.20238095238095238,ruvB
0.36231884057971014,gpsI
0.3076923076923077,vapC22
0.2235294117647059,cysG
0.3157894736842105,Rv2850c
0.23809523809523808,Rv2897c
0.21875,ppsD
0.21348314606741572,fadD29
0.3,cstA
0.25,Rv3079c
0.28205128205128205,sigH-Rv3224
0.23809523809523808,aroA
0.18666666666666668,Rv3241c
0.27848101265822783,lpqC
0.17708333333333334,Rv3481c-Rv3482c
0.2777777777777778,lpqG
