bayes,locus
0.24050632911392406,ppsA
0.2692307692307692,Rv3175
0.3380281690140845,Rv3337
0.24561403508771928,PPE55-Rv3348
0.25316455696202533,dnaE2
0.2328767123287671,lytB1
0.24691358024691357,Rv3395c-Rv3395A
0.3974358974358974,alr-Rv3424c
0.2716049382716049,Rv3468c
0.2318840579710145,cyp125
0.26744186046511625,mutY
0.24193548387096775,dppD
0.30303030303030304,serV-Rv3723
0.20930232558139536,cut5b
0.18840579710144928,ctpJ-nmtR
0.16176470588235295,Rv3769
0.27631578947368424,Rv3787c
0.2638888888888889,Rv3836
0.2,MTS2975-Rv3844
0.30434782608695654,espE
0.24285714285714285,espK
0.25862068965517243,Rv3900c
0.21428571428571427,gid
0.323943661971831,dnaA-dnaN
0.27941176470588236,recF
0.2625,Rv0007
0.3384615384615385,alaT-Rv0008c
0.21518987341772153,pstP-fhaB
0.2413793103448276,Rv0031-bioF2
0.2222222222222222,bioF2
0.2716049382716049,Rv0039c
0.22580645161290322,Rv0042c
0.2727272727272727,Rv0047c
0.19480519480519481,Rv0061c
0.37142857142857144,Rv0067c
0.3114754098360656,Rv0073
0.24358974358974358,Rv0075
0.2962962962962963,Rv0079
0.28,Rv0080
0.21875,Rv0093c
0.2608695652173913,nrp
0.25301204819277107,Rv0106-ctpI
0.25675675675675674,ctpI
0.19753086419753085,Rv0108c-PE_PGRS1
0.28169014084507044,oxyS
0.2777777777777778,cyp138
0.2054794520547945,fadD5
0.21739130434782608,yrbE1A
0.22988505747126436,yrbE1B
0.23076923076923078,mce1A
0.30158730158730157,Rv0178
0.23684210526315788,Rv0181c
0.208955223880597,Rv0187
0.22535211267605634,ilvD
0.2054794520547945,Rv0194
0.25,Rv0197
0.25,zmp1
0.2857142857142857,Rv0201c
0.2535211267605634,mmpL11
0.208955223880597,pckA
0.1917808219178082,nadR
0.26153846153846155,Rv0213c
0.2833333333333333,fadE3-Rv0216
0.2125,lipW
0.3333333333333333,Rv0223c
0.25925925925925924,Rv0226c
0.2987012987012987,fadE5
0.28,fadE5-Rv0245
0.2191780821917808,Rv0259c
0.22077922077922077,Rv0260c
0.2,Rv0264c
0.21739130434782608,narU
0.22857142857142856,Rv0276
0.208955223880597,eccB3
0.2537313432835821,tam
0.2571428571428571,pcp
0.323943661971831,Rv0323c
0.2876712328767123,Rv0333
0.21666666666666667,Rv0364
0.25,Rv0376c
0.26153846153846155,Rv0383c
0.2571428571428571,clpB-Rv0385
0.20634920634920634,lpqK
0.2894736842105263,ctpH
0.22950819672131148,Rv0461
0.2,Rv0470A
0.2631578947368421,Rv0473
0.2926829268292683,Rv0479c
0.25,gpm1-senX3
0.19402985074626866,Rv0504c
0.25862068965517243,hemA
0.2786885245901639,Rv0525
0.31746031746031744,fabH
0.3246753246753247,Rv0538
0.32926829268292684,pitA
0.30985915492957744,Rv0552
0.24324324324324326,bpoC-menD
0.31645569620253167,menH
0.21875,Rv0572c
0.3,Rv0576
0.32,Rv0579
0.2753623188405797,lpqN
0.19607843137254902,Rv0585c
0.3076923076923077,Rv0597c-vapC27
0.2153846153846154,B55
0.15384615384615385,Rv0610c
0.20833333333333334,recD
0.2972972972972973,recB
0.2537313432835821,recC
0.29333333333333333,hadA
0.21333333333333335,Rv0647c
0.3382352941176471,Rv0648
0.2597402597402597,Rv0650
0.16666666666666666,Rv0650-rplJ
0.2926829268292683,vapC6-vapB6
0.2361111111111111,vapB8
0.24,rpoB
0.2878787878787879,mmpL5
0.25675675675675674,Rv0678-Rv0679c
0.2923076923076923,Rv0680c-Rv0681
0.23529411764705882,Rv0686
0.28125,lldD1-Rv0695
0.21818181818181817,rplD
0.24,Rv0712-Rv0713
0.2602739726027397,sppA
0.29411764705882354,xylB
0.3246753246753247,Rv0731c
0.24175824175824176,secY
0.20512820512820512,rslA
0.2976190476190476,Rv0739
0.3188405797101449,phoP
0.2564102564102564,phoR
0.2857142857142857,Rv0760c
0.24675324675324675,aldA
0.28,Rv0774c
0.19230769230769232,Rv0779c
0.2465753424657534,Rv0790c
0.2702702702702703,Rv0813c
0.23376623376623376,Rv0818
0.2753623188405797,Rv0831c
0.2535211267605634,lpqQ
0.21428571428571427,pip
0.33783783783783783,Rv0845
0.2676056338028169,lpqS-cysK2
0.21839080459770116,prrB
0.37037037037037035,accD3
0.22727272727272727,echA6
0.22727272727272727,Rv0907
0.18181818181818182,PE7-betP
0.19696969696969696,betP
0.32786885245901637,Rv0923c
0.19736842105263158,Rv0925c
0.25,Rv0926c
0.18461538461538463,pstS2-pstB
0.28,pstA2
0.2714285714285714,mku
0.273972602739726,pgi
0.16129032258064516,uvrD1
0.2112676056338028,purH
0.2857142857142857,Rv0966c-csoR
0.3188405797101449,ctpV
0.2602739726027397,echA7
0.36363636363636365,Rv0976c
0.29411764705882354,Rv0986
0.32098765432098764,Rv0987
0.24324324324324326,Rv0998
0.21686746987951808,rpfB
0.3253012048192771,mfd
0.3026315789473684,lpqU
0.32142857142857145,eno
0.24285714285714285,kdpB
0.208955223880597,PE8-Rv1041c
0.18055555555555555,Rv1056-Rv1057
0.3181818181818182,Rv1069c
0.2962962962962963,Rv1072-Rv1073
0.2289156626506024,Rv1087A-PE9
0.2698412698412698,PE10-celA2a
0.2857142857142857,glpX
0.29545454545454547,Rv1101c-mazF3
0.2676056338028169,Rv1112-vapB32
0.26582278481012656,Rv1115-Rv1116
0.3157894736842105,Rv1118c
0.2413793103448276,Rv1132
0.29411764705882354,metE-Rv1134
0.39436619718309857,mcr
0.2465753424657534,mcr10
0.2898550724637681,mutT2-narG
0.2727272727272727,typA
0.24358974358974358,lpqW
0.30158730158730157,Rv1176c
0.2702702702702703,Rv1179c
0.2987012987012987,Rv1184c-fadD21
0.25316455696202533,fadD21
0.27941176470588236,Rv1186c-rocA
0.25,Rv1190
0.2727272727272727,esxK-esxL
0.1875,Rv1218c
0.2711864406779661,sigE
0.2676056338028169,lpqX
0.2535211267605634,Rv1251c
0.25,Rv1258c
0.36231884057971014,Rv1265
0.25555555555555554,embR-Rv1268c
0.15714285714285714,Rv1268c
0.23809523809523808,Rv1278
0.3116883116883117,oppB
0.22535211267605634,oppB-canA
0.2054794520547945,Rv1289-Rv1290c
0.24242424242424243,Rv1290c
0.2463768115942029,Rv1290A-Rv1291c
0.30985915492957744,thrA
0.3188405797101449,thrC
0.16,mcr3
0.2676056338028169,rrs
0.23076923076923078,Rv1319c
0.2894736842105263,glgE
0.30434782608695654,glgP
0.15625,leuW-irtA
0.20588235294117646,moeY
0.2,Rv1356c-Rv1357c
0.23529411764705882,Rv1366A
0.13432835820895522,MTS1082
0.25862068965517243,MTS1082-Rv1375
0.2222222222222222,Rv1376
0.3488372093023256,Rv1378c
0.2318840579710145,metK
0.24675324675324675,Rv1393c
0.24,vapB10
0.25,rpe
0.17647058823529413,Rv1424c
0.25842696629213485,Rv1425
0.2077922077922078,Rv1428c
0.3055555555555556,Rv1431
0.22727272727272727,bisC
0.2054794520547945,zwf2
0.2413793103448276,PE_PGRS28-Rv1453
0.24285714285714285,Rv1453
0.21428571428571427,Rv1459c
0.2727272727272727,Rv1463
0.25925925925925924,echA12
0.21794871794871795,Rv1478
0.22857142857142856,Rv1481
0.21052631578947367,inhA
0.30434782608695654,Rv1500
0.30952380952380953,Rv1501
0.20512820512820512,Rv1502
0.2535211267605634,Rv1502-Rv1503c
0.2676056338028169,Rv1505c
0.34285714285714286,Rv1508c
0.21212121212121213,Rv1510-gmdA
0.30985915492957744,gmdA
0.23170731707317074,Rv1515c
0.21739130434782608,fadD25
0.35294117647058826,mmpL12
0.34177215189873417,Rv1524
0.29577464788732394,adh
0.22972972972972974,Rv1535
0.29333333333333333,ansA
0.2571428571428571,mmpL6
0.20634920634920634,Rv1565c
0.2857142857142857,bioF1
0.20588235294117646,Rv1591
0.22727272727272727,Rv1592c-Rv1593c
0.2753623188405797,nadB
0.23880597014925373,hisH
0.24358974358974358,impA
0.32,lgt
0.32051282051282054,lgt-Rv1615
0.23728813559322035,cydC
0.17647058823529413,Rv1624c
0.15625,Rv1634
0.27419354838709675,Rv1639c
0.3333333333333333,lysX
0.2777777777777778,tsnR
0.27710843373493976,Rv1645c-PE17
0.25882352941176473,argH
0.2,pks10
0.29850746268656714,pks7
0.27631578947368424,pks9
0.22950819672131148,Rv1667c
0.2222222222222222,dsbF-Rv1678
0.265625,Rv1693
0.23684210526315788,cycA
0.15584415584415584,Rv1714
0.2777777777777778,Rv1725c-Rv1726
0.25,gabD2
0.25675675675675674,Rv1739c
0.28,pknE
0.20270270270270271,Rv1747
0.2545454545454545,fadD1
0.2054794520547945,Rv1751
0.23333333333333334,Rv1776c
0.30303030303030304,malQ
0.2391304347826087,eccC5
0.3717948717948718,PPE27-PE19
0.16666666666666666,eccE5
0.24358974358974358,PPE28-PPE29
0.23943661971830985,Rv1815
0.3132530120481928,ilvG
0.24691358024691357,Rv1823
0.27419354838709675,gcvH-garA
0.2235294117647059,Rv1828
0.2857142857142857,guaB1
0.24358974358974358,ureA
0.2777777777777778,ureF
0.27906976744186046,Rv1866
0.23529411764705882,Rv1867-Rv1868
0.18181818181818182,lldD2
0.345679012345679,Rv1873
0.2878787878787879,rpfC
0.34210526315789475,Rv1885c
0.2236842105263158,fbpB
0.2571428571428571,fbpB-Rv1887
0.1917808219178082,Rv1891
0.24675324675324675,cinA
0.2,katG
0.21428571428571427,fadB5
0.2054794520547945,lppF
0.2753623188405797,Rv1931c
0.30985915492957744,fadE18
0.3333333333333333,ribA1
0.27848101265822783,Rv1944c
0.2558139534883721,Rv1949c
0.2222222222222222,Rv1958c
0.3333333333333333,parE1
0.234375,mce3D
0.2716049382716049,mce3F
0.234375,Rv1985c
0.22988505747126436,erm(37)-Rv1989c
0.2328767123287671,mazF6
0.25301204819277107,cmtR-Rv1995
0.24358974358974358,Rv1995
0.24285714285714285,Rv1999c
0.2714285714285714,Rv2004c
0.2328767123287671,otsB1
0.2857142857142857,Rv2012-Rv2013
0.22727272727272727,Rv2014-Rv2015c
0.27631578947368424,Rv2020c
0.22077922077922077,Rv2035
0.1791044776119403,Rv2037c
0.3116883116883117,pks12
0.2441860465116279,cobI
0.2028985507246377,Rv2067c
0.25757575757575757,Rv2079
0.3291139240506329,lppJ-Rv2081c
0.3382352941176471,pknJ
0.234375,helY
0.32857142857142857,PPE36-prcA
0.18421052631578946,mpa
0.2857142857142857,lppK
0.2361111111111111,Rv2118c
0.28378378378378377,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.23943661971830985,murD
0.26506024096385544,Rv2160c
0.22535211267605634,Rv2161c
0.27848101265822783,Rv2169c-Rv2170
0.36507936507936506,mptA
0.25,fadD15
0.2537313432835821,Rv2190c
0.2753623188405797,Rv2190c-Rv2191
0.25555555555555554,Rv2199c
0.27586206896551724,ctaC
0.29411764705882354,asnB
0.2857142857142857,lipB
0.25333333333333335,caeA
0.2597402597402597,cobC
0.29850746268656714,Rv2258c-mscR
0.1875,Rv2263
0.23943661971830985,Rv2264c
0.328125,Rv2264c-Rv2265
0.25609756097560976,Rv2271
0.24390243902439024,Rv2271-Rv2272
0.25,Rv2283
0.2073170731707317,sseB
0.2716049382716049,Rv2294
0.20512820512820512,Rv2303c
0.21428571428571427,Rv2305
0.2236842105263158,Rv2308-metV
0.2608695652173913,mez
0.2786885245901639,dnaG
0.21176470588235294,esxP-Rv2348c
0.17777777777777778,Rv2348c
0.2714285714285714,recO
0.22535211267605634,dnaJ2
0.3013698630136986,mbtD
0.2714285714285714,mbtI
0.18840579710144928,Rv2387
0.2159090909090909,che1
0.2564102564102564,aprA
0.2537313432835821,Rv2407
0.18518518518518517,Rv2407-PE24
0.17142857142857143,Rv2424c-Rv2425c
0.31746031746031744,rne
0.3333333333333333,Rv2455c
0.24561403508771928,Rv2474c
0.2459016393442623,Rv2484c
0.24242424242424243,lipQ
0.31343283582089554,Rv2488c
0.3103448275862069,fadD35
0.25675675675675674,Rv2506
0.2727272727272727,Rv2531c
0.2962962962962963,pepQ
0.3333333333333333,Rv2541-Rv2542
0.2878787878787879,vapB20
0.21794871794871795,Rv2569c
0.25333333333333335,Rv2585c
0.2878787878787879,fadD9-PE_PGRS44
0.24358974358974358,tesB2
0.2898550724637681,Rv2616
0.18055555555555555,Rv2619c
0.16883116883116883,Rv2621c
0.2564102564102564,Rv2631
0.23684210526315788,Rv2633c
0.22666666666666666,valU-Rv2645
0.24358974358974358,Rv2652c-Rv2653c
0.2112676056338028,Rv2670c
0.23170731707317074,aftC
0.29577464788732394,hemY
0.35294117647058826,Rv2681
0.22784810126582278,Rv2683
0.2647058823529412,Rv2694c-Rv2695
0.21794871794871795,Rv2696c
0.24050632911392406,Rv2705c
0.18181818181818182,Rv2712c
0.39436619718309857,sthA
0.20833333333333334,Rv2721c
0.2191780821917808,recA
0.21333333333333335,Rv2739c
0.2711864406779661,Rv2743c
0.19718309859154928,Rv2750
0.25274725274725274,hsdM-vapC21
0.2318840579710145,thyA-Rv2765
0.22727272727272727,Rv2779c
0.225,lppU
0.16666666666666666,Rv2799
0.2537313432835821,Rv2819c
0.19767441860465115,Rv2825c
0.30434782608695654,Rv2826c
0.27631578947368424,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.1728395061728395,dinF
0.29310344827586204,rbfA
0.19117647058823528,glnA4
0.24324324324324326,mapB
0.35064935064935066,Rv2864c-relF
0.3698630136986301,gcpE
0.2054794520547945,rpsB-Rv2891
0.2894736842105263,Rv2917
0.24561403508771928,glnD
0.13924050632911392,ppsC
0.25,ppsD
0.24561403508771928,mas-fadD28
0.18421052631578946,mmpL7
0.25,Rv2949c
0.27586206896551724,fadD29
0.2153846153846154,Rv2959c-Rv2960c
0.23684210526315788,purU
0.2682926829268293,Rv3008
0.32857142857142857,gatA
0.273972602739726,Rv3046c-Rv3047c
0.1875,Rv3049c-Rv3050c
0.20833333333333334,nrdE-nrdI
0.2571428571428571,cyp136
0.203125,fadE22-ligB
0.25,Rv3075c
0.1839080459770115,adhD
0.27941176470588236,tgs4
0.2191780821917808,Rv3093c
0.2857142857142857,agpS
0.2077922077922078,cyp141
0.265625,cyp141-Rv3122
0.2727272727272727,devS
0.25287356321839083,Rv3134c-PPE50
0.20270270270270271,nuoC
0.325,Rv3162c
0.16666666666666666,Rv3163c
0.27906976744186046,Rv3178-Rv3179
0.29069767441860467,Rv3181c-Rv3182
0.2647058823529412,Rv3189
0.2441860465116279,Rv3190c
0.25316455696202533,uvrD2
0.2840909090909091,Rv3200c
0.21666666666666667,Rv3201c
0.20634920634920634,Rv3213c
0.2375,whiB1
0.24050632911392406,Rv3236c
0.22641509433962265,mtrB
0.27848101265822783,sahH
0.2608695652173913,Rv3263
0.2,Rv3268
0.23376623376623376,ctpC
0.28378378378378377,fadE25
0.26153846153846155,atsB
0.19540229885057472,deoA
0.2714285714285714,Rv3333c
0.3013698630136986,icd1
0.26666666666666666,Rv3371
0.22388059701492538,Rv3371-otsB2
0.20454545454545456,Rv3378c
0.22784810126582278,idsB
0.25,Rv3387-PE_PGRS52
0.3055555555555556,acrA1
0.2112676056338028,guaB2
0.25,Rv3415c
0.3013698630136986,Rv3433c
0.34285714285714286,Rv3437
0.3150684931506849,cut4-Rv3453
0.20689655172413793,Rv3479
0.2328767123287671,Rv3480c
0.2714285714285714,otsA
0.20588235294117646,fadE26
0.2112676056338028,Rv3520c
0.19736842105263158,Rv3520c-Rv3521
0.28,ltp3
0.2835820895522388,Rv3529c
0.26744186046511625,Rv3531c-PPE61
0.22580645161290322,Rv3555c-fadA6
0.2972972972972973,lppH
0.273972602739726,radA
0.3493975903614458,clpC1
0.2571428571428571,ephA
0.2602739726027397,Rv3618
0.20588235294117646,Rv3630
0.3466666666666667,Rv3632
0.3170731707317073,Rv3647c-cspA
0.3389830508474576,mpr18-PE_PGRS60
0.3387096774193548,Rv3658c
0.1746031746031746,Rv3660c
0.16216216216216217,dppA
0.3472222222222222,Rv3671c
0.22972972972972974,ponA2
0.3103448275862069,Rv3689
0.19718309859154928,Rv3694c
0.17857142857142858,Rv3705c-Rv3705A
0.31645569620253167,leuA
0.24390243902439024,Rv3719
0.1935483870967742,Rv3723
0.2073170731707317,Rv3725
0.20238095238095238,Rv3725-Rv3726
0.23684210526315788,Rv3728
0.26865671641791045,Rv3730c
0.2916666666666667,proX
0.18421052631578946,proX-Rv3760
0.31645569620253167,Rv3762c
0.24705882352941178,Rv3766
0.2465753424657534,Rv3776
0.275,Rv3779
0.30120481927710846,Rv3786c
0.14444444444444443,embB
0.23333333333333334,Rv3796
0.23809523809523808,pks13
0.2465753424657534,Rv3839
0.225,Rv3843c
0.20512820512820512,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.2647058823529412,Rv3848-espR
0.19230769230769232,ethA
0.22535211267605634,gltB
0.31645569620253167,eccD1
0.2647058823529412,espK-espL
0.29577464788732394,eccE2
0.22388059701492538,esxC
0.3333333333333333,eccB2
0.25757575757575757,Rv3899c
0.2753623188405797,pcnA-mutT4
0.29310344827586204,Rv1112
0.2413793103448276,Rv0024
0.2777777777777778,Rv0045c
0.23943661971830985,Rv0063
0.25757575757575757,Rv0090
0.2625,ephF
0.18461538461538463,Rv0176
0.2345679012345679,PE_PGRS3-PE_PGRS4
0.36486486486486486,Rv0420c-Rv0421c
0.30434782608695654,Rv0466-icl1
0.2903225806451613,Rv0759c-Rv0760c
0.19117647058823528,Rv0794c-Rv0795
0.19696969696969696,Rv0823c
0.2608695652173913,Rv0888
0.3888888888888889,Rv1042c-Rv1043c
0.16666666666666666,Rv1045
0.28169014084507044,Rv1225c
0.2857142857142857,mcr11
0.2602739726027397,Rv1269c
0.3382352941176471,opcA
0.25842696629213485,plsB1
0.1643835616438356,Rv1730c
0.2714285714285714,Rv1775
0.21333333333333335,Rv1907c
0.225,Rv1990A-mazF6
0.2631578947368421,ctpF
0.3055555555555556,dosT
0.2835820895522388,Rv2148c
0.3055555555555556,mmpL9
0.27848101265822783,plcA-PPE38
0.19753086419753085,Rv2405-Rv2406c
0.3125,Rv2437
0.24242424242424243,vapB17
0.29577464788732394,vapB18
0.2835820895522388,Rv2709
0.3493975903614458,clgR
0.28,cobB
0.3235294117647059,Rv2862c-vapB23
0.22666666666666666,lppW-trmD
0.17567567567567569,Rv2923c
0.2318840579710145,Rv3428c-PPE59
0.25333333333333335,gadB
0.22388059701492538,Rv3483c
0.26582278481012656,ddn-Rv3548c
0.26436781609195403,ponA2-Rv3683
0.23255813953488372,Rv3727
0.2328767123287671,lipE-Rv3776
0.3,Rv3802c-fbpD
0.22388059701492538,Rv3829c
0.2631578947368421,Rv3830c
0.3225806451612903,Rv3847
0.30864197530864196,eccC2
0.2987012987012987,Rv0012
0.35384615384615387,pknB
0.3,pknA
0.3125,fhaA-leuT
0.20270270270270271,whiB5-Rv0023
0.2835820895522388,Rv0027
0.22388059701492538,fadD34
0.2857142857142857,fadD34-Rv0036c
0.28205128205128205,leuS
0.3287671232876712,dnaB-Rv0059
0.25,glyA2-Rv0071
0.29333333333333333,Rv0078A
0.23880597014925373,hycE-Rv0088
0.16901408450704225,Rv0088-Rv0089
0.2823529411764706,Rv0104
0.28125,hddA-ldtA
0.2777777777777778,fusA2
0.21621621621621623,mce1D
0.3333333333333333,sigG
0.22727272727272727,Rv0185
0.27941176470588236,mymT-Rv0187
0.24050632911392406,Rv0210-pckA
0.25,Rv0221
0.16923076923076924,aftD
0.28378378378378377,Rv0245
0.20987654320987653,nirB
0.23943661971830985,vapB25
0.2808988764044944,eccD3
0.15873015873015872,Rv0302
0.21212121212121213,Rv0311
0.3055555555555556,Rv0314c
0.20967741935483872,Rv0315
0.23076923076923078,dcd-udgA
0.3076923076923077,Rv0330c-Rv0331
0.2465753424657534,Rv0374c
0.22535211267605634,Rv0380c
0.2638888888888889,Rv0398c
0.2786885245901639,fadD30
0.1917808219178082,Rv0439c-groEL2
0.27941176470588236,rskA
0.3116883116883117,sigK-Rv0446c
0.2549019607843137,mmpS4-Rv0452
0.2112676056338028,Rv0452
0.22666666666666666,Rv0457c
0.24324324324324326,pcaA-Rv0470A
0.27586206896551724,mshA
0.21875,Rv0492c
0.1935483870967742,Rv0518-Rv0519c
0.38461538461538464,ccsA
0.25,Rv0530
0.27631578947368424,galE3
0.31746031746031744,Rv0537c
0.2222222222222222,vapB3-fadD8
0.31343283582089554,Rv0565c
0.2463768115942029,Rv0575c
0.17391304347826086,Rv0585c-mce2R
0.2909090909090909,yrbE2B
0.20833333333333334,mce2B
0.31645569620253167,mce2F
0.2608695652173913,tcrA-Rv0603
0.3,Rv0613c
0.1875,mmaA2
0.2894736842105263,vapC6
0.2571428571428571,atsD
0.2535211267605634,echA4
0.22666666666666666,Rv0679c
0.23880597014925373,rpsL
0.1935483870967742,Rv0691c
0.2753623188405797,Rv0697
0.20481927710843373,Rv0699
0.2987012987012987,Rv0726c
0.28735632183908044,Rv0744c-Rv0745
0.34782608695652173,Rv0745
0.2328767123287671,Rv0749A-Rv0750
0.21686746987951808,cyp51
0.16417910447761194,Rv0767c
0.23809523809523808,ggtA
0.2777777777777778,Rv0789c
0.30303030303030304,purF
0.3076923076923077,sseC2
0.2692307692307692,Rv0825c
0.22807017543859648,lpqR
0.24242424242424243,narL
0.2714285714285714,pdc-Rv0854
0.2840909090909091,far
0.19718309859154928,dapC
0.28378378378378377,rpfA
0.33783783783783783,Rv0874c
0.25,Rv0877
0.23809523809523808,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.2222222222222222,Rv0927c-pstS3
0.1875,Rv0939
0.275,Rv0959
0.26666666666666666,Rv0964c-Rv0965c
0.24175824175824176,accD2
0.30158730158730157,PE_PGRS18-mprA
0.22950819672131148,mprB-pepD
0.22033898305084745,Rv0988
0.2236842105263158,grcC2
0.2894736842105263,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.18571428571428572,kdpE
0.23376623376623376,Rv1046c
0.2727272727272727,Rv1048c
0.2835820895522388,mpr5-Rv1052
0.3037974683544304,lipU
0.2682926829268293,celA2b
0.2682926829268293,MTS0858-glyA1
0.234375,Rv1105
0.11594202898550725,Rv1117
0.3246753246753247,Rv1136-Rv1137c
0.2073170731707317,pimE
0.24675324675324675,mutT2
0.3333333333333333,narJ
0.28865979381443296,mmpL10
0.2631578947368421,fadD36
0.30985915492957744,Rv1194c
0.3717948717948718,fadD6
0.28169014084507044,Rv1217c
0.3013698630136986,Rv1227c-lpqX
0.27710843373493976,Rv1230c-Rv1231c
0.273972602739726,Rv1272c
0.21839080459770116,Rv1289
0.2857142857142857,dinG
0.2835820895522388,Rv1357c-Rv1358
0.2,Rv1364c
0.26506024096385544,lprF
0.19718309859154928,carA
0.2857142857142857,nlhH
0.26373626373626374,lipI
0.26666666666666666,lprH-Rv1419
0.24175824175824176,uvrC
0.21686746987951808,Rv1429
0.2,Rv1432-Rv1433
0.18032786885245902,Rv1439c
0.22077922077922077,Rv1458c
0.2631578947368421,Rv1461
0.27631578947368424,fadE15
0.28378378378378377,Rv1478-moxR1
0.2777777777777778,Rv1489
0.33766233766233766,lipL
0.109375,Rv1501-Rv1502
0.2191780821917808,Rv1507A-Rv1508c
0.22727272727272727,Rv1509-Rv1510
0.25396825396825395,Rv1520
0.2909090909090909,pks5
0.24691358024691357,Rv1532c
0.24615384615384617,Rv1566c-Rv1567c
0.3472222222222222,polA
0.2375,moeX
0.33766233766233766,moeX-Rv1682
0.24193548387096775,cycA-PPE22
0.26153846153846155,narX
0.21333333333333335,Rv1769
0.25,cyp143
0.3380281690140845,secA2
0.3230769230769231,gcvH
0.33783783783783783,Rv1835c
0.22535211267605634,glcB
0.2876712328767123,guaB1-gnd1
0.2804878048780488,Rv1847
0.273972602739726,Rv1879-cyp140
0.24561403508771928,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.25,Rv1904
0.29508196721311475,Rv1920
0.22784810126582278,lppF-Rv1922
0.313953488372093,Rv1924c-fadD31
0.3108108108108108,fadD31
0.2676056338028169,Rv1927
0.3076923076923077,fadE17
0.1791044776119403,Rv1936
0.3835616438356164,ephB
0.25,mce3A
0.2375,Rv1972
0.28169014084507044,Rv1978
0.20833333333333334,nrdF1-vapC36
0.3108108108108108,Rv1986
0.2125,Rv1987-erm(37)
0.18292682926829268,Rv2000
0.25333333333333335,Rv2023A
0.2597402597402597,Rv2039c
0.24,Rv2047c
0.25757575757575757,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.1780821917808219,cobN
0.19696969696969696,Rv2087-pknJ
0.25675675675675674,pepE
0.32432432432432434,pafB
0.2608695652173913,vapC37
0.25,mpa-lppK
0.24324324324324326,Rv2120c-hisG
0.4189189189189189,Rv2128-Rv2129c
0.3380281690140845,pyrD
0.21212121212121213,PE_PGRS38-pbpB
0.20634920634920634,lppM
0.2608695652173913,Rv2180c
0.30434782608695654,TB16.3-Rv2186c
0.19696969696969696,qcrC
0.20967741935483872,ephD-dlaT
0.2631578947368421,Rv2237-Rv2237A
0.1935483870967742,accD6
0.2857142857142857,Rv2248
0.22784810126582278,mazF8
0.22727272727272727,Rv2280
0.2727272727272727,lppO
0.21428571428571427,Rv2308
0.27631578947368424,uspA
0.2911392405063291,stp-cysK1
0.30434782608695654,PE_PGRS39-asnT
0.27586206896551724,esxO
