bayes,locus
0.25316455696202533,yrbE1B
0.26506024096385544,mce1A
0.18571428571428572,Rv0178
0.25806451612903225,Rv0181c
0.29850746268656714,Rv0187
0.20238095238095238,ilvD
0.19402985074626866,Rv0194
0.29333333333333333,Rv0197
0.24358974358974358,zmp1
0.2247191011235955,Rv0201c
0.273972602739726,mmpL11
0.24242424242424243,pckA
0.3333333333333333,nadR
0.20512820512820512,Rv0213c
0.2571428571428571,fadE3-Rv0216
0.3,lipW
0.24675324675324675,Rv0223c
0.29333333333333333,Rv0226c
0.3037974683544304,fadE5
0.28205128205128205,fadE5-Rv0245
0.2191780821917808,Rv0259c
0.2191780821917808,Rv0260c
0.30612244897959184,Rv0264c
0.3076923076923077,narU
0.2625,Rv0276
0.3055555555555556,eccB3
0.2753623188405797,tam
0.25,pcp
0.31343283582089554,Rv0323c
0.1643835616438356,Rv0333
0.24675324675324675,Rv0364
0.288135593220339,Rv0376c
0.3076923076923077,Rv0383c
0.20967741935483872,clpB-Rv0385
0.2571428571428571,lpqK
0.22950819672131148,ctpH
0.3333333333333333,Rv0461
0.30120481927710846,Rv0470A
0.2,Rv0473
0.25675675675675674,Rv0479c
0.3709677419354839,gpm1-senX3
0.17647058823529413,Rv0504c
0.24285714285714285,hemA
0.23076923076923078,Rv0525
0.17391304347826086,fabH
0.2682926829268293,Rv0538
0.24324324324324326,pitA
0.2702702702702703,Rv0552
0.3492063492063492,bpoC-menD
0.18333333333333332,menH
0.21739130434782608,Rv0572c
0.2222222222222222,Rv0576
0.3283582089552239,Rv0579
0.2318840579710145,lpqN
0.2857142857142857,Rv0585c
0.22857142857142856,Rv0597c-vapC27
0.29850746268656714,B55
0.21212121212121213,Rv0610c
0.2153846153846154,recD
0.2153846153846154,recB
0.328125,recC
0.3188405797101449,hadA
0.2727272727272727,Rv0647c
0.24324324324324326,Rv0648
0.21518987341772153,Rv0650
0.27419354838709675,Rv0650-rplJ
0.2028985507246377,vapC6-vapB6
0.34782608695652173,vapB8
0.275,rpoB
0.32786885245901637,mmpL5
0.323943661971831,Rv0678-Rv0679c
0.24193548387096775,Rv0680c-Rv0681
0.2903225806451613,Rv0686
0.18032786885245902,lldD1-Rv0695
0.25,rplD
0.32,Rv0712-Rv0713
0.2804878048780488,sppA
0.2112676056338028,xylB
0.22058823529411764,Rv0731c
0.1864406779661017,secY
0.2716049382716049,rslA
0.2903225806451613,Rv0739
0.2077922077922078,phoP
0.3108108108108108,phoR
0.25,Rv0760c
0.2537313432835821,aldA
0.296875,Rv0774c
0.2923076923076923,Rv0779c
0.19117647058823528,Rv0790c
0.3,Rv0813c
0.2876712328767123,Rv0818
0.25,Rv0831c
0.2839506172839506,lpqQ
0.2876712328767123,pip
0.1794871794871795,Rv0845
0.2465753424657534,lpqS-cysK2
0.25757575757575757,prrB
0.3013698630136986,accD3
0.21739130434782608,echA6
0.18055555555555555,Rv0907
0.18333333333333332,PE7-betP
0.32432432432432434,betP
0.26666666666666666,Rv0923c
0.2463768115942029,Rv0925c
0.2054794520547945,Rv0926c
0.3709677419354839,pstS2-pstB
0.1935483870967742,pstA2
0.32,mku
0.24691358024691357,pgi
0.2698412698412698,uvrD1
0.30666666666666664,purH
0.296875,Rv0966c-csoR
0.25333333333333335,ctpV
0.20930232558139536,echA7
0.31645569620253167,Rv0976c
0.19480519480519481,Rv0986
0.19230769230769232,Rv0987
0.2,Rv0998
0.3157894736842105,rpfB
0.18055555555555555,mfd
0.25773195876288657,lpqU
0.22535211267605634,eno
0.34177215189873417,kdpB
0.30120481927710846,PE8-Rv1041c
0.3492063492063492,Rv1056-Rv1057
0.2153846153846154,Rv1069c
0.3382352941176471,Rv1072-Rv1073
0.2911392405063291,Rv1087A-PE9
0.26582278481012656,PE10-celA2a
0.2857142857142857,glpX
0.2318840579710145,Rv1101c-mazF3
0.13636363636363635,Rv1112-vapB32
0.2714285714285714,Rv1115-Rv1116
0.20253164556962025,Rv1118c
0.27692307692307694,Rv1132
0.15714285714285714,metE-Rv1134
0.25,mcr
0.189873417721519,mcr10
0.25,mutT2-narG
0.21212121212121213,typA
0.323943661971831,lpqW
0.3,Rv1176c
0.22580645161290322,Rv1179c
0.2,Rv1184c-fadD21
0.1956521739130435,fadD21
0.3090909090909091,Rv1186c-rocA
0.19444444444444445,Rv1190
0.265625,esxK-esxL
0.3448275862068966,Rv1218c
0.30303030303030304,sigE
0.22857142857142856,lpqX
0.1875,Rv1251c
0.2702702702702703,Rv1258c
0.22058823529411764,Rv1265
0.2857142857142857,embR-Rv1268c
0.18181818181818182,Rv1268c
0.2727272727272727,Rv1278
0.1694915254237288,oppB
0.3076923076923077,oppB-canA
0.25,Rv1289-Rv1290c
0.296875,Rv1290c
0.34782608695652173,Rv1290A-Rv1291c
0.2112676056338028,thrA
0.2222222222222222,thrC
0.1935483870967742,mcr3
0.3,rrs
0.23529411764705882,Rv1319c
0.23809523809523808,glgE
0.26666666666666666,glgP
0.16666666666666666,leuW-irtA
0.2857142857142857,moeY
0.16883116883116883,Rv1356c-Rv1357c
0.2857142857142857,Rv1366A
0.2857142857142857,MTS1082
0.2602739726027397,MTS1082-Rv1375
0.22857142857142856,Rv1376
0.2459016393442623,Rv1378c
0.21428571428571427,metK
0.19402985074626866,Rv1393c
0.3291139240506329,vapB10
0.2608695652173913,rpe
0.2647058823529412,Rv1424c
0.3026315789473684,Rv1425
0.26136363636363635,Rv1428c
0.28,Rv1431
0.14492753623188406,bisC
0.1746031746031746,zwf2
0.21686746987951808,PE_PGRS28-Rv1453
0.2714285714285714,Rv1453
0.21621621621621623,Rv1459c
0.3108108108108108,Rv1463
0.31343283582089554,echA12
0.31746031746031744,Rv1478
0.27848101265822783,Rv1481
0.2535211267605634,inhA
0.27906976744186046,Rv1500
0.2898550724637681,Rv1501
0.2,Rv1502
0.28378378378378377,Rv1502-Rv1503c
0.2571428571428571,Rv1505c
0.2638888888888889,Rv1508c
0.24193548387096775,Rv1510-gmdA
0.13636363636363635,gmdA
0.21428571428571427,Rv1515c
0.24242424242424243,fadD25
0.2054794520547945,mmpL12
0.21052631578947367,Rv1524
0.25,adh
0.22727272727272727,Rv1535
0.22077922077922077,ansA
0.19230769230769232,mmpL6
0.359375,Rv1565c
0.27710843373493976,bioF1
0.26865671641791045,Rv1591
0.2077922077922078,Rv1592c-Rv1593c
0.2222222222222222,nadB
0.2054794520547945,hisH
0.28205128205128205,impA
0.27848101265822783,lgt
0.22033898305084745,lgt-Rv1615
0.2236842105263158,cydC
0.23076923076923078,Rv1624c
0.2318840579710145,Rv1634
0.3116883116883117,Rv1639c
0.23376623376623376,lysX
0.24242424242424243,tsnR
0.30434782608695654,Rv1645c-PE17
0.38666666666666666,argH
0.18604651162790697,pks10
0.2923076923076923,pks7
0.19480519480519481,pks9
0.2054794520547945,Rv1667c
0.21518987341772153,dsbF-Rv1678
0.3611111111111111,Rv1693
0.24285714285714285,cycA
0.2631578947368421,Rv1714
0.24324324324324326,Rv1725c-Rv1726
0.18840579710144928,gabD2
0.23529411764705882,Rv1739c
0.3090909090909091,pknE
0.17647058823529413,Rv1747
0.24,fadD1
0.2222222222222222,Rv1751
0.28378378378378377,Rv1776c
0.2073170731707317,malQ
0.22972972972972974,eccC5
0.22972972972972974,PPE27-PE19
0.36,eccE5
0.25555555555555554,PPE28-PPE29
0.23076923076923078,Rv1815
0.3076923076923077,ilvG
0.19696969696969696,Rv1823
0.2222222222222222,gcvH-garA
0.25,Rv1828
0.19753086419753085,guaB1
0.22666666666666666,ureA
0.2602739726027397,ureF
0.2463768115942029,Rv1866
0.2608695652173913,Rv1867-Rv1868
0.2647058823529412,lldD2
0.25,Rv1873
0.3188405797101449,rpfC
0.26666666666666666,Rv1885c
0.2777777777777778,fbpB
0.2318840579710145,fbpB-Rv1887
0.19047619047619047,Rv1891
0.265625,cinA
0.175,katG
0.2,fadB5
0.30158730158730157,lppF
0.2891566265060241,Rv1931c
0.22077922077922077,fadE18
0.2982456140350877,ribA1
0.2,Rv1944c
0.20588235294117646,Rv1949c
0.13513513513513514,Rv1958c
0.23880597014925373,parE1
0.3076923076923077,mce3D
0.323943661971831,mce3F
0.25301204819277107,Rv1985c
0.2840909090909091,erm(37)-Rv1989c
0.22857142857142856,mazF6
0.21621621621621623,cmtR-Rv1995
0.3157894736842105,Rv1995
0.13333333333333333,Rv1999c
0.296875,Rv2004c
0.25806451612903225,otsB1
0.25757575757575757,Rv2012-Rv2013
0.14492753623188406,Rv2014-Rv2015c
0.25,Rv2020c
0.3246753246753247,Rv2035
0.2716049382716049,Rv2037c
0.25,pks12
0.2463768115942029,cobI
0.27586206896551724,Rv2067c
0.24050632911392406,Rv2079
0.35384615384615387,lppJ-Rv2081c
0.2602739726027397,pknJ
0.19736842105263158,helY
0.25333333333333335,PPE36-prcA
0.22784810126582278,mpa
0.2777777777777778,lppK
0.25396825396825395,Rv2118c
0.2318840579710145,Rv2134c-Rv2135c
0.2891566265060241,leuU-parE2
0.21839080459770116,murD
0.2345679012345679,Rv2160c
0.30864197530864196,Rv2161c
0.2318840579710145,Rv2169c-Rv2170
0.21052631578947367,mptA
0.2028985507246377,fadD15
0.26436781609195403,Rv2190c
0.31746031746031744,Rv2190c-Rv2191
0.27848101265822783,Rv2199c
0.2465753424657534,ctaC
0.36,asnB
0.18571428571428572,lipB
0.2786885245901639,caeA
0.234375,cobC
0.3698630136986301,Rv2258c-mscR
0.2542372881355932,Rv2263
0.3,Rv2264c
0.3492063492063492,Rv2264c-Rv2265
0.22666666666666666,Rv2271
0.25,Rv2271-Rv2272
0.22535211267605634,Rv2283
0.18333333333333332,sseB
0.3055555555555556,Rv2294
0.22857142857142856,Rv2303c
0.2,Rv2305
0.24324324324324326,Rv2308-metV
0.3108108108108108,mez
0.3333333333333333,dnaG
0.30434782608695654,esxP-Rv2348c
0.19444444444444445,Rv2348c
0.2716049382716049,recO
0.23170731707317074,dnaJ2
0.25,mbtD
0.2077922077922078,mbtI
0.2,Rv2387
0.2903225806451613,che1
0.18181818181818182,aprA
0.1875,Rv2407
0.14473684210526316,Rv2407-PE24
0.22666666666666666,Rv2424c-Rv2425c
0.2054794520547945,rne
0.25806451612903225,Rv2455c
0.34328358208955223,Rv2474c
0.28378378378378377,Rv2484c
0.2236842105263158,lipQ
0.273972602739726,Rv2488c
0.23333333333333334,fadD35
0.24390243902439024,Rv2506
0.28125,Rv2531c
0.26229508196721313,pepQ
0.3176470588235294,Rv2541-Rv2542
0.3076923076923077,vapB20
0.3142857142857143,Rv2569c
0.26785714285714285,Rv2585c
0.28205128205128205,fadD9-PE_PGRS44
0.1791044776119403,tesB2
0.22950819672131148,Rv2616
0.24096385542168675,Rv2619c
0.2916666666666667,Rv2621c
0.29411764705882354,Rv2631
0.1791044776119403,Rv2633c
0.21951219512195122,valU-Rv2645
0.30158730158730157,Rv2652c-Rv2653c
0.22666666666666666,Rv2670c
0.2222222222222222,aftC
0.352112676056338,hemY
0.3076923076923077,Rv2681
0.2261904761904762,Rv2683
0.3,Rv2694c-Rv2695
0.2222222222222222,Rv2696c
0.2857142857142857,Rv2705c
0.3235294117647059,Rv2712c
0.16901408450704225,sthA
0.2807017543859649,Rv2721c
0.24615384615384617,recA
0.2191780821917808,Rv2739c
0.27848101265822783,Rv2743c
0.2926829268292683,Rv2750
0.25,hsdM-vapC21
0.2786885245901639,thyA-Rv2765
0.16923076923076924,Rv2779c
0.2911392405063291,lppU
0.23076923076923078,Rv2799
0.22666666666666666,Rv2819c
0.20270270270270271,Rv2825c
0.25675675675675674,Rv2826c
0.30158730158730157,Rv2827c-Rv2828c
0.21212121212121213,Rv2828c
0.2459016393442623,dinF
0.2727272727272727,rbfA
0.2714285714285714,glnA4
0.39473684210526316,mapB
0.27906976744186046,Rv2864c-relF
0.35185185185185186,gcpE
0.3230769230769231,rpsB-Rv2891
0.3,Rv2917
0.25333333333333335,glnD
0.2,ppsC
0.21428571428571427,ppsD
0.2597402597402597,mas-fadD28
0.21666666666666667,mmpL7
0.2727272727272727,Rv2949c
0.22857142857142856,fadD29
0.15492957746478872,Rv2959c-Rv2960c
0.2073170731707317,purU
0.32098765432098764,Rv3008
0.30303030303030304,gatA
0.273972602739726,Rv3046c-Rv3047c
0.26229508196721313,Rv3049c-Rv3050c
0.2898550724637681,nrdE-nrdI
0.23684210526315788,cyp136
0.34615384615384615,fadE22-ligB
0.3037974683544304,Rv3075c
0.3380281690140845,adhD
0.2857142857142857,tgs4
0.3333333333333333,Rv3093c
0.29411764705882354,agpS
0.171875,cyp141
0.25316455696202533,cyp141-Rv3122
0.26744186046511625,devS
0.275,Rv3134c-PPE50
0.2608695652173913,nuoC
0.15789473684210525,Rv3162c
0.30985915492957744,Rv3163c
0.2602739726027397,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.3373493975903614,Rv3189
0.2962962962962963,Rv3190c
0.2898550724637681,uvrD2
0.2597402597402597,Rv3200c
0.29411764705882354,Rv3201c
0.2441860465116279,Rv3213c
0.171875,whiB1
0.25,Rv3236c
0.34782608695652173,mtrB
0.2926829268292683,sahH
0.28735632183908044,Rv3263
0.38596491228070173,Rv3268
0.28,ctpC
0.2878787878787879,fadE25
0.2413793103448276,atsB
0.23170731707317074,deoA
0.22727272727272727,Rv3333c
0.25675675675675674,icd1
0.208955223880597,Rv3371
0.2727272727272727,Rv3371-otsB2
0.2972972972972973,Rv3378c
0.22857142857142856,idsB
0.2361111111111111,Rv3387-PE_PGRS52
0.25675675675675674,acrA1
0.3048780487804878,guaB2
0.2647058823529412,Rv3415c
0.2727272727272727,Rv3433c
0.2619047619047619,Rv3437
0.19696969696969696,cut4-Rv3453
0.22077922077922077,Rv3479
0.2608695652173913,Rv3480c
0.28169014084507044,otsA
0.2191780821917808,fadE26
0.2948717948717949,Rv3520c
0.25882352941176473,Rv3520c-Rv3521
0.21621621621621623,ltp3
0.2,Rv3529c
0.2619047619047619,Rv3531c-PPE61
0.2714285714285714,Rv3555c-fadA6
0.29411764705882354,lppH
0.17857142857142858,radA
0.2077922077922078,clpC1
0.21428571428571427,ephA
0.23376623376623376,Rv3618
0.25,Rv3630
0.18840579710144928,Rv3632
0.28378378378378377,Rv3647c-cspA
0.2711864406779661,mpr18-PE_PGRS60
0.21428571428571427,Rv3658c
0.36231884057971014,Rv3660c
0.28378378378378377,dppA
0.2,Rv3671c
0.20833333333333334,ponA2
0.2564102564102564,Rv3689
0.19696969696969696,Rv3694c
0.16901408450704225,Rv3705c-Rv3705A
0.24615384615384617,leuA
0.2923076923076923,Rv3719
0.22077922077922077,Rv3723
0.27631578947368424,Rv3725
0.1875,Rv3725-Rv3726
0.3181818181818182,Rv3728
0.21052631578947367,Rv3730c
0.3064516129032258,proX
0.3787878787878788,proX-Rv3760
0.25675675675675674,Rv3762c
0.19047619047619047,Rv3766
0.3188405797101449,Rv3776
0.1875,Rv3779
0.24,Rv3786c
0.27586206896551724,embB
0.2375,Rv3796
0.19230769230769232,pks13
0.23809523809523808,Rv3839
0.23076923076923078,Rv3843c
0.13559322033898305,Rv3843c-MTS2975
0.22784810126582278,Rv3845-sodA
0.35064935064935066,Rv3848-espR
0.24285714285714285,ethA
0.2857142857142857,gltB
0.2222222222222222,eccD1
0.19444444444444445,espK-espL
0.24,eccE2
0.29333333333333333,esxC
0.16176470588235295,eccB2
0.1875,Rv3899c
0.22580645161290322,pcnA-mutT4
0.21212121212121213,Rv1112
0.25,Rv0024
0.2631578947368421,Rv0045c
0.3333333333333333,Rv0063
0.2191780821917808,Rv0090
0.2597402597402597,ephF
0.21333333333333335,Rv0176
0.2911392405063291,PE_PGRS3-PE_PGRS4
0.2777777777777778,Rv0420c-Rv0421c
0.26666666666666666,mce2B
0.2698412698412698,Rv0759c-Rv0760c
0.28,Rv0794c-Rv0795
0.25757575757575757,Rv0823c
0.3372093023255814,Rv0888
0.2222222222222222,Rv1042c-Rv1043c
0.25396825396825395,Rv1045
0.38461538461538464,Rv1225c
0.34177215189873417,mcr11
0.29411764705882354,Rv1269c
0.1836734693877551,Rv1444c
0.21621621621621623,opcA
0.29411764705882354,plsB1
0.2602739726027397,Rv1730c
0.3220338983050847,Rv1775
0.1774193548387097,PPE31-PPE32
0.2361111111111111,Rv1907c
0.27941176470588236,ctpF
0.2625,dosT
0.34328358208955223,Rv2133c
0.1791044776119403,Rv2148c
0.2923076923076923,mmpL9
0.19718309859154928,plcA-PPE38
0.19387755102040816,Rv2405-Rv2406c
0.24358974358974358,Rv2437
0.27419354838709675,vapB17
0.3116883116883117,vapB18
0.24,Rv2624c
0.19672131147540983,Rv2709
0.32857142857142857,cobB
0.25,Rv2862c-vapB23
0.2875,lppW-trmD
0.3,Rv2923c
0.19047619047619047,Rv3428c-PPE59
0.3870967741935484,Rv3483c
0.31746031746031744,ddn-Rv3548c
0.2692307692307692,ponA2-Rv3683
0.24,Rv3773c
0.2191780821917808,lipE-Rv3776
0.18072289156626506,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.3037974683544304,Rv3830c
0.2857142857142857,Rv3847
0.18571428571428572,eccC2
0.27586206896551724,dnaA
0.2571428571428571,Rv0012
0.30303030303030304,pknB
0.21428571428571427,pknA
0.31343283582089554,fhaA-leuT
0.16417910447761194,whiB5-Rv0023
0.29850746268656714,fadD34
0.14516129032258066,fadD34-Rv0036c
0.2857142857142857,leuS
0.25882352941176473,dnaB
0.225,dnaB-Rv0059
0.2345679012345679,Rv0064
0.30985915492957744,glyA2-Rv0071
0.20967741935483872,Rv0078A
0.2608695652173913,hycE-Rv0088
0.19696969696969696,Rv0088-Rv0089
0.21951219512195122,ctpB
0.2727272727272727,Rv0104
0.24358974358974358,hddA-ldtA
0.31343283582089554,fusA2
0.3582089552238806,fadE1
0.2,fadE1-fgd2
0.2647058823529412,mce1D
0.2328767123287671,sigG
0.19753086419753085,Rv0185
0.17647058823529413,Rv0210-pckA
0.21518987341772153,Rv0221
0.23684210526315788,Rv0245
0.2535211267605634,nirB
0.2682926829268293,vapB25
0.2222222222222222,eccD3
0.34146341463414637,Rv0302
0.2702702702702703,Rv0311
0.2222222222222222,Rv0315
0.19696969696969696,Rv0330c-Rv0331
0.2537313432835821,Rv0380c
0.2923076923076923,clpB
0.25,Rv0398c
0.31746031746031744,fadD30
0.23076923076923078,Rv0439c-groEL2
0.2777777777777778,rskA
0.23376623376623376,sigK-Rv0446c
0.2898550724637681,mmpS4-Rv0452
0.25925925925925924,Rv0452
0.30357142857142855,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.2714285714285714,mshA
0.20652173913043478,Rv0492c
0.3548387096774194,mmpL2
0.2714285714285714,Rv0518-Rv0519c
0.19696969696969696,ccsA
0.2676056338028169,Rv0530
0.27586206896551724,galE3
0.275,Rv0537c
0.20512820512820512,vapB3-fadD8
0.2972972972972973,Rv0565c
0.35714285714285715,Rv0575c
0.23880597014925373,Rv0585c-mce2R
0.2631578947368421,yrbE2B
0.32,Rv0590A
0.3064516129032258,mce2F
0.29310344827586204,tcrA-Rv0603
0.26666666666666666,Rv0613c
0.2753623188405797,mmaA2
0.26785714285714285,atsD
0.24193548387096775,echA4
0.2727272727272727,Rv0679c
0.24675324675324675,rpsL
0.20689655172413793,Rv0691c
0.35365853658536583,Rv0697
0.17333333333333334,Rv0699
0.2413793103448276,Rv0713
0.3235294117647059,Rv0737-Rv0738
0.2028985507246377,Rv0745
0.21666666666666667,Rv0749A-Rv0750
0.3235294117647059,cyp123
0.17721518987341772,ggtA
0.25609756097560976,Rv0775
0.3116883116883117,purF
0.22988505747126436,sseC2
0.2631578947368421,Rv0825c
0.2112676056338028,lpqR
0.25333333333333335,narL
0.30434782608695654,pdc-Rv0854
0.23809523809523808,far
0.2,dapC
0.2191780821917808,moaD2
0.18309859154929578,Rv0874c
0.3333333333333333,Rv0893c
0.27848101265822783,Rv0893c-Rv0894
0.2898550724637681,Rv0927c-pstS3
0.21518987341772153,Rv0939
0.32075471698113206,Rv0959
0.2153846153846154,Rv0964c-Rv0965c
0.24691358024691357,PE_PGRS18-mprA
0.2,mprB-pepD
0.24050632911392406,Rv0988
0.29411764705882354,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.2318840579710145,tatD-rpfB
0.33766233766233766,kdpE
0.23376623376623376,Rv1046c
0.23880597014925373,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.2328767123287671,lipU
0.18666666666666668,celA2b
0.16129032258064516,MTS0858-glyA1
0.2714285714285714,Rv1129c
0.2125,Rv1136-Rv1137c
0.21951219512195122,Rv1152
0.28378378378378377,pimE
0.21212121212121213,mutT2
0.21875,narJ
0.22857142857142856,mmpL10
0.22077922077922077,fadD36
0.22857142857142856,fadD6
0.2823529411764706,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.35384615384615387,Rv1230c-Rv1231c
0.2702702702702703,dinG
0.26506024096385544,Rv1357c-Rv1358
0.22857142857142856,lprF
0.21739130434782608,carA
0.2153846153846154,dfp
0.2676056338028169,lipI
0.24,lprH-Rv1419
0.2037037037037037,uvrC
0.25,Rv1432-Rv1433
0.25,Rv1439c
0.23376623376623376,Rv1458c
0.18840579710144928,Rv1461
0.23880597014925373,Rv1478-moxR1
0.3194444444444444,Rv1489
0.28169014084507044,lipL
0.2564102564102564,Rv1507A-Rv1508c
0.26865671641791045,Rv1509-Rv1510
0.21428571428571427,Rv1520
0.25333333333333335,pks5
0.20833333333333334,Rv1532c
0.23728813559322035,ileS
0.15942028985507245,Rv1566c-Rv1567c
0.19718309859154928,polA
0.22857142857142856,cyp139
0.2948717948717949,moeX
0.30158730158730157,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.22857142857142856,Rv1769
0.2571428571428571,Rv1771
0.14925373134328357,cyp143
0.2948717948717949,secA2
0.31645569620253167,gcvH
0.3582089552238806,Rv1835c
0.14102564102564102,glcB
0.3026315789473684,guaB1-gnd1
0.27058823529411763,Rv1847
0.23880597014925373,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.30666666666666664,Rv1894c-Rv1895
0.22972972972972974,Rv1904
0.08108108108108109,lppC
0.24193548387096775,Rv1920
0.2318840579710145,lppF-Rv1922
0.2692307692307692,Rv1924c-fadD31
0.25301204819277107,fadD31
0.30303030303030304,Rv1927
0.2777777777777778,fadE17
0.2375,Rv1936
0.25333333333333335,ephB
0.30434782608695654,Rv1972
0.30337078651685395,Rv1975-Rv1976c
0.23333333333333334,Rv1978
0.17721518987341772,nrdF1-vapC36
0.2857142857142857,Rv1986
0.265625,Rv1987-erm(37)
0.3382352941176471,Rv2000
0.27419354838709675,Rv2023A
0.30985915492957744,Rv2034
0.3392857142857143,Rv2047c
0.2413793103448276,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.35294117647058826,cobN
0.234375,Rv2087-pknJ
0.2222222222222222,pepE
0.23809523809523808,pafB
0.29508196721311475,vapC37
0.25333333333333335,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.3,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.2318840579710145,pknL-Rv2177c
0.2676056338028169,Rv2180c
0.17721518987341772,TB16.3-Rv2186c
0.275,Rv2191
0.265625,ephD
0.2876712328767123,Rv2237-Rv2237A
0.25842696629213485,accD6
0.2839506172839506,Rv2248
0.2857142857142857,mazF8
0.265625,Rv2280
0.21621621621621623,lppO
0.2236842105263158,Rv2308
0.3108108108108108,uspA
0.27586206896551724,stp-cysK1
0.2714285714285714,esxO
0.3291139240506329,esxO-esxP
0.23529411764705882,esxP
0.2328767123287671,plcC
0.2318840579710145,plcA
0.22857142857142856,PPE38-PPE39
0.19444444444444445,Rv2355-PPE40
0.35294117647058826,Rv2366c
0.234375,mbtB
0.2878787878787879,Rv2395-mcr7
0.26582278481012656,subI
0.24193548387096775,ahpD
