bayes,locus
0.21428571428571427,betP
0.2375,Rv0923c
0.2375,Rv0925c
0.2698412698412698,Rv0926c
0.273972602739726,pstS2-pstB
0.2857142857142857,pstA2
0.27906976744186046,mku
0.2898550724637681,pgi
0.19672131147540983,uvrD1
0.36065573770491804,purH
0.22972972972972974,Rv0966c-csoR
0.25,ctpV
0.32051282051282054,echA7
0.3181818181818182,Rv0976c
0.28378378378378377,Rv0986
0.24615384615384617,Rv0987
0.2,Rv0998
0.30158730158730157,rpfB
0.3918918918918919,mfd
0.23595505617977527,lpqU
0.3373493975903614,eno
0.3333333333333333,kdpB
0.3026315789473684,PE8-Rv1041c
0.36764705882352944,Rv1056-Rv1057
0.275,Rv1069c
0.3235294117647059,Rv1072-Rv1073
0.2692307692307692,Rv1087A-PE9
0.1839080459770115,PE10-celA2a
0.4027777777777778,glpX
0.3333333333333333,Rv1101c-mazF3
0.29213483146067415,Rv1112-vapB32
0.3108108108108108,Rv1115-Rv1116
0.34065934065934067,Rv1118c
0.2857142857142857,Rv1132
0.26153846153846155,metE-Rv1134
0.25675675675675674,mcr
0.32727272727272727,mcr10
0.2361111111111111,mutT2-narG
0.27956989247311825,typA
0.25,lpqW
0.23880597014925373,Rv1176c
0.22972972972972974,Rv1179c
0.29411764705882354,Rv1184c-fadD21
0.3333333333333333,fadD21
0.23880597014925373,Rv1186c-rocA
0.25316455696202533,Rv1190
0.18840579710144928,esxK-esxL
0.3563218390804598,Rv1218c
0.38028169014084506,sigE
0.2835820895522388,lpqX
0.2,Rv1251c
0.22580645161290322,Rv1258c
0.28205128205128205,Rv1265
0.24390243902439024,embR-Rv1268c
0.34615384615384615,Rv1268c
0.15714285714285714,Rv1278
0.3333333333333333,oppB
0.2676056338028169,oppB-canA
0.21621621621621623,Rv1289-Rv1290c
0.2727272727272727,Rv1290c
0.27692307692307694,Rv1290A-Rv1291c
0.2638888888888889,thrA
0.21212121212121213,thrC
0.2894736842105263,mcr3
0.29333333333333333,rrs
0.20689655172413793,Rv1319c
0.3055555555555556,glgE
0.3380281690140845,glgP
0.37037037037037035,leuW-irtA
0.2777777777777778,moeY
0.32894736842105265,Rv1356c-Rv1357c
0.3466666666666667,Rv1366A
0.2948717948717949,MTS1082
0.25396825396825395,MTS1082-Rv1375
0.27631578947368424,Rv1376
0.2073170731707317,Rv1378c
0.37681159420289856,metK
0.25,Rv1393c
0.3,vapB10
0.2894736842105263,rpe
0.26865671641791045,Rv1424c
0.3611111111111111,Rv1425
0.23809523809523808,Rv1428c
0.3684210526315789,Rv1431
0.23880597014925373,bisC
0.24285714285714285,zwf2
0.2777777777777778,PE_PGRS28-Rv1453
0.3076923076923077,Rv1453
0.352112676056338,Rv1459c
0.2318840579710145,Rv1463
0.27941176470588236,echA12
0.2698412698412698,Rv1478
0.2571428571428571,Rv1481
0.35365853658536583,inhA
0.275,Rv1500
0.2987012987012987,Rv1501
0.4025974025974026,Rv1502
0.3333333333333333,Rv1502-Rv1503c
0.18055555555555555,Rv1505c
0.1927710843373494,Rv1508c
0.23595505617977527,Rv1510-gmdA
0.20987654320987653,gmdA
0.2535211267605634,Rv1515c
0.25396825396825395,fadD25
0.3,mmpL12
0.28169014084507044,Rv1524
0.18421052631578946,adh
0.2916666666666667,Rv1535
0.23529411764705882,ansA
0.24285714285714285,mmpL6
0.273972602739726,Rv1565c
0.25333333333333335,bioF1
0.30303030303030304,Rv1591
0.3670886075949367,Rv1592c-Rv1593c
0.29850746268656714,nadB
0.22857142857142856,hisH
0.2878787878787879,impA
0.25609756097560976,lgt
0.23636363636363636,lgt-Rv1615
0.29545454545454547,cydC
0.328125,Rv1624c
0.2631578947368421,Rv1634
0.2727272727272727,Rv1639c
0.24285714285714285,lysX
0.33766233766233766,tsnR
0.2153846153846154,Rv1645c-PE17
0.3382352941176471,argH
0.2153846153846154,pks10
0.2923076923076923,pks7
0.2948717948717949,pks9
0.26506024096385544,Rv1667c
0.2571428571428571,dsbF-Rv1678
0.25316455696202533,Rv1693
0.25806451612903225,cycA
0.3283582089552239,Rv1714
0.27631578947368424,Rv1725c-Rv1726
0.29508196721311475,gabD2
0.2571428571428571,Rv1739c
0.3235294117647059,pknE
0.19230769230769232,Rv1747
0.2191780821917808,fadD1
0.25842696629213485,Rv1751
0.27631578947368424,Rv1776c
0.11764705882352941,malQ
0.2972972972972973,eccC5
0.2608695652173913,PPE27-PE19
0.2459016393442623,eccE5
0.24675324675324675,PPE28-PPE29
0.14285714285714285,Rv1815
0.27941176470588236,ilvG
0.21518987341772153,Rv1823
0.26153846153846155,gcvH-garA
0.2808988764044944,Rv1828
0.14516129032258066,guaB1
0.2236842105263158,ureA
0.35443037974683544,ureF
0.27586206896551724,Rv1866
0.3157894736842105,Rv1867-Rv1868
0.3132530120481928,lldD2
0.2835820895522388,Rv1873
0.3048780487804878,rpfC
0.32894736842105265,Rv1885c
0.25,fbpB
0.2777777777777778,fbpB-Rv1887
0.3389830508474576,Rv1891
0.3013698630136986,cinA
0.28205128205128205,katG
0.26666666666666666,fadB5
0.2857142857142857,lppF
0.2692307692307692,Rv1931c
0.26153846153846155,fadE18
0.3026315789473684,ribA1
0.31645569620253167,Rv1944c
0.2898550724637681,Rv1949c
0.32,Rv1958c
0.37333333333333335,parE1
0.2875,mce3D
0.2535211267605634,mce3F
0.3409090909090909,Rv1985c
0.2222222222222222,erm(37)-Rv1989c
0.265625,mazF6
0.30666666666666664,cmtR-Rv1995
0.23943661971830985,Rv1995
0.3088235294117647,Rv1999c
0.27710843373493976,Rv2004c
0.25,otsB1
0.3103448275862069,Rv2012-Rv2013
0.20833333333333334,Rv2014-Rv2015c
0.2638888888888889,Rv2020c
0.2903225806451613,Rv2035
0.3055555555555556,Rv2037c
0.19230769230769232,pks12
0.3384615384615385,cobI
0.29333333333333333,Rv2067c
0.2692307692307692,Rv2079
0.24285714285714285,lppJ-Rv2081c
0.2597402597402597,pknJ
0.2564102564102564,helY
0.21518987341772153,PPE36-prcA
0.26582278481012656,mpa
0.21428571428571427,lppK
0.25301204819277107,Rv2118c
0.24,Rv2134c-Rv2135c
0.31666666666666665,leuU-parE2
0.2345679012345679,murD
0.19047619047619047,Rv2160c
0.25,Rv2161c
0.2916666666666667,Rv2169c-Rv2170
0.21978021978021978,mptA
0.29850746268656714,fadD15
0.35365853658536583,Rv2190c
0.2786885245901639,Rv2190c-Rv2191
0.26153846153846155,Rv2199c
0.2857142857142857,ctaC
0.25609756097560976,asnB
0.3068181818181818,lipB
0.31343283582089554,caeA
0.26666666666666666,cobC
0.25316455696202533,Rv2258c-mscR
0.23943661971830985,Rv2263
0.3709677419354839,Rv2264c
0.19444444444444445,Rv2264c-Rv2265
0.32653061224489793,Rv2271
0.25333333333333335,Rv2271-Rv2272
0.2,Rv2283
0.29213483146067415,sseB
0.3333333333333333,Rv2294
0.22857142857142856,Rv2303c
0.26229508196721313,Rv2305
0.2727272727272727,Rv2308-metV
0.3181818181818182,mez
0.27380952380952384,dnaG
0.21951219512195122,esxP-Rv2348c
0.18571428571428572,Rv2348c
0.2891566265060241,recO
0.3472222222222222,dnaJ2
0.25301204819277107,mbtD
0.2923076923076923,mbtI
0.2625,Rv2387
0.3230769230769231,che1
0.2597402597402597,aprA
0.20987654320987653,Rv2407
0.27692307692307694,Rv2407-PE24
0.2903225806451613,Rv2424c-Rv2425c
0.288135593220339,rne
0.25,Rv2455c
0.27848101265822783,Rv2474c
0.30666666666666664,Rv2484c
0.2972972972972973,lipQ
0.33783783783783783,Rv2488c
0.2631578947368421,fadD35
0.27419354838709675,Rv2506
0.2564102564102564,Rv2531c
0.29850746268656714,pepQ
0.25806451612903225,Rv2541-Rv2542
0.3382352941176471,vapB20
0.25,Rv2569c
0.24324324324324326,Rv2585c
0.23636363636363636,fadD9-PE_PGRS44
0.31343283582089554,tesB2
0.2647058823529412,Rv2616
0.2602739726027397,Rv2619c
0.2727272727272727,Rv2621c
0.2647058823529412,Rv2631
0.34285714285714286,Rv2633c
0.3235294117647059,valU-Rv2645
0.313953488372093,Rv2652c-Rv2653c
0.2564102564102564,Rv2670c
0.28378378378378377,aftC
0.23943661971830985,hemY
0.3333333333333333,Rv2681
0.21518987341772153,Rv2683
0.3424657534246575,Rv2694c-Rv2695
0.25333333333333335,Rv2696c
0.30952380952380953,Rv2705c
0.28125,Rv2712c
0.26153846153846155,sthA
0.3442622950819672,Rv2721c
0.2972972972972973,recA
0.296875,Rv2739c
0.3333333333333333,Rv2743c
0.3142857142857143,Rv2750
0.27941176470588236,hsdM-vapC21
0.37037037037037035,thyA-Rv2765
0.21052631578947367,Rv2779c
0.27631578947368424,lppU
0.25,Rv2799
0.2222222222222222,Rv2819c
0.28125,Rv2825c
0.35135135135135137,Rv2826c
0.34615384615384615,Rv2827c-Rv2828c
0.3111111111111111,Rv2828c
0.28378378378378377,dinF
0.15714285714285714,rbfA
0.3194444444444444,glnA4
0.17391304347826086,mapB
0.24390243902439024,Rv2864c-relF
0.2857142857142857,gcpE
0.20588235294117646,rpsB-Rv2891
0.3246753246753247,Rv2917
0.3076923076923077,glnD
0.3181818181818182,ppsC
0.2727272727272727,ppsD
0.23943661971830985,mas-fadD28
0.20987654320987653,mmpL7
0.2698412698412698,Rv2949c
0.2535211267605634,fadD29
0.27631578947368424,Rv2959c-Rv2960c
0.3181818181818182,purU
0.23529411764705882,Rv3008
0.21794871794871795,gatA
0.2875,Rv3046c-Rv3047c
0.1791044776119403,Rv3049c-Rv3050c
0.24324324324324326,nrdE-nrdI
0.22972972972972974,cyp136
0.25,fadE22-ligB
0.26865671641791045,Rv3075c
0.2987012987012987,adhD
0.30434782608695654,tgs4
0.22972972972972974,Rv3093c
0.2898550724637681,agpS
0.18032786885245902,cyp141
0.24324324324324326,cyp141-Rv3122
0.26865671641791045,devS
0.2602739726027397,Rv3134c-PPE50
0.1917808219178082,nuoC
0.2682926829268293,Rv3162c
0.3484848484848485,Rv3163c
0.3048780487804878,Rv3178-Rv3179
0.28205128205128205,Rv3181c-Rv3182
0.3125,Rv3189
0.2727272727272727,Rv3190c
0.2807017543859649,uvrD2
0.23076923076923078,Rv3200c
0.22388059701492538,Rv3201c
0.27692307692307694,Rv3213c
0.2857142857142857,whiB1
0.18032786885245902,Rv3236c
0.23880597014925373,mtrB
0.3111111111111111,sahH
0.22388059701492538,Rv3263
0.3116883116883117,Rv3268
0.23076923076923078,ctpC
0.21428571428571427,fadE25
0.27941176470588236,atsB
0.25,deoA
0.3333333333333333,Rv3333c
0.24691358024691357,icd1
0.3375,Rv3371
0.22033898305084745,Rv3371-otsB2
0.26136363636363635,Rv3378c
0.22972972972972974,idsB
0.34328358208955223,Rv3387-PE_PGRS52
0.3013698630136986,acrA1
0.29411764705882354,guaB2
0.2926829268292683,Rv3415c
0.273972602739726,Rv3433c
0.21052631578947367,Rv3437
0.2948717948717949,cut4-Rv3453
0.19696969696969696,Rv3479
0.21428571428571427,Rv3480c
0.2602739726027397,otsA
0.2898550724637681,fadE26
0.30303030303030304,Rv3520c
0.3194444444444444,Rv3520c-Rv3521
0.2835820895522388,ltp3
0.2608695652173913,Rv3529c
0.328125,Rv3531c-PPE61
0.27058823529411763,Rv3555c-fadA6
0.22580645161290322,lppH
0.2839506172839506,radA
0.19117647058823528,clpC1
0.3181818181818182,ephA
0.2753623188405797,Rv3618
0.27631578947368424,Rv3630
0.3125,Rv3632
0.2753623188405797,Rv3647c-cspA
0.23529411764705882,mpr18-PE_PGRS60
0.23076923076923078,Rv3658c
0.3582089552238806,Rv3660c
0.34615384615384615,dppA
0.2696629213483146,Rv3671c
0.24615384615384617,ponA2
0.2676056338028169,Rv3689
0.20270270270270271,Rv3694c
0.3055555555555556,Rv3705c-Rv3705A
0.3442622950819672,leuA
0.22727272727272727,Rv3719
0.2073170731707317,Rv3723
0.27848101265822783,Rv3725
0.22950819672131148,Rv3725-Rv3726
0.3125,Rv3728
0.24675324675324675,Rv3730c
0.35294117647058826,proX
0.18309859154929578,proX-Rv3760
0.2535211267605634,Rv3762c
0.2631578947368421,Rv3766
0.32051282051282054,Rv3776
0.345679012345679,Rv3779
0.2602739726027397,Rv3786c
0.23076923076923078,embB
0.30158730158730157,Rv3796
0.2916666666666667,pks13
0.2608695652173913,Rv3839
0.2463768115942029,Rv3843c
0.32894736842105265,Rv3843c-MTS2975
0.25925925925925924,Rv3845-sodA
0.26506024096385544,Rv3848-espR
0.29411764705882354,ethA
0.25806451612903225,gltB
0.2839506172839506,eccD1
0.24615384615384617,espK-espL
0.2823529411764706,eccE2
0.3026315789473684,esxC
0.2647058823529412,eccB2
0.3563218390804598,Rv3899c
0.2602739726027397,pcnA-mutT4
0.2878787878787879,Rv1112
0.2823529411764706,glyA2-Rv0071
0.22857142857142856,Rv0074
0.37142857142857144,mtn
0.18055555555555555,Rv0104
0.2625,Rv0192A
0.30434782608695654,Rv0221
0.2727272727272727,ndhA-Rv0393
0.29850746268656714,mazF1
0.2777777777777778,Rv0585c-mce2R
0.28205128205128205,Rv0759c-Rv0760c
0.29508196721311475,citA
0.16666666666666666,Rv0914c
0.17142857142857143,lprP-Rv0963c
0.29310344827586204,Rv0966c
0.3026315789473684,kdpD
0.23076923076923078,Rv1042c-Rv1043c
0.2903225806451613,Rv1148c-Rv1149
0.2676056338028169,Rv1204c
0.2702702702702703,Rv1260
0.26153846153846155,Rv1360
0.2602739726027397,Rv1518
0.3048780487804878,treZ
0.3225806451612903,Rv1804c-Rv1805c
0.27631578947368424,Rv1810
0.3132530120481928,lipJ-cinA
0.2054794520547945,Rv1924c
0.2878787878787879,cobK
0.29577464788732394,cyp128
0.3918918918918919,Rv2275
0.25,Rv2319c
0.273972602739726,plcB
0.2777777777777778,plcA-PPE38
0.29577464788732394,Rv2553c
0.2804878048780488,Rv2574
0.3088235294117647,Rv2699c-Rv2700
0.2571428571428571,Rv2777c
0.35526315789473684,echA16
0.3561643835616438,Rv2953
0.3225806451612903,Rv2980-ddlA
0.21428571428571427,Rv2994
0.2465753424657534,Rv3007c
0.3103448275862069,Rv3037c
0.20987654320987653,pknK
0.3037974683544304,Rv3128c-Rv3129
0.4057971014492754,Rv3129
0.2839506172839506,aofH
0.2875,tgs3
0.3220338983050847,secA1
0.25925925925925924,Rv3401-Rv3402c
0.4126984126984127,rpoA-rpsD
0.25,lipF-Rv3488
0.1875,Rv3716c
0.2191780821917808,Rv3798-accD4
0.2823529411764706,espJ
0.2692307692307692,gyrB
0.18055555555555555,gyrA
0.4,ileT-alaT
0.3333333333333333,ppiA-Rv0010c
0.3125,Rv0010c
0.2,pknB
0.32941176470588235,pstP
0.3230769230769231,Rv0021c
0.2702702702702703,Rv0030
0.2647058823529412,fadD34
0.3291139240506329,ponA1
0.30666666666666664,celA1
0.25,celA1-Rv0063
0.2459016393442623,Rv0063
0.2972972972972973,Rv0063-Rv0064
0.25301204819277107,Rv0064
0.2972972972972973,Rv0090
0.24615384615384617,ctpA
0.27380952380952384,ctpB
0.19230769230769232,hddA-ldtA
0.2153846153846154,ldtA
0.3,treS
0.25301204819277107,treS-mak
0.3076923076923077,Rv0133
0.2647058823529412,ephF
0.2711864406779661,Rv0142
0.34545454545454546,Rv0143c
0.25882352941176473,Rv0144
0.24675324675324675,Rv0144-Rv0145
0.3472222222222222,Rv0150c-PE1
0.2916666666666667,adhE1
0.26666666666666666,Rv0180c
0.27941176470588236,Rv0193c-Rv0194
0.36486486486486486,Rv0210
0.24358974358974358,lipC
0.25333333333333335,vapB24
0.25316455696202533,htdX
0.275,Rv0257
0.27058823529411763,aac
0.34375,fadD2
0.27586206896551724,Rv0274
0.3010752688172043,vapB2
0.22807017543859648,Rv0309
0.26666666666666666,cyp135A1
0.32857142857142857,Rv0329c
0.2948717948717949,Rv0331
0.3103448275862069,Rv0339c
0.27692307692307694,dnaK
0.275,dnaJ1
0.2631578947368421,hspR-PPE7
0.22666666666666666,Rv0361-mgtE
0.23170731707317074,Rv0370c
0.26744186046511625,Rv0374c-Rv0375c
0.3424657534246575,Rv0386
0.208955223880597,ndhA
0.20930232558139536,Rv0398c
0.3950617283950617,fadD30
0.24324324324324326,fgd1
0.26229508196721313,Rv0433
0.25806451612903225,Rv0452-PPE11
0.21666666666666667,Rv0457c
0.23943661971830985,Rv0458
0.2698412698412698,Rv0465c
0.29069767441860467,icl1
0.24691358024691357,fadB2
0.2857142857142857,umaA
0.31666666666666665,Rv0480c-Rv0481c
0.23376623376623376,Rv0496
0.2857142857142857,serB1
0.3770491803278688,Rv0519c
0.3037974683544304,hemL
0.26582278481012656,Rv0530
0.25,galE3
0.2463768115942029,menE
0.27848101265822783,yrbE2A
0.36619718309859156,yrbE2B
0.3230769230769231,Rv0628c
0.20253164556962025,echA3
0.2463768115942029,Rv0633c
0.19117647058823528,secE1
0.2948717948717949,mmaA3
0.2857142857142857,Rv0653c-Rv0654
0.25,mkl
0.22857142857142856,vapB6-Rv0658c
0.32098765432098764,Rv0658c
0.2876712328767123,mazE2-vapC7
0.3561643835616438,rpoC
0.23076923076923078,rpoC-Rv0669c
0.35294117647058826,fadE8
0.25316455696202533,Rv0680c
0.3157894736842105,tuf-Rv0686
0.34210526315789475,lldD1
0.2857142857142857,Rv0697
0.2597402597402597,Rv0699-rpsJ
0.323943661971831,Rv0725c
0.35714285714285715,Rv0726c
0.19117647058823528,Rv0737-Rv0738
0.30158730158730157,vapC31
0.22535211267605634,Rv0756c
0.2777777777777778,adhB
0.21518987341772153,Rv0762c
0.288135593220339,ggtA
0.2,Rv0776c-purB
0.2028985507246377,cyp126
0.2727272727272727,Rv0791c
0.19117647058823528,Rv0794c-Rv0795
0.2823529411764706,Rv0802c
0.3013698630136986,Rv0804-Rv0805
0.20833333333333334,thiX
0.2835820895522388,Rv0843-narL
0.25,Rv0846c
0.2875,Rv0856
0.16666666666666666,Rv0862c
0.2962962962962963,Rv0874c
0.24358974358974358,Rv0876c-Rv0877
0.26666666666666666,PPE13-Rv0879c
0.3380281690140845,Rv0893c
0.25333333333333335,Rv0897c
0.25,Rv0906
0.25,Rv0911
0.2894736842105263,betP-Rv0918
0.2054794520547945,mntH
0.22666666666666666,pstS3
0.24358974358974358,pstS1
0.32954545454545453,ligD
0.2,Rv0953c
0.208955223880597,Rv0959
0.26582278481012656,accA2
0.19718309859154928,accD2
0.3064516129032258,rpmF
0.2222222222222222,PE_PGRS18-mprA
0.3170731707317073,moeA1
0.29333333333333333,arcA
0.1875,ispE
0.30434782608695654,Rv1012-pks16
0.27848101265822783,prsA
0.38271604938271603,trcS
0.21686746987951808,esxI
0.30303030303030304,Rv1043c
0.21875,Rv1050
0.345679012345679,fadD14
0.3709677419354839,Rv1061
0.22105263157894736,fadA3
0.26229508196721313,Rv1111c
0.25757575757575757,Rv1129c-prpD
0.30434782608695654,Rv1134-PPE16
0.3048780487804878,omt
0.20270270270270271,Rv1158c
0.171875,pks3
0.2564102564102564,papA3
0.3103448275862069,Rv1194c
0.2777777777777778,dapD
0.27631578947368424,Rv1226c
0.3253012048192771,Rv1231c
0.29577464788732394,lpqZ
0.2537313432835821,Rv1248c
0.2911392405063291,Rv1264
0.3380281690140845,pknH
0.25,embR
0.2608695652173913,Rv1291c-argV
0.27941176470588236,atpG
0.3561643835616438,rrl
0.25,pncB1
0.2564102564102564,mbtM
0.3125,irtA
0.32142857142857145,fabG2
0.2777777777777778,mcr15
0.22535211267605634,Rv1372
0.25333333333333335,Rv1377c
0.3333333333333333,PPE20-mihF
0.19736842105263158,nlhH
0.30434782608695654,Rv1403c
0.32432432432432434,Rv1405c
0.2978723404255319,uvrC
0.30666666666666664,lipO
0.26229508196721313,tpi-Rv1439c
0.26666666666666666,Rv1439c-secG
0.273972602739726,opcA
0.35384615384615387,ctaB
0.27586206896551724,Rv1458c
0.3375,Rv1461
0.25675675675675674,ctpD
0.22077922077922077,Rv1473A
0.3918918918918919,Rv1480
0.2903225806451613,Rv1526c
0.25925925925925924,pks5-papA4
0.23728813559322035,fadD24-adh
0.25333333333333335,Rv1534-Rv1535
0.3181818181818182,ileS
0.3582089552238806,Rv1543
0.36923076923076925,treX
0.3037974683544304,bioD
0.29577464788732394,polA
0.30303030303030304,rpsA
0.20270270270270271,Rv1648
0.28125,pheT
0.225,argR
0.2,pks17
0.2875,cyp139
0.35443037974683544,Rv1668c
0.26865671641791045,dsbF
0.3287671232876712,Rv1682
0.2597402597402597,recN
0.2894736842105263,pyrG
0.22727272727272727,engA
0.38181818181818183,fadB3
0.28378378378378377,Rv1724c
0.2638888888888889,Rv1730c
0.19230769230769232,Rv1730c-gabD2
0.3108108108108108,Rv1733c
0.26153846153846155,cut1
0.2839506172839506,Rv1779c
0.21212121212121213,malQ-eccB5
0.3148148148148148,PPE26-PPE27
0.21333333333333335,esxM
0.2727272727272727,Rv1833c
0.2463768115942029,Rv1835c
0.3088235294117647,Rv1836c
0.2716049382716049,glcB
0.2571428571428571,Rv1842c
0.2857142857142857,blaI
0.34146341463414637,Rv1855c
