bayes,locus
0.31746031746031744,Rv0380c
0.2222222222222222,clpB
0.2597402597402597,Rv0398c
0.25333333333333335,fadD30
0.3448275862068966,Rv0439c-groEL2
0.2711864406779661,rskA
0.22058823529411764,sigK-Rv0446c
0.35,mmpS4-Rv0452
0.28205128205128205,Rv0452
0.1917808219178082,Rv0457c
0.22972972972972974,pcaA-Rv0470A
0.29333333333333333,mshA
0.29411764705882354,Rv0492c
0.24242424242424243,mmpL2
0.2608695652173913,Rv0518-Rv0519c
0.12,ccsA
0.3108108108108108,Rv0530
0.2702702702702703,galE3
0.2926829268292683,Rv0537c
0.32432432432432434,vapB3-fadD8
0.29069767441860467,Rv0565c
0.3050847457627119,Rv0575c
0.34285714285714286,Rv0585c
0.3,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.325,Rv0590A
0.32051282051282054,mce2F
0.22535211267605634,Rv0597c-vapC27
0.26506024096385544,tcrA-Rv0603
0.24,Rv0613c
0.3058823529411765,recD
0.2962962962962963,mmaA2
0.27848101265822783,atsD
0.3225806451612903,echA4
0.21518987341772153,mmpL5
0.27692307692307694,Rv0679c
0.2988505747126437,rpsL
0.32857142857142857,Rv0691c
0.2702702702702703,lldD1-Rv0695
0.2638888888888889,Rv0697
0.3220338983050847,Rv0699
0.2037037037037037,Rv0713
0.3287671232876712,Rv0737-Rv0738
0.2571428571428571,Rv0745
0.23943661971830985,Rv0749A-Rv0750
0.3225806451612903,cyp123
0.30303030303030304,aldA
0.3037974683544304,ggtA
0.3375,Rv0775
0.2463768115942029,purF
0.22388059701492538,sseC2
0.2328767123287671,Rv0825c
0.2727272727272727,lpqR
0.2535211267605634,narL
0.24096385542168675,pdc-Rv0854
0.325,far
0.20987654320987653,dapC
0.3176470588235294,moaD2
0.2876712328767123,Rv0874c
0.3108108108108108,Rv0890c
0.3,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.24175824175824176,Rv0907
0.3064516129032258,PE7-betP
0.3013698630136986,Rv0927c-pstS3
0.3855421686746988,Rv0939
0.21839080459770116,Rv0959
0.2839506172839506,Rv0964c-Rv0965c
0.24242424242424243,PE_PGRS18-mprA
0.24,mprB-pepD
0.27848101265822783,Rv0987
0.2727272727272727,Rv0988
0.2535211267605634,Rv0991c-Rv0992c
0.23809523809523808,rimJ
0.375,tatD-rpfB
0.34782608695652173,eno
0.33707865168539325,kdpE
0.3125,Rv1046c
0.21518987341772153,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.32926829268292684,Rv1072-Rv1073
0.2638888888888889,lipU
0.2711864406779661,celA2b
0.23728813559322035,MTS0858-glyA1
0.26136363636363635,Rv1129c
0.2542372881355932,Rv1136-Rv1137c
0.22950819672131148,Rv1152
0.22077922077922077,pimE
0.3333333333333333,mutT2
0.3076923076923077,mutT2-narG
0.24675324675324675,narJ
0.24285714285714285,mmpL10
0.2714285714285714,fadD36
0.30120481927710846,fadD6
0.32051282051282054,Rv1217c
0.2441860465116279,Rv1227c-lpqX
0.21333333333333335,lpqX
0.2926829268292683,Rv1230c-Rv1231c
0.2625,embR-Rv1268c
0.2891566265060241,Rv1289-Rv1290c
0.2676056338028169,thrC
0.21052631578947367,dinG
0.21621621621621623,Rv1357c-Rv1358
0.26865671641791045,lprF
0.3620689655172414,carA
0.2153846153846154,dfp
0.16923076923076924,lipI
0.2537313432835821,lprH-Rv1419
0.273972602739726,uvrC
0.27848101265822783,Rv1432-Rv1433
0.23529411764705882,Rv1435c
0.28125,Rv1439c
0.2898550724637681,bisC
0.3246753246753247,Rv1458c
0.25675675675675674,Rv1461
0.24242424242424243,Rv1463
0.35526315789473684,Rv1478-moxR1
0.32432432432432434,Rv1489
0.23943661971830985,lipL
0.36904761904761907,Rv1505c
0.2247191011235955,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.38461538461538464,Rv1515c
0.31343283582089554,Rv1520
0.24,pks5
0.273972602739726,Rv1532c
0.25,ileS
0.24444444444444444,ansA
0.2112676056338028,Rv1566c-Rv1567c
0.345679012345679,polA
0.19047619047619047,lysX
0.25333333333333335,pks7
0.25333333333333335,pks8
0.2153846153846154,cyp139
0.2159090909090909,dsbF-Rv1678
0.23863636363636365,moeX
0.29411764705882354,moeX-Rv1682
0.2153846153846154,cycA-PPE22
0.2,Rv1739c
0.23255813953488372,Rv1769
0.30120481927710846,Rv1771
0.33783783783783783,cyp143
0.2236842105263158,secA2
0.1839080459770115,Rv1823
0.273972602739726,gcvH
0.32432432432432434,Rv1835c
0.29850746268656714,glcB
0.2028985507246377,guaB1-gnd1
0.3333333333333333,Rv1847
0.3275862068965517,lldD2
0.38961038961038963,Rv1879-cyp140
0.28735632183908044,Rv1888c-Rv1888A
0.2692307692307692,Rv1894c-Rv1895
0.1891891891891892,Rv1904
0.24561403508771928,katG
0.34285714285714286,lppC
0.34177215189873417,Rv1920
0.25,lppF-Rv1922
0.208955223880597,Rv1924c-fadD31
0.2676056338028169,fadD31
0.3055555555555556,Rv1927
0.2698412698412698,fadE17
0.3037974683544304,Rv1936
0.2222222222222222,ephB
0.16049382716049382,Rv1972
0.28,Rv1975-Rv1976c
0.18571428571428572,Rv1978
0.2647058823529412,nrdF1-vapC36
0.21333333333333335,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.3246753246753247,Rv1999c
0.2345679012345679,Rv2000
0.2727272727272727,Rv2020c
0.30985915492957744,Rv2023A
0.2,Rv2034
0.34615384615384615,Rv2047c
0.25862068965517243,ASpks-Rv2049c
0.2823529411764706,rpmG1
0.27710843373493976,Rv2059
0.2638888888888889,cobN
0.32786885245901637,Rv2079
0.21739130434782608,Rv2082
0.1935483870967742,Rv2087-pknJ
0.2318840579710145,pknJ
0.3064516129032258,pepE
0.359375,pafB
0.3142857142857143,vapC37
0.25333333333333335,mpa-lppK
0.29508196721311475,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.3548387096774194,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.28,pknL-Rv2177c
0.2112676056338028,Rv2180c
0.2786885245901639,TB16.3-Rv2186c
0.24285714285714285,Rv2191
0.2535211267605634,ephD
0.34375,Rv2237-Rv2237A
0.2702702702702703,accD6
0.3291139240506329,Rv2248
0.3,mazF8
0.34285714285714286,cyp121
0.27941176470588236,Rv2280
0.35714285714285715,lppO
0.3157894736842105,Rv2308
0.3037974683544304,uspA
0.2571428571428571,stp-cysK1
0.4057971014492754,esxO
0.3170731707317073,esxO-esxP
0.2537313432835821,esxP
0.25925925925925924,plcC
0.25396825396825395,plcA
0.2465753424657534,PPE38-PPE39
0.30434782608695654,Rv2355-PPE40
0.25,Rv2366c
0.21518987341772153,mbtB
0.34375,Rv2395-mcr7
0.2875,subI
0.2619047619047619,ahpD
0.13580246913580246,Rv2433c
0.23809523809523808,obg
0.24285714285714285,rpfE
0.29473684210526313,aglA
0.2459016393442623,Rv2474c
0.3595505617977528,lipQ
0.2028985507246377,lipQ-argW
0.3088235294117647,Rv2488c
0.26153846153846155,vapC38
0.30158730158730157,bkdC
0.27710843373493976,accD1
0.2564102564102564,scoA
0.2857142857142857,Rv2516c
0.3023255813953488,Rv2525c-vapB17
0.2835820895522388,lppA
0.3108108108108108,lppB
0.37681159420289856,vapB20-Rv2551c
0.31343283582089554,Rv2562
0.21212121212121213,glnQ
0.29850746268656714,Rv2567
0.3181818181818182,aspS-Rv2573
0.23529411764705882,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.2236842105263158,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.2698412698412698,Rv2644c-valT
0.18181818181818182,valU-Rv2645
0.23214285714285715,Rv2659c-Rv2660c
0.2911392405063291,ceoB
0.3953488372093023,Rv2693c
0.28378378378378377,Rv2712c
0.2891566265060241,fadE20
0.21212121212121213,recX
0.25,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.27419354838709675,Rv2813-Rv2814c
0.22058823529411764,Rv2820c
0.23943661971830985,Rv2827c-Rv2828c
0.32432432432432434,Rv2828c
0.2191780821917808,vapB22-echA16
0.25,echA16
0.2571428571428571,Rv2864c-relF
0.18309859154929578,dipZ
0.2318840579710145,mpt53-Rv2879c
0.2948717948717949,Rv2891
0.30666666666666664,fdhD
0.35,lppW
0.23636363636363636,amt
0.2702702702702703,ppsD
0.2638888888888889,mas
0.30985915492957744,fadD28
0.1839080459770115,fadD29-Rv2951c
0.17105263157894737,Rv2951c
0.352112676056338,Rv2952
0.2982456140350877,Rv2957-Rv2958c
0.2777777777777778,purU
0.25925925925925924,purU-kdtB
0.2916666666666667,Rv2969c
0.28169014084507044,pfkA-gatA
0.358974358974359,Rv3015c
0.21052631578947367,Rv3047c
0.23076923076923078,nrdE
0.22033898305084745,nrdH-Rv3054c
0.24324324324324326,Rv3081
0.23809523809523808,Rv3081-virS
0.36231884057971014,moaA1
0.30952380952380953,Rv3115-moeB2
0.4067796610169492,fadB4-Rv3142c
0.27631578947368424,Rv3142c-Rv3143
0.2625,Rv3173c-Rv3174
0.16666666666666666,Rv3174
0.32,Rv3178-Rv3179
0.24615384615384617,Rv3181c-Rv3182
0.2894736842105263,Rv3196
0.30864197530864196,nudC
0.3076923076923077,Rv3201c
0.2926829268292683,Rv3202c
0.189873417721519,Rv3220c
0.14705882352941177,Rv3236c
0.26229508196721313,mtrB
0.2028985507246377,Rv3263
0.29577464788732394,Rv3272
0.22058823529411764,Rv3282
0.25609756097560976,sseA
0.2,pcd
0.34328358208955223,lhr
0.2465753424657534,sdhD
0.19444444444444445,Rv3346c-PPE55
0.34375,PPE55-Rv3348
0.2459016393442623,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.3333333333333333,spoU
0.273972602739726,spoU-PE_PGRS51
0.3150684931506849,Rv3376
0.24242424242424243,idsB-vapC46
0.34375,htdY
0.25675675675675674,Rv3395c-Rv3395A
0.29545454545454547,Rv3402c
0.2923076923076923,vapB47
0.25862068965517243,guaB2
0.22666666666666666,Rv3424c
0.3,Rv3433c
0.2823529411764706,esxU
0.24675324675324675,Rv3446c
0.23863636363636365,mycP4
0.234375,rmlC
0.27419354838709675,lipF
0.29333333333333333,otsA
0.29577464788732394,mce4C
0.2608695652173913,fadE27
0.26865671641791045,fadD19
0.3333333333333333,ltp3
0.2112676056338028,Rv3531c
0.23943661971830985,PPE61-PPE62
0.2638888888888889,kstD
0.2625,ltp2
0.3194444444444444,fdxB
0.3108108108108108,fadE30-fadD3
0.23076923076923078,Rv3591c
0.32432432432432434,lysS
0.29333333333333333,folK
0.4189189189189189,espA-ephA
0.25757575757575757,Rv3618
0.2753623188405797,esxV
0.2571428571428571,esxW
0.30158730158730157,Rv3635-Rv3636
0.32098765432098764,nth
0.2804878048780488,crp
0.3116883116883117,crp-Rv3677c
0.27419354838709675,Rv3680
0.225,ponA2
0.35714285714285715,Rv3689
0.27631578947368424,Rv3691
0.25,Rv3694c
0.18181818181818182,recR
0.25,Rv3722c
0.36764705882352944,cut5b
0.25675675675675674,Rv3725
0.3225806451612903,Rv3727
0.32051282051282054,Rv3729
0.22388059701492538,PPE67-Rv3740c
0.28205128205128205,Rv3745c-PE34
0.27710843373493976,Rv3747-Rv3748
0.3058823529411765,proV
0.23943661971830985,proX
0.22784810126582278,Rv3769-Rv3770c
0.27419354838709675,echA21
0.23809523809523808,Rv3776
0.25925925925925924,glfT1
0.20987654320987653,Rv3788
0.2638888888888889,fadE35
0.3026315789473684,pks13
0.26229508196721313,fadD32
0.2876712328767123,fadD32-Rv3802c
0.3050847457627119,aftB
0.24324324324324326,papA2
0.20253164556962025,fadD23
0.2328767123287671,Rv3835
0.28378378378378377,Rv3837c
0.2028985507246377,ncrMT3949
0.25,MTS2975-Rv3844
0.25333333333333335,Rv3845-sodA
0.32432432432432434,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.29577464788732394,espI
0.3333333333333333,espK
0.2972972972972973,espK-espL
0.2597402597402597,mutT4
0.3088235294117647,Rv3910
0.26666666666666666,gid
0.2833333333333333,Rv3920c-Rv3921c
0.3380281690140845,Rv0191
0.15492957746478872,aftD
0.27692307692307694,PE_PGRS17-Rv0979c
0.36363636363636365,cut1
0.32967032967032966,pks12
0.3625,pks15
0.35802469135802467,pstP
0.1744186046511628,Rv0080
0.2976190476190476,Rv0093c
0.391304347826087,ctpI
0.34177215189873417,fadD5
0.2987012987012987,Rv0192A
0.32857142857142857,Rv0193c
0.21333333333333335,Rv0197
0.2537313432835821,Rv0205
0.22388059701492538,lipW
0.2222222222222222,Rv0257
0.24675324675324675,Rv0275c
0.23255813953488372,Rv0312
0.3125,iniA
0.15384615384615385,Rv0359
0.2631578947368421,Rv0370c
0.2033898305084746,Rv0377
0.3108108108108108,purT
0.27631578947368424,ctpH
0.3103448275862069,Rv0431
0.22077922077922077,Rv0434
0.18840579710144928,moeA2
0.34285714285714286,Rv0484c
0.3055555555555556,proC
0.30158730158730157,mce2C
0.23376623376623376,lpqO
0.2967032967032967,Rv0610c
0.2714285714285714,Rv0621
0.26582278481012656,rplO
0.2786885245901639,xylB
0.2835820895522388,purB
0.29411764705882354,Rv0818
0.25316455696202533,Rv0822c
0.16666666666666666,Rv0851c
0.3058823529411765,Rv0909
0.273972602739726,pstS2
0.2647058823529412,sucD
0.18333333333333332,mprA
0.2962962962962963,Rv0992c
0.2465753424657534,moeA1
0.2898550724637681,Rv0996
0.20238095238095238,pabB
0.3148148148148148,Rv1012
0.27692307692307694,lpqU
0.323943661971831,pra
0.2682926829268293,ppdK
0.28,Rv1178
0.125,esxL
0.296875,Rv1215c
0.1780821917808219,Rv1226c
0.2564102564102564,Rv1250
0.35802469135802467,deaD
0.22413793103448276,Rv1262c
0.26582278481012656,lprB
0.29411764705882354,Rv1301
0.22972972972972974,glgB
0.3246753246753247,glgP
0.3484848484848485,moeY
0.3157894736842105,Rv1375
0.24050632911392406,carB
0.22058823529411764,vapC10
0.345679012345679,fmu
0.2692307692307692,ribG
0.35714285714285715,Rv1425
0.36363636363636365,echA12
0.3,Rv1504c
0.3076923076923077,mmpL6
0.21818181818181817,nadC
0.13636363636363635,Rv1624c
0.28378378378378377,pks9
0.28,cmr
0.2602739726027397,Rv1707
0.2,Rv1708
0.2441860465116279,narX
0.24358974358974358,bacA
0.3880597014925373,Rv1870c
0.2777777777777778,lppD
0.2962962962962963,aao
0.24193548387096775,Rv1949c
0.23880597014925373,Rv1979c
0.36486486486486486,Rv1998c
0.2835820895522388,Rv2036
0.19718309859154928,Rv2083
0.391304347826087,mptA
0.3037974683544304,fadD15
0.2463768115942029,cobS
0.3150684931506849,Rv2227
0.20833333333333334,Rv2240c
0.25,sseB
0.2753623188405797,Rv2306A
0.44776119402985076,mez
0.31746031746031744,zur
0.26506024096385544,Rv2395
0.26506024096385544,Rv2415c
0.25316455696202533,tig
0.25,plsC
0.2,nusB
0.32432432432432434,Rv2559c
0.3442622950819672,Rv2599
0.3333333333333333,Rv2628
0.18181818181818182,Rv2660c
0.2708333333333333,Rv2668
0.25882352941176473,Rv2683
0.2619047619047619,Rv2690c
0.2602739726027397,Rv2714
0.3684210526315789,lppV
0.2857142857142857,Rv2813
0.20212765957446807,Rv2837c
0.3492063492063492,Rv2877c
0.23943661971830985,fadD26
0.2,ppsB
0.24193548387096775,ppsE
0.37209302325581395,drrA
0.328125,gatA
0.3375,Rv3096
0.3620689655172414,fprA
0.19718309859154928,Rv3128c
0.2535211267605634,devS
0.27941176470588236,pflA
0.25,nuoI
0.30357142857142855,Rv3185-Rv3186
0.2894736842105263,Rv3190c
0.3620689655172414,Rv3193c
0.29411764705882354,Rv3200c
0.3333333333333333,lpqB
0.2676056338028169,rmlD
0.22535211267605634,purE
0.28169014084507044,pmmB
0.3076923076923077,sapM
0.24,Rv3371
0.23880597014925373,echA18
0.21666666666666667,dxs2-Rv3380c
0.2804878048780488,Rv3381c-lytB1
0.2876712328767123,cmaA1
0.3728813559322034,Rv3395c
0.22535211267605634,Rv3475-kgtP
0.275,Rv3479
0.23529411764705882,Rv3551
0.273972602739726,Rv3555c
0.2926829268292683,hsaA
0.23529411764705882,Rv3627c
0.32857142857142857,dppA
0.3194444444444444,glpK
0.2891566265060241,dnaQ
0.30120481927710846,Rv3753c
0.18461538461538463,tcrY
0.27941176470588236,embC
0.21428571428571427,embB
0.2839506172839506,ubiA
0.2463768115942029,Rv3822
0.30158730158730157,mmpL8
0.2236842105263158,Rv3843c
0.30158730158730157,gltB
0.2903225806451613,whiB6-Rv3863
0.3472222222222222,esxD
0.29508196721311475,Rv3899c
0.26373626373626374,Rv3909
0.22077922077922077,Rv1319c
0.25882352941176473,Rv1371
0.3170731707317073,Rv0133
0.21212121212121213,ctpD
0.31343283582089554,Rv1668c
0.30985915492957744,gnd1
0.3382352941176471,Rv1883c
0.2159090909090909,Rv1888c
0.24675324675324675,Rv1976c-Rv1977
0.28735632183908044,Rv2016
0.28378378378378377,Rv2106-PE22
0.2,fhaA
0.28,Rv2250A
0.3013698630136986,Rv3060c-fadE22
0.20689655172413793,idsB
0.2413793103448276,Rv3453
0.323943661971831,Rv3655c
0.2247191011235955,sigM
0.3064516129032258,Rv0064-vapB1
0.35,rplW-rplB
0.22413793103448276,Rv0576
0.26785714285714285,ptrBb-emrB
0.2894736842105263,Rv2061c-cobN
0.23076923076923078,lppJ
0.288135593220339,dinP
0.275,Rv3785
0.2911392405063291,Rv0036c
0.22950819672131148,pepA
0.23529411764705882,mak
0.2625,mce1F
0.37037037037037035,echA1
0.2413793103448276,Rv0258c
0.2537313432835821,oplA
0.3333333333333333,fadD2
0.25925925925925924,lpqJ
0.1232876712328767,phoP
0.23809523809523808,cpsY
0.19696969696969696,ctpE
0.2857142857142857,fadD14
0.3333333333333333,Rv1063c-lpqV
0.26666666666666666,tal
0.3230769230769231,Rv1516c
0.2641509433962264,Rv1516c-Rv1517
0.17142857142857143,mmpL12
0.2727272727272727,treX
0.3333333333333333,pykA
0.23809523809523808,uvrB
0.3411764705882353,Rv1877
0.3333333333333333,Rv1891
0.2714285714285714,mce3D
0.22666666666666666,Rv2052c
0.22857142857142856,metH
0.25757575757575757,Rv2257c
0.34444444444444444,bkdA-citE
0.2222222222222222,dhaA
0.45454545454545453,cadI-Rv2642
0.24050632911392406,Rv2647-Rv2648
0.3088235294117647,Rv2652c-Rv2653c
0.25,fadD29
0.36764705882352944,pgmA
0.2923076923076923,Rv3179-Rv3180c
0.2571428571428571,secA1
0.17647058823529413,choD
0.1891891891891892,Rv3611
0.20588235294117646,Rv3635
0.21311475409836064,Rv3693
0.24358974358974358,aftB-ubiA
0.25316455696202533,ethR
0.358974358974359,Rv3857c-gltD
0.2537313432835821,PE_PGRS9-PE_PGRS10
0.25,embR
0.35714285714285715,Rv2434c
0.35,Rv2478c-Rv2479c
0.24096385542168675,Rv1682
0.2,Rv2024c
0.32857142857142857,Rv2084
0.22857142857142856,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.2857142857142857,PE27A-esxR
0.2602739726027397,PPE53-Rv3160c
0.2875,Rv3427c-Rv3428c
0.30434782608695654,rpsM-rpmJ
0.26881720430107525,bpoA-Rv3474
0.31645569620253167,Rv3897c
0.19402985074626866,ponA1
0.23880597014925373,Rv0029-Rv0030
0.2894736842105263,ndhA-Rv0393
0.2857142857142857,narL-Rv0845
0.265625,omt
0.35384615384615387,pks1
0.25806451612903225,PE_PGRS50-Rv3346c
0.25,Rv0051
0.33783783783783783,ctpB-Rv0104
0.19117647058823528,ilvD
0.2619047619047619,fabG4
0.28205128205128205,cyp135A1
0.2876712328767123,Rv0426c
0.2916666666666667,Rv0458
0.1951219512195122,Rv0528
0.20987654320987653,TB27.3
0.29577464788732394,Rv0584
0.3492063492063492,Rv0634c
0.20634920634920634,Rv0681
0.275,citA
0.36,Rv0894
0.32142857142857145,pstS1
0.352112676056338,fadE13
0.2597402597402597,rpfB
0.2714285714285714,kdpD
0.3875,Rv1140
0.4268292682926829,folP2
0.3050847457627119,glgC
0.22535211267605634,Rv1490
0.21739130434782608,Rv1543
0.34328358208955223,hisI
0.23529411764705882,Rv1627c
0.17105263157894737,uvrA
0.25,pks11
0.2698412698412698,Rv1687c
0.23376623376623376,gabD2
0.2804878048780488,Rv1765c-Rv1765A
0.25,Rv1830
0.27058823529411763,aceAb
0.2823529411764706,lppF
0.24096385542168675,Rv1922
0.359375,ribA1
0.2459016393442623,otsB1
0.23529411764705882,Rv2054
0.2,dop
0.34328358208955223,Rv2304c-Rv2305
0.29508196721311475,Rv2305
0.3380281690140845,uspC
0.2676056338028169,dgt-Rv2345
0.2807017543859649,mbtI
0.36507936507936506,eis
0.20270270270270271,aroF
0.25757575757575757,gabT
0.28205128205128205,Rv2715
0.3157894736842105,miaA
0.19117647058823528,serA1
0.29850746268656714,PE29-Rv3023c
0.23943661971830985,cyp136-Rv3060c
0.25396825396825395,Rv3083
0.24358974358974358,moaR1-PPE49
0.2988505747126437,nuoK
0.36231884057971014,Rv3167c
0.2345679012345679,cut4-Rv3453
0.23943661971830985,fadD17
0.29411764705882354,dppB
0.2222222222222222,Rv3740c
0.19117647058823528,Rv3742c-ctpJ
0.1891891891891892,Rv3770c-Rv3770A
0.31343283582089554,mycP2
0.24324324324324326,Rv3898c-Rv3899c
0.22666666666666666,iniB
0.2459016393442623,Rv1157c
0.25396825396825395,Rv1318c
0.43548387096774194,Rv0071
0.20967741935483872,Rv1674c
0.3026315789473684,lprP
0.25333333333333335,Rv2435c
0.28125,Rv0756c-phoP
0.3382352941176471,Rv0296c
0.25316455696202533,bisC-Rv1443c
0.3333333333333333,cycA
0.18292682926829268,cobH
0.2647058823529412,cfp2
0.3448275862068966,Rv2551c
0.2875,mesT-Rv3177
0.3076923076923077,nrp
0.3548387096774194,vapB4
0.3230769230769231,pheU-PE_PGRS12
0.2716049382716049,Rv1104
0.2638888888888889,mmpL13a
0.3424657534246575,Rv1272c
0.2077922077922078,PPE33-Rv1810
0.2571428571428571,Rv2042c
0.2597402597402597,ppm1
0.22727272727272727,Rv2258c-mscR
0.2727272727272727,Rv2282c
0.26666666666666666,cysA1
0.2702702702702703,pepR
0.15492957746478872,Rv3074
0.25757575757575757,pknK
0.22413793103448276,Rv3191c-metU
0.3220338983050847,dnaE2
0.323943661971831,Rv3401
0.2676056338028169,radA
0.2638888888888889,ctpJ
0.20588235294117646,ethA
0.24096385542168675,Rv0218
0.27631578947368424,galK
0.15254237288135594,pknH
0.2875,murG
0.31645569620253167,ftsW
0.28,Rv3649
0.24242424242424243,glyA2
0.3048780487804878,Rv1754c
0.35384615384615387,Rv2168c-Rv2169c
0.24675324675324675,Rv2277c
0.2391304347826087,esxR-esxS
0.2692307692307692,Rv2319c
0.20270270270270271,vapB1
0.2465753424657534,celA1
0.25333333333333335,Rv0712-Rv0713
0.17142857142857143,mmsA-PE_PGRS11
0.3050847457627119,Rv1105
0.36666666666666664,Rv1977
0.27906976744186046,Rv2689c-Rv2690c
0.22535211267605634,mce1R
0.21621621621621623,Rv0192A-Rv0193c
0.2537313432835821,fadD4
0.3116883116883117,fadA2
0.28169014084507044,Rv0260c-narK3
0.323943661971831,Rv0331
0.13636363636363635,Rv0373c
0.2898550724637681,recC
0.24390243902439024,Rv0674
0.273972602739726,rpsG
0.2727272727272727,mmsA
0.36923076923076925,Rv0891c
0.2916666666666667,Rv1000c
0.2987012987012987,Rv1116A
0.29850746268656714,rfe
0.28125,rrs
0.3380281690140845,frdD
0.22727272727272727,Rv1637c
0.3108108108108108,Rv1889c
0.38372093023255816,Rv1941
0.3246753246753247,Rv2005c
0.25925925925925924,cysE
0.26582278481012656,mbtJ
0.24096385542168675,rbsK
0.2463768115942029,gdh
0.18181818181818182,acpS-fas
0.2236842105263158,Rv2566
0.2676056338028169,pyrH-Rv2884
0.25,dacB2
0.29508196721311475,Rv2949c
0.22857142857142856,Rv2954c
0.22058823529411764,Rv3092c
0.234375,Rv3094c
0.22077922077922077,atsB
0.30666666666666664,Rv3333c-Rv3334
0.09375,Rv3338
0.3548387096774194,folD-relJ
0.3387096774193548,Rv3401-Rv3402c
0.3333333333333333,Rv3480c
0.2676056338028169,eccB2
0.17391304347826086,eccC3
0.2535211267605634,gpdA1
0.3770491803278688,amt-ftsY
