bayes,locus
0.27848101265822783,Rv1463
0.22784810126582278,Rv1478-moxR1
0.3709677419354839,Rv1489
0.39436619718309857,lipL
0.3870967741935484,Rv1505c
0.23880597014925373,Rv1507A-Rv1508c
0.22388059701492538,Rv1509-Rv1510
0.29411764705882354,Rv1515c
0.325,Rv1520
0.34065934065934067,pks5
0.2753623188405797,Rv1532c
0.275,ileS
0.25,ansA
0.26153846153846155,Rv1566c-Rv1567c
0.171875,polA
0.19718309859154928,lysX
0.3116883116883117,pks7
0.17105263157894737,pks8
0.2911392405063291,cyp139
0.30952380952380953,dsbF-Rv1678
0.21621621621621623,moeX
0.4025974025974026,moeX-Rv1682
0.1927710843373494,cycA-PPE22
0.2153846153846154,Rv1739c
0.27380952380952384,Rv1769
0.2823529411764706,Rv1771
0.288135593220339,cyp143
0.22535211267605634,secA2
0.2602739726027397,Rv1823
0.3384615384615385,gcvH
0.2753623188405797,Rv1835c
0.28125,glcB
0.22857142857142856,guaB1-gnd1
0.27692307692307694,Rv1847
0.30864197530864196,lldD2
0.30158730158730157,Rv1879-cyp140
0.36231884057971014,Rv1888c-Rv1888A
0.30120481927710846,Rv1894c-Rv1895
0.25316455696202533,Rv1904
0.28378378378378377,katG
0.29069767441860467,lppC
0.3142857142857143,Rv1920
0.3146067415730337,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.38028169014084506,fadD31
0.25,Rv1927
0.3048780487804878,fadE17
0.2835820895522388,Rv1936
0.2714285714285714,ephB
0.24285714285714285,Rv1972
0.24731182795698925,Rv1975-Rv1976c
0.35802469135802467,Rv1978
0.2911392405063291,nrdF1-vapC36
0.26666666666666666,Rv1986
0.390625,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.3188405797101449,Rv2000
0.3230769230769231,Rv2020c
0.2361111111111111,Rv2023A
0.14457831325301204,Rv2034
0.3157894736842105,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.33783783783783783,Rv2059
0.2676056338028169,cobN
0.26666666666666666,Rv2079
0.3382352941176471,Rv2082
0.27631578947368424,Rv2087-pknJ
0.3246753246753247,pknJ
0.35802469135802467,pepE
0.2777777777777778,pafB
0.26582278481012656,vapC37
0.29411764705882354,mpa-lppK
0.30952380952380953,Rv2120c-hisG
0.4126984126984127,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.2967032967032967,PE_PGRS38-pbpB
0.3088235294117647,pknL-Rv2177c
0.23943661971830985,Rv2180c
0.390625,TB16.3-Rv2186c
0.30337078651685395,Rv2191
0.25,ephD
0.3076923076923077,Rv2237-Rv2237A
0.2702702702702703,accD6
0.27941176470588236,Rv2248
0.2714285714285714,mazF8
0.27380952380952384,cyp121
0.30303030303030304,Rv2280
0.23529411764705882,lppO
0.25316455696202533,Rv2308
0.27848101265822783,uspA
0.3076923076923077,stp-cysK1
0.22857142857142856,esxO
0.2619047619047619,esxO-esxP
0.3611111111111111,esxP
0.28378378378378377,plcC
0.25806451612903225,plcA
0.3783783783783784,PPE38-PPE39
0.3013698630136986,Rv2355-PPE40
0.19736842105263158,Rv2366c
0.39285714285714285,mbtB
0.2976190476190476,Rv2395-mcr7
0.29850746268656714,subI
0.25,ahpD
0.20833333333333334,Rv2433c
0.3103448275862069,obg
0.34285714285714286,rpfE
0.3,aglA
0.3287671232876712,Rv2474c
0.375,lipQ
0.345679012345679,lipQ-argW
0.32954545454545453,Rv2488c
0.22666666666666666,vapC38
0.2535211267605634,bkdC
0.28378378378378377,accD1
0.25333333333333335,scoA
0.29545454545454547,Rv2516c
0.2923076923076923,Rv2525c-vapB17
0.30158730158730157,lppA
0.30158730158730157,lppB
0.2345679012345679,vapB20-Rv2551c
0.24615384615384617,Rv2562
0.2602739726027397,glnQ
0.3787878787878788,Rv2567
0.22033898305084745,aspS-Rv2573
0.3333333333333333,Rv2621c
0.273972602739726,hrp1-Rv2627c
0.19444444444444445,Rv2629
0.2153846153846154,Rv2632c-Rv2633c
0.26865671641791045,Rv2644c-valT
0.25,valU-Rv2645
0.24324324324324326,Rv2659c-Rv2660c
0.22666666666666666,ceoB
0.1891891891891892,Rv2693c
0.24242424242424243,Rv2712c
0.40298507462686567,fadE20
0.30985915492957744,recX
0.23728813559322035,Rv2800-mazF9
0.21666666666666667,Rv2808-Rv2809
0.2777777777777778,Rv2813-Rv2814c
0.28169014084507044,Rv2820c
0.2894736842105263,Rv2827c-Rv2828c
0.34375,Rv2828c
0.23376623376623376,vapB22-echA16
0.2972972972972973,echA16
0.25,Rv2864c-relF
0.3,dipZ
0.34782608695652173,mpt53-Rv2879c
0.3698630136986301,Rv2891
0.24390243902439024,fdhD
0.2631578947368421,lppW
0.3333333333333333,amt
0.2835820895522388,ppsD
0.25301204819277107,mas
0.24705882352941178,fadD28
0.3888888888888889,fadD29-Rv2951c
0.25,Rv2951c
0.2597402597402597,Rv2952
0.2054794520547945,Rv2957-Rv2958c
0.32894736842105265,purU
0.3013698630136986,purU-kdtB
0.3275862068965517,Rv2969c
0.28205128205128205,pfkA-gatA
0.22972972972972974,Rv3015c
0.2328767123287671,Rv3047c
0.2698412698412698,nrdE
0.30158730158730157,nrdH-Rv3054c
0.2876712328767123,Rv3081
0.22413793103448276,Rv3081-virS
0.3013698630136986,moaA1
0.21333333333333335,Rv3115-moeB2
0.26666666666666666,fadB4-Rv3142c
0.2318840579710145,Rv3142c-Rv3143
0.375,Rv3173c-Rv3174
0.3472222222222222,Rv3174
0.325,Rv3178-Rv3179
0.2972972972972973,Rv3181c-Rv3182
0.30120481927710846,Rv3196
0.26865671641791045,nudC
0.359375,Rv3201c
0.2625,Rv3202c
0.3194444444444444,Rv3220c
0.18181818181818182,Rv3236c
0.2692307692307692,mtrB
0.27631578947368424,Rv3263
0.38571428571428573,Rv3272
0.2647058823529412,Rv3282
0.32432432432432434,sseA
0.28378378378378377,pcd
0.2804878048780488,lhr
0.30303030303030304,sdhD
0.2857142857142857,Rv3346c-PPE55
0.35714285714285715,PPE55-Rv3348
0.32894736842105265,Rv3359-Rv3360
0.3291139240506329,Rv3365c
0.3,spoU
0.26229508196721313,spoU-PE_PGRS51
0.3508771929824561,Rv3376
0.3287671232876712,idsB-vapC46
0.25,htdY
0.25,Rv3395c-Rv3395A
0.28378378378378377,Rv3402c
0.37142857142857144,vapB47
0.2903225806451613,guaB2
0.2878787878787879,Rv3424c
0.2631578947368421,Rv3433c
0.3783783783783784,esxU
0.2698412698412698,Rv3446c
0.3,mycP4
0.22857142857142856,rmlC
0.3333333333333333,lipF
0.19718309859154928,otsA
0.3380281690140845,mce4C
0.325,fadE27
0.2777777777777778,fadD19
0.23943661971830985,ltp3
0.18032786885245902,Rv3531c
0.21428571428571427,PPE61-PPE62
0.24050632911392406,kstD
0.20588235294117646,ltp2
0.22388059701492538,fdxB
0.3382352941176471,fadE30-fadD3
0.2564102564102564,Rv3591c
0.18666666666666668,lysS
0.3170731707317073,folK
0.26153846153846155,espA-ephA
0.24358974358974358,Rv3618
0.29508196721311475,esxV
0.1951219512195122,esxW
0.26666666666666666,Rv3635-Rv3636
0.2638888888888889,nth
0.36065573770491804,crp
0.3384615384615385,crp-Rv3677c
0.31645569620253167,Rv3680
0.27848101265822783,ponA2
0.2857142857142857,Rv3689
0.3125,Rv3691
0.23076923076923078,Rv3694c
0.2898550724637681,recR
0.2631578947368421,Rv3722c
0.29310344827586204,cut5b
0.2714285714285714,Rv3725
0.26436781609195403,Rv3727
0.19736842105263158,Rv3729
0.34210526315789475,PPE67-Rv3740c
0.22950819672131148,Rv3745c-PE34
0.2972972972972973,Rv3747-Rv3748
0.3287671232876712,proV
0.25301204819277107,proX
0.24096385542168675,Rv3769-Rv3770c
0.26881720430107525,echA21
0.3088235294117647,Rv3776
0.352112676056338,glfT1
0.27848101265822783,Rv3788
0.2987012987012987,fadE35
0.19696969696969696,pks13
0.28846153846153844,fadD32
0.34375,fadD32-Rv3802c
0.2463768115942029,aftB
0.36764705882352944,papA2
0.30666666666666664,fadD23
0.25,Rv3835
0.26582278481012656,Rv3837c
0.25862068965517243,ncrMT3949
0.31746031746031744,MTS2975-Rv3844
0.30666666666666664,Rv3845-sodA
0.2625,gltB-Rv3860
0.3387096774193548,Rv3863-espE
0.296875,espI
0.2571428571428571,espK
0.2571428571428571,espK-espL
0.3472222222222222,mutT4
0.23076923076923078,Rv3910
0.1978021978021978,gid
0.234375,Rv3920c-Rv3921c
0.3611111111111111,Rv0191
0.25,aftD
0.3333333333333333,PE_PGRS17-Rv0979c
0.2926829268292683,cut1
0.22077922077922077,pks12
0.2857142857142857,pks15
0.2972972972972973,pstP
0.3181818181818182,Rv0080
0.3064516129032258,Rv0093c
0.26153846153846155,ctpI
0.2602739726027397,fadD5
0.29577464788732394,Rv0192A
0.2191780821917808,Rv0193c
0.31343283582089554,Rv0197
0.3114754098360656,Rv0205
0.1724137931034483,lipW
0.27941176470588236,Rv0257
0.24675324675324675,Rv0275c
0.28,Rv0312
0.37254901960784315,iniA
0.3055555555555556,Rv0359
0.27631578947368424,Rv0370c
0.28378378378378377,Rv0377
0.28735632183908044,purT
0.30985915492957744,ctpH
0.32941176470588235,Rv0431
0.3382352941176471,Rv0434
0.25333333333333335,moeA2
0.2682926829268293,Rv0484c
0.21311475409836064,proC
0.3188405797101449,mce2C
0.21568627450980393,lpqO
0.1891891891891892,Rv0610c
0.30120481927710846,Rv0621
0.3382352941176471,rplO
0.2647058823529412,xylB
0.29411764705882354,purB
0.26865671641791045,Rv0818
0.3561643835616438,Rv0822c
0.34210526315789475,Rv0851c
0.23943661971830985,Rv0909
0.2465753424657534,pstS2
0.2857142857142857,sucD
0.2807017543859649,mprA
0.26262626262626265,Rv0992c
0.34210526315789475,moeA1
0.22972972972972974,Rv0996
0.1891891891891892,pabB
0.28,Rv1012
0.3026315789473684,lpqU
0.3230769230769231,pra
0.23880597014925373,ppdK
0.2840909090909091,Rv1178
0.3287671232876712,esxL
0.22807017543859648,Rv1215c
0.29850746268656714,Rv1226c
0.30434782608695654,Rv1250
0.3253012048192771,deaD
0.2923076923076923,Rv1262c
0.2653061224489796,lprB
0.27692307692307694,Rv1301
0.22033898305084745,glgB
0.29850746268656714,glgP
0.22972972972972974,moeY
0.2857142857142857,Rv1375
0.21739130434782608,carB
0.3,vapC10
0.3076923076923077,fmu
0.35135135135135137,ribG
0.3103448275862069,Rv1425
0.24242424242424243,echA12
0.22077922077922077,Rv1504c
0.29577464788732394,mmpL6
0.2054794520547945,nadC
0.25316455696202533,Rv1624c
0.13846153846153847,pks9
0.2878787878787879,cmr
0.3068181818181818,Rv1707
0.2948717948717949,Rv1708
0.3023255813953488,narX
0.34210526315789475,bacA
0.3142857142857143,Rv1870c
0.2857142857142857,lppD
0.2898550724637681,aao
0.3442622950819672,Rv1949c
0.26153846153846155,Rv1979c
0.25882352941176473,Rv1998c
0.2463768115942029,Rv2036
0.21333333333333335,Rv2083
0.35714285714285715,mptA
0.25757575757575757,fadD15
0.3384615384615385,cobS
0.32857142857142857,Rv2227
0.3389830508474576,Rv2240c
0.2328767123287671,sseB
0.25925925925925924,Rv2306A
0.23943661971830985,mez
0.25,zur
0.25,Rv2395
0.2571428571428571,Rv2415c
0.2823529411764706,tig
0.2463768115942029,plsC
0.3225806451612903,nusB
0.3150684931506849,Rv2559c
0.2716049382716049,Rv2599
0.3230769230769231,Rv2628
0.2535211267605634,Rv2660c
0.2923076923076923,Rv2668
0.24242424242424243,Rv2683
0.32894736842105265,Rv2690c
0.2916666666666667,Rv2714
0.2727272727272727,lppV
0.3488372093023256,Rv2813
0.2413793103448276,Rv2837c
0.32941176470588235,Rv2877c
0.2777777777777778,fadD26
0.2692307692307692,ppsB
0.3333333333333333,ppsE
0.225,drrA
0.2857142857142857,gatA
0.25333333333333335,Rv3096
0.37349397590361444,fprA
0.30851063829787234,Rv3128c
0.2972972972972973,devS
0.2962962962962963,pflA
0.2602739726027397,nuoI
0.3150684931506849,Rv3185-Rv3186
0.24691358024691357,Rv3190c
0.27692307692307694,Rv3193c
0.1875,Rv3200c
0.3472222222222222,lpqB
0.2542372881355932,rmlD
0.44776119402985076,purE
0.25316455696202533,pmmB
0.24,sapM
0.3389830508474576,Rv3371
0.3170731707317073,echA18
0.19047619047619047,dxs2-Rv3380c
0.2972972972972973,Rv3381c-lytB1
0.2361111111111111,cmaA1
0.2631578947368421,Rv3395c
0.28205128205128205,Rv3475-kgtP
0.32075471698113206,Rv3479
0.22388059701492538,Rv3551
0.3617021276595745,Rv3555c
0.3492063492063492,hsaA
0.2647058823529412,Rv3627c
0.3170731707317073,dppA
0.2535211267605634,glpK
0.2077922077922078,dnaQ
0.28169014084507044,Rv3753c
0.20238095238095238,tcrY
0.3924050632911392,embC
0.24,embB
0.2875,ubiA
0.3076923076923077,Rv3822
0.3611111111111111,mmpL8
0.2571428571428571,Rv3843c
0.2361111111111111,gltB
0.1794871794871795,whiB6-Rv3863
0.29333333333333333,esxD
0.24,Rv3899c
0.2857142857142857,Rv3909
0.24242424242424243,Rv1319c
0.2564102564102564,Rv1371
0.3770491803278688,Rv0133
0.296875,ctpD
0.32926829268292684,Rv1668c
0.29577464788732394,gnd1
0.32894736842105265,Rv1883c
0.2647058823529412,Rv1888c
0.16,Rv1976c-Rv1977
0.2894736842105263,Rv2016
0.35,Rv2106-PE22
0.2835820895522388,fhaA
0.3559322033898305,Rv2250A
0.2361111111111111,Rv3060c-fadE22
0.2153846153846154,idsB
0.2753623188405797,Rv3453
0.25757575757575757,Rv3655c
0.29069767441860467,sigM
0.39436619718309857,Rv0064-vapB1
0.27692307692307694,rplW-rplB
0.32786885245901637,Rv0031-bioF2
0.3333333333333333,Rv0576
0.2716049382716049,ptrBb-emrB
0.2777777777777778,impA
0.2962962962962963,lppJ
0.37037037037037035,echA1
0.2328767123287671,Rv0258c
0.2962962962962963,fadD2
0.31343283582089554,pcp
0.14285714285714285,lpqJ
0.34285714285714286,phoP
0.2191780821917808,purD
0.2878787878787879,cpsY
0.23809523809523808,ctpE
0.3125,Rv0959-vapB9
0.23943661971830985,fadD14
0.1791044776119403,Rv1063c-lpqV
0.2807017543859649,Rv1087A
0.3108108108108108,tal
0.33766233766233766,Rv1507c
0.296875,Rv1516c-Rv1517
0.2638888888888889,Rv1517
0.2903225806451613,treX
0.2682926829268293,uvrB
0.27586206896551724,Rv1877
0.26436781609195403,echA13-Rv1936
0.3,Rv2030c
0.23863636363636365,cobI
0.36363636363636365,metH
0.21794871794871795,Rv2228c
0.2597402597402597,kasA
0.22058823529411764,Rv2295
0.2804878048780488,Rv2407-PE24
0.23880597014925373,bkdA-citE
0.1527777777777778,dhaA
0.25806451612903225,cadI-Rv2642
0.3225806451612903,Rv2647-Rv2648
0.18055555555555555,Rv2652c-Rv2653c
0.2755102040816326,fadD29
0.30434782608695654,pgmA
0.25333333333333335,desA3
0.3181818181818182,secA1
0.2894736842105263,trpS
0.22857142857142856,choD
0.2361111111111111,rpoA-rpsD
0.34210526315789475,rmlB
0.36486486486486486,Rv3611
0.2898550724637681,dppB
0.21666666666666667,Rv3693
0.24358974358974358,oplA
0.25,PE_PGRS9-PE_PGRS10
0.19696969696969696,murF
0.19444444444444445,embR
0.21428571428571427,Rv1318c
0.3013698630136986,Rv1765c-Rv1765A
0.22058823529411764,Rv2263
0.2878787878787879,Rv3183-Rv3184
0.29545454545454547,Rv0010c-Rv0011c
0.2972972972972973,Rv1290c
0.29850746268656714,Rv1682
0.25675675675675674,Rv2084
0.2631578947368421,helY-tatC
0.2727272727272727,Rv2262c
0.32051282051282054,Rv2293c
0.26865671641791045,Rv3427c-Rv3428c
0.19736842105263158,rpsM-rpmJ
0.3076923076923077,Rv0036c
0.33783783783783783,Rv0026
0.1935483870967742,Rv0074
0.18571428571428572,mtn
0.3055555555555556,ndhA-Rv0393
0.36764705882352944,mazF1
0.28378378378378377,galTb
0.25,Rv0698
0.22033898305084745,far-Rv0856
0.24324324324324326,citA
0.29508196721311475,Rv0914c
0.22857142857142856,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.2361111111111111,kdpD
0.18571428571428572,mcr
0.2602739726027397,Rv1148c-Rv1149
0.2465753424657534,Rv1204c
0.26666666666666666,Rv1260
0.28169014084507044,Rv1360
0.3275862068965517,Rv1518
0.22535211267605634,fadD11
0.2716049382716049,treZ
0.36486486486486486,pks10
0.3108108108108108,Rv1804c-Rv1805c
0.3717948717948718,Rv1810
0.2361111111111111,Rv1841c
0.35,Rv1895
0.26436781609195403,lipJ-cinA
0.35064935064935066,fadB5
0.25287356321839083,Rv1924c
0.22535211267605634,Rv1977
0.16216216216216217,cobK
0.3235294117647059,cyp128
0.2535211267605634,Rv2275
0.26865671641791045,Rv2319c
0.17333333333333334,stp
0.1891891891891892,plcB
0.3333333333333333,Rv2553c
0.23529411764705882,Rv2574
0.32857142857142857,Rv2630-Rv2631
0.23404255319148937,Rv2699c-Rv2700
0.3142857142857143,Rv2777c
0.22988505747126436,Rv2953
0.34782608695652173,Rv2980-ddlA
0.22784810126582278,Rv2994
0.2638888888888889,Rv3007c
0.2619047619047619,Rv3037c
0.22413793103448276,pknK
0.2073170731707317,Rv3128c-Rv3129
0.2619047619047619,Rv3129
0.22666666666666666,aofH
0.25396825396825395,tgs3
0.3058823529411765,Rv3337
0.35294117647058826,Rv3401-Rv3402c
0.24285714285714285,lipF-Rv3488
0.3389830508474576,Rv3716c
0.2926829268292683,Rv3798-accD4
0.14285714285714285,Rv3836
0.1323529411764706,Rv3848-espR
0.3333333333333333,espE
0.2727272727272727,espJ
0.35526315789473684,gyrB
0.27848101265822783,gyrA
0.3013698630136986,ileT-alaT
0.2857142857142857,ppiA-Rv0010c
0.30666666666666664,Rv0010c
0.2804878048780488,Rv0021c
0.22727272727272727,Rv0030
0.26865671641791045,ponA1
0.2898550724637681,celA1
0.25,celA1-Rv0063
0.2564102564102564,Rv0063-Rv0064
0.296875,Rv0067c
0.2692307692307692,Rv0075
0.3275862068965517,ctpA
0.2463768115942029,nrp
0.2077922077922078,ldtA
0.25806451612903225,treS
0.2911392405063291,treS-mak
0.2857142857142857,Rv0142
0.34375,Rv0143c
0.18181818181818182,Rv0144
0.225,Rv0144-Rv0145
0.32432432432432434,Rv0149
0.3384615384615385,Rv0150c-PE1
0.2857142857142857,adhE1
0.2923076923076923,yrbE1A
0.18571428571428572,Rv0180c
0.1746031746031746,Rv0193c-Rv0194
0.2631578947368421,Rv0210
0.2857142857142857,Rv0213c
0.2839506172839506,lipC
0.234375,vapB24
0.2911392405063291,htdX
0.3333333333333333,aac
0.2727272727272727,Rv0274
0.23684210526315788,vapB2
0.2537313432835821,Rv0309
0.2727272727272727,cyp135A1
0.39705882352941174,Rv0329c
0.3218390804597701,Rv0331
0.323943661971831,Rv0339c
0.24615384615384617,dnaK
0.29310344827586204,dnaJ1
0.2682926829268293,hspR-PPE7
0.2911392405063291,Rv0361-mgtE
0.3972602739726027,Rv0374c-Rv0375c
0.16417910447761194,Rv0386
0.2,ndhA
0.28,fgd1
0.2682926829268293,Rv0433
0.2702702702702703,Rv0452-PPE11
0.2028985507246377,Rv0458
0.2647058823529412,Rv0465c
0.2328767123287671,icl1
0.2804878048780488,fadB2
0.28205128205128205,umaA
0.2875,Rv0473
0.24,Rv0479c
0.34375,Rv0480c-Rv0481c
0.2857142857142857,Rv0496
0.25609756097560976,serB1
0.26229508196721313,Rv0519c
0.24242424242424243,hemL
0.28205128205128205,menE
0.2857142857142857,Rv0552
0.3142857142857143,yrbE2A
0.34285714285714286,Rv0628c
0.20270270270270271,recB
0.3142857142857143,echA3
0.2777777777777778,Rv0633c
0.2545454545454545,secE1
0.38333333333333336,mmaA3
0.24175824175824176,Rv0653c-Rv0654
0.4025974025974026,mkl
0.24175824175824176,vapB6-Rv0658c
0.29850746268656714,Rv0658c
0.359375,mazE2-vapC7
0.2692307692307692,rpoC
0.33783783783783783,rpoC-Rv0669c
0.3055555555555556,fadE8
0.3076923076923077,Rv0680c
0.31645569620253167,tuf-Rv0686
0.29850746268656714,Rv0689c-Rv0690c
0.28,lldD1
0.2571428571428571,Rv0699-rpsJ
0.2903225806451613,Rv0725c
0.2608695652173913,Rv0726c
0.35,vapC31
0.2835820895522388,Rv0756c
0.27058823529411763,adhB
0.37333333333333335,Rv0762c
0.3181818181818182,Rv0776c-purB
0.30303030303030304,cyp126
0.25,Rv0791c
0.2876712328767123,Rv0802c
0.375,Rv0804-Rv0805
0.2647058823529412,thiX
0.2037037037037037,Rv0843-narL
0.15384615384615385,Rv0846c
0.25609756097560976,Rv0856
0.3,Rv0862c
0.359375,Rv0876c-Rv0877
