bayes,locus
0.2535211267605634,Rv1873
0.2727272727272727,rpfC
0.345679012345679,Rv1885c
0.15151515151515152,fbpB
0.2537313432835821,fbpB-Rv1887
0.2571428571428571,Rv1891
0.3103448275862069,cinA
0.2898550724637681,katG
0.3333333333333333,fadB5
0.28169014084507044,lppF
0.30864197530864196,Rv1931c
0.28,fadE18
0.36,ribA1
0.2857142857142857,Rv1944c
0.22727272727272727,Rv1949c
0.2786885245901639,Rv1958c
0.29577464788732394,parE1
0.2535211267605634,mce3D
0.171875,mce3F
0.2222222222222222,Rv1985c
0.2459016393442623,erm(37)-Rv1989c
0.390625,mazF6
0.2571428571428571,cmtR-Rv1995
0.375,Rv1995
0.34146341463414637,Rv1999c
0.30158730158730157,Rv2004c
0.22535211267605634,otsB1
0.1917808219178082,Rv2012-Rv2013
0.23376623376623376,Rv2014-Rv2015c
0.24358974358974358,Rv2020c
0.2647058823529412,Rv2035
0.31343283582089554,Rv2037c
0.24705882352941178,pks12
0.23684210526315788,cobI
0.23809523809523808,Rv2067c
0.33707865168539325,Rv2079
0.3235294117647059,lppJ-Rv2081c
0.2318840579710145,pknJ
0.3108108108108108,helY
0.22857142857142856,PPE36-prcA
0.16176470588235295,mpa
0.3088235294117647,lppK
0.3333333333333333,Rv2118c
0.23376623376623376,Rv2134c-Rv2135c
0.2948717948717949,leuU-parE2
0.18666666666666668,murD
0.34328358208955223,Rv2160c
0.21333333333333335,Rv2161c
0.2361111111111111,Rv2169c-Rv2170
0.2625,mptA
0.23684210526315788,fadD15
0.35135135135135137,Rv2190c
0.3013698630136986,Rv2190c-Rv2191
0.3,Rv2199c
0.28169014084507044,ctaC
0.2692307692307692,asnB
0.23684210526315788,lipB
0.2191780821917808,caeA
0.25,cobC
0.21666666666666667,Rv2258c-mscR
0.24324324324324326,Rv2263
0.2463768115942029,Rv2264c
0.2692307692307692,Rv2264c-Rv2265
0.29591836734693877,Rv2271
0.2876712328767123,Rv2271-Rv2272
0.2702702702702703,Rv2283
0.2638888888888889,sseB
0.21875,Rv2294
0.2682926829268293,Rv2303c
0.25925925925925924,Rv2305
0.2692307692307692,Rv2308-metV
0.22784810126582278,mez
0.34210526315789475,dnaG
0.2716049382716049,esxP-Rv2348c
0.24285714285714285,Rv2348c
0.2786885245901639,recO
0.2077922077922078,dnaJ2
0.15584415584415584,mbtD
0.2647058823529412,mbtI
0.25,Rv2387
0.23809523809523808,che1
0.2235294117647059,aprA
0.21875,Rv2407
0.3484848484848485,Rv2407-PE24
0.33707865168539325,Rv2424c-Rv2425c
0.3157894736842105,rne
0.25,Rv2455c
0.24675324675324675,Rv2474c
0.3246753246753247,Rv2484c
0.3103448275862069,lipQ
0.19672131147540983,Rv2488c
0.296875,fadD35
0.2714285714285714,Rv2506
0.26436781609195403,Rv2531c
0.2125,pepQ
0.22058823529411764,Rv2541-Rv2542
0.2328767123287671,vapB20
0.30952380952380953,Rv2569c
0.296875,Rv2585c
0.35384615384615387,fadD9-PE_PGRS44
0.2876712328767123,tesB2
0.2261904761904762,Rv2616
0.2537313432835821,Rv2619c
0.26506024096385544,Rv2621c
0.2698412698412698,Rv2631
0.24074074074074073,Rv2633c
0.3181818181818182,valU-Rv2645
0.375,Rv2652c-Rv2653c
0.36904761904761907,Rv2670c
0.25301204819277107,aftC
0.234375,hemY
0.234375,Rv2681
0.296875,Rv2683
0.34328358208955223,Rv2694c-Rv2695
0.2727272727272727,Rv2696c
0.39285714285714285,Rv2705c
0.3235294117647059,Rv2712c
0.23529411764705882,sthA
0.28,Rv2721c
0.2,recA
0.2753623188405797,Rv2739c
0.3050847457627119,Rv2743c
0.2631578947368421,Rv2750
0.30985915492957744,hsdM-vapC21
0.23376623376623376,thyA-Rv2765
0.24358974358974358,Rv2779c
0.3,lppU
0.2459016393442623,Rv2799
0.2987012987012987,Rv2819c
0.25,Rv2825c
0.23809523809523808,Rv2826c
0.24358974358974358,Rv2827c-Rv2828c
0.16417910447761194,Rv2828c
0.3013698630136986,dinF
0.2891566265060241,rbfA
0.265625,glnA4
0.31746031746031744,mapB
0.26666666666666666,Rv2864c-relF
0.32941176470588235,gcpE
0.21052631578947367,rpsB-Rv2891
0.2191780821917808,Rv2917
0.24705882352941178,glnD
0.2786885245901639,ppsC
0.2926829268292683,ppsD
0.2,mas-fadD28
0.2716049382716049,mmpL7
0.26582278481012656,Rv2949c
0.20967741935483872,fadD29
0.31666666666666665,Rv2959c-Rv2960c
0.3493975903614458,purU
0.30666666666666664,Rv3008
0.2465753424657534,gatA
0.2542372881355932,Rv3046c-Rv3047c
0.34285714285714286,Rv3049c-Rv3050c
0.288135593220339,nrdE-nrdI
0.2835820895522388,cyp136
0.17391304347826086,fadE22-ligB
0.2777777777777778,Rv3075c
0.2608695652173913,adhD
0.3048780487804878,tgs4
0.2894736842105263,Rv3093c
0.2361111111111111,agpS
0.2638888888888889,cyp141
0.3088235294117647,cyp141-Rv3122
0.2857142857142857,devS
0.33783783783783783,Rv3134c-PPE50
0.24358974358974358,nuoC
0.203125,Rv3162c
0.3793103448275862,Rv3163c
0.30985915492957744,Rv3178-Rv3179
0.30666666666666664,Rv3181c-Rv3182
0.32857142857142857,Rv3189
0.21978021978021978,Rv3190c
0.21739130434782608,uvrD2
0.2222222222222222,Rv3200c
0.30985915492957744,Rv3201c
0.23076923076923078,Rv3213c
0.2898550724637681,whiB1
0.1875,Rv3236c
0.27941176470588236,mtrB
0.2988505747126437,sahH
0.22058823529411764,Rv3263
0.275,Rv3268
0.19444444444444445,ctpC
0.35135135135135137,fadE25
0.26865671641791045,atsB
0.3684210526315789,deoA
0.3,Rv3333c
0.21428571428571427,icd1
0.2903225806451613,Rv3371
0.3333333333333333,Rv3371-otsB2
0.3382352941176471,Rv3378c
0.37681159420289856,idsB
0.23529411764705882,Rv3387-PE_PGRS52
0.21212121212121213,acrA1
0.2948717948717949,guaB2
0.25,Rv3415c
0.17647058823529413,Rv3433c
0.29850746268656714,Rv3437
0.2727272727272727,cut4-Rv3453
0.3055555555555556,Rv3479
0.25,Rv3480c
0.2702702702702703,otsA
0.18181818181818182,fadE26
0.32786885245901637,Rv3520c
0.27941176470588236,Rv3520c-Rv3521
0.2875,ltp3
0.27848101265822783,Rv3529c
0.20481927710843373,Rv3531c-PPE61
0.373134328358209,Rv3555c-fadA6
0.3380281690140845,lppH
0.2702702702702703,radA
0.15492957746478872,clpC1
0.2676056338028169,ephA
0.26666666666666666,Rv3618
0.2537313432835821,Rv3630
0.22972972972972974,Rv3632
0.26865671641791045,Rv3647c-cspA
0.2625,mpr18-PE_PGRS60
0.2328767123287671,Rv3658c
0.3055555555555556,Rv3660c
0.225,dppA
0.24,Rv3671c
0.3076923076923077,ponA2
0.2222222222222222,Rv3689
0.20270270270270271,Rv3694c
0.25675675675675674,Rv3705c-Rv3705A
0.31645569620253167,leuA
0.3150684931506849,Rv3719
0.25333333333333335,Rv3723
0.2894736842105263,Rv3725
0.19736842105263158,Rv3725-Rv3726
0.3,Rv3728
0.3,Rv3730c
0.3333333333333333,proX
0.2463768115942029,proX-Rv3760
0.27941176470588236,Rv3762c
0.2465753424657534,Rv3766
0.26666666666666666,Rv3776
0.3188405797101449,Rv3779
0.2916666666666667,Rv3786c
0.22857142857142856,embB
0.30158730158730157,Rv3796
0.29411764705882354,pks13
0.1746031746031746,Rv3839
0.3291139240506329,Rv3843c
0.25675675675675674,Rv3843c-MTS2975
0.28378378378378377,Rv3845-sodA
0.19117647058823528,Rv3848-espR
0.2916666666666667,ethA
0.25,gltB
0.35135135135135137,eccD1
0.171875,espK-espL
0.23809523809523808,eccE2
0.2638888888888889,esxC
0.2909090909090909,eccB2
0.2328767123287671,Rv3899c
0.3939393939393939,pcnA-mutT4
0.27586206896551724,Rv1112
0.24,Rv0024
0.2692307692307692,Rv0029-Rv0030
0.2876712328767123,Rv0045c
0.2328767123287671,Rv0063
0.3108108108108108,Rv0090
0.2125,ephF
0.26153846153846155,Rv0176
0.16666666666666666,PE_PGRS3-PE_PGRS4
0.2676056338028169,ndhA-Rv0393
0.32894736842105265,Rv0420c-Rv0421c
0.32857142857142857,Rv0759c-Rv0760c
0.265625,Rv0794c-Rv0795
0.24285714285714285,Rv0823c
0.2222222222222222,narL-Rv0845
0.3466666666666667,Rv0888
0.27906976744186046,Rv1042c-Rv1043c
0.24719101123595505,Rv1045
0.23809523809523808,omt
0.22666666666666666,Rv1225c
0.20967741935483872,mcr11
0.26153846153846155,Rv1269c
0.2894736842105263,opcA
0.25,plsB1
0.2459016393442623,Rv1730c
0.296875,Rv1775
0.2833333333333333,Rv1907c
0.2608695652173913,ctpF
0.36231884057971014,dosT
0.2891566265060241,Rv2148c
0.30952380952380953,mmpL9
0.313953488372093,plcA-PPE38
0.30985915492957744,Rv2405-Rv2406c
0.3387096774193548,Rv2437
0.2857142857142857,vapB17
0.2465753424657534,vapB18
0.25,Rv2709
0.3125,cobB
0.28888888888888886,Rv2862c-vapB23
0.3,lppW-trmD
0.2328767123287671,Rv2923c
0.2840909090909091,pks1
0.2711864406779661,PE_PGRS50-Rv3346c
0.1927710843373494,Rv3428c-PPE59
0.17142857142857143,Rv3483c
0.26373626373626374,ddn-Rv3548c
0.21739130434782608,ponA2-Rv3683
0.24242424242424243,lipE-Rv3776
0.23809523809523808,Rv3785
0.2222222222222222,Rv3802c-fbpD
0.23809523809523808,Rv3829c
0.38461538461538464,Rv3830c
0.16176470588235295,Rv3847
0.2465753424657534,eccC2
0.3181818181818182,Rv0012
0.2857142857142857,pknB
0.2222222222222222,pknA
0.2714285714285714,fhaA-leuT
0.22535211267605634,whiB5-Rv0023
0.19718309859154928,fadD34
0.3026315789473684,fadD34-Rv0036c
0.25757575757575757,leuS
0.21666666666666667,Rv0051
0.22535211267605634,dnaB-Rv0059
0.2948717948717949,glyA2-Rv0071
0.19402985074626866,Rv0078A
0.18032786885245902,hycE-Rv0088
0.20253164556962025,Rv0088-Rv0089
0.30434782608695654,ctpB-Rv0104
0.28169014084507044,Rv0104
0.2926829268292683,hddA-ldtA
0.23809523809523808,fusA2
0.29069767441860467,mce1D
0.2638888888888889,sigG
0.26666666666666666,Rv0185
0.27848101265822783,Rv0210-pckA
0.273972602739726,Rv0221
0.3023255813953488,fabG4
0.2911392405063291,Rv0245
0.36363636363636365,nirB
0.2153846153846154,vapB25
0.33783783783783783,eccD3
0.22535211267605634,Rv0302
0.25,Rv0311
0.3,Rv0315
0.22535211267605634,cyp135A1
0.3333333333333333,Rv0330c-Rv0331
0.2976190476190476,Rv0380c
0.2558139534883721,Rv0398c
0.3333333333333333,fadD30
0.1891891891891892,Rv0426c
0.32,Rv0439c-groEL2
0.30158730158730157,rskA
0.28,sigK-Rv0446c
0.29411764705882354,mmpS4-Rv0452
0.2236842105263158,Rv0452
0.3287671232876712,Rv0457c
0.42028985507246375,Rv0458
0.26666666666666666,pcaA-Rv0470A
0.28,mshA
0.3382352941176471,Rv0492c
0.16666666666666666,Rv0518-Rv0519c
0.2916666666666667,Rv0528
0.3898305084745763,ccsA
0.24324324324324326,Rv0530
0.23943661971830985,galE3
0.24324324324324326,Rv0537c
0.2125,vapB3-fadD8
0.2702702702702703,Rv0565c
0.30666666666666664,Rv0575c
0.33783783783783783,TB27.3
0.2619047619047619,Rv0585c-mce2R
0.26506024096385544,yrbE2B
0.3,mce2F
0.24,tcrA-Rv0603
0.26785714285714285,Rv0613c
0.2535211267605634,Rv0634c
0.2875,mmaA2
0.2777777777777778,atsD
0.35526315789473684,echA4
0.3382352941176471,Rv0679c
0.2962962962962963,Rv0681
0.22580645161290322,Rv0691c
0.2602739726027397,Rv0697
0.2696629213483146,Rv0699
0.26666666666666666,Rv0745
0.31343283582089554,Rv0749A-Rv0750
0.3150684931506849,ggtA
0.29850746268656714,purF
0.27586206896551724,sseC2
0.2638888888888889,Rv0825c
0.2222222222222222,narL
0.273972602739726,pdc-Rv0854
0.2948717948717949,far
0.3333333333333333,dapC
0.22727272727272727,Rv0874c
0.20967741935483872,citA
0.36619718309859156,Rv0893c
0.20588235294117646,Rv0893c-Rv0894
0.2857142857142857,Rv0894
0.14925373134328357,Rv0927c-pstS3
0.19718309859154928,pstS1
0.24615384615384617,Rv0959
0.2826086956521739,Rv0964c-Rv0965c
0.25316455696202533,fadE13
0.26506024096385544,PE_PGRS18-mprA
0.28125,mprB-pepD
0.2857142857142857,Rv0988
0.34782608695652173,Rv0991c-Rv0992c
0.26881720430107525,rimJ
0.27692307692307694,kdpE
0.2542372881355932,kdpD
0.26229508196721313,Rv1046c
0.2753623188405797,Rv1048c
0.2153846153846154,mpr5-Rv1052
0.28735632183908044,lipU
0.2375,celA2b
0.20512820512820512,MTS0858-glyA1
0.2823529411764706,Rv1136-Rv1137c
0.22077922077922077,Rv1140
0.2028985507246377,pimE
0.1774193548387097,mutT2
0.30434782608695654,narJ
0.21875,mmpL10
0.3,fadD36
0.21518987341772153,fadD6
0.18666666666666668,folP2
0.25301204819277107,glgC
0.2875,Rv1227c-lpqX
0.37142857142857144,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.2653061224489796,Rv1357c-Rv1358
0.3333333333333333,lprF
0.25,carA
0.21052631578947367,lipI
0.25333333333333335,lprH-Rv1419
0.3013698630136986,uvrC
0.2903225806451613,Rv1432-Rv1433
0.19696969696969696,Rv1439c
0.21333333333333335,Rv1458c
0.23170731707317074,Rv1461
0.3114754098360656,Rv1478-moxR1
0.19736842105263158,Rv1489
0.2711864406779661,Rv1490
0.2191780821917808,lipL
0.17391304347826086,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.2839506172839506,Rv1520
0.25,pks5
0.328125,Rv1532c
0.2676056338028169,Rv1543
0.20833333333333334,Rv1566c-Rv1567c
0.20833333333333334,hisI
0.2878787878787879,Rv1627c
0.23076923076923078,polA
0.3125,uvrA
0.30158730158730157,pks11
0.32,moeX
0.2638888888888889,moeX-Rv1682
0.31645569620253167,Rv1687c
0.2459016393442623,cycA-PPE22
0.28169014084507044,Rv1765c-Rv1765A
0.2698412698412698,Rv1769
0.36764705882352944,cyp143
0.23376623376623376,secA2
0.2857142857142857,gcvH
0.25675675675675674,Rv1830
0.3382352941176471,Rv1835c
0.29069767441860467,glcB
0.24358974358974358,guaB1-gnd1
0.2537313432835821,Rv1847
0.43283582089552236,Rv1879-cyp140
0.3472222222222222,Rv1888c-Rv1888A
0.2835820895522388,Rv1894c-Rv1895
0.3,Rv1904
0.2835820895522388,aceAb
0.27631578947368424,Rv1920
0.2361111111111111,lppF-Rv1922
0.25333333333333335,Rv1922
0.34328358208955223,Rv1924c-fadD31
0.27941176470588236,fadD31
0.25,Rv1927
0.25316455696202533,fadE17
0.35714285714285715,Rv1936
0.2463768115942029,ephB
0.208955223880597,Rv1972
0.33783783783783783,Rv1978
0.3013698630136986,nrdF1-vapC36
0.2564102564102564,Rv1986
0.352112676056338,Rv1987-erm(37)
0.21333333333333335,Rv2000
0.23529411764705882,Rv2023A
0.29850746268656714,Rv2047c
0.25333333333333335,Rv2054
0.296875,rpmG1
0.2345679012345679,cobN
0.2558139534883721,Rv2087-pknJ
0.27631578947368424,pepE
0.25396825396825395,pafB
0.225,vapC37
0.32926829268292684,dop
0.22784810126582278,mpa-lppK
0.35064935064935066,Rv2120c-hisG
0.29333333333333333,Rv2128-Rv2129c
0.296875,pyrD
0.31746031746031744,PE_PGRS38-pbpB
0.24242424242424243,Rv2180c
0.19767441860465115,TB16.3-Rv2186c
0.273972602739726,Rv2237-Rv2237A
0.2714285714285714,accD6
0.2835820895522388,Rv2248
0.2714285714285714,mazF8
0.36904761904761907,Rv2280
0.3088235294117647,lppO
0.22988505747126436,Rv2304c-Rv2305
0.2727272727272727,Rv2308
0.3230769230769231,uspA
0.30985915492957744,uspC
0.2716049382716049,stp-cysK1
0.2777777777777778,dgt-Rv2345
0.21951219512195122,esxO
0.23684210526315788,esxO-esxP
0.36486486486486486,esxP
0.16883116883116883,plcC
0.2638888888888889,plcA
0.23711340206185566,PPE38-PPE39
0.25,Rv2355-PPE40
0.22857142857142856,Rv2366c
0.2898550724637681,mbtB
0.36363636363636365,Rv2395-mcr7
0.1917808219178082,subI
