bayes,locus
0.3235294117647059,Rv1218c
0.21686746987951808,sigE
0.2878787878787879,lpqX
0.2597402597402597,Rv1251c
0.22535211267605634,Rv1258c
0.20634920634920634,Rv1265
0.2716049382716049,embR-Rv1268c
0.25,Rv1268c
0.27380952380952384,Rv1278
0.27941176470588236,oppB
0.2125,oppB-canA
0.32786885245901637,Rv1289-Rv1290c
0.24675324675324675,Rv1290c
0.15873015873015872,Rv1290A-Rv1291c
0.18055555555555555,thrA
0.31343283582089554,thrC
0.2289156626506024,mcr3
0.3181818181818182,rrs
0.24,Rv1319c
0.23684210526315788,glgE
0.2987012987012987,glgP
0.28,leuW-irtA
0.22972972972972974,moeY
0.20967741935483872,Rv1356c-Rv1357c
0.20238095238095238,Rv1366A
0.2753623188405797,MTS1082
0.2714285714285714,MTS1082-Rv1375
0.21333333333333335,Rv1376
0.24358974358974358,Rv1378c
0.1917808219178082,metK
0.3037974683544304,Rv1393c
0.20224719101123595,vapB10
0.29411764705882354,rpe
0.22093023255813954,Rv1424c
0.2698412698412698,Rv1425
0.24390243902439024,Rv1428c
0.24691358024691357,Rv1431
0.21686746987951808,bisC
0.27631578947368424,zwf2
0.27586206896551724,PE_PGRS28-Rv1453
0.23076923076923078,Rv1453
0.323943661971831,Rv1459c
0.17582417582417584,Rv1463
0.2982456140350877,echA12
0.18309859154929578,Rv1478
0.24324324324324326,Rv1481
0.23943661971830985,inhA
0.28205128205128205,Rv1500
0.2,Rv1501
0.1728395061728395,Rv1502
0.17105263157894737,Rv1502-Rv1503c
0.1917808219178082,Rv1505c
0.2463768115942029,Rv1508c
0.3235294117647059,Rv1510-gmdA
0.3076923076923077,gmdA
0.3125,Rv1515c
0.29411764705882354,fadD25
0.25316455696202533,mmpL12
0.203125,Rv1524
0.25,adh
0.2,Rv1535
0.17105263157894737,ansA
0.2289156626506024,mmpL6
0.31746031746031744,Rv1565c
0.2916666666666667,bioF1
0.23376623376623376,Rv1591
0.24,Rv1592c-Rv1593c
0.2608695652173913,nadB
0.2972972972972973,hisH
0.2028985507246377,impA
0.2948717948717949,lgt
0.19480519480519481,lgt-Rv1615
0.3050847457627119,cydC
0.25675675675675674,Rv1624c
0.1527777777777778,Rv1634
0.4027777777777778,Rv1639c
0.30985915492957744,lysX
0.203125,tsnR
0.21875,Rv1645c-PE17
0.30666666666666664,argH
0.22666666666666666,pks10
0.25882352941176473,pks7
0.2711864406779661,pks9
0.2463768115942029,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.2777777777777778,Rv1693
0.2702702702702703,cycA
0.24358974358974358,Rv1714
0.2625,Rv1725c-Rv1726
0.234375,gabD2
0.234375,Rv1739c
0.2698412698412698,pknE
0.23880597014925373,Rv1747
0.3188405797101449,fadD1
0.2465753424657534,Rv1751
0.23655913978494625,Rv1776c
0.2988505747126437,malQ
0.3108108108108108,eccC5
0.2714285714285714,PPE27-PE19
0.2727272727272727,eccE5
0.26136363636363635,PPE28-PPE29
0.17391304347826086,Rv1815
0.25609756097560976,ilvG
0.27586206896551724,Rv1823
0.19696969696969696,gcvH-garA
0.31343283582089554,Rv1828
0.3023255813953488,guaB1
0.16216216216216217,ureA
0.2716049382716049,ureF
0.17567567567567569,Rv1866
0.29069767441860467,Rv1867-Rv1868
0.2361111111111111,lldD2
0.22535211267605634,Rv1873
0.2465753424657534,rpfC
0.25,Rv1885c
0.25675675675675674,fbpB
0.23655913978494625,fbpB-Rv1887
0.26865671641791045,Rv1891
0.21739130434782608,cinA
0.3157894736842105,katG
0.18571428571428572,fadB5
0.23255813953488372,lppF
0.3157894736842105,Rv1931c
0.2112676056338028,fadE18
0.23529411764705882,ribA1
0.2222222222222222,Rv1944c
0.25675675675675674,Rv1949c
0.2542372881355932,Rv1958c
0.2692307692307692,parE1
0.3287671232876712,mce3D
0.3064516129032258,mce3F
0.203125,Rv1985c
0.3114754098360656,erm(37)-Rv1989c
0.1791044776119403,mazF6
0.2923076923076923,cmtR-Rv1995
0.3125,Rv1995
0.2923076923076923,Rv1999c
0.3333333333333333,Rv2004c
0.23684210526315788,otsB1
0.1791044776119403,Rv2012-Rv2013
0.2459016393442623,Rv2014-Rv2015c
0.2,Rv2020c
0.21739130434782608,Rv2035
0.15384615384615385,Rv2037c
0.22784810126582278,pks12
0.25,cobI
0.2753623188405797,Rv2067c
0.3333333333333333,Rv2079
0.3142857142857143,lppJ-Rv2081c
0.2923076923076923,pknJ
0.2236842105263158,helY
0.20588235294117646,PPE36-prcA
0.36363636363636365,mpa
0.24691358024691357,lppK
0.32894736842105265,Rv2118c
0.3424657534246575,Rv2134c-Rv2135c
0.2727272727272727,leuU-parE2
0.18840579710144928,murD
0.21794871794871795,Rv2160c
0.14864864864864866,Rv2161c
0.3064516129032258,Rv2169c-Rv2170
0.27472527472527475,mptA
0.296875,fadD15
0.25862068965517243,Rv2190c
0.26436781609195403,Rv2190c-Rv2191
0.22972972972972974,Rv2199c
0.25,ctaC
0.24050632911392406,asnB
0.25675675675675674,lipB
0.1917808219178082,caeA
0.2638888888888889,cobC
0.3188405797101449,Rv2258c-mscR
0.26666666666666666,Rv2263
0.3114754098360656,Rv2264c
0.19117647058823528,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.25,Rv2271-Rv2272
0.2328767123287671,Rv2283
0.2898550724637681,sseB
0.3235294117647059,Rv2294
0.21518987341772153,Rv2303c
0.24615384615384617,Rv2305
0.3333333333333333,Rv2308-metV
0.2564102564102564,mez
0.23684210526315788,dnaG
0.21428571428571427,esxP-Rv2348c
0.24390243902439024,Rv2348c
0.3125,recO
0.2727272727272727,dnaJ2
0.3103448275862069,mbtD
0.2631578947368421,mbtI
0.24358974358974358,Rv2387
0.2692307692307692,che1
0.25,aprA
0.30303030303030304,Rv2407
0.2876712328767123,Rv2407-PE24
0.20430107526881722,Rv2424c-Rv2425c
0.22972972972972974,rne
0.30303030303030304,Rv2455c
0.21951219512195122,Rv2474c
0.3387096774193548,Rv2484c
0.2625,lipQ
0.25,Rv2488c
0.2916666666666667,fadD35
0.24324324324324326,Rv2506
0.3076923076923077,Rv2531c
0.2698412698412698,pepQ
0.25,Rv2541-Rv2542
0.2261904761904762,vapB20
0.2638888888888889,Rv2569c
0.25,Rv2585c
0.2638888888888889,fadD9-PE_PGRS44
0.20634920634920634,tesB2
0.20588235294117646,Rv2616
0.22950819672131148,Rv2619c
0.175,Rv2621c
0.2894736842105263,Rv2631
0.19148936170212766,Rv2633c
0.2597402597402597,valU-Rv2645
0.19444444444444445,Rv2652c-Rv2653c
0.25333333333333335,Rv2670c
0.23076923076923078,aftC
0.2891566265060241,hemY
0.3246753246753247,Rv2681
0.2702702702702703,Rv2683
0.16176470588235295,Rv2694c-Rv2695
0.23076923076923078,Rv2696c
0.26582278481012656,Rv2705c
0.2602739726027397,Rv2712c
0.25333333333333335,sthA
0.3076923076923077,Rv2721c
0.225,recA
0.30434782608695654,Rv2739c
0.328125,Rv2743c
0.25,Rv2750
0.2361111111111111,hsdM-vapC21
0.26865671641791045,thyA-Rv2765
0.234375,Rv2779c
0.29213483146067415,lppU
0.30158730158730157,Rv2799
0.26582278481012656,Rv2819c
0.288135593220339,Rv2825c
0.2911392405063291,Rv2826c
0.15942028985507245,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.23684210526315788,dinF
0.25,rbfA
0.27058823529411763,glnA4
0.17543859649122806,mapB
0.28,Rv2864c-relF
0.2647058823529412,gcpE
0.2222222222222222,rpsB-Rv2891
0.24,Rv2917
0.2345679012345679,glnD
0.24691358024691357,ppsC
0.17857142857142858,ppsD
0.18181818181818182,mas-fadD28
0.225,mmpL7
0.17647058823529413,Rv2949c
0.2714285714285714,fadD29
0.1794871794871795,Rv2959c-Rv2960c
0.2318840579710145,purU
0.2962962962962963,Rv3008
0.24358974358974358,gatA
0.25,Rv3046c-Rv3047c
0.1875,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.23076923076923078,cyp136
0.2463768115942029,fadE22-ligB
0.22058823529411764,Rv3075c
0.28378378378378377,adhD
0.2753623188405797,tgs4
0.3026315789473684,Rv3093c
0.2549019607843137,agpS
0.30158730158730157,cyp141
0.2558139534883721,cyp141-Rv3122
0.2,devS
0.3023255813953488,Rv3134c-PPE50
0.24615384615384617,nuoC
0.20833333333333334,Rv3162c
0.2564102564102564,Rv3163c
0.17543859649122806,Rv3178-Rv3179
0.2692307692307692,Rv3181c-Rv3182
0.2054794520547945,Rv3189
0.3055555555555556,Rv3190c
0.27631578947368424,uvrD2
0.2727272727272727,Rv3200c
0.288135593220339,Rv3201c
0.19444444444444445,Rv3213c
0.2777777777777778,whiB1
0.234375,Rv3236c
0.3116883116883117,mtrB
0.2028985507246377,sahH
0.29508196721311475,Rv3263
0.2676056338028169,Rv3268
0.30666666666666664,ctpC
0.2714285714285714,fadE25
0.234375,atsB
0.25316455696202533,deoA
0.32,Rv3333c
0.2222222222222222,icd1
0.18292682926829268,Rv3371
0.2702702702702703,Rv3371-otsB2
0.22535211267605634,Rv3378c
0.2602739726027397,idsB
0.2676056338028169,Rv3387-PE_PGRS52
0.22950819672131148,acrA1
0.2222222222222222,guaB2
0.28,Rv3415c
0.23943661971830985,Rv3433c
0.29411764705882354,Rv3437
0.2807017543859649,cut4-Rv3453
0.27941176470588236,Rv3479
0.3116883116883117,Rv3480c
0.24242424242424243,otsA
0.3064516129032258,fadE26
0.2926829268292683,Rv3520c
0.20512820512820512,Rv3520c-Rv3521
0.2608695652173913,ltp3
0.26582278481012656,Rv3529c
0.19402985074626866,Rv3531c-PPE61
0.22950819672131148,Rv3555c-fadA6
0.17567567567567569,lppH
0.2153846153846154,radA
0.27586206896551724,clpC1
0.18666666666666668,ephA
0.2647058823529412,Rv3618
0.2916666666666667,Rv3630
0.175,Rv3632
0.18840579710144928,Rv3647c-cspA
0.3230769230769231,mpr18-PE_PGRS60
0.24193548387096775,Rv3658c
0.2857142857142857,Rv3660c
0.2537313432835821,dppA
0.3888888888888889,Rv3671c
0.3620689655172414,ponA2
0.2716049382716049,Rv3689
0.23529411764705882,Rv3694c
0.1791044776119403,Rv3705c-Rv3705A
0.3,leuA
0.2676056338028169,Rv3719
0.22666666666666666,Rv3723
0.273972602739726,Rv3725
0.3150684931506849,Rv3725-Rv3726
0.2835820895522388,Rv3728
0.28169014084507044,Rv3730c
0.18055555555555555,proX
0.171875,proX-Rv3760
0.25925925925925924,Rv3762c
0.1506849315068493,Rv3766
0.2727272727272727,Rv3776
0.2602739726027397,Rv3779
0.32857142857142857,Rv3786c
0.323943661971831,embB
0.24561403508771928,Rv3796
0.3333333333333333,pks13
0.2727272727272727,Rv3839
0.2982456140350877,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.19444444444444445,Rv3845-sodA
0.2647058823529412,Rv3848-espR
0.29333333333333333,ethA
0.2542372881355932,gltB
0.2,eccD1
0.31343283582089554,espK-espL
0.22727272727272727,eccE2
0.19117647058823528,esxC
0.26229508196721313,eccB2
0.21739130434782608,Rv3899c
0.19718309859154928,pcnA-mutT4
0.25301204819277107,Rv1112
0.2361111111111111,Rv0024
0.38571428571428573,Rv0045c
0.2361111111111111,Rv0063
0.21212121212121213,Rv0090
0.26229508196721313,ephF
0.2,Rv0176
0.24096385542168675,PE_PGRS3-PE_PGRS4
0.2289156626506024,Rv0420c-Rv0421c
0.25925925925925924,Rv0466-icl1
0.2839506172839506,Rv0759c-Rv0760c
0.30434782608695654,Rv0794c-Rv0795
0.3291139240506329,Rv0823c
0.1780821917808219,Rv0888
0.2676056338028169,Rv1042c-Rv1043c
0.17333333333333334,Rv1045
0.22058823529411764,Rv1225c
0.31666666666666665,mcr11
0.27692307692307694,Rv1269c
0.23529411764705882,opcA
0.18518518518518517,plsB1
0.3382352941176471,Rv1730c
0.30864197530864196,Rv1775
0.17391304347826086,Rv1907c
0.24050632911392406,Rv1990A-mazF6
0.24193548387096775,ctpF
0.23333333333333334,dosT
0.21518987341772153,Rv2148c
0.1625,mmpL9
0.20930232558139536,plcA-PPE38
0.27586206896551724,Rv2405-Rv2406c
0.23376623376623376,Rv2437
0.28,vapB17
0.21875,vapB18
0.21428571428571427,Rv2709
0.25316455696202533,clgR
0.2222222222222222,cobB
0.2876712328767123,Rv2862c-vapB23
0.19480519480519481,lppW-trmD
0.189873417721519,Rv2923c
0.22666666666666666,Rv3428c-PPE59
0.24242424242424243,gadB
0.2465753424657534,Rv3483c
0.358974358974359,ddn-Rv3548c
0.2,ponA2-Rv3683
0.19672131147540983,Rv3727
0.3375,lipE-Rv3776
0.2857142857142857,Rv3802c-fbpD
0.28169014084507044,Rv3829c
0.23809523809523808,Rv3830c
0.35294117647058826,Rv3847
0.27941176470588236,eccC2
0.203125,Rv0012
0.18518518518518517,pknB
0.22058823529411764,pknA
0.26153846153846155,fhaA-leuT
0.3246753246753247,whiB5-Rv0023
0.2916666666666667,Rv0027
0.2,fadD34
0.2112676056338028,fadD34-Rv0036c
0.15384615384615385,leuS
0.1728395061728395,dnaB-Rv0059
0.296875,glyA2-Rv0071
0.30434782608695654,Rv0078A
0.3048780487804878,hycE-Rv0088
0.2619047619047619,Rv0088-Rv0089
0.3,Rv0104
0.23076923076923078,hddA-ldtA
0.3188405797101449,fusA2
0.3150684931506849,mce1D
0.23943661971830985,sigG
0.2903225806451613,Rv0185
0.2535211267605634,mymT-Rv0187
0.3013698630136986,Rv0210-pckA
0.29545454545454547,Rv0221
0.20253164556962025,aftD
0.3055555555555556,Rv0245
0.27848101265822783,nirB
0.26153846153846155,vapB25
0.2909090909090909,eccD3
0.3333333333333333,Rv0302
0.25,Rv0311
0.3,Rv0314c
0.22826086956521738,Rv0315
0.25,dcd-udgA
0.23684210526315788,Rv0330c-Rv0331
0.21875,Rv0374c
0.2714285714285714,Rv0380c
0.23684210526315788,Rv0398c
0.24358974358974358,fadD30
0.21951219512195122,Rv0439c-groEL2
0.2753623188405797,rskA
0.3013698630136986,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.3561643835616438,Rv0452
0.2,Rv0457c
0.3,pcaA-Rv0470A
0.18666666666666668,mshA
0.2753623188405797,Rv0492c
0.25757575757575757,Rv0518-Rv0519c
0.2898550724637681,ccsA
0.3064516129032258,Rv0530
0.22666666666666666,galE3
0.28378378378378377,Rv0537c
0.31746031746031744,vapB3-fadD8
0.2535211267605634,Rv0565c
0.21518987341772153,Rv0575c
0.2073170731707317,Rv0585c-mce2R
0.27631578947368424,yrbE2B
0.23880597014925373,mce2B
0.2413793103448276,mce2F
0.23376623376623376,tcrA-Rv0603
0.1891891891891892,Rv0613c
0.11428571428571428,mmaA2
0.2777777777777778,vapC6
0.25,atsD
0.2857142857142857,echA4
0.2692307692307692,Rv0679c
0.2753623188405797,rpsL
0.1875,Rv0691c
0.1728395061728395,Rv0697
0.3050847457627119,Rv0699
0.23943661971830985,Rv0726c
0.22727272727272727,Rv0744c-Rv0745
0.109375,Rv0745
0.22807017543859648,Rv0749A-Rv0750
0.29850746268656714,cyp51
0.28378378378378377,Rv0767c
0.18181818181818182,ggtA
0.22058823529411764,Rv0789c
0.21621621621621623,purF
0.23170731707317074,sseC2
0.21794871794871795,Rv0825c
0.2345679012345679,lpqR
0.2465753424657534,narL
0.2702702702702703,pdc-Rv0854
0.2619047619047619,far
0.3058823529411765,dapC
0.2987012987012987,rpfA
0.2857142857142857,Rv0874c
0.26666666666666666,Rv0877
0.21428571428571427,Rv0893c
0.24242424242424243,Rv0893c-Rv0894
0.16883116883116883,Rv0927c-pstS3
0.18840579710144928,Rv0939
0.30985915492957744,Rv0959
0.29850746268656714,Rv0964c-Rv0965c
0.2777777777777778,accD2
0.2619047619047619,PE_PGRS18-mprA
0.1375,mprB-pepD
0.2112676056338028,Rv0988
0.2413793103448276,grcC2
0.1951219512195122,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.1744186046511628,kdpE
0.2857142857142857,Rv1046c
0.26666666666666666,Rv1048c
0.22077922077922077,mpr5-Rv1052
0.25675675675675674,lipU
0.20967741935483872,celA2b
0.19117647058823528,MTS0858-glyA1
0.20987654320987653,Rv1105
0.2125,Rv1117
0.1896551724137931,Rv1136-Rv1137c
0.2716049382716049,pimE
0.2602739726027397,mutT2
0.2571428571428571,narJ
0.2716049382716049,mmpL10
0.13559322033898305,fadD36
0.2361111111111111,Rv1194c
0.18571428571428572,fadD6
0.21311475409836064,Rv1217c
0.3888888888888889,Rv1227c-lpqX
0.30303030303030304,Rv1230c-Rv1231c
0.2236842105263158,Rv1272c
0.21621621621621623,Rv1289
0.32857142857142857,dinG
0.22388059701492538,Rv1357c-Rv1358
0.2,Rv1364c
0.24358974358974358,lprF
0.2727272727272727,carA
0.18666666666666668,nlhH
0.2875,lipI
0.26865671641791045,lprH-Rv1419
0.21951219512195122,uvrC
0.26666666666666666,Rv1429
0.208955223880597,Rv1432-Rv1433
0.2835820895522388,Rv1439c
0.24561403508771928,Rv1458c
0.32432432432432434,Rv1461
0.2537313432835821,fadE15
0.28378378378378377,Rv1478-moxR1
0.2125,Rv1489
0.265625,lipL
0.2608695652173913,Rv1501-Rv1502
0.2375,Rv1507A-Rv1508c
0.3291139240506329,Rv1509-Rv1510
0.21794871794871795,Rv1520
0.19117647058823528,pks5
0.2839506172839506,Rv1532c
0.25316455696202533,Rv1566c-Rv1567c
0.29577464788732394,polA
0.2857142857142857,moeX
0.16176470588235295,moeX-Rv1682
0.25806451612903225,cycA-PPE22
0.21839080459770116,narX
0.26436781609195403,Rv1769
0.1864406779661017,cyp143
0.2413793103448276,secA2
0.16666666666666666,gcvH
0.1896551724137931,Rv1835c
0.2361111111111111,glcB
0.2835820895522388,guaB1-gnd1
0.21951219512195122,Rv1847
0.2,Rv1879-cyp140
0.3783783783783784,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.2345679012345679,Rv1904
0.22857142857142856,Rv1920
0.22077922077922077,lppF-Rv1922
0.4,Rv1924c-fadD31
0.29411764705882354,fadD31
0.2,Rv1927
0.2535211267605634,fadE17
0.23076923076923078,Rv1936
0.20588235294117646,ephB
0.2028985507246377,mce3A
0.23529411764705882,Rv1972
0.26666666666666666,Rv1978
0.16216216216216217,nrdF1-vapC36
0.26229508196721313,Rv1986
0.20588235294117646,Rv1987-erm(37)
0.23809523809523808,Rv2000
0.3023255813953488,Rv2023A
0.20833333333333334,Rv2039c
0.23076923076923078,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.2463768115942029,rpmG1
0.24561403508771928,cobN
0.4714285714285714,Rv2087-pknJ
0.2987012987012987,pepE
0.2153846153846154,pafB
0.21052631578947367,vapC37
0.3,mpa-lppK
0.22784810126582278,Rv2120c-hisG
0.24719101123595505,Rv2128-Rv2129c
0.26582278481012656,pyrD
0.24691358024691357,PE_PGRS38-pbpB
0.21518987341772153,lppM
0.2361111111111111,Rv2180c
0.20588235294117646,TB16.3-Rv2186c
0.25,qcrC
0.21428571428571427,ephD-dlaT
0.23684210526315788,Rv2237-Rv2237A
0.19480519480519481,accD6
0.26666666666666666,Rv2248
0.14754098360655737,mazF8
0.24096385542168675,Rv2280
0.21875,lppO
0.26506024096385544,Rv2308
0.26666666666666666,uspA
0.28125,stp-cysK1
0.22784810126582278,PE_PGRS39-asnT
0.3026315789473684,esxO
0.3375,esxO-esxP
0.25,esxP
0.23529411764705882,plcC
0.25609756097560976,plcA
