bayes,locus
0.20253164556962025,Rv1936
0.30864197530864196,ephB
0.20833333333333334,Rv1972
0.24285714285714285,Rv1978
0.2714285714285714,nrdF1-vapC36
0.2361111111111111,Rv1986
0.2926829268292683,Rv1987-erm(37)
0.24242424242424243,Rv1999c
0.2716049382716049,Rv2000
0.28378378378378377,Rv2023A
0.2692307692307692,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.27941176470588236,Rv2059
0.29577464788732394,cobN
0.2318840579710145,cobG
0.30666666666666664,Rv2079
0.17857142857142858,Rv2082
0.19718309859154928,Rv2083
0.2692307692307692,Rv2087-pknJ
0.26153846153846155,pknJ
0.25862068965517243,pepE
0.2911392405063291,pafB
0.3253012048192771,vapC37
0.2714285714285714,mpa-lppK
0.2222222222222222,Rv2118c
0.2987012987012987,Rv2120c-hisG
0.359375,Rv2128-Rv2129c
0.25806451612903225,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.3150684931506849,aroG-Rv2179c
0.2962962962962963,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.3142857142857143,Rv2237-Rv2237A
0.20967741935483872,accD6
0.2711864406779661,Rv2248
0.2597402597402597,mazF8
0.26865671641791045,cyp121
0.2597402597402597,Rv2280
0.2835820895522388,lppO
0.25,htpG
0.36923076923076925,Rv2307c-Rv2307A
0.3382352941176471,Rv2308
0.2602739726027397,uspA
0.25396825396825395,stp-cysK1
0.33783783783783783,dnaG
0.323943661971831,esxO
0.28,esxO-esxP
0.27380952380952384,esxP
0.24285714285714285,plcC
0.2777777777777778,plcA
0.26804123711340205,PPE38-PPE39
0.4,Rv2355-PPE40
0.2463768115942029,Rv2366c
0.27586206896551724,phoH1
0.2988505747126437,mbtB
0.3783783783783784,Rv2395-mcr7
0.34210526315789475,subI
0.2564102564102564,Rv2433c
0.2375,obg
0.3088235294117647,rpfE
0.2125,Rv2464c
0.25396825396825395,aglA
0.2537313432835821,lipQ
0.4,lipQ-argW
0.25862068965517243,Rv2488c
0.328125,vapC38
0.35365853658536583,bkdC
0.25675675675675674,accA1
0.3188405797101449,accD1
0.32432432432432434,Rv2516c
0.2535211267605634,lysU-PE26
0.3157894736842105,Rv2525c-vapB17
0.3492063492063492,lppA
0.3492063492063492,lppB
0.27692307692307694,vapB20-Rv2551c
0.21875,Rv2562
0.3246753246753247,glnQ
0.2987012987012987,aspS-Rv2573
0.13793103448275862,apt
0.3157894736842105,Rv2621c
0.20689655172413793,hrp1-Rv2627c
0.22807017543859648,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.28,Rv2644c-valT
0.26506024096385544,valU-Rv2645
0.30985915492957744,Rv2659c-Rv2660c
0.3088235294117647,Rv2661c
0.375,Rv2662
0.2692307692307692,ceoB
0.29850746268656714,Rv2693c
0.32098765432098764,Rv2712c
0.3472222222222222,fadE20
0.2564102564102564,recX
0.2926829268292683,Rv2800-mazF9
0.29508196721311475,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.24,Rv2820c
0.35064935064935066,Rv2827c-Rv2828c
0.2916666666666667,vapB22-echA16
0.25316455696202533,echA16
0.3050847457627119,Rv2864c-relF
0.3013698630136986,relG-Rv2867c
0.25862068965517243,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.27631578947368424,fdhD
0.3582089552238806,lppW
0.35294117647058826,mas
0.3142857142857143,fadD28
0.3380281690140845,fadD29-Rv2951c
0.23170731707317074,Rv2952
0.3088235294117647,Rv2957-Rv2958c
0.26865671641791045,purU
0.29411764705882354,thiL
0.3,pfkA-gatA
0.3170731707317073,Rv3015c
0.3176470588235294,Rv3047c
0.38333333333333336,Rv3050c-nrdE
0.27419354838709675,nrdE
0.2727272727272727,nrdH-Rv3054c
0.26373626373626374,Rv3081
0.32857142857142857,Rv3081-virS
0.3484848484848485,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.275,Rv3142c-Rv3143
0.313953488372093,Rv3160c
0.27941176470588236,Rv3173c-Rv3174
0.3582089552238806,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.3333333333333333,nudC
0.2840909090909091,Rv3201c
0.2878787878787879,Rv3202c
0.21333333333333335,Rv3207c-Rv3208
0.3125,Rv3212
0.26865671641791045,Rv3220c
0.2777777777777778,aroA
0.24358974358974358,Rv3236c
0.29577464788732394,mtrB
0.19047619047619047,Rv3263
0.16393442622950818,Rv3272
0.2647058823529412,Rv3282
0.30666666666666664,sseA
0.3116883116883117,pcd
0.25316455696202533,lhr
0.24324324324324326,sapM
0.3283582089552239,sdhD
0.2191780821917808,Rv3346c-PPE55
0.22077922077922077,PPE55-Rv3348
0.27941176470588236,Rv3359-Rv3360
0.24096385542168675,Rv3365c
0.25757575757575757,spoU
0.34782608695652173,spoU-PE_PGRS51
0.24074074074074073,idsB-vapC46
0.26153846153846155,htdY
0.25,Rv3395c-Rv3395A
0.35064935064935066,Rv3401
0.29508196721311475,Rv3402c
0.2465753424657534,vapB47
0.2702702702702703,guaB2
0.2631578947368421,Rv3424c
0.27631578947368424,Rv3428c-PPE59
0.352112676056338,Rv3433c
0.2542372881355932,esxU
0.2676056338028169,Rv3446c
0.2714285714285714,mycP4
0.36231884057971014,rmlC
0.3,lipF
0.21518987341772153,otsA
0.3,mce4C
0.23333333333333334,fadD19
0.2898550724637681,ltp3
0.21621621621621623,Rv3531c
0.35384615384615387,PPE61-PPE62
0.26666666666666666,kstD
0.375,ltp2
0.2318840579710145,echA20
0.20833333333333334,fdxB
0.33783783783783783,fadE30-fadD3
0.27380952380952384,lppH
0.3888888888888889,Rv3591c
0.23943661971830985,lysS
0.38235294117647056,folK
0.2894736842105263,Rv3611
0.3559322033898305,espA-ephA
0.2318840579710145,Rv3618
0.2988505747126437,esxV
0.32142857142857145,esxW
0.25,nth
0.2692307692307692,crp
0.3188405797101449,crp-Rv3677c
0.2857142857142857,Rv3680
0.25862068965517243,ponA2
0.3442622950819672,Rv3691
0.3055555555555556,recR
0.36619718309859156,Rv3722c
0.22727272727272727,cut5b
0.24285714285714285,Rv3725
0.265625,Rv3727
0.2988505747126437,Rv3729
0.3088235294117647,Rv3730c
0.22784810126582278,PPE67-Rv3740c
0.28205128205128205,Rv3747-Rv3748
0.3146067415730337,proV
0.24285714285714285,proX
0.1917808219178082,Rv3769-Rv3770c
0.323943661971831,Rv3773c
0.24193548387096775,Rv3776
0.2625,glfT1
0.2714285714285714,Rv3788
0.31645569620253167,fadE35
0.3870967741935484,pks13
0.2857142857142857,fadD32
0.2465753424657534,fadD32-Rv3802c
0.16393442622950818,aftB
0.21311475409836064,papA2
0.21333333333333335,fadD23
0.32926829268292684,Rv3835
0.17647058823529413,Rv3837c
0.3108108108108108,ncrMT3949
0.34146341463414637,MTS2975-Rv3844
0.3132530120481928,Rv3845-sodA
0.3023255813953488,gltB-Rv3860
0.2976190476190476,Rv3863-espE
0.40816326530612246,espK
0.38028169014084506,espK-espL
0.27941176470588236,Rv3888c-espG2
0.29577464788732394,mutT4
0.2786885245901639,gid
0.30434782608695654,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.35384615384615387,aftD
0.27692307692307694,Rv0571c
0.35064935064935066,PE_PGRS17-Rv0979c
0.2638888888888889,PE_PGRS18-mprA
0.3411764705882353,pks12
0.28205128205128205,Rv2828c
0.3170731707317073,Rv3587c
0.24,gyrB
0.35294117647058826,embR
0.27710843373493976,clpX
0.30666666666666664,pstP
0.2698412698412698,Rv0080
0.21875,Rv0093c
0.24615384615384617,ctpI
0.24175824175824176,fadD5
0.3333333333333333,Rv0192A
0.20967741935483872,Rv0193c
0.22413793103448276,Rv0197
0.2727272727272727,Rv0205
0.27631578947368424,lipW
0.38333333333333336,Rv0257
0.29577464788732394,Rv0275c
0.3333333333333333,Rv0312
0.2891566265060241,iniA
0.2345679012345679,Rv0359
0.35384615384615387,Rv0370c
0.1891891891891892,Rv0377
0.23943661971830985,purT
0.32,ctpH
0.30434782608695654,Rv0431
0.2625,Rv0434
0.3055555555555556,moeA2
0.3225806451612903,Rv0484c
0.2191780821917808,proC
0.2328767123287671,mce2C
0.2804878048780488,lpqO
0.3157894736842105,Rv0610c
0.234375,Rv0621
0.30666666666666664,rplO
0.2972972972972973,xylB
0.26865671641791045,purB
0.31645569620253167,Rv0818
0.29545454545454547,Rv0822c
0.2564102564102564,Rv0851c
0.2962962962962963,Rv0909
0.2916666666666667,pstS2
0.21428571428571427,sucD
0.2898550724637681,mprA
0.2962962962962963,Rv0992c
0.2923076923076923,moeA1
0.2777777777777778,Rv0996
0.34177215189873417,pabB
0.23684210526315788,Rv1012
0.27906976744186046,lpqU
0.24675324675324675,pra
0.24,ppdK
0.26153846153846155,Rv1178
0.3333333333333333,esxL
0.2619047619047619,Rv1215c
0.323943661971831,Rv1226c
0.21212121212121213,Rv1250
0.2857142857142857,deaD
0.375,Rv1262c
0.2597402597402597,lprB
0.3157894736842105,Rv1301
0.3076923076923077,glgB
0.26582278481012656,glgP
0.35,moeY
0.2602739726027397,Rv1375
0.2962962962962963,carB
0.25333333333333335,vapC10
0.28205128205128205,fmu
0.3382352941176471,ribG
0.3150684931506849,Rv1425
0.32857142857142857,echA12
0.25,Rv1504c
0.4032258064516129,mmpL6
0.29411764705882354,nadC
0.2459016393442623,Rv1624c
0.2898550724637681,pks9
0.16417910447761194,cmr
0.2631578947368421,Rv1707
0.3,Rv1708
0.3088235294117647,narX
0.30158730158730157,bacA
0.36764705882352944,Rv1870c
0.14705882352941177,lppD
0.2702702702702703,aao
0.3235294117647059,Rv1949c
0.2597402597402597,Rv1979c
0.25316455696202533,Rv1998c
0.26506024096385544,Rv2036
0.4307692307692308,Rv2168c-Rv2169c
0.2857142857142857,mptA
0.2835820895522388,fadD15
0.3333333333333333,cobS
0.29411764705882354,Rv2227
0.23333333333333334,Rv2240c
0.3333333333333333,Rv2263
0.3188405797101449,sseB
0.358974358974359,Rv2306A
0.27692307692307694,mez
0.2054794520547945,zur
0.2972972972972973,Rv2395
0.3150684931506849,Rv2415c
0.30666666666666664,Rv2434c
0.3125,tig
0.2972972972972973,plsC
0.18666666666666668,nusB
0.36231884057971014,Rv2559c
0.3090909090909091,Rv2599
0.2727272727272727,Rv2628
0.25,Rv2660c
0.3563218390804598,Rv2668
0.3013698630136986,Rv2683
0.2465753424657534,Rv2690c
0.35294117647058826,Rv2714
0.32098765432098764,lppV
0.3389830508474576,Rv2813
0.3076923076923077,Rv2837c
0.3050847457627119,Rv2877c
0.2894736842105263,fadD26
0.2727272727272727,ppsB
0.2535211267605634,ppsE
0.2711864406779661,drrA
0.35135135135135137,pks15
0.35064935064935066,gatA
0.3880597014925373,Rv3096
0.3,fprA
0.3698630136986301,devS
0.3373493975903614,pflA
0.3380281690140845,nuoI
0.2753623188405797,Rv3183-Rv3184
0.2835820895522388,Rv3185-Rv3186
0.2702702702702703,Rv3190c
0.32894736842105265,Rv3193c
0.35714285714285715,Rv3200c
0.29310344827586204,lpqB
0.31645569620253167,rmlD
0.3389830508474576,purE
0.2,accE5
0.38461538461538464,pmmB
0.24096385542168675,Rv3371
0.20967741935483872,echA18
0.28865979381443296,dxs2-Rv3380c
0.29411764705882354,cmaA1
0.25609756097560976,Rv3395c
0.3088235294117647,Rv3479
0.2833333333333333,Rv3551
0.3283582089552239,Rv3555c
0.21794871794871795,hsaA
0.3382352941176471,Rv3627c
0.25316455696202533,dppA
0.28378378378378377,Rv3689
0.21875,dnaQ
0.35365853658536583,Rv3753c
0.3125,tcrY
0.3181818181818182,embC
0.375,embB
0.2916666666666667,ubiA
0.23076923076923078,Rv3822
0.25,mmpL8
0.3787878787878788,Rv3843c
0.23880597014925373,gltB
0.3287671232876712,esxD
0.3013698630136986,Rv3899c
0.234375,Rv3909
0.3037974683544304,Rv1290c
0.325,ctpD
0.3076923076923077,Rv1668c
0.34210526315789475,gnd1
0.3611111111111111,Rv1883c
0.34177215189873417,Rv1888c
0.25,Rv1976c-Rv1977
0.20270270270270271,helY-tatC
0.21875,vapB37-Rv2105
0.37662337662337664,fhaA
0.3493975903614458,PE27A-esxR
0.2786885245901639,esxR-esxS
0.21686746987951808,Rv3060c-fadE22
0.2608695652173913,Rv3128c
0.2878787878787879,Rv3427c-Rv3428c
0.3114754098360656,rpsM-rpmJ
0.2948717948717949,Rv0036c
0.24358974358974358,Rv3655c
0.2857142857142857,ponA1
0.2727272727272727,Rv0064-vapB1
0.24285714285714285,mshD-phoT
0.2361111111111111,Rv0922-Rv0923c
0.34375,Rv0961
0.2898550724637681,ncrMT1234-esxK
0.2916666666666667,frdD-Rv1556
0.2916666666666667,pyrG
0.2571428571428571,Rv1774
0.30985915492957744,rpfC
0.345679012345679,cobM
0.2191780821917808,Rv2323c-Rv2324
0.2222222222222222,Rv3324A
0.3170731707317073,fadE27
0.2638888888888889,clpC1-mpr17
0.4032258064516129,Rv3630
0.3,Rv3649
0.25,B11
0.2702702702702703,rsfB
0.24050632911392406,ileT-alaT
0.2537313432835821,Rv0051
0.2375,Rv0063-Rv0064
0.2753623188405797,Rv0075
0.37662337662337664,Rv0082
0.2875,Rv0083
0.23880597014925373,nrp
0.27419354838709675,Rv0102
0.26582278481012656,Rv0149
0.3888888888888889,mce1B
0.31343283582089554,lipC
0.2535211267605634,Rv0225
0.22077922077922077,fadD2
0.2236842105263158,Rv0281
0.2916666666666667,eccB3
0.30303030303030304,Rv0296c
0.34210526315789475,PE6-Rv0336
0.2876712328767123,Rv0345
0.3333333333333333,Rv0365c
0.25609756097560976,Rv0387c-PPE9
0.23529411764705882,lpqK
0.35384615384615387,mmpS1
0.25,Rv0406c
0.2835820895522388,lpqM
0.24193548387096775,Rv0439c
0.25925925925925924,Rv0457c-Rv0458
0.23333333333333334,Rv0458
0.27058823529411763,Rv0474-hbhA
0.25882352941176473,murB
0.29411764705882354,Rv0487
0.3013698630136986,Rv0552
0.22950819672131148,nrdZ
0.21951219512195122,Rv0625c
0.2413793103448276,recC
0.3235294117647059,mmaA4
0.2597402597402597,Rv0647c
0.23076923076923078,rplL
0.3055555555555556,vapC6
0.2972972972972973,lpqP
0.296875,lldD1
0.24050632911392406,Rv0697-Rv0698
0.24615384615384617,Rv0698
0.28,atsA
0.32051282051282054,Rv0713
0.32941176470588235,ptrBb
0.3037974683544304,Rv0792c
0.2714285714285714,Rv0870c
0.23684210526315788,ligD
0.3382352941176471,Rv0944
0.3333333333333333,Rv0958
0.2894736842105263,Rv0959-vapB9
0.2638888888888889,Rv0963c
0.24615384615384617,ctpV
0.2682926829268293,grcC2
0.19718309859154928,lpqT-prsA
0.29577464788732394,Rv1025
0.2894736842105263,kdpD
0.2857142857142857,fadD14
0.32727272727272727,Rv1087A-PE9
0.28125,Rv1129c
0.3037974683544304,mmpL13a
0.3108108108108108,fbiC
0.1935483870967742,Rv1179c
0.22058823529411764,fadD21
0.27848101265822783,Rv1190-Rv1191
0.25555555555555554,lpqZ
0.35,Rv1245c-relE
0.23943661971830985,Rv1248c
0.2535211267605634,Rv1278
0.2878787878787879,atpH
0.3,glgE
0.24096385542168675,Rv1364c
0.1791044776119403,cyp132
0.2,rpe
0.25,Rv1455
0.2833333333333333,Rv1460
0.2638888888888889,fadE15-PE_PGRS29
0.3235294117647059,Rv1489A
0.203125,lprI
0.38028169014084506,frdA
0.25,treZ
0.36231884057971014,Rv1592c
0.2916666666666667,uvrA
0.3055555555555556,Rv1676
0.3939393939393939,G2-lprJ
0.3,plcD
0.21212121212121213,PE_PGRS31-Rv1769
0.275,cyp144
0.30985915492957744,Rv1804c
0.3064516129032258,secA2-pgsA2
0.3055555555555556,ndh
0.2982456140350877,Rv1855c
0.2159090909090909,Rv1868
0.39285714285714285,Rv1874
0.3230769230769231,cyp140
0.3582089552238806,Rv1896c
0.21212121212121213,lipJ
0.2542372881355932,Rv1929c
0.27941176470588236,Rv1944c
0.29577464788732394,Rv1950c
0.23655913978494625,Rv1958c
0.22535211267605634,yrbE3A
0.32051282051282054,Rv1979c-mpt64
0.30666666666666664,Rv2005c
0.2702702702702703,Rv2008c-vapB15
0.37142857142857144,Rv2022c
0.2777777777777778,Rv2024c
0.2328767123287671,hisE-PPE37
0.22388059701492538,Rv2137c
0.28169014084507044,Rv2141c-leuU
0.2948717948717949,murC
0.25396825396825395,Rv2165c
0.325,Rv2181
0.2328767123287671,pimB
0.38461538461538464,qcrB
0.3333333333333333,Rv2216
0.2597402597402597,Rv2226
0.22093023255813954,lppN
0.27941176470588236,Rv2293c-Rv2294
0.2727272727272727,Rv2298
0.1111111111111111,cut2
0.2647058823529412,lppP
0.2948717948717949,stp
0.21333333333333335,cysE
0.3116883116883117,PE_PGRS39-asnT
0.2077922077922078,lppQ-Rv2342
0.2682926829268293,Rv2345
0.21176470588235294,Rv2370c
0.25806451612903225,Rv2425c
0.37333333333333335,Rv2459-clpP2
0.24675324675324675,gdh
0.3125,Rv2477c
0.2236842105263158,hisT-Rv2512c
0.25862068965517243,Rv2560
0.26744186046511625,Rv2561
0.22727272727272727,glnQ-Rv2565
0.23880597014925373,Rv2566
0.25,relA
0.3026315789473684,Rv2585c
0.2926829268292683,gabT
0.265625,Rv2609c
0.27450980392156865,sthA
0.32432432432432434,Rv2732c
0.2808988764044944,Rv2749
0.3333333333333333,pepR
0.3333333333333333,Rv2815c-Rv2816c
0.3230769230769231,Rv2817c
0.22857142857142856,Rv2819c
0.32857142857142857,Rv2828A
0.30666666666666664,ugpB
0.3380281690140845,ugpA
0.35802469135802467,nusA
0.23333333333333334,Rv2867c
0.28,cdsA
0.22535211267605634,Rv2898c
0.28421052631578947,Rv2926c
0.2537313432835821,tesA
0.2597402597402597,fadD29
0.24050632911392406,pca
0.3181818181818182,Rv2989
0.3548387096774194,trmU
0.34210526315789475,Rv3054c
0.3150684931506849,fadE22
0.23880597014925373,Rv3072c
0.23076923076923078,pknK
0.34615384615384615,fadD13
0.27058823529411763,Rv3094c
0.24731182795698925,ssr
0.35714285714285715,moaA1
0.2876712328767123,Rv3113
0.2948717948717949,moeB2
0.19736842105263158,Rv3123-moaR1
0.25757575757575757,nuoD
0.3037974683544304,nuoG
0.23076923076923078,moxR3
0.2962962962962963,Rv3189
0.3614457831325301,Rv3192
0.27380952380952384,Rv3225c
0.32098765432098764,Rv3239c-secA1
0.3472222222222222,Rv3300c
0.25862068965517243,lpdA-Rv3304
0.24050632911392406,icd1
0.2962962962962963,idsB
0.24444444444444444,Rv3401-Rv3402c
0.26744186046511625,choD
0.3048780487804878,rplM
0.2537313432835821,rmlB
0.23684210526315788,ilvB2
0.21518987341772153,lipF-Rv3488
0.34210526315789475,mce4F
0.2777777777777778,yrbE4A-Rv3502c
0.3972602739726027,ilvX
0.3076923076923077,Rv3527
0.2962962962962963,lppH-Rv3577
0.32926829268292684,arsB2
0.2916666666666667,Rv3579c
0.2361111111111111,Rv3658c
0.3559322033898305,Rv3660c
0.22666666666666666,Rv3660c-B11
0.25,Rv3662c
0.30666666666666664,cyp137
0.22388059701492538,Rv3693
0.29850746268656714,Rv3695
0.2641509433962264,Rv3698
0.37142857142857144,Rv3723
0.32098765432098764,Rv3726
0.20987654320987653,Rv3787c
