bayes,locus
0.24705882352941178,PE10-celA2a
0.24615384615384617,glpX
0.21333333333333335,Rv1101c-mazF3
0.2777777777777778,Rv1112-vapB32
0.3108108108108108,Rv1115-Rv1116
0.30434782608695654,Rv1118c
0.36904761904761907,Rv1132
0.2857142857142857,metE-Rv1134
0.25,mcr
0.27692307692307694,mcr10
0.3170731707317073,mutT2-narG
0.2361111111111111,typA
0.34545454545454546,lpqW
0.23943661971830985,Rv1176c
0.19480519480519481,Rv1179c
0.296875,Rv1184c-fadD21
0.2898550724637681,fadD21
0.2638888888888889,Rv1186c-rocA
0.2857142857142857,Rv1190
0.2923076923076923,esxK-esxL
0.203125,Rv1218c
0.3114754098360656,sigE
0.3010752688172043,lpqX
0.3493975903614458,Rv1251c
0.1917808219178082,Rv1258c
0.3142857142857143,Rv1265
0.2857142857142857,embR-Rv1268c
0.31343283582089554,Rv1268c
0.2714285714285714,Rv1278
0.3194444444444444,oppB
0.26865671641791045,oppB-canA
0.3218390804597701,Rv1289-Rv1290c
0.2564102564102564,Rv1290c
0.25757575757575757,Rv1290A-Rv1291c
0.29850746268656714,thrA
0.2716049382716049,thrC
0.3,mcr3
0.23529411764705882,rrs
0.3026315789473684,Rv1319c
0.2987012987012987,glgE
0.3582089552238806,glgP
0.3150684931506849,leuW-irtA
0.21739130434782608,moeY
0.273972602739726,Rv1356c-Rv1357c
0.24561403508771928,Rv1366A
0.24358974358974358,MTS1082
0.28205128205128205,MTS1082-Rv1375
0.30158730158730157,Rv1376
0.2638888888888889,Rv1378c
0.3176470588235294,metK
0.2777777777777778,Rv1393c
0.2926829268292683,vapB10
0.24675324675324675,rpe
0.23943661971830985,Rv1424c
0.25,Rv1425
0.2571428571428571,Rv1428c
0.375,Rv1431
0.2714285714285714,bisC
0.24675324675324675,zwf2
0.16455696202531644,PE_PGRS28-Rv1453
0.28,Rv1453
0.15384615384615385,Rv1459c
0.2702702702702703,Rv1463
0.2361111111111111,echA12
0.24675324675324675,Rv1478
0.24358974358974358,Rv1481
0.3333333333333333,inhA
0.2537313432835821,Rv1500
0.25609756097560976,Rv1501
0.19696969696969696,Rv1502
0.26229508196721313,Rv1502-Rv1503c
0.23880597014925373,Rv1505c
0.325,Rv1508c
0.27586206896551724,Rv1510-gmdA
0.3157894736842105,gmdA
0.2833333333333333,Rv1515c
0.2647058823529412,fadD25
0.234375,mmpL12
0.2876712328767123,Rv1524
0.2638888888888889,adh
0.23376623376623376,Rv1535
0.23529411764705882,ansA
0.25,mmpL6
0.26506024096385544,Rv1565c
0.2112676056338028,bioF1
0.3125,Rv1591
0.3023255813953488,Rv1592c-Rv1593c
0.30985915492957744,nadB
0.2112676056338028,hisH
0.30434782608695654,impA
0.29411764705882354,lgt
0.1774193548387097,lgt-Rv1615
0.32894736842105265,cydC
0.27631578947368424,Rv1624c
0.2676056338028169,Rv1634
0.23076923076923078,Rv1639c
0.2033898305084746,lysX
0.32786885245901637,tsnR
0.25882352941176473,Rv1645c-PE17
0.29850746268656714,argH
0.2987012987012987,pks10
0.23943661971830985,pks7
0.296875,pks9
0.18181818181818182,Rv1667c
0.22972972972972974,dsbF-Rv1678
0.36666666666666664,Rv1693
0.2602739726027397,cycA
0.3333333333333333,Rv1714
0.2535211267605634,Rv1725c-Rv1726
0.32098765432098764,gabD2
0.25,Rv1739c
0.3333333333333333,pknE
0.19117647058823528,Rv1747
0.34210526315789475,fadD1
0.2564102564102564,Rv1751
0.275,Rv1776c
0.24615384615384617,malQ
0.35714285714285715,eccC5
0.32,PPE27-PE19
0.3125,eccE5
0.2857142857142857,PPE28-PPE29
0.2465753424657534,Rv1815
0.296875,ilvG
0.2835820895522388,Rv1823
0.2537313432835821,gcvH-garA
0.3,Rv1828
0.33962264150943394,guaB1
0.23684210526315788,ureA
0.3076923076923077,ureF
0.2714285714285714,Rv1866
0.22535211267605634,Rv1867-Rv1868
0.26582278481012656,lldD2
0.31645569620253167,Rv1873
0.3380281690140845,rpfC
0.25925925925925924,Rv1885c
0.2682926829268293,fbpB
0.26865671641791045,fbpB-Rv1887
0.23809523809523808,Rv1891
0.24193548387096775,cinA
0.21052631578947367,katG
0.22413793103448276,fadB5
0.21739130434782608,lppF
0.27692307692307694,Rv1931c
0.3698630136986301,fadE18
0.2987012987012987,ribA1
0.34545454545454546,Rv1944c
0.3013698630136986,Rv1949c
0.22535211267605634,Rv1958c
0.29577464788732394,parE1
0.34210526315789475,mce3D
0.3380281690140845,mce3F
0.2987012987012987,Rv1985c
0.2972972972972973,erm(37)-Rv1989c
0.3090909090909091,mazF6
0.29333333333333333,cmtR-Rv1995
0.25,Rv1995
0.28378378378378377,Rv1999c
0.3333333333333333,Rv2004c
0.2714285714285714,otsB1
0.2318840579710145,Rv2012-Rv2013
0.28169014084507044,Rv2014-Rv2015c
0.32894736842105265,Rv2020c
0.2465753424657534,Rv2035
0.4098360655737705,Rv2037c
0.22388059701492538,pks12
0.27419354838709675,cobI
0.3,Rv2067c
0.265625,Rv2079
0.24324324324324326,lppJ-Rv2081c
0.2647058823529412,pknJ
0.203125,helY
0.32857142857142857,PPE36-prcA
0.3424657534246575,mpa
0.3194444444444444,lppK
0.25,Rv2118c
0.2835820895522388,Rv2134c-Rv2135c
0.25333333333333335,leuU-parE2
0.36363636363636365,murD
0.3235294117647059,Rv2160c
0.2222222222222222,Rv2161c
0.2878787878787879,Rv2169c-Rv2170
0.2318840579710145,mptA
0.31645569620253167,fadD15
0.3225806451612903,Rv2190c
0.29411764705882354,Rv2190c-Rv2191
0.16901408450704225,Rv2199c
0.2923076923076923,ctaC
0.25316455696202533,asnB
0.25,lipB
0.2602739726027397,caeA
0.2125,cobC
0.44285714285714284,Rv2258c-mscR
0.3,Rv2263
0.27631578947368424,Rv2264c
0.23809523809523808,Rv2264c-Rv2265
0.2894736842105263,Rv2271
0.20588235294117646,Rv2271-Rv2272
0.22784810126582278,Rv2283
0.3333333333333333,sseB
0.2597402597402597,Rv2294
0.26506024096385544,Rv2303c
0.26666666666666666,Rv2305
0.35526315789473684,Rv2308-metV
0.2608695652173913,mez
0.2345679012345679,dnaG
0.3125,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.2714285714285714,recO
0.32051282051282054,dnaJ2
0.3333333333333333,mbtD
0.19480519480519481,mbtI
0.3142857142857143,Rv2387
0.2857142857142857,che1
0.25757575757575757,aprA
0.27710843373493976,Rv2407
0.2564102564102564,Rv2407-PE24
0.19047619047619047,Rv2424c-Rv2425c
0.3132530120481928,rne
0.1935483870967742,Rv2455c
0.24,Rv2474c
0.296875,Rv2484c
0.3,lipQ
0.28205128205128205,Rv2488c
0.3333333333333333,fadD35
0.31645569620253167,Rv2506
0.3717948717948718,Rv2531c
0.2465753424657534,pepQ
0.21686746987951808,Rv2541-Rv2542
0.2537313432835821,vapB20
0.19047619047619047,Rv2569c
0.35135135135135137,Rv2585c
0.24285714285714285,fadD9-PE_PGRS44
0.35294117647058826,tesB2
0.25925925925925924,Rv2616
0.32894736842105265,Rv2619c
0.27941176470588236,Rv2621c
0.2328767123287671,Rv2631
0.18840579710144928,Rv2633c
0.2571428571428571,valU-Rv2645
0.375,Rv2652c-Rv2653c
0.3181818181818182,Rv2670c
0.3333333333333333,aftC
0.3150684931506849,hemY
0.2777777777777778,Rv2681
0.37662337662337664,Rv2683
0.3116883116883117,Rv2694c-Rv2695
0.31746031746031744,Rv2696c
0.2191780821917808,Rv2705c
0.29411764705882354,Rv2712c
0.3055555555555556,sthA
0.20512820512820512,Rv2721c
0.2898550724637681,recA
0.2891566265060241,Rv2739c
0.3037974683544304,Rv2743c
0.16923076923076924,Rv2750
0.3387096774193548,hsdM-vapC21
0.18072289156626506,thyA-Rv2765
0.22535211267605634,Rv2779c
0.2542372881355932,lppU
0.1791044776119403,Rv2799
0.3116883116883117,Rv2819c
0.3333333333333333,Rv2825c
0.273972602739726,Rv2826c
0.26666666666666666,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.3150684931506849,dinF
0.21333333333333335,rbfA
0.21666666666666667,glnA4
0.22727272727272727,mapB
0.2537313432835821,Rv2864c-relF
0.32432432432432434,gcpE
0.20967741935483872,rpsB-Rv2891
0.325,Rv2917
0.2463768115942029,glnD
0.2537313432835821,ppsC
0.29333333333333333,ppsD
0.23728813559322035,mas-fadD28
0.3333333333333333,mmpL7
0.3050847457627119,Rv2949c
0.2857142857142857,fadD29
0.21518987341772153,Rv2959c-Rv2960c
0.21052631578947367,purU
0.3684210526315789,Rv3008
0.3387096774193548,gatA
0.30357142857142855,Rv3046c-Rv3047c
0.21212121212121213,Rv3049c-Rv3050c
0.21621621621621623,nrdE-nrdI
0.3076923076923077,cyp136
0.23214285714285715,fadE22-ligB
0.3026315789473684,Rv3075c
0.3194444444444444,adhD
0.3055555555555556,tgs4
0.2054794520547945,Rv3093c
0.28,agpS
0.345679012345679,cyp141
0.35,cyp141-Rv3122
0.3,devS
0.26865671641791045,Rv3134c-PPE50
0.22033898305084745,nuoC
0.2714285714285714,Rv3162c
0.27058823529411763,Rv3163c
0.25882352941176473,Rv3178-Rv3179
0.32098765432098764,Rv3181c-Rv3182
0.2,Rv3189
0.26865671641791045,Rv3190c
0.359375,uvrD2
0.2727272727272727,Rv3200c
0.2261904761904762,Rv3201c
0.3287671232876712,Rv3213c
0.26666666666666666,whiB1
0.3076923076923077,Rv3236c
0.2647058823529412,mtrB
0.2702702702702703,sahH
0.31343283582089554,Rv3263
0.25274725274725274,Rv3268
0.25333333333333335,ctpC
0.23529411764705882,fadE25
0.3013698630136986,atsB
0.25,deoA
0.24615384615384617,Rv3333c
0.34375,icd1
0.23880597014925373,Rv3371
0.21428571428571427,Rv3371-otsB2
0.375,Rv3378c
0.2328767123287671,idsB
0.2361111111111111,Rv3387-PE_PGRS52
0.2898550724637681,acrA1
0.3181818181818182,guaB2
0.2716049382716049,Rv3415c
0.18055555555555555,Rv3433c
0.2916666666666667,Rv3437
0.23943661971830985,cut4-Rv3453
0.30158730158730157,Rv3479
0.2463768115942029,Rv3480c
0.225,otsA
0.3181818181818182,fadE26
0.3548387096774194,Rv3520c
0.22077922077922077,Rv3520c-Rv3521
0.2571428571428571,ltp3
0.22784810126582278,Rv3529c
0.22077922077922077,Rv3531c-PPE61
0.3163265306122449,Rv3555c-fadA6
0.323943661971831,lppH
0.3188405797101449,radA
0.2191780821917808,clpC1
0.2564102564102564,ephA
0.21518987341772153,Rv3618
0.34285714285714286,Rv3630
0.2564102564102564,Rv3632
0.273972602739726,Rv3647c-cspA
0.22666666666666666,mpr18-PE_PGRS60
0.2876712328767123,Rv3658c
0.21739130434782608,Rv3660c
0.275,dppA
0.21518987341772153,Rv3671c
0.30434782608695654,ponA2
0.208955223880597,Rv3689
0.323943661971831,Rv3694c
0.2777777777777778,Rv3705c-Rv3705A
0.2753623188405797,leuA
0.32857142857142857,Rv3719
0.23076923076923078,Rv3723
0.2222222222222222,Rv3725
0.28205128205128205,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.37662337662337664,Rv3730c
0.2159090909090909,proX
0.21333333333333335,proX-Rv3760
0.20833333333333334,Rv3762c
0.21052631578947367,Rv3766
0.2459016393442623,Rv3776
0.3373493975903614,Rv3779
0.36,Rv3786c
0.2839506172839506,embB
0.15492957746478872,Rv3796
0.28125,pks13
0.14473684210526316,Rv3839
0.1774193548387097,Rv3843c
0.2987012987012987,Rv3843c-MTS2975
0.2535211267605634,Rv3845-sodA
0.3287671232876712,Rv3848-espR
0.28,ethA
0.21621621621621623,gltB
0.25675675675675674,eccD1
0.26865671641791045,espK-espL
0.2153846153846154,eccE2
0.323943661971831,esxC
0.2894736842105263,eccB2
0.2857142857142857,Rv3899c
0.2962962962962963,pcnA-mutT4
0.35443037974683544,Rv1112
0.21428571428571427,Rv0024
0.19318181818181818,Rv0045c
0.2638888888888889,Rv0063
0.19480519480519481,Rv0090
0.28125,ephF
0.3055555555555556,Rv0176
0.27058823529411763,PE_PGRS3-PE_PGRS4
0.3188405797101449,Rv0420c-Rv0421c
0.273972602739726,Rv0759c-Rv0760c
0.2878787878787879,emrB
0.34615384615384615,Rv0794c-Rv0795
0.31343283582089554,Rv0823c
0.3023255813953488,Rv0888
0.2987012987012987,Rv1042c-Rv1043c
0.2835820895522388,Rv1045
0.25333333333333335,Rv1225c
0.22972972972972974,mcr11
0.29850746268656714,Rv1269c
0.2898550724637681,opcA
0.3548387096774194,plsB1
0.16923076923076924,Rv1730c
0.3194444444444444,Rv1775
0.3225806451612903,Rv1907c
0.3148148148148148,ctpF
0.2535211267605634,dosT
0.2923076923076923,PE21-Rv2100
0.2537313432835821,Rv2148c
0.3076923076923077,mmpL9
0.3116883116883117,plcA-PPE38
0.1891891891891892,Rv2405-Rv2406c
0.25862068965517243,Rv2437
0.2962962962962963,vapB17
0.24324324324324326,vapB18
0.23809523809523808,Rv2709
0.2857142857142857,cobB
0.359375,Rv2862c-vapB23
0.3150684931506849,lppW-trmD
0.3333333333333333,Rv2923c
0.2619047619047619,Rv3074
0.18309859154929578,Rv3399
0.2535211267605634,Rv3483c
0.25396825396825395,Rv3528c-Rv3529c
0.25333333333333335,ddn-Rv3548c
0.2318840579710145,ponA2-Rv3683
0.15492957746478872,glpK
0.25316455696202533,lipE-Rv3776
0.3235294117647059,Rv3785
0.2753623188405797,Rv3802c-fbpD
0.2608695652173913,Rv3829c
0.31343283582089554,Rv3830c
0.3188405797101449,Rv3847
0.3170731707317073,eccC2
0.16923076923076924,Rv0010c-Rv0011c
0.265625,Rv0012
0.373134328358209,pknB
0.36363636363636365,pknA
0.2235294117647059,fhaA-leuT
0.24358974358974358,whiB5-Rv0023
0.2247191011235955,fadD34
0.22413793103448276,fadD34-Rv0036c
0.32432432432432434,leuS
0.22666666666666666,dnaB-Rv0059
0.2564102564102564,glyA2-Rv0071
0.2535211267605634,Rv0071
0.2625,Rv0078A
0.22950819672131148,hycE-Rv0088
0.25925925925925924,Rv0088-Rv0089
0.2028985507246377,Rv0090-mtn
0.2,Rv0104
0.24242424242424243,Rv0111
0.25757575757575757,hddA-ldtA
0.288135593220339,fusA2
0.28125,adhE1
0.3088235294117647,mce1D
0.21333333333333335,sigG
0.3333333333333333,Rv0185
0.38028169014084506,Rv0210-pckA
0.26136363636363635,Rv0221
0.2682926829268293,Rv0245
0.32558139534883723,nirB
0.18518518518518517,vapB25
0.24285714285714285,eccD3
0.25,Rv0302
0.2923076923076923,Rv0311
0.3815789473684211,Rv0315
0.2112676056338028,Rv0316
0.273972602739726,Rv0330c-Rv0331
0.27848101265822783,ansP2
0.3448275862068966,Rv0368c
0.29577464788732394,Rv0380c
0.2857142857142857,Rv0396
0.27586206896551724,Rv0398c
0.24285714285714285,mmpL1
0.3875,fadD30
0.31343283582089554,Rv0439c-groEL2
0.2191780821917808,rskA
0.2972972972972973,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2647058823529412,Rv0452
0.32432432432432434,Rv0457c
0.22972972972972974,pcaA-Rv0470A
0.3387096774193548,mshA
0.23076923076923078,Rv0492c
0.2,Rv0518-Rv0519c
0.203125,ccsA
0.20987654320987653,Rv0530
0.23376623376623376,galE3
0.3064516129032258,Rv0537c
0.27586206896551724,vapB3-fadD8
0.26582278481012656,Rv0565c
0.34615384615384615,Rv0575c
0.2923076923076923,Rv0585c-mce2R
0.27631578947368424,yrbE2B
0.26666666666666666,mce2F
0.32075471698113206,tcrA-Rv0603
0.265625,Rv0613c
0.36619718309859156,mmaA2
0.2962962962962963,atsD
0.2692307692307692,echA4
0.325,Rv0679c
0.2923076923076923,Rv0691c
0.3125,Rv0697
0.3076923076923077,Rv0699
0.2638888888888889,rslA-Rv0737
0.2,Rv0745
0.3048780487804878,Rv0749A-Rv0750
0.3,ggtA
0.2682926829268293,purF
0.18840579710144928,sseC2
0.33783783783783783,Rv0825c
0.3108108108108108,narL
0.2676056338028169,pdc-Rv0854
0.2191780821917808,far
0.29508196721311475,dapC
0.3235294117647059,Rv0874c
0.29577464788732394,Rv0893c
0.3076923076923077,Rv0893c-Rv0894
0.2564102564102564,Rv0927c-pstS3
0.2465753424657534,pknD
0.29577464788732394,Rv0959
0.21333333333333335,Rv0964c-Rv0965c
0.3064516129032258,accD2
0.2631578947368421,mprB-pepD
0.3387096774193548,Rv0988
0.23880597014925373,Rv0991c-Rv0992c
0.2054794520547945,rimJ
0.21739130434782608,Rv1026
0.29850746268656714,kdpE
0.1791044776119403,Rv1046c
0.32857142857142857,Rv1048c
0.35384615384615387,mpr5-Rv1052
0.3880597014925373,lipU
0.3181818181818182,celA2b
0.35,MTS0858-glyA1
0.2463768115942029,Rv1136-Rv1137c
0.25925925925925924,Rv1154c
0.15625,pimE
0.2988505747126437,mutT2
0.23684210526315788,narJ
0.2875,Rv1176c-fdxC
0.29850746268656714,mmpL10
0.2549019607843137,fadD36
0.29411764705882354,fadD6
0.24324324324324326,Rv1217c
0.35384615384615387,Rv1227c-lpqX
0.32857142857142857,Rv1230c-Rv1231c
0.24,cysN
0.2898550724637681,Rv1324
0.26229508196721313,dinG
0.19672131147540983,pncB1
0.2909090909090909,Rv1357c-Rv1358
0.2465753424657534,lprF
0.22784810126582278,carA
0.359375,lipI
0.3013698630136986,lprH-Rv1419
0.325,uvrC
0.23333333333333334,Rv1432-Rv1433
0.35,Rv1439c
0.3,Rv1458c
0.2054794520547945,Rv1461
0.2716049382716049,Rv1478-moxR1
0.32432432432432434,Rv1489
0.3068181818181818,lipL
0.3088235294117647,lipL-Rv1498c
0.2608695652173913,Rv1507A-Rv1508c
0.36363636363636365,Rv1509-Rv1510
0.23943661971830985,Rv1520
0.27848101265822783,pks5
0.2465753424657534,Rv1532c
0.2073170731707317,Rv1566c-Rv1567c
0.26865671641791045,Rv1616
0.21052631578947367,polA
0.2564102564102564,moeX
0.36764705882352944,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.20833333333333334,Rv1769
0.3333333333333333,cyp143
0.28125,secA2
0.3103448275862069,gcvH
0.34285714285714286,Rv1829-Rv1830
0.25333333333333335,Rv1835c
0.2,glcB
0.3,guaB1-gnd1
0.2948717948717949,Rv1847
0.22666666666666666,Rv1879-cyp140
0.26153846153846155,Rv1888c-Rv1888A
0.34782608695652173,Rv1894c-Rv1895
0.19298245614035087,nanT
0.2857142857142857,Rv1904
0.2753623188405797,Rv1920
0.2702702702702703,lppF-Rv1922
0.3170731707317073,Rv1924c-fadD31
0.2839506172839506,fadD31
0.23376623376623376,Rv1927
0.2571428571428571,fadE17
0.27631578947368424,Rv1936
0.3333333333333333,ephB
0.3132530120481928,Rv1972
0.3442622950819672,Rv1978
0.3050847457627119,nrdF1-vapC36
0.27380952380952384,Rv1986
0.28125,Rv1987-erm(37)
0.20634920634920634,Rv2000
0.3787878787878788,Rv2023A
0.3246753246753247,Rv2047c
0.275,ASpks-Rv2049c
0.2,rpmG1
0.3013698630136986,cobN
0.25806451612903225,cobG
0.24050632911392406,Rv2083
0.2441860465116279,Rv2087-pknJ
0.25,pepE
0.2876712328767123,pafB
0.38235294117647056,vapC37
0.3283582089552239,mpa-lppK
0.2835820895522388,Rv2120c-hisG
0.2602739726027397,Rv2128-Rv2129c
0.22857142857142856,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.3287671232876712,aroG-Rv2179c
0.2962962962962963,Rv2180c
0.27710843373493976,TB16.3-Rv2186c
0.21212121212121213,Rv2237-Rv2237A
0.3373493975903614,accD6
0.2537313432835821,Rv2248
0.20270270270270271,mazF8
0.22972972972972974,Rv2280
0.2222222222222222,lppO
0.25,htpG
0.30434782608695654,Rv2307c-Rv2307A
0.2835820895522388,Rv2308
0.3291139240506329,uspA
0.3037974683544304,stp-cysK1
0.3466666666666667,esxO
0.2545454545454545,esxO-esxP
0.24324324324324326,esxP
0.25,plcC
0.2835820895522388,plcA
0.3013698630136986,PPE38-PPE39
0.3,Rv2355-PPE40
0.2777777777777778,Rv2366c
0.3548387096774194,phoH1
0.21052631578947367,mbtB
0.2638888888888889,Rv2395-mcr7
0.2318840579710145,subI
0.2898550724637681,Rv2433c
0.2714285714285714,obg
