bayes,locus
0.17142857142857143,Rv3847
0.20512820512820512,eccC2
0.2073170731707317,dnaA-dnaN
0.26582278481012656,alaT-Rv0008c
0.17721518987341772,Rv0010c-Rv0011c
0.16049382716049382,Rv0012
0.29333333333333333,pknB
0.313953488372093,pknA
0.3492063492063492,fhaA-leuT
0.2727272727272727,whiB5-Rv0023
0.25,Rv0029
0.2328767123287671,bioF2
0.2878787878787879,fadD34
0.2222222222222222,fadD34-Rv0036c
0.30303030303030304,leuS
0.27692307692307694,Rv0042c
0.3026315789473684,dnaB-Rv0059
0.265625,Rv0061c
0.25882352941176473,Rv0067c-Rv0068
0.3472222222222222,glyA2-Rv0071
0.21686746987951808,Rv0071
0.33783783783783783,Rv0078A
0.29333333333333333,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.3770491803278688,Rv0090-mtn
0.2413793103448276,Rv0104
0.23076923076923078,Rv0111
0.21333333333333335,hddA
0.28888888888888886,hddA-ldtA
0.2535211267605634,oxyS
0.3698630136986301,fusA2
0.29411764705882354,cyp138
0.273972602739726,adhE1
0.2236842105263158,mce1A
0.2,mce1D
0.3181818181818182,sigG
0.24242424242424243,Rv0185
0.22857142857142856,Rv0194
0.19117647058823528,Rv0210-pckA
0.29411764705882354,Rv0221
0.2549019607843137,Rv0223c
0.23728813559322035,Rv0226c
0.27941176470588236,Rv0245
0.3709677419354839,nirB
0.2571428571428571,vapB25
0.26666666666666666,eccD3
0.1935483870967742,Rv0302
0.26506024096385544,Rv0311
0.23809523809523808,Rv0315
0.18181818181818182,Rv0316
0.25,Rv0330c-Rv0331
0.21428571428571427,ansP2
0.25609756097560976,Rv0368c
0.2976190476190476,Rv0376c
0.21333333333333335,Rv0380c
0.22727272727272727,Rv0396
0.1927710843373494,Rv0398c
0.26666666666666666,mmpL1
0.2222222222222222,fadD30
0.23809523809523808,Rv0439c-groEL2
0.2345679012345679,rskA
0.3508771929824561,sigK-Rv0446c
0.25396825396825395,mmpS4-Rv0452
0.3150684931506849,Rv0452
0.32941176470588235,Rv0457c
0.203125,pcaA-Rv0470A
0.2631578947368421,mshA
0.2625,Rv0492c
0.2463768115942029,Rv0518-Rv0519c
0.2318840579710145,ccsA
0.2804878048780488,Rv0530
0.28205128205128205,galE3
0.203125,Rv0537c
0.19736842105263158,vapB3-fadD8
0.22413793103448276,Rv0565c
0.21428571428571427,Rv0575c
0.19696969696969696,Rv0584
0.3287671232876712,Rv0585c-mce2R
0.208955223880597,yrbE2B
0.2236842105263158,mce2F
0.29508196721311475,Rv0597c-vapC27
0.17105263157894737,tcrA-Rv0603
0.2261904761904762,Rv0613c
0.24193548387096775,recD
0.26744186046511625,mmaA2
0.2571428571428571,atsD
0.27692307692307694,echA4
0.2857142857142857,mmpL5
0.2125,Rv0679c
0.25,Rv0691c
0.27419354838709675,Rv0697
0.2835820895522388,Rv0699
0.3,rslA-Rv0737
0.30985915492957744,Rv0745
0.208955223880597,Rv0749A-Rv0750
0.21212121212121213,ggtA
0.3055555555555556,purF
0.2328767123287671,sseC2
0.25675675675675674,Rv0825c
0.27848101265822783,narL
0.2716049382716049,pdc-Rv0854
0.2236842105263158,far
0.3125,dapC
0.2602739726027397,Rv0874c
0.208955223880597,Rv0890c
0.2894736842105263,Rv0893c
0.21686746987951808,Rv0893c-Rv0894
0.2087912087912088,Rv0907
0.2361111111111111,PE7-betP
0.26582278481012656,Rv0927c-pstS3
0.2537313432835821,pknD
0.21518987341772153,mku
0.2835820895522388,Rv0959
0.24324324324324326,Rv0964c-Rv0965c
0.23170731707317074,accD2
0.3088235294117647,mprB-pepD
0.26666666666666666,Rv0987
0.2153846153846154,Rv0988
0.3275862068965517,Rv0991c-Rv0992c
0.22580645161290322,rimJ
0.32142857142857145,eno
0.2463768115942029,Rv1026
0.25287356321839083,kdpE
0.24528301886792453,Rv1046c
0.14864864864864866,Rv1048c
0.34328358208955223,mpr5-Rv1052
0.15789473684210525,Rv1072-Rv1073
0.2727272727272727,lipU
0.1791044776119403,celA2b
0.29292929292929293,MTS0858-glyA1
0.22972972972972974,Rv1136-Rv1137c
0.26865671641791045,Rv1154c
0.2692307692307692,pimE
0.2753623188405797,mutT2
0.33707865168539325,mutT2-narG
0.3582089552238806,narJ
0.26229508196721313,Rv1176c-fdxC
0.28169014084507044,mmpL10
0.23255813953488372,fadD36
0.2878787878787879,fadD6
0.22972972972972974,Rv1217c
0.23376623376623376,Rv1227c-lpqX
0.28,Rv1230c-Rv1231c
0.2191780821917808,embR-Rv1268c
0.2261904761904762,cysN
0.21212121212121213,Rv1289-Rv1290c
0.3246753246753247,Rv1319c
0.24675324675324675,Rv1324
0.275,dinG
0.24705882352941178,pncB1
0.24285714285714285,Rv1357c-Rv1358
0.28,lprF
0.13559322033898305,carA
0.2716049382716049,Rv1393c
0.24324324324324326,lipI
0.2823529411764706,lprH-Rv1419
0.2903225806451613,uvrC
0.2631578947368421,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.25,Rv1439c
0.3620689655172414,bisC
0.2222222222222222,Rv1458c
0.37142857142857144,Rv1461
0.3194444444444444,Rv1463
0.2676056338028169,Rv1478-moxR1
0.23943661971830985,Rv1489
0.1780821917808219,lipL
0.19753086419753085,lipL-Rv1498c
0.2289156626506024,Rv1505c
0.31746031746031744,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.21176470588235294,Rv1515c
0.3220338983050847,Rv1520
0.26666666666666666,pks5
0.2535211267605634,Rv1532c
0.26666666666666666,ansA
0.25316455696202533,Rv1566c-Rv1567c
0.2608695652173913,Rv1616
0.2727272727272727,polA
0.23684210526315788,Rv1639c
0.2638888888888889,lysX
0.27586206896551724,pks7
0.2962962962962963,pks8
0.36363636363636365,dsbF-Rv1678
0.33783783783783783,moeX
0.25301204819277107,moeX-Rv1682
0.20253164556962025,cycA-PPE22
0.2777777777777778,Rv1739c
0.28378378378378377,Rv1769
0.28169014084507044,cyp143
0.3076923076923077,eccE5
0.2247191011235955,secA2
0.3108108108108108,Rv1823
0.2597402597402597,gcvH
0.29333333333333333,Rv1829-Rv1830
0.23529411764705882,Rv1835c
0.2876712328767123,glcB
0.25,guaB1-gnd1
0.2465753424657534,Rv1847
0.3125,lldD2
0.24175824175824176,Rv1879-cyp140
0.28205128205128205,Rv1888c-Rv1888A
0.3114754098360656,Rv1894c-Rv1895
0.30434782608695654,nanT
0.2,Rv1904
0.2375,Rv1920
0.16666666666666666,lppF-Rv1922
0.24,Rv1924c-fadD31
0.22058823529411764,fadD31
0.1875,Rv1927
0.3013698630136986,fadE18
0.2564102564102564,fadE17
0.2894736842105263,Rv1936
0.3088235294117647,ephB
0.2916666666666667,Rv1972
0.25675675675675674,Rv1978
0.21621621621621623,nrdF1-vapC36
0.21818181818181817,Rv1986
0.19444444444444445,Rv1987-erm(37)
0.18681318681318682,Rv1999c
0.26865671641791045,Rv2000
0.24050632911392406,Rv2023A
0.26153846153846155,Rv2047c
0.35,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.25925925925925924,Rv2059
0.22058823529411764,cobN
0.2916666666666667,cobG
0.2564102564102564,Rv2079
0.3108108108108108,Rv2082
0.21621621621621623,Rv2083
0.18055555555555555,Rv2087-pknJ
0.3,pknJ
0.19718309859154928,pepE
0.20987654320987653,pafB
0.2112676056338028,vapC37
0.2602739726027397,mpa-lppK
0.24675324675324675,Rv2118c
0.2222222222222222,Rv2120c-hisG
0.21951219512195122,Rv2128-Rv2129c
0.21666666666666667,pyrD
0.24,PE_PGRS38-pbpB
0.2602739726027397,aroG-Rv2179c
0.23076923076923078,Rv2180c
0.27848101265822783,TB16.3-Rv2186c
0.2753623188405797,Rv2237-Rv2237A
0.2222222222222222,accD6
0.19736842105263158,Rv2248
0.19480519480519481,mazF8
0.24050632911392406,cyp121
0.2647058823529412,Rv2280
0.27380952380952384,lppO
0.2631578947368421,htpG
0.32432432432432434,Rv2307c-Rv2307A
0.36231884057971014,Rv2308
0.2361111111111111,uspA
0.1896551724137931,stp-cysK1
0.2608695652173913,dnaG
0.21052631578947367,esxO
0.30158730158730157,esxO-esxP
0.288135593220339,esxP
0.2916666666666667,plcC
0.2676056338028169,plcA
0.3333333333333333,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.2222222222222222,phoH1
0.2537313432835821,mbtB
0.26666666666666666,Rv2395-mcr7
0.18518518518518517,subI
0.2916666666666667,Rv2433c
0.22784810126582278,obg
0.275,rpfE
0.2542372881355932,Rv2464c
0.28846153846153844,aglA
0.25,lipQ
0.2777777777777778,lipQ-argW
0.24615384615384617,Rv2488c
0.265625,vapC38
0.22535211267605634,bkdC
0.25609756097560976,accA1
0.3291139240506329,accD1
0.30666666666666664,Rv2516c
0.21311475409836064,lysU-PE26
0.25,Rv2525c-vapB17
0.24358974358974358,lppA
0.25609756097560976,lppB
0.24193548387096775,vapB20-Rv2551c
0.23636363636363636,Rv2562
0.29411764705882354,glnQ
0.3055555555555556,aspS-Rv2573
0.27848101265822783,apt
0.2807017543859649,Rv2621c
0.2361111111111111,hrp1-Rv2627c
0.22950819672131148,Rv2629
0.23809523809523808,Rv2632c-Rv2633c
0.20512820512820512,Rv2644c-valT
0.30357142857142855,valU-Rv2645
0.2647058823529412,Rv2659c-Rv2660c
0.2876712328767123,Rv2661c
0.17391304347826086,Rv2662
0.3076923076923077,ceoB
0.20652173913043478,Rv2693c
0.30952380952380953,Rv2712c
0.28169014084507044,fadE20
0.21839080459770116,recX
0.29333333333333333,Rv2800-mazF9
0.3076923076923077,Rv2808-Rv2809
0.2753623188405797,Rv2813-Rv2814c
0.3013698630136986,Rv2820c
0.2727272727272727,Rv2827c-Rv2828c
0.24324324324324326,vapB22-echA16
0.3275862068965517,echA16
0.2638888888888889,Rv2864c-relF
0.22826086956521738,relG-Rv2867c
0.24285714285714285,mpt53-Rv2879c
0.2625,Rv2891
0.3026315789473684,fdhD
0.22807017543859648,lppW
0.25,mas
0.23595505617977527,fadD28
0.2608695652173913,fadD29-Rv2951c
0.2564102564102564,Rv2952
0.30158730158730157,Rv2957-Rv2958c
0.24242424242424243,purU
0.23170731707317074,thiL
0.19718309859154928,pfkA-gatA
0.3142857142857143,Rv3015c
0.22950819672131148,Rv3047c
0.3,Rv3050c-nrdE
0.2948717948717949,nrdE
0.24242424242424243,nrdH-Rv3054c
0.2872340425531915,Rv3081
0.2631578947368421,Rv3081-virS
0.19402985074626866,Rv3115-moeB2
0.28169014084507044,fadB4-Rv3142c
0.24675324675324675,Rv3142c-Rv3143
0.36363636363636365,Rv3160c
0.17333333333333334,Rv3173c-Rv3174
0.26229508196721313,Rv3174
0.2839506172839506,Rv3181c-Rv3182
0.2441860465116279,nudC
0.2948717948717949,Rv3201c
0.2898550724637681,Rv3202c
0.23529411764705882,Rv3207c-Rv3208
0.2,Rv3212
0.25,Rv3220c
0.18666666666666668,aroA
0.29411764705882354,Rv3236c
0.27586206896551724,mtrB
0.22077922077922077,Rv3263
0.3026315789473684,Rv3272
0.29333333333333333,Rv3282
0.2631578947368421,sseA
0.2698412698412698,pcd
0.24324324324324326,lhr
0.23529411764705882,sapM
0.19444444444444445,sdhD
0.26785714285714285,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.3492063492063492,Rv3359-Rv3360
0.23333333333333334,Rv3365c
0.27941176470588236,spoU
0.21621621621621623,spoU-PE_PGRS51
0.23684210526315788,idsB-vapC46
0.25316455696202533,htdY
0.22535211267605634,Rv3395c-Rv3395A
0.2465753424657534,Rv3401
0.1951219512195122,Rv3402c
0.16176470588235295,vapB47
0.18666666666666668,guaB2
0.23809523809523808,Rv3424c
0.18666666666666668,Rv3428c-PPE59
0.2375,Rv3433c
0.2692307692307692,esxU
0.22033898305084745,Rv3446c
0.24691358024691357,mycP4
0.2839506172839506,rmlC
0.3181818181818182,lipF
0.30985915492957744,otsA
0.19718309859154928,mce4C
0.34177215189873417,fadD19
0.27380952380952384,ltp3
0.27586206896551724,Rv3531c
0.3108108108108108,PPE61-PPE62
0.29508196721311475,kstD
0.3150684931506849,ltp2
0.29411764705882354,echA20
0.3287671232876712,fdxB
0.2894736842105263,fadE30-fadD3
0.25,lppH
0.3670886075949367,Rv3591c
0.23809523809523808,lysS
0.2727272727272727,folK
0.3283582089552239,Rv3611
0.2631578947368421,espA-ephA
0.2328767123287671,Rv3618
0.24615384615384617,esxV
0.2625,esxW
0.2878787878787879,nth
0.26229508196721313,crp
0.19402985074626866,crp-Rv3677c
0.24,Rv3680
0.275,ponA2
0.2463768115942029,Rv3691
0.2,recR
0.203125,Rv3722c
0.3125,cut5b
0.2608695652173913,Rv3725
0.25,Rv3727
0.21875,Rv3729
0.22972972972972974,Rv3730c
0.2878787878787879,PPE67-Rv3740c
0.26744186046511625,Rv3747-Rv3748
0.2903225806451613,proV
0.24324324324324326,proX
0.3561643835616438,Rv3769-Rv3770c
0.2840909090909091,Rv3773c
0.31343283582089554,Rv3776
0.2222222222222222,glfT1
0.24390243902439024,Rv3788
0.27941176470588236,fadE35
0.26666666666666666,pks13
0.2909090909090909,fadD32
0.24,fadD32-Rv3802c
0.24285714285714285,aftB
0.35714285714285715,papA2
0.22727272727272727,fadD23
0.19047619047619047,Rv3835
0.2112676056338028,Rv3837c
0.2676056338028169,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.2804878048780488,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.2878787878787879,Rv3863-espE
0.3466666666666667,espK
0.24390243902439024,espK-espL
0.21621621621621623,Rv3888c-espG2
0.21428571428571427,mutT4
0.3373493975903614,gid
0.2898550724637681,Rv3920c-Rv3921c
0.2597402597402597,Rv0191
0.18421052631578946,aftD
0.18309859154929578,Rv0571c
0.22857142857142856,PE_PGRS17-Rv0979c
0.2054794520547945,PE_PGRS18-mprA
0.28205128205128205,pks12
0.2647058823529412,Rv2828c
0.25,Rv3587c
0.23376623376623376,gyrB
0.21686746987951808,embR
0.2465753424657534,clpX
0.21428571428571427,pstP
0.25274725274725274,Rv0080
0.21794871794871795,Rv0093c
0.2571428571428571,ctpI
0.25316455696202533,fadD5
0.26153846153846155,Rv0192A
0.3088235294117647,Rv0193c
0.22058823529411764,Rv0197
0.2926829268292683,Rv0205
0.24,lipW
0.32857142857142857,Rv0257
0.2222222222222222,Rv0275c
0.21621621621621623,Rv0312
0.26153846153846155,iniA
0.328125,Rv0359
0.2328767123287671,Rv0370c
0.3787878787878788,Rv0377
0.22727272727272727,purT
0.234375,ctpH
0.18055555555555555,Rv0431
0.2222222222222222,Rv0434
0.2923076923076923,moeA2
0.18518518518518517,Rv0484c
0.3246753246753247,proC
0.2911392405063291,mce2C
0.22388059701492538,lpqO
0.17721518987341772,Rv0610c
0.3103448275862069,Rv0621
0.2898550724637681,rplO
0.23809523809523808,xylB
0.3375,purB
0.22580645161290322,Rv0818
0.19230769230769232,Rv0822c
0.3116883116883117,Rv0851c
0.2537313432835821,Rv0909
0.273972602739726,pstS2
0.23684210526315788,sucD
0.22058823529411764,mprA
0.2463768115942029,Rv0992c
0.16176470588235295,moeA1
0.18666666666666668,Rv0996
0.2625,pabB
0.2638888888888889,Rv1012
0.3037974683544304,lpqU
0.25,pra
0.208955223880597,ppdK
0.23376623376623376,Rv1178
0.16216216216216217,esxL
0.25316455696202533,Rv1215c
0.2602739726027397,Rv1226c
0.2777777777777778,Rv1250
0.24324324324324326,deaD
0.3055555555555556,Rv1262c
0.2,lprB
0.35064935064935066,Rv1301
0.3,glgB
0.26506024096385544,glgP
0.2191780821917808,moeY
0.3116883116883117,Rv1375
0.24050632911392406,carB
0.3582089552238806,vapC10
0.15584415584415584,fmu
0.21875,ribG
0.29213483146067415,Rv1425
0.2222222222222222,echA12
0.23376623376623376,Rv1504c
0.22580645161290322,mmpL6
0.21212121212121213,nadC
0.21666666666666667,Rv1624c
0.2112676056338028,pks9
0.3013698630136986,cmr
0.25,Rv1707
0.38571428571428573,Rv1708
0.2714285714285714,narX
0.21621621621621623,bacA
0.27692307692307694,Rv1870c
0.21333333333333335,lppD
0.3170731707317073,aao
0.37681159420289856,Rv1949c
0.32051282051282054,Rv1979c
0.17105263157894737,Rv1998c
0.18840579710144928,Rv2036
0.1643835616438356,Rv2168c-Rv2169c
0.32051282051282054,mptA
0.3225806451612903,fadD15
0.19101123595505617,cobS
0.3855421686746988,Rv2227
0.25,Rv2240c
0.20270270270270271,Rv2263
0.3333333333333333,sseB
0.2153846153846154,Rv2306A
0.2916666666666667,mez
0.24675324675324675,zur
0.13157894736842105,Rv2395
0.2112676056338028,Rv2415c
0.2,Rv2434c
0.2222222222222222,tig
0.26666666666666666,plsC
0.21428571428571427,nusB
0.21311475409836064,Rv2559c
0.23076923076923078,Rv2599
0.1643835616438356,Rv2628
0.23076923076923078,Rv2660c
0.23076923076923078,Rv2668
0.23880597014925373,Rv2683
0.2236842105263158,Rv2690c
0.1891891891891892,Rv2714
0.32432432432432434,lppV
0.26865671641791045,Rv2813
0.2777777777777778,Rv2837c
0.31343283582089554,Rv2877c
0.27419354838709675,fadD26
0.3188405797101449,ppsB
0.2840909090909091,ppsE
0.29577464788732394,drrA
0.2823529411764706,pks15
0.3,gatA
0.25,Rv3096
0.3291139240506329,fprA
0.24,devS
0.28378378378378377,pflA
0.3611111111111111,nuoI
0.2571428571428571,Rv3183-Rv3184
0.21052631578947367,Rv3185-Rv3186
0.3055555555555556,Rv3190c
0.22666666666666666,Rv3193c
0.2571428571428571,Rv3200c
0.17142857142857143,lpqB
0.21621621621621623,rmlD
0.208955223880597,purE
0.3484848484848485,accE5
0.3382352941176471,pmmB
0.2112676056338028,Rv3371
0.23809523809523808,echA18
0.24324324324324326,dxs2-Rv3380c
0.2833333333333333,cmaA1
0.18666666666666668,Rv3395c
0.2676056338028169,Rv3479
0.225,Rv3551
0.3194444444444444,Rv3555c
0.2463768115942029,hsaA
0.2891566265060241,Rv3627c
0.2153846153846154,dppA
0.27058823529411763,Rv3689
0.24705882352941178,dnaQ
0.18032786885245902,Rv3753c
0.36486486486486486,tcrY
0.29508196721311475,embC
0.3108108108108108,embB
0.24242424242424243,ubiA
0.1875,Rv3822
0.21052631578947367,mmpL8
0.22666666666666666,Rv3843c
0.2,gltB
0.2692307692307692,esxD
0.2911392405063291,Rv3899c
0.16666666666666666,Rv3909
0.21794871794871795,Rv1290c
0.3548387096774194,ctpD
0.23214285714285715,Rv1668c
0.21794871794871795,gnd1
0.2222222222222222,Rv1883c
0.35,Rv1888c
0.23076923076923078,Rv1976c-Rv1977
0.2823529411764706,helY-tatC
0.2875,vapB37-Rv2105
0.20967741935483872,fhaA
0.3076923076923077,PE27A-esxR
0.2,esxR-esxS
0.24390243902439024,Rv3060c-fadE22
0.29577464788732394,Rv3128c
0.3026315789473684,Rv3427c-Rv3428c
0.2839506172839506,rpsM-rpmJ
0.2361111111111111,Rv0036c
0.2153846153846154,Rv3655c
0.29508196721311475,ponA1
0.2597402597402597,Rv0064-vapB1
0.2564102564102564,Rv0576
0.2894736842105263,mce2B
0.26666666666666666,ptrBb-emrB
0.25842696629213485,Rv2061c-cobN
0.3815789473684211,lppJ
0.21794871794871795,dinP
0.23076923076923078,dnaB
0.25,pepA
0.1746031746031746,mak
0.25757575757575757,mce1F
0.28205128205128205,echA1
0.21794871794871795,Rv0258c
0.2875,oplA
0.2571428571428571,fadD2
0.22950819672131148,lpqJ
0.2077922077922078,phoP
0.2,Rv0775
0.15714285714285714,cpsY
0.27380952380952384,ctpE
0.2597402597402597,fadD14
0.16901408450704225,Rv1063c-lpqV
0.22727272727272727,Rv1152
0.3064516129032258,thrC
0.26153846153846155,tal
0.2537313432835821,Rv1516c
0.23529411764705882,Rv1516c-Rv1517
0.2602739726027397,mmpL12
0.24285714285714285,treX
0.2463768115942029,pykA
0.273972602739726,uvrB
0.23255813953488372,Rv1877
0.2028985507246377,Rv1891
0.1951219512195122,mce3D
0.2923076923076923,Rv2052c
0.19672131147540983,metH
0.23809523809523808,Rv2257c
0.24285714285714285,bkdA-citE
0.23943661971830985,dhaA
0.2222222222222222,cadI-Rv2642
0.2898550724637681,Rv2647-Rv2648
0.2054794520547945,Rv2652c-Rv2653c
0.2236842105263158,fadD29
0.25757575757575757,pgmA
0.3333333333333333,Rv3179-Rv3180c
0.2777777777777778,secA1
0.2077922077922078,choD
0.19736842105263158,Rv3475-kgtP
0.28735632183908044,fadE27
0.33766233766233766,Rv3635
0.3333333333333333,Rv3635-Rv3636
0.2465753424657534,Rv3693
0.2222222222222222,echA21
0.2073170731707317,aftB-ubiA
0.34328358208955223,ethR
0.19444444444444445,Rv3857c-gltD
0.21951219512195122,PE_PGRS9-PE_PGRS10
0.23809523809523808,Rv2106-PE22
0.21428571428571427,Rv2478c-Rv2479c
0.2328767123287671,Rv3178-Rv3179
0.1917808219178082,Rv1682
0.2982456140350877,Rv2016
0.18461538461538463,Rv2024c
0.23684210526315788,Rv2084
0.22727272727272727,PPE53-Rv3160c
0.3375,idsB
0.30434782608695654,bpoA-Rv3474
0.25675675675675674,Rv3897c
0.23333333333333334,Rv0029-Rv0030
0.26666666666666666,iniB
0.25757575757575757,ndhA-Rv0393
0.2894736842105263,fadE10
0.2857142857142857,omt
0.29333333333333333,PE_PGRS50-Rv3346c
0.20987654320987653,Rv0051
0.2125,Rv0314c
0.2345679012345679,glpQ2
0.20634920634920634,Rv0361
0.3,Rv0426c
0.10869565217391304,Rv0517
0.2898550724637681,Rv0528
0.3088235294117647,TB27.3
0.28,Rv0634c
0.19117647058823528,Rv0831c
0.3108108108108108,rpfB
0.3411764705882353,Rv1140
0.2976190476190476,narH
0.2631578947368421,folP2
0.23076923076923078,Rv1627c
0.27380952380952384,uvrA
0.28205128205128205,pks11
0.2375,aceAb
0.17647058823529413,dop
0.3291139240506329,Rv2181
0.1527777777777778,uspC
0.21739130434782608,dgt-Rv2345
0.2602739726027397,mbtI
0.32926829268292684,eis
0.22972972972972974,Rv2567
0.25,Rv2715
0.25301204819277107,Rv2716
0.27710843373493976,dapF
0.28378378378378377,miaA
0.2647058823529412,ugpC
0.1864406779661017,serA1
0.2638888888888889,moaR1-PPE49
0.24285714285714285,Rv3167c
0.32051282051282054,Rv3239c
0.20270270270270271,moaX
0.2638888888888889,iunH
0.17105263157894737,cut4-Rv3453
0.22807017543859648,espD-espC
0.2571428571428571,dppB
0.20967741935483872,leuA
0.26865671641791045,Rv3742c-ctpJ
0.3333333333333333,Rv3770c-Rv3770A
0.27906976744186046,whiB6-Rv3863
0.3283582089552239,mycP2
0.20253164556962025,Rv1610
0.2537313432835821,Rv1674c
0.3013698630136986,Rv1754c
0.27906976744186046,Rv2262c
0.29577464788732394,pstS1
0.2318840579710145,lprP
0.25,hspR
0.29333333333333333,sigM
0.2753623188405797,Rv0756c-phoP
0.3108108108108108,Rv0031-bioF2
0.25,impA
0.3670886075949367,pcp
0.2727272727272727,purD
0.18461538461538463,Rv0959-vapB9
0.27692307692307694,Rv1087A
0.25,Rv1371
0.2911392405063291,Rv1507c
0.23529411764705882,Rv1517
0.25,echA13-Rv1936
0.22988505747126436,Rv2030c
0.2631578947368421,cobI
0.28205128205128205,Rv2228c
0.18666666666666668,kasA
0.23076923076923078,Rv2295
0.23529411764705882,Rv2407-PE24
0.2891566265060241,desA3
0.3125,trpS
0.1506849315068493,rpoA-rpsD
0.31645569620253167,rmlB
0.11764705882352941,murF
0.2289156626506024,Rv1318c
0.2714285714285714,Rv1765c-Rv1765A
0.30120481927710846,Rv2293c
0.2727272727272727,Rv3453
0.26666666666666666,mshD-phoT
0.22077922077922077,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.3108108108108108,Rv1509
0.19642857142857142,frdD-Rv1556
0.18666666666666668,pyrG
0.24691358024691357,Rv1774
0.2191780821917808,lprM
0.25,Rv1990A
0.25675675675675674,Rv2100-helZ
0.2647058823529412,Rv2323c-Rv2324
0.28205128205128205,Rv2324-Rv2325c
0.24358974358974358,Rv3324A
0.21686746987951808,clpC1-mpr17
0.17073170731707318,Rv3630
0.2191780821917808,B11
0.2638888888888889,Rv0004
0.32432432432432434,ileT-alaT
0.3235294117647059,pbpA
0.2463768115942029,Rv0059
0.21311475409836064,Rv0075
0.3218390804597701,Rv0082
0.2247191011235955,Rv0083
0.2753623188405797,nrp
0.21875,Rv0102
0.16417910447761194,htdZ
0.2028985507246377,Rv0149
0.20833333333333334,mce1B
0.2972972972972973,Rv0210
0.225,fabG4
0.3448275862068966,Rv0281
0.2916666666666667,eccB3
0.3194444444444444,eccC3
0.2923076923076923,Rv0296c
0.288135593220339,Rv0345
0.2830188679245283,Rv0385
0.24,lpqK
0.19298245614035087,mmpS1
0.3076923076923077,thiE
0.2361111111111111,lpqM
0.22826086956521738,echA2
0.29577464788732394,Rv0457c-Rv0458
0.2,Rv0458
0.31666666666666665,Rv0474-hbhA
0.21518987341772153,murB
0.24691358024691357,Rv0552
0.2948717948717949,nrdZ
0.24242424242424243,Rv0574c
0.36666666666666664,Rv0625c
0.21428571428571427,recC
0.2777777777777778,Rv0647c
0.27941176470588236,rplL
0.189873417721519,vapC6
0.2878787878787879,lpqP
0.21518987341772153,mmpS5
0.2894736842105263,Rv0686
0.25333333333333335,lldD1
0.21739130434782608,Rv0697-Rv0698
0.2625,Rv0698
0.36486486486486486,atsA
0.2962962962962963,Rv0713
0.22535211267605634,Rv0755A-thrV
0.21518987341772153,ptrBb
0.23880597014925373,ercc3
0.2714285714285714,Rv0870c
0.2839506172839506,Rv0883c
0.21333333333333335,gltA2
0.2833333333333333,Rv0944
0.21212121212121213,Rv0958
0.19402985074626866,Rv0963c
0.288135593220339,ctpV
