bayes,locus
0.27848101265822783,Rv0223c
0.3424657534246575,Rv0226c
0.39705882352941174,fadE5
0.3235294117647059,Rv0245
0.23880597014925373,nirB
0.3389830508474576,vapB25
0.2361111111111111,eccD3
0.30158730158730157,Rv0302
0.3142857142857143,Rv0311
0.25757575757575757,Rv0315
0.26666666666666666,Rv0330c-Rv0331
0.23880597014925373,Rv0376c
0.2625,Rv0380c
0.24285714285714285,clpB
0.3090909090909091,Rv0398c
0.29333333333333333,fadD30
0.3287671232876712,Rv0439c-groEL2
0.3783783783783784,rskA
0.2898550724637681,sigK-Rv0446c
0.3382352941176471,mmpS4-Rv0452
0.2191780821917808,Rv0452
0.32857142857142857,Rv0457c
0.2112676056338028,pcaA-Rv0470A
0.29577464788732394,mshA
0.24285714285714285,Rv0492c
0.2716049382716049,mmpL2
0.25,Rv0518-Rv0519c
0.34615384615384615,ccsA
0.25,Rv0530
0.27692307692307694,galE3
0.3188405797101449,Rv0537c
0.18181818181818182,vapB3-fadD8
0.2028985507246377,Rv0565c
0.288135593220339,Rv0575c
0.23809523809523808,Rv0585c
0.2682926829268293,Rv0585c-mce2R
0.23170731707317074,yrbE2B
0.3333333333333333,Rv0590A
0.27941176470588236,mce2F
0.3142857142857143,Rv0597c-vapC27
0.24050632911392406,tcrA-Rv0603
0.234375,Rv0613c
0.21333333333333335,recD
0.2898550724637681,mmaA2
0.3472222222222222,atsD
0.29850746268656714,echA4
0.20512820512820512,mmpL5
0.22580645161290322,Rv0679c
0.2054794520547945,rpsL
0.3103448275862069,Rv0691c
0.30666666666666664,lldD1-Rv0695
0.24324324324324326,Rv0697
0.28125,Rv0699
0.2839506172839506,Rv0713
0.23809523809523808,Rv0737-Rv0738
0.2878787878787879,Rv0745
0.25757575757575757,Rv0749A-Rv0750
0.3157894736842105,cyp123
0.3026315789473684,aldA
0.3088235294117647,ggtA
0.2839506172839506,Rv0775
0.23943661971830985,purF
0.3333333333333333,sseC2
0.2727272727272727,Rv0825c
0.2318840579710145,lpqR
0.275,narL
0.28,pdc-Rv0854
0.328125,far
0.18823529411764706,dapC
0.29577464788732394,moaD2
0.2972972972972973,Rv0874c
0.3283582089552239,Rv0890c
0.22535211267605634,Rv0893c
0.3492063492063492,Rv0893c-Rv0894
0.2727272727272727,Rv0907
0.17721518987341772,PE7-betP
0.21212121212121213,Rv0927c-pstS3
0.28,Rv0939
0.3023255813953488,Rv0959
0.24285714285714285,Rv0964c-Rv0965c
0.29069767441860467,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.18604651162790697,Rv0987
0.24358974358974358,Rv0988
0.288135593220339,Rv0991c-Rv0992c
0.2054794520547945,rimJ
0.2962962962962963,tatD-rpfB
0.2857142857142857,eno
0.27848101265822783,kdpE
0.2753623188405797,Rv1046c
0.410958904109589,Rv1048c
0.2413793103448276,mpr5-Rv1052
0.3,Rv1072-Rv1073
0.25,lipU
0.2875,celA2b
0.2948717948717949,MTS0858-glyA1
0.1917808219178082,Rv1129c
0.2894736842105263,Rv1136-Rv1137c
0.28169014084507044,Rv1152
0.3392857142857143,pimE
0.2459016393442623,mutT2
0.3230769230769231,mutT2-narG
0.27941176470588236,narJ
0.29411764705882354,mmpL10
0.2835820895522388,fadD36
0.21212121212121213,fadD6
0.34615384615384615,Rv1217c
0.25925925925925924,Rv1227c-lpqX
0.22972972972972974,lpqX
0.25396825396825395,Rv1230c-Rv1231c
0.3076923076923077,embR-Rv1268c
0.3048780487804878,Rv1289-Rv1290c
0.2361111111111111,thrC
0.22857142857142856,dinG
0.20270270270270271,Rv1357c-Rv1358
0.21666666666666667,lprF
0.2413793103448276,carA
0.25555555555555554,dfp
0.34782608695652173,lipI
0.22727272727272727,lprH-Rv1419
0.2318840579710145,uvrC
0.16883116883116883,Rv1432-Rv1433
0.18181818181818182,Rv1435c
0.25,Rv1439c
0.2833333333333333,bisC
0.35384615384615387,Rv1458c
0.2777777777777778,Rv1461
0.25,Rv1463
0.3287671232876712,Rv1478-moxR1
0.3373493975903614,Rv1489
0.25,lipL
0.3333333333333333,Rv1505c
0.3670886075949367,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.35,Rv1515c
0.35185185185185186,Rv1520
0.27941176470588236,pks5
0.1864406779661017,Rv1532c
0.2638888888888889,ileS
0.26153846153846155,ansA
0.20270270270270271,Rv1566c-Rv1567c
0.3188405797101449,polA
0.2878787878787879,lysX
0.2638888888888889,pks7
0.22580645161290322,pks8
0.3382352941176471,cyp139
0.31343283582089554,dsbF-Rv1678
0.2857142857142857,moeX
0.36046511627906974,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.43373493975903615,Rv1739c
0.3582089552238806,Rv1769
0.2597402597402597,Rv1771
0.325,cyp143
0.2923076923076923,secA2
0.29545454545454547,Rv1823
0.2857142857142857,gcvH
0.3492063492063492,Rv1835c
0.30434782608695654,glcB
0.2631578947368421,guaB1-gnd1
0.3,Rv1847
0.3194444444444444,lldD2
0.3026315789473684,Rv1879-cyp140
0.3287671232876712,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.35384615384615387,Rv1904
0.25316455696202533,katG
0.32926829268292684,lppC
0.36923076923076925,Rv1920
0.22727272727272727,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.38461538461538464,fadD31
0.23684210526315788,Rv1927
0.1891891891891892,fadE17
0.32894736842105265,Rv1936
0.3333333333333333,ephB
0.24358974358974358,Rv1972
0.2976190476190476,Rv1975-Rv1976c
0.2714285714285714,Rv1978
0.29577464788732394,nrdF1-vapC36
0.1935483870967742,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.359375,Rv1999c
0.2676056338028169,Rv2000
0.35064935064935066,Rv2020c
0.2777777777777778,Rv2023A
0.2608695652173913,Rv2034
0.24050632911392406,Rv2047c
0.2236842105263158,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.34285714285714286,Rv2059
0.2345679012345679,cobN
0.27631578947368424,Rv2079
0.3108108108108108,Rv2082
0.2839506172839506,Rv2087-pknJ
0.32894736842105265,pknJ
0.38235294117647056,pepE
0.2857142857142857,pafB
0.3561643835616438,vapC37
0.2875,mpa-lppK
0.3246753246753247,Rv2120c-hisG
0.20833333333333334,Rv2128-Rv2129c
0.36363636363636365,pyrD
0.32967032967032966,PE_PGRS38-pbpB
0.29411764705882354,pknL-Rv2177c
0.21311475409836064,Rv2180c
0.25,TB16.3-Rv2186c
0.2702702702702703,Rv2191
0.32786885245901637,ephD
0.2714285714285714,Rv2237-Rv2237A
0.3472222222222222,accD6
0.26865671641791045,Rv2248
0.2972972972972973,mazF8
0.2876712328767123,cyp121
0.2777777777777778,Rv2280
0.1875,lppO
0.417910447761194,Rv2308
0.3076923076923077,uspA
0.2857142857142857,stp-cysK1
0.28169014084507044,esxO
0.3142857142857143,esxO-esxP
0.325,esxP
0.29508196721311475,plcC
0.26153846153846155,plcA
0.2923076923076923,PPE38-PPE39
0.3150684931506849,Rv2355-PPE40
0.38461538461538464,Rv2366c
0.3150684931506849,mbtB
0.2911392405063291,Rv2395-mcr7
0.3,subI
0.25806451612903225,ahpD
0.2753623188405797,Rv2433c
0.3088235294117647,obg
0.2727272727272727,rpfE
0.3181818181818182,aglA
0.35714285714285715,Rv2474c
0.33695652173913043,lipQ
0.2647058823529412,lipQ-argW
0.2903225806451613,Rv2488c
0.2857142857142857,vapC38
0.3815789473684211,bkdC
0.30120481927710846,accD1
0.33783783783783783,scoA
0.31343283582089554,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.1891891891891892,lppA
0.2835820895522388,lppB
0.2753623188405797,vapB20-Rv2551c
0.31666666666666665,Rv2562
0.2839506172839506,glnQ
0.24074074074074073,Rv2567
0.2608695652173913,aspS-Rv2573
0.19718309859154928,Rv2621c
0.2361111111111111,hrp1-Rv2627c
0.16923076923076924,Rv2629
0.27419354838709675,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.28205128205128205,valU-Rv2645
0.2625,Rv2659c-Rv2660c
0.2833333333333333,ceoB
0.27848101265822783,Rv2693c
0.2916666666666667,Rv2712c
0.2375,fadE20
0.2028985507246377,recX
0.25,Rv2800-mazF9
0.2028985507246377,Rv2808-Rv2809
0.323943661971831,Rv2813-Rv2814c
0.1875,Rv2820c
0.3,Rv2827c-Rv2828c
0.3114754098360656,Rv2828c
0.30864197530864196,vapB22-echA16
0.2716049382716049,echA16
0.3230769230769231,Rv2864c-relF
0.2328767123287671,dipZ
0.25757575757575757,mpt53-Rv2879c
0.24324324324324326,Rv2891
0.24285714285714285,fdhD
0.24561403508771928,lppW
0.36231884057971014,amt
0.2112676056338028,ppsD
0.25,mas
0.26582278481012656,fadD28
0.23880597014925373,fadD29-Rv2951c
0.3333333333333333,Rv2951c
0.208955223880597,Rv2952
0.2833333333333333,Rv2957-Rv2958c
0.31746031746031744,purU
0.36507936507936506,purU-kdtB
0.3194444444444444,Rv2969c
0.28125,pfkA-gatA
0.2564102564102564,Rv3015c
0.328125,Rv3047c
0.3188405797101449,nrdE
0.27586206896551724,nrdH-Rv3054c
0.23943661971830985,Rv3081
0.2,Rv3081-virS
0.3157894736842105,moaA1
0.2,Rv3115-moeB2
0.2916666666666667,fadB4-Rv3142c
0.27631578947368424,Rv3142c-Rv3143
0.3918918918918919,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.27692307692307694,Rv3178-Rv3179
0.21052631578947367,Rv3181c-Rv3182
0.25396825396825395,Rv3196
0.375,nudC
0.225,Rv3201c
0.29333333333333333,Rv3202c
0.2923076923076923,Rv3220c
0.2777777777777778,Rv3236c
0.3283582089552239,mtrB
0.3375,Rv3263
0.3508771929824561,Rv3272
0.30120481927710846,Rv3282
0.2826086956521739,sseA
0.296875,pcd
0.3387096774193548,lhr
0.2857142857142857,sdhD
0.3,Rv3346c-PPE55
0.2465753424657534,PPE55-Rv3348
0.3181818181818182,Rv3359-Rv3360
0.21666666666666667,Rv3365c
0.273972602739726,spoU
0.17647058823529413,spoU-PE_PGRS51
0.325,Rv3376
0.32857142857142857,idsB-vapC46
0.29347826086956524,htdY
0.2112676056338028,Rv3395c-Rv3395A
0.3235294117647059,Rv3402c
0.3333333333333333,vapB47
0.2857142857142857,guaB2
0.3333333333333333,Rv3424c
0.32786885245901637,Rv3433c
0.2602739726027397,esxU
0.27631578947368424,Rv3446c
0.3246753246753247,mycP4
0.2692307692307692,rmlC
0.2465753424657534,lipF
0.3,otsA
0.273972602739726,mce4C
0.2676056338028169,fadE27
0.24358974358974358,fadD19
0.3055555555555556,ltp3
0.26582278481012656,Rv3531c
0.29508196721311475,PPE61-PPE62
0.30985915492957744,kstD
0.3375,ltp2
0.2714285714285714,fdxB
0.2727272727272727,fadE30-fadD3
0.18309859154929578,Rv3591c
0.27472527472527475,lysS
0.3013698630136986,folK
0.2682926829268293,espA-ephA
0.2153846153846154,Rv3618
0.2597402597402597,esxV
0.18055555555555555,esxW
0.26865671641791045,Rv3635-Rv3636
0.23684210526315788,nth
0.3698630136986301,crp
0.2878787878787879,crp-Rv3677c
0.3442622950819672,Rv3680
0.1891891891891892,ponA2
0.22535211267605634,Rv3689
0.25,Rv3691
0.2786885245901639,Rv3694c
0.3181818181818182,recR
0.25675675675675674,Rv3722c
0.31645569620253167,cut5b
0.2692307692307692,Rv3725
0.25,Rv3727
0.30303030303030304,Rv3729
0.36363636363636365,PPE67-Rv3740c
0.359375,Rv3745c-PE34
0.3188405797101449,Rv3747-Rv3748
0.24193548387096775,proV
0.2647058823529412,proX
0.23333333333333334,Rv3769-Rv3770c
0.30985915492957744,echA21
0.2698412698412698,Rv3776
0.3424657534246575,glfT1
0.2962962962962963,Rv3788
0.323943661971831,fadE35
0.29333333333333333,pks13
0.32222222222222224,fadD32
0.40350877192982454,fadD32-Rv3802c
0.2727272727272727,aftB
0.26582278481012656,papA2
0.25301204819277107,fadD23
0.30952380952380953,Rv3835
0.2631578947368421,Rv3837c
0.23255813953488372,ncrMT3949
0.2878787878787879,MTS2975-Rv3844
0.38202247191011235,Rv3845-sodA
0.26865671641791045,gltB-Rv3860
0.18461538461538463,Rv3863-espE
0.3055555555555556,espI
0.3472222222222222,espK
0.3333333333333333,espK-espL
0.21794871794871795,mutT4
0.2602739726027397,Rv3910
0.2926829268292683,gid
0.26865671641791045,Rv3920c-Rv3921c
0.2602739726027397,Rv0191
0.31645569620253167,aftD
0.21621621621621623,PE_PGRS17-Rv0979c
0.21686746987951808,cut1
0.3026315789473684,pks12
0.2125,pks15
0.22972972972972974,pstP
0.2727272727272727,Rv0080
0.29577464788732394,Rv0093c
0.19672131147540983,ctpI
0.2753623188405797,fadD5
0.375,Rv0192A
0.31645569620253167,Rv0193c
0.34615384615384615,Rv0197
0.2876712328767123,Rv0205
0.3188405797101449,lipW
0.2375,Rv0257
0.32098765432098764,Rv0275c
0.21428571428571427,Rv0312
0.3230769230769231,iniA
0.3218390804597701,Rv0359
0.22857142857142856,Rv0370c
0.2911392405063291,Rv0377
0.1891891891891892,purT
0.19117647058823528,ctpH
0.3125,Rv0431
0.23943661971830985,Rv0434
0.23333333333333334,moeA2
0.24242424242424243,Rv0484c
0.28378378378378377,proC
0.36923076923076925,mce2C
0.35064935064935066,lpqO
0.21212121212121213,Rv0610c
0.30985915492957744,Rv0621
0.22950819672131148,rplO
0.2972972972972973,xylB
0.2537313432835821,purB
0.2835820895522388,Rv0818
0.25301204819277107,Rv0822c
0.3333333333333333,Rv0851c
0.2542372881355932,Rv0909
0.3246753246753247,pstS2
0.3611111111111111,sucD
0.3283582089552239,mprA
0.31343283582089554,Rv0992c
0.2028985507246377,moeA1
0.3157894736842105,Rv0996
0.23684210526315788,pabB
0.25925925925925924,Rv1012
0.2857142857142857,lpqU
0.32558139534883723,pra
0.2916666666666667,ppdK
0.208955223880597,Rv1178
0.30434782608695654,esxL
0.2923076923076923,Rv1215c
0.36486486486486486,Rv1226c
0.22077922077922077,Rv1250
0.36363636363636365,deaD
0.34210526315789475,Rv1262c
0.3116883116883117,lprB
0.265625,Rv1301
0.3230769230769231,glgB
0.1875,glgP
0.32857142857142857,moeY
0.2878787878787879,Rv1375
0.3492063492063492,carB
0.34285714285714286,vapC10
0.24242424242424243,fmu
0.3582089552238806,ribG
0.18181818181818182,Rv1425
0.21875,echA12
0.2777777777777778,Rv1504c
0.17721518987341772,mmpL6
0.27631578947368424,nadC
0.3559322033898305,Rv1624c
0.2898550724637681,pks9
0.1917808219178082,cmr
0.36764705882352944,Rv1707
0.24285714285714285,Rv1708
0.2833333333333333,narX
0.25,bacA
0.3103448275862069,Rv1870c
0.2631578947368421,lppD
0.3582089552238806,aao
0.1794871794871795,Rv1949c
0.225,Rv1979c
0.3048780487804878,Rv1998c
0.2564102564102564,Rv2036
0.23529411764705882,Rv2083
0.25675675675675674,mptA
0.21176470588235294,fadD15
0.25842696629213485,cobS
0.22727272727272727,Rv2227
0.2876712328767123,Rv2240c
0.3150684931506849,sseB
0.2839506172839506,Rv2306A
0.22727272727272727,mez
0.3181818181818182,zur
0.32098765432098764,Rv2395
0.33766233766233766,Rv2415c
0.25,tig
0.2857142857142857,plsC
0.23529411764705882,nusB
0.3333333333333333,Rv2559c
0.22388059701492538,Rv2599
0.352112676056338,Rv2628
0.35294117647058826,Rv2660c
0.23684210526315788,Rv2668
0.23076923076923078,Rv2683
0.3968253968253968,Rv2690c
0.24242424242424243,Rv2714
0.24193548387096775,lppV
0.24,Rv2813
0.32432432432432434,Rv2837c
0.2631578947368421,Rv2877c
0.25,fadD26
0.2807017543859649,ppsB
0.3333333333333333,ppsE
0.19230769230769232,drrA
0.2891566265060241,gatA
0.2318840579710145,Rv3096
0.32786885245901637,fprA
0.3116883116883117,Rv3128c
0.3103448275862069,devS
0.2948717948717949,pflA
0.23333333333333334,nuoI
0.3,Rv3185-Rv3186
0.3026315789473684,Rv3190c
0.24193548387096775,Rv3193c
0.2676056338028169,Rv3200c
0.2236842105263158,lpqB
0.2857142857142857,rmlD
0.2261904761904762,purE
0.2804878048780488,pmmB
0.4603174603174603,sapM
0.2638888888888889,Rv3371
0.2054794520547945,echA18
0.2537313432835821,dxs2-Rv3380c
0.3375,Rv3381c-lytB1
0.19736842105263158,cmaA1
0.2558139534883721,Rv3395c
0.2692307692307692,Rv3475-kgtP
0.28421052631578947,Rv3479
0.2,Rv3551
0.32142857142857145,Rv3555c
0.20634920634920634,hsaA
0.32857142857142857,Rv3627c
0.2976190476190476,dppA
0.34782608695652173,glpK
0.24675324675324675,dnaQ
0.30985915492957744,Rv3753c
0.2727272727272727,tcrY
0.2702702702702703,embC
0.3188405797101449,embB
0.3170731707317073,ubiA
0.2682926829268293,Rv3822
0.2318840579710145,mmpL8
0.3561643835616438,Rv3843c
0.30985915492957744,gltB
0.3880597014925373,whiB6-Rv3863
0.3026315789473684,esxD
0.2676056338028169,Rv3899c
0.41935483870967744,Rv3909
0.2597402597402597,Rv1319c
0.34782608695652173,Rv1371
0.2608695652173913,Rv0133
0.33783783783783783,ctpD
0.2972972972972973,Rv1668c
0.24242424242424243,gnd1
0.29577464788732394,Rv1883c
0.42028985507246375,Rv1888c
0.24096385542168675,Rv1976c-Rv1977
0.25,Rv2016
0.2608695652173913,Rv2106-PE22
0.3150684931506849,fhaA
0.20270270270270271,Rv2250A
0.22727272727272727,Rv3060c-fadE22
0.28169014084507044,idsB
0.2777777777777778,Rv3453
0.24285714285714285,Rv3655c
0.23529411764705882,sigM
0.359375,Rv0064-vapB1
0.30357142857142855,rplW-rplB
0.18055555555555555,Rv0712-Rv0713
0.32,emrB
0.21052631578947367,PE21-Rv2100
0.3157894736842105,Rv2949c
0.27631578947368424,Rv3074
0.25925925925925924,Rv3399
0.22972972972972974,Rv3528c-Rv3529c
0.30434782608695654,Rv3785
0.2716049382716049,Rv0010c-Rv0011c
0.31343283582089554,Rv0029
0.24324324324324326,Rv0042c
0.3,Rv0071
0.2777777777777778,Rv0090-mtn
0.28125,Rv0111
0.25333333333333335,adhE1
0.2923076923076923,mce1A
0.2631578947368421,Rv0316
0.21739130434782608,ansP2
0.2714285714285714,Rv0368c
0.22535211267605634,Rv0396
0.26229508196721313,mmpL1
0.2571428571428571,Rv0584
0.3870967741935484,rslA-Rv0737
0.18309859154929578,pknD
0.32941176470588235,mku
0.36486486486486486,accD2
0.21794871794871795,Rv1026
0.30158730158730157,Rv1154c
0.19736842105263158,Rv1176c-fdxC
0.27906976744186046,cysN
0.2571428571428571,Rv1324
0.2602739726027397,pncB1
0.375,Rv1393c
0.3235294117647059,lipL-Rv1498c
0.296875,Rv1616
0.33783783783783783,Rv1639c
0.29333333333333333,eccE5
0.29333333333333333,Rv1829-Rv1830
0.325,nanT
0.22666666666666666,fadE18
0.27941176470588236,cobG
0.2459016393442623,Rv2118c
0.2833333333333333,aroG-Rv2179c
0.30434782608695654,htpG
0.26744186046511625,Rv2307c-Rv2307A
0.375,dnaG
0.28169014084507044,phoH1
0.1864406779661017,Rv2464c
0.28378378378378377,accA1
0.35294117647058826,lysU-PE26
0.2112676056338028,apt
0.208955223880597,Rv2661c
0.3108108108108108,Rv2662
0.24,relG-Rv2867c
0.2328767123287671,thiL
0.2463768115942029,Rv3050c-nrdE
0.2535211267605634,Rv3160c
0.19718309859154928,Rv3207c-Rv3208
0.3125,Rv3212
0.3380281690140845,aroA
0.3380281690140845,Rv3401
0.26229508196721313,echA20
0.2692307692307692,lppH
0.352112676056338,Rv3611
0.25,Rv3730c
0.2692307692307692,Rv3888c-espG2
0.3783783783783784,Rv0571c
0.3058823529411765,Rv3587c
0.2753623188405797,gyrB
0.2625,embR
0.2608695652173913,clpX
0.34615384615384615,Rv2168c-Rv2169c
0.24675324675324675,Rv2263
0.22077922077922077,Rv2434c
0.23333333333333334,Rv3183-Rv3184
0.24242424242424243,accE5
0.1746031746031746,Rv1290c
0.3492063492063492,helY-tatC
0.24242424242424243,vapB37-Rv2105
0.3384615384615385,PE27A-esxR
0.28735632183908044,esxR-esxS
0.31343283582089554,Rv3427c-Rv3428c
0.38235294117647056,rpsM-rpmJ
0.3108108108108108,Rv0036c
0.2878787878787879,ponA1
0.2602739726027397,Rv0029-Rv0030
0.2597402597402597,ndhA-Rv0393
0.2054794520547945,narL-Rv0845
0.28169014084507044,omt
0.3684210526315789,pks1
0.32,PE_PGRS50-Rv3346c
0.39705882352941174,Rv0051
0.22093023255813954,ctpB-Rv0104
0.313953488372093,ilvD
0.2702702702702703,fabG4
0.36486486486486486,cyp135A1
0.2988505747126437,Rv0426c
0.36231884057971014,Rv0458
0.2261904761904762,Rv0528
0.358974358974359,TB27.3
0.3424657534246575,Rv0634c
0.275,Rv0681
0.29333333333333333,citA
0.25925925925925924,Rv0894
0.2911392405063291,pstS1
0.203125,fadE13
0.27906976744186046,rpfB
0.2413793103448276,kdpD
0.27710843373493976,Rv1140
0.2894736842105263,folP2
0.288135593220339,glgC
0.2727272727272727,Rv1490
0.32051282051282054,mmpL12
0.29850746268656714,Rv1543
0.22666666666666666,hisI
0.2,Rv1627c
0.25925925925925924,uvrA
0.3235294117647059,pks11
0.26229508196721313,Rv1687c
0.19047619047619047,gabD2
0.2571428571428571,Rv1765c-Rv1765A
0.3424657534246575,Rv1830
0.328125,aceAb
0.3088235294117647,lppF
0.328125,Rv1922
0.34210526315789475,ribA1
0.2835820895522388,otsB1
0.3026315789473684,Rv2054
0.3939393939393939,dop
0.1875,Rv2304c-Rv2305
0.21052631578947367,Rv2305
0.21621621621621623,uspC
0.16923076923076924,dgt-Rv2345
0.3181818181818182,mbtI
0.26153846153846155,eis
0.33962264150943394,aroF
0.3114754098360656,gabT
0.22077922077922077,Rv2715
0.30666666666666664,miaA
0.323943661971831,serA1
0.3508771929824561,PE29-Rv3023c
0.36764705882352944,cyp136-Rv3060c
0.24324324324324326,Rv3083
0.32857142857142857,moaR1-PPE49
0.25396825396825395,nuoK
0.36065573770491804,Rv3167c
0.27419354838709675,cut4-Rv3453
0.3375,fadD17
0.3064516129032258,dppB
0.34210526315789475,Rv3740c
0.3,Rv3742c-ctpJ
0.2857142857142857,Rv3770c-Rv3770A
0.27419354838709675,mycP2
0.24,Rv3898c-Rv3899c
0.22077922077922077,iniB
0.2112676056338028,Rv1157c
0.20588235294117646,Rv1318c
0.30357142857142855,Rv1674c
0.3088235294117647,lprP
0.2891566265060241,Rv2435c
0.3188405797101449,Rv0756c-phoP
0.3150684931506849,Rv0296c
0.208955223880597,bisC-Rv1443c
0.2727272727272727,cycA
0.2222222222222222,cobH
0.29069767441860467,cfp2
0.35294117647058826,Rv2551c
0.3333333333333333,mesT-Rv3177
0.2926829268292683,nrp
0.27941176470588236,vapB4
0.24193548387096775,pheU-PE_PGRS12
0.296875,Rv1104
0.2926829268292683,mmpL13a
0.2804878048780488,Rv1272c
0.2926829268292683,PPE33-Rv1810
0.34615384615384615,Rv2042c
0.3384615384615385,ppm1
0.2898550724637681,Rv2258c-mscR
0.3188405797101449,Rv2282c
0.31645569620253167,cysA1
0.36065573770491804,pepR
0.3037974683544304,pknK
0.2459016393442623,Rv3191c-metU
0.1791044776119403,dnaE2
0.3026315789473684,radA
0.37333333333333335,ctpJ
0.21052631578947367,ethA
0.2631578947368421,Rv0218
0.2753623188405797,galK
0.3048780487804878,pknH
0.22535211267605634,murG
0.32051282051282054,ftsW
0.2835820895522388,Rv3649
0.27058823529411763,glyA2
0.2465753424657534,Rv1754c
0.25,Rv2277c
0.33766233766233766,Rv2319c
0.3484848484848485,vapB1
0.36,mshD-phoT
0.25,Rv0961
0.21666666666666667,ncrMT1234-esxK
0.3380281690140845,Rv1509
0.32786885245901637,frdD-Rv1556
0.2676056338028169,pyrG
0.2318840579710145,Rv1774
0.3108108108108108,lprM
0.24719101123595505,Rv1990A
0.23809523809523808,Rv2100-helZ
0.27692307692307694,Rv2323c-Rv2324
0.32857142857142857,Rv2324-Rv2325c
0.3148148148148148,Rv3324A
0.323943661971831,clpC1-mpr17
0.2857142857142857,Rv3630
0.29545454545454547,B11
0.2898550724637681,Rv0004
0.4050632911392405,ileT-alaT
0.15942028985507245,pbpA
0.27631578947368424,Rv0059
0.34615384615384615,Rv0075
0.31666666666666665,Rv0082
0.31666666666666665,Rv0083
0.21875,Rv0102
0.2926829268292683,htdZ
0.25316455696202533,Rv0149
0.13333333333333333,mce1B
0.2808988764044944,mce1F
0.29310344827586204,Rv0210
0.26582278481012656,fadD2
0.4074074074074074,Rv0281
0.373134328358209,eccB3
0.35064935064935066,eccC3
