bayes,locus
0.35,Rv0439c-groEL2
0.27692307692307694,rskA
0.40298507462686567,sigK-Rv0446c
0.28378378378378377,mmpS4-Rv0452
0.18309859154929578,Rv0452
0.3142857142857143,Rv0457c
0.2804878048780488,pcaA-Rv0470A
0.25,mshA
0.2898550724637681,Rv0492c
0.4,Rv0518-Rv0519c
0.32,ccsA
0.296875,Rv0530
0.2894736842105263,galE3
0.2602739726027397,Rv0537c
0.2463768115942029,vapB3-fadD8
0.24242424242424243,Rv0565c
0.20634920634920634,Rv0575c
0.31746031746031744,Rv0584
0.2631578947368421,Rv0585c-mce2R
0.24675324675324675,yrbE2B
0.2,mce2F
0.3235294117647059,Rv0597c-vapC27
0.296875,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.30985915492957744,recD
0.24615384615384617,mmaA2
0.25,atsD
0.24615384615384617,echA4
0.3076923076923077,mmpL5
0.2727272727272727,Rv0679c
0.23376623376623376,Rv0691c
0.2463768115942029,Rv0697
0.27941176470588236,Rv0699
0.2857142857142857,rslA-Rv0737
0.32857142857142857,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.26506024096385544,ggtA
0.30985915492957744,purF
0.28378378378378377,sseC2
0.2714285714285714,Rv0825c
0.2676056338028169,narL
0.32857142857142857,pdc-Rv0854
0.2948717948717949,far
0.2711864406779661,dapC
0.35294117647058826,Rv0874c
0.3614457831325301,Rv0890c
0.2602739726027397,Rv0893c
0.3380281690140845,Rv0893c-Rv0894
0.25,Rv0907
0.24358974358974358,PE7-betP
0.3493975903614458,Rv0927c-pstS3
0.2602739726027397,pknD
0.3194444444444444,mku
0.323943661971831,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.27941176470588236,accD2
0.3076923076923077,mprB-pepD
0.23376623376623376,Rv0987
0.2125,Rv0988
0.32098765432098764,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.32,eno
0.35714285714285715,Rv1026
0.31343283582089554,kdpE
0.3194444444444444,Rv1046c
0.27058823529411763,Rv1048c
0.2,mpr5-Rv1052
0.26666666666666666,Rv1072-Rv1073
0.3918918918918919,lipU
0.2463768115942029,celA2b
0.3076923076923077,MTS0858-glyA1
0.22093023255813954,Rv1136-Rv1137c
0.19718309859154928,Rv1154c
0.2923076923076923,pimE
0.3150684931506849,mutT2
0.23376623376623376,mutT2-narG
0.2898550724637681,narJ
0.18840579710144928,Rv1176c-fdxC
0.3283582089552239,mmpL10
0.2898550724637681,fadD36
0.22857142857142856,fadD6
0.2840909090909091,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.3108108108108108,embR-Rv1268c
0.2676056338028169,cysN
0.2727272727272727,Rv1289-Rv1290c
0.34328358208955223,Rv1319c
0.373134328358209,Rv1324
0.2638888888888889,dinG
0.2876712328767123,pncB1
0.2698412698412698,Rv1357c-Rv1358
0.3384615384615385,lprF
0.3424657534246575,carA
0.24175824175824176,Rv1393c
0.3283582089552239,lipI
0.22666666666666666,lprH-Rv1419
0.3283582089552239,uvrC
0.3333333333333333,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.2692307692307692,Rv1439c
0.2786885245901639,bisC
0.3150684931506849,Rv1458c
0.32051282051282054,Rv1461
0.3157894736842105,Rv1463
0.3026315789473684,Rv1478-moxR1
0.2857142857142857,Rv1489
0.3246753246753247,lipL
0.3611111111111111,lipL-Rv1498c
0.2926829268292683,Rv1505c
0.3387096774193548,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.17391304347826086,Rv1515c
0.2857142857142857,Rv1520
0.2777777777777778,pks5
0.2714285714285714,Rv1532c
0.18181818181818182,ansA
0.30952380952380953,Rv1566c-Rv1567c
0.3188405797101449,Rv1616
0.3561643835616438,polA
0.2804878048780488,Rv1639c
0.26582278481012656,lysX
0.36507936507936506,pks7
0.39705882352941174,pks8
0.2698412698412698,dsbF-Rv1678
0.3,moeX
0.25,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.27419354838709675,Rv1739c
0.2804878048780488,Rv1769
0.36764705882352944,cyp143
0.328125,eccE5
0.3116883116883117,secA2
0.2711864406779661,Rv1823
0.34285714285714286,gcvH
0.29577464788732394,Rv1829-Rv1830
0.2948717948717949,Rv1835c
0.42857142857142855,glcB
0.24285714285714285,guaB1-gnd1
0.3,Rv1847
0.2077922077922078,lldD2
0.2753623188405797,Rv1879-cyp140
0.32,Rv1888c-Rv1888A
0.3384615384615385,Rv1894c-Rv1895
0.21333333333333335,nanT
0.3380281690140845,Rv1904
0.24358974358974358,Rv1920
0.3409090909090909,lppF-Rv1922
0.22058823529411764,Rv1924c-fadD31
0.2753623188405797,fadD31
0.24,Rv1927
0.323943661971831,fadE18
0.19753086419753085,fadE17
0.25,Rv1936
0.25,ephB
0.36363636363636365,Rv1972
0.23076923076923078,Rv1978
0.3287671232876712,nrdF1-vapC36
0.3253012048192771,Rv1986
0.4,Rv1987-erm(37)
0.28169014084507044,Rv1999c
0.2698412698412698,Rv2000
0.22857142857142856,Rv2023A
0.25,Rv2047c
0.31645569620253167,ASpks-Rv2049c
0.3384615384615385,rpmG1
0.2857142857142857,Rv2059
0.2894736842105263,cobN
0.2571428571428571,cobG
0.2537313432835821,Rv2079
0.21794871794871795,Rv2082
0.29333333333333333,Rv2083
0.3466666666666667,Rv2087-pknJ
0.3076923076923077,pknJ
0.27710843373493976,pepE
0.3384615384615385,pafB
0.3114754098360656,vapC37
0.3170731707317073,mpa-lppK
0.25,Rv2118c
0.27692307692307694,Rv2120c-hisG
0.2911392405063291,Rv2128-Rv2129c
0.25,pyrD
0.22950819672131148,PE_PGRS38-pbpB
0.345679012345679,aroG-Rv2179c
0.3230769230769231,Rv2180c
0.27380952380952384,TB16.3-Rv2186c
0.25806451612903225,Rv2237-Rv2237A
0.2804878048780488,accD6
0.32051282051282054,Rv2248
0.3194444444444444,mazF8
0.2112676056338028,cyp121
0.30666666666666664,Rv2280
0.24,lppO
0.35,htpG
0.3333333333333333,Rv2307c-Rv2307A
0.32432432432432434,Rv2308
0.25,uspA
0.25301204819277107,stp-cysK1
0.3108108108108108,dnaG
0.2535211267605634,esxO
0.31343283582089554,esxO-esxP
0.3582089552238806,esxP
0.38823529411764707,plcC
0.27941176470588236,plcA
0.2608695652173913,PPE38-PPE39
0.24390243902439024,Rv2355-PPE40
0.3076923076923077,Rv2366c
0.2459016393442623,phoH1
0.2714285714285714,mbtB
0.34328358208955223,Rv2395-mcr7
0.28169014084507044,subI
0.26666666666666666,Rv2433c
0.3170731707317073,obg
0.3918918918918919,rpfE
0.41025641025641024,Rv2464c
0.3064516129032258,aglA
0.3333333333333333,lipQ
0.3333333333333333,lipQ-argW
0.25,Rv2488c
0.27419354838709675,vapC38
0.25,bkdC
0.29411764705882354,accA1
0.29411764705882354,accD1
0.3333333333333333,Rv2516c
0.2625,lysU-PE26
0.36065573770491804,Rv2525c-vapB17
0.17333333333333334,lppA
0.25316455696202533,lppB
0.3595505617977528,vapB20-Rv2551c
0.2777777777777778,Rv2562
0.3220338983050847,glnQ
0.27631578947368424,aspS-Rv2573
0.24675324675324675,apt
0.2028985507246377,Rv2621c
0.3142857142857143,hrp1-Rv2627c
0.3968253968253968,Rv2629
0.3968253968253968,Rv2632c-Rv2633c
0.2875,Rv2644c-valT
0.2631578947368421,valU-Rv2645
0.2692307692307692,Rv2659c-Rv2660c
0.28,Rv2661c
0.3561643835616438,Rv2662
0.32857142857142857,ceoB
0.328125,Rv2693c
0.34146341463414637,Rv2712c
0.2463768115942029,fadE20
0.23170731707317074,recX
0.29333333333333333,Rv2800-mazF9
0.30434782608695654,Rv2808-Rv2809
0.11290322580645161,Rv2813-Rv2814c
0.23809523809523808,Rv2820c
0.24242424242424243,Rv2827c-Rv2828c
0.3058823529411765,vapB22-echA16
0.2894736842105263,echA16
0.3150684931506849,Rv2864c-relF
0.3373493975903614,relG-Rv2867c
0.2786885245901639,mpt53-Rv2879c
0.23333333333333334,Rv2891
0.24615384615384617,fdhD
0.24691358024691357,lppW
0.29850746268656714,mas
0.3157894736842105,fadD28
0.2191780821917808,fadD29-Rv2951c
0.2318840579710145,Rv2952
0.3055555555555556,Rv2957-Rv2958c
0.30434782608695654,purU
0.2857142857142857,thiL
0.2345679012345679,pfkA-gatA
0.30864197530864196,Rv3015c
0.3013698630136986,Rv3047c
0.25757575757575757,Rv3050c-nrdE
0.26744186046511625,nrdE
0.2222222222222222,nrdH-Rv3054c
0.3815789473684211,Rv3081
0.2804878048780488,Rv3081-virS
0.19444444444444445,Rv3115-moeB2
0.3582089552238806,fadB4-Rv3142c
0.2911392405063291,Rv3142c-Rv3143
0.325,Rv3160c
0.2222222222222222,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.325,Rv3181c-Rv3182
0.3142857142857143,nudC
0.27710843373493976,Rv3201c
0.2222222222222222,Rv3202c
0.2898550724637681,Rv3207c-Rv3208
0.19444444444444445,Rv3212
0.28378378378378377,Rv3220c
0.36585365853658536,aroA
0.3333333333333333,Rv3236c
0.4117647058823529,mtrB
0.2564102564102564,Rv3263
0.30666666666666664,Rv3272
0.30120481927710846,Rv3282
0.3026315789473684,sseA
0.30158730158730157,pcd
0.28125,lhr
0.24,sapM
0.31746031746031744,sdhD
0.3375,Rv3346c-PPE55
0.35064935064935066,PPE55-Rv3348
0.3048780487804878,Rv3359-Rv3360
0.3050847457627119,Rv3365c
0.23529411764705882,spoU
0.359375,spoU-PE_PGRS51
0.21348314606741572,idsB-vapC46
0.29411764705882354,htdY
0.2054794520547945,Rv3395c-Rv3395A
0.31746031746031744,Rv3401
0.208955223880597,Rv3402c
0.2714285714285714,vapB47
0.3088235294117647,guaB2
0.2647058823529412,Rv3424c
0.2564102564102564,Rv3428c-PPE59
0.352112676056338,Rv3433c
0.32142857142857145,esxU
0.3424657534246575,Rv3446c
0.27848101265822783,mycP4
0.25,rmlC
0.26582278481012656,lipF
0.32857142857142857,otsA
0.3387096774193548,mce4C
0.2894736842105263,fadD19
0.2608695652173913,ltp3
0.36231884057971014,Rv3531c
0.30985915492957744,PPE61-PPE62
0.24358974358974358,kstD
0.36363636363636365,ltp2
0.3880597014925373,echA20
0.3064516129032258,fdxB
0.22972972972972974,fadE30-fadD3
0.3522727272727273,lppH
0.36363636363636365,Rv3591c
0.3472222222222222,lysS
0.29545454545454547,folK
0.2976190476190476,Rv3611
0.2894736842105263,espA-ephA
0.25316455696202533,Rv3618
0.2923076923076923,esxV
0.2876712328767123,esxW
0.20238095238095238,nth
0.2876712328767123,crp
0.2916666666666667,crp-Rv3677c
0.29333333333333333,Rv3680
0.25806451612903225,ponA2
0.3389830508474576,Rv3691
0.3125,recR
0.27380952380952384,Rv3722c
0.2608695652173913,cut5b
0.2682926829268293,Rv3725
0.2916666666666667,Rv3727
0.29411764705882354,Rv3729
0.29411764705882354,Rv3730c
0.28125,PPE67-Rv3740c
0.21875,Rv3747-Rv3748
0.2875,proV
0.24242424242424243,proX
0.27631578947368424,Rv3769-Rv3770c
0.24675324675324675,Rv3773c
0.26229508196721313,Rv3776
0.28,glfT1
0.3116883116883117,Rv3788
0.2,fadE35
0.32857142857142857,pks13
0.2727272727272727,fadD32
0.16470588235294117,fadD32-Rv3802c
0.2608695652173913,aftB
0.3218390804597701,papA2
0.18478260869565216,fadD23
0.3068181818181818,Rv3835
0.23333333333333334,Rv3837c
0.3492063492063492,ncrMT3949
0.36231884057971014,MTS2975-Rv3844
0.28125,Rv3845-sodA
0.22950819672131148,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.2,espK
0.2923076923076923,espK-espL
0.21875,Rv3888c-espG2
0.26153846153846155,mutT4
0.2261904761904762,gid
0.2876712328767123,Rv3920c-Rv3921c
0.208955223880597,Rv0191
0.21428571428571427,aftD
0.27631578947368424,Rv0571c
0.2857142857142857,PE_PGRS17-Rv0979c
0.375,PE_PGRS18-mprA
0.3,pks12
0.3448275862068966,Rv2828c
0.2714285714285714,Rv3587c
0.3287671232876712,gyrB
0.3116883116883117,embR
0.3026315789473684,clpX
0.34285714285714286,pstP
0.2911392405063291,Rv0080
0.40350877192982454,Rv0093c
0.3181818181818182,ctpI
0.24705882352941178,fadD5
0.19318181818181818,Rv0192A
0.22535211267605634,Rv0193c
0.2361111111111111,Rv0197
0.2875,Rv0205
0.30158730158730157,lipW
0.3698630136986301,Rv0257
0.2911392405063291,Rv0275c
0.3194444444444444,Rv0312
0.21428571428571427,iniA
0.34375,Rv0359
0.26666666666666666,Rv0370c
0.16129032258064516,Rv0377
0.24675324675324675,purT
0.27586206896551724,ctpH
0.2894736842105263,Rv0431
0.3194444444444444,Rv0434
0.3188405797101449,moeA2
0.21621621621621623,Rv0484c
0.24675324675324675,proC
0.33766233766233766,mce2C
0.24390243902439024,lpqO
0.2571428571428571,Rv0610c
0.3333333333333333,Rv0621
0.28125,rplO
0.3,xylB
0.379746835443038,purB
0.3333333333333333,Rv0818
0.28378378378378377,Rv0822c
0.35714285714285715,Rv0851c
0.21428571428571427,Rv0909
0.3088235294117647,pstS2
0.3108108108108108,sucD
0.22535211267605634,mprA
0.3055555555555556,Rv0992c
0.23684210526315788,moeA1
0.28205128205128205,Rv0996
0.34285714285714286,pabB
0.27906976744186046,Rv1012
0.3283582089552239,lpqU
0.2361111111111111,pra
0.32098765432098764,ppdK
0.2948717948717949,Rv1178
0.28169014084507044,esxL
0.3150684931506849,Rv1215c
0.27058823529411763,Rv1226c
0.2698412698412698,Rv1250
0.2702702702702703,deaD
0.2318840579710145,Rv1262c
0.3625,lprB
0.29333333333333333,Rv1301
0.32,glgB
0.2903225806451613,glgP
0.2727272727272727,moeY
0.273972602739726,Rv1375
0.3392857142857143,carB
0.28169014084507044,vapC10
0.2894736842105263,fmu
0.2982456140350877,ribG
0.3333333333333333,Rv1425
0.3253012048192771,echA12
0.24050632911392406,Rv1504c
0.3150684931506849,mmpL6
0.2823529411764706,nadC
0.23529411764705882,Rv1624c
0.25,pks9
0.2898550724637681,cmr
0.3230769230769231,Rv1707
0.3333333333333333,Rv1708
0.2647058823529412,narX
0.2891566265060241,bacA
0.2345679012345679,Rv1870c
0.25806451612903225,lppD
0.34375,aao
0.29333333333333333,Rv1949c
0.22727272727272727,Rv1979c
0.28,Rv1998c
0.1917808219178082,Rv2036
0.2835820895522388,Rv2168c-Rv2169c
0.345679012345679,mptA
0.2597402597402597,fadD15
0.31666666666666665,cobS
0.24242424242424243,Rv2227
0.28169014084507044,Rv2240c
0.25316455696202533,Rv2263
0.2923076923076923,sseB
0.3230769230769231,Rv2306A
0.4032258064516129,mez
0.3626373626373626,zur
0.2777777777777778,Rv2395
0.23943661971830985,Rv2415c
0.26666666666666666,Rv2434c
0.38028169014084506,tig
0.1724137931034483,plsC
0.31645569620253167,nusB
0.265625,Rv2559c
0.35135135135135137,Rv2599
0.21739130434782608,Rv2628
0.24358974358974358,Rv2660c
0.3150684931506849,Rv2668
0.3013698630136986,Rv2683
0.24675324675324675,Rv2690c
0.3384615384615385,Rv2714
0.2923076923076923,lppV
0.24285714285714285,Rv2813
0.3246753246753247,Rv2837c
0.21333333333333335,Rv2877c
0.27710843373493976,fadD26
0.30120481927710846,ppsB
0.2191780821917808,ppsE
0.3,drrA
0.2972972972972973,pks15
0.30864197530864196,gatA
0.23529411764705882,Rv3096
0.3013698630136986,fprA
0.2602739726027397,devS
0.36,pflA
0.22857142857142856,nuoI
0.2835820895522388,Rv3183-Rv3184
0.2857142857142857,Rv3185-Rv3186
0.2916666666666667,Rv3190c
0.2714285714285714,Rv3193c
0.25,Rv3200c
0.3275862068965517,lpqB
0.2647058823529412,rmlD
0.3387096774193548,purE
0.36619718309859156,accE5
0.2727272727272727,pmmB
0.225,Rv3371
0.2682926829268293,echA18
0.31343283582089554,dxs2-Rv3380c
0.22972972972972974,cmaA1
0.2537313432835821,Rv3395c
0.20253164556962025,Rv3479
0.21951219512195122,Rv3551
0.2857142857142857,Rv3555c
0.26229508196721313,hsaA
0.265625,Rv3627c
0.29333333333333333,dppA
0.2777777777777778,Rv3689
0.32432432432432434,dnaQ
0.3,Rv3753c
0.3783783783783784,tcrY
0.30985915492957744,embC
0.2875,embB
0.3333333333333333,ubiA
0.358974358974359,Rv3822
0.3548387096774194,mmpL8
0.2,Rv3843c
0.2923076923076923,gltB
0.2894736842105263,esxD
0.2222222222222222,Rv3899c
0.25,Rv3909
0.23333333333333334,Rv1290c
0.2839506172839506,ctpD
0.23684210526315788,Rv1668c
0.3076923076923077,gnd1
0.2647058823529412,Rv1883c
0.3157894736842105,Rv1888c
0.3013698630136986,Rv1976c-Rv1977
0.34782608695652173,helY-tatC
0.3150684931506849,vapB37-Rv2105
0.2318840579710145,fhaA
0.2833333333333333,PE27A-esxR
0.21875,esxR-esxS
0.2753623188405797,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.2608695652173913,Rv3427c-Rv3428c
0.3055555555555556,rpsM-rpmJ
0.2857142857142857,Rv0036c
0.359375,Rv3655c
0.25,ponA1
0.3088235294117647,Rv0064-vapB1
0.34782608695652173,Rv0576
0.25,mce2B
0.3333333333333333,ptrBb-emrB
0.24675324675324675,Rv2061c-cobN
0.24285714285714285,lppJ
0.1323529411764706,dinP
0.2375,dnaB
0.34328358208955223,pepA
0.25,mak
0.17333333333333334,mce1F
0.3333333333333333,echA1
0.21818181818181817,Rv0258c
0.30985915492957744,oplA
0.27692307692307694,fadD2
0.2073170731707317,lpqJ
0.2911392405063291,phoP
0.3,Rv0775
0.25,cpsY
0.26153846153846155,ctpE
0.23170731707317074,fadD14
0.3076923076923077,Rv1063c-lpqV
0.34782608695652173,Rv1152
0.25,thrC
0.1875,tal
0.30303030303030304,Rv1516c
0.3472222222222222,Rv1516c-Rv1517
0.2777777777777778,mmpL12
0.2077922077922078,treX
0.2898550724637681,pykA
0.273972602739726,uvrB
0.28378378378378377,Rv1877
0.25806451612903225,Rv1891
0.3157894736842105,mce3D
0.26785714285714285,Rv2052c
0.2597402597402597,metH
0.3253012048192771,Rv2257c
0.2465753424657534,bkdA-citE
0.3064516129032258,dhaA
0.19230769230769232,cadI-Rv2642
0.19444444444444445,Rv2647-Rv2648
0.23728813559322035,Rv2652c-Rv2653c
0.34285714285714286,fadD29
0.29310344827586204,pgmA
0.2835820895522388,Rv3179-Rv3180c
0.27848101265822783,secA1
0.2835820895522388,choD
0.3170731707317073,Rv3475-kgtP
0.3333333333333333,fadE27
0.23529411764705882,Rv3635
0.36231884057971014,Rv3635-Rv3636
0.2597402597402597,Rv3693
0.25396825396825395,echA21
0.2727272727272727,aftB-ubiA
0.2535211267605634,ethR
0.2857142857142857,Rv3857c-gltD
0.37349397590361444,PE_PGRS9-PE_PGRS10
0.23529411764705882,Rv2106-PE22
0.2857142857142857,Rv2478c-Rv2479c
0.3088235294117647,Rv3178-Rv3179
0.410958904109589,Rv1682
0.37037037037037035,Rv2016
0.37037037037037035,Rv2024c
0.35,Rv2084
0.24691358024691357,PPE53-Rv3160c
0.3103448275862069,idsB
0.36363636363636365,bpoA-Rv3474
0.3037974683544304,Rv3897c
0.3709677419354839,Rv0029-Rv0030
0.3090909090909091,iniB
0.2972972972972973,ndhA-Rv0393
0.21518987341772153,fadE10
0.234375,omt
0.32857142857142857,PE_PGRS50-Rv3346c
0.3764705882352941,Rv0051
0.3466666666666667,Rv0314c
0.3283582089552239,glpQ2
0.2542372881355932,Rv0361
0.3472222222222222,Rv0426c
0.2786885245901639,Rv0517
0.29333333333333333,Rv0528
0.22535211267605634,TB27.3
0.23728813559322035,Rv0634c
0.2835820895522388,Rv0831c
0.3076923076923077,rpfB
0.2826086956521739,Rv1140
0.3125,narH
0.3142857142857143,folP2
0.30120481927710846,Rv1627c
0.24050632911392406,uvrA
0.20634920634920634,pks11
0.26229508196721313,aceAb
0.3333333333333333,dop
0.2625,Rv2181
0.20967741935483872,uspC
0.41333333333333333,dgt-Rv2345
0.2542372881355932,mbtI
0.3157894736842105,eis
0.2711864406779661,Rv2567
0.3068181818181818,Rv2715
0.21875,Rv2716
0.38961038961038963,dapF
0.2537313432835821,miaA
0.27848101265822783,ugpC
0.3157894736842105,serA1
0.3048780487804878,moaR1-PPE49
0.23943661971830985,Rv3167c
0.25925925925925924,Rv3239c
0.22388059701492538,moaX
0.21428571428571427,iunH
0.2619047619047619,cut4-Rv3453
0.38235294117647056,espD-espC
0.3974358974358974,dppB
0.3026315789473684,leuA
0.32432432432432434,Rv3742c-ctpJ
0.30985915492957744,Rv3770c-Rv3770A
0.1875,whiB6-Rv3863
0.2972972972972973,mycP2
0.28169014084507044,Rv1610
0.21052631578947367,Rv1674c
0.30120481927710846,Rv1754c
0.3181818181818182,Rv2262c
0.3230769230769231,pstS1
0.2631578947368421,lprP
0.22666666666666666,hspR
0.323943661971831,sigM
0.2911392405063291,Rv0756c-phoP
0.32098765432098764,mshD-phoT
0.2702702702702703,Rv0922-Rv0923c
0.2916666666666667,Rv0961
0.27906976744186046,ncrMT1234-esxK
0.3013698630136986,frdD-Rv1556
0.3,pyrG
0.37142857142857144,Rv1774
0.23809523809523808,rpfC
0.43478260869565216,cobM
0.3333333333333333,Rv2323c-Rv2324
0.31343283582089554,Rv3324A
0.34285714285714286,clpC1-mpr17
0.296875,Rv3630
0.2702702702702703,Rv3649
0.25,B11
0.35714285714285715,rsfB
0.2571428571428571,ileT-alaT
0.23943661971830985,Rv0063-Rv0064
0.2777777777777778,Rv0075
0.3,Rv0082
0.25,Rv0083
0.2753623188405797,nrp
0.24,Rv0102
0.2857142857142857,Rv0149
0.29577464788732394,mce1B
0.23809523809523808,lipC
0.3108108108108108,Rv0225
0.30434782608695654,Rv0281
0.24675324675324675,eccB3
0.3037974683544304,Rv0296c
0.18292682926829268,PE6-Rv0336
0.3787878787878788,Rv0345
0.31343283582089554,Rv0365c
0.2753623188405797,Rv0387c-PPE9
0.3333333333333333,lpqK
0.26666666666666666,mmpS1
0.25301204819277107,Rv0406c
0.35802469135802467,lpqM
0.3230769230769231,Rv0439c
0.2564102564102564,Rv0457c-Rv0458
0.2976190476190476,Rv0458
0.3026315789473684,Rv0474-hbhA
0.225,murB
0.21666666666666667,Rv0487
0.36363636363636365,Rv0552
0.30303030303030304,nrdZ
0.3484848484848485,Rv0625c
0.31746031746031744,recC
0.3048780487804878,mmaA4
0.26865671641791045,Rv0647c
0.34545454545454546,rplL
0.208955223880597,vapC6
0.2926829268292683,lpqP
0.3972602739726027,lldD1
0.2987012987012987,Rv0697-Rv0698
0.2894736842105263,Rv0698
0.2714285714285714,atsA
0.2682926829268293,Rv0713
0.2857142857142857,ptrBb
0.3055555555555556,Rv0792c
0.21052631578947367,Rv0870c
0.31645569620253167,ligD
0.2714285714285714,Rv0944
0.2727272727272727,Rv0958
0.2878787878787879,Rv0959-vapB9
0.23880597014925373,Rv0963c
0.3939393939393939,ctpV
0.2112676056338028,grcC2
0.39759036144578314,lpqT-prsA
0.2692307692307692,Rv1025
0.25609756097560976,kdpD
0.28169014084507044,Rv1087A-PE9
0.38961038961038963,Rv1129c
0.2571428571428571,mmpL13a
0.19047619047619047,fbiC
0.22641509433962265,Rv1179c
0.3561643835616438,fadD21
0.2361111111111111,Rv1190-Rv1191
0.2153846153846154,lpqZ
0.2564102564102564,Rv1245c-relE
0.3333333333333333,Rv1248c
0.23333333333333334,Rv1278
0.35443037974683544,atpH
0.3424657534246575,glgE
0.3142857142857143,Rv1364c
0.3283582089552239,cyp132
0.3076923076923077,rpe
0.21951219512195122,Rv1455
0.3380281690140845,Rv1460
0.2835820895522388,fadE15-PE_PGRS29
0.2923076923076923,Rv1489A
0.24691358024691357,lprI
0.32051282051282054,frdA
0.36363636363636365,treZ
0.25675675675675674,Rv1592c
0.2727272727272727,Rv1676
0.24615384615384617,G2-lprJ
0.16666666666666666,plcD
