bayes,locus
0.34615384615384615,Rv0597c-vapC27
0.36,tcrA-Rv0603
0.2564102564102564,Rv0613c
0.3076923076923077,recD
0.3194444444444444,mmaA2
0.3157894736842105,atsD
0.2711864406779661,echA4
0.23809523809523808,mmpL5
0.19672131147540983,Rv0679c
0.2236842105263158,Rv0691c
0.2535211267605634,Rv0697
0.23684210526315788,Rv0699
0.2033898305084746,Rv0745
0.27848101265822783,Rv0749A-Rv0750
0.31746031746031744,phoP
0.23333333333333334,aldA
0.26582278481012656,purD
0.2361111111111111,ggtA
0.2972972972972973,Rv0775
0.25,cpsY
0.26153846153846155,purF
0.25396825396825395,sseC2
0.28378378378378377,Rv0825c
0.1774193548387097,narL
0.22727272727272727,pdc-Rv0854
0.30303030303030304,far
0.189873417721519,dapC
0.275,Rv0874c
0.3220338983050847,Rv0890c
0.2714285714285714,Rv0893c
0.20754716981132076,Rv0893c-Rv0894
0.16417910447761194,Rv0907
0.20588235294117646,ctpE
0.22972972972972974,PE7-betP
0.3111111111111111,Rv0927c-pstS3
0.2318840579710145,Rv0959
0.2191780821917808,Rv0959-vapB9
0.2857142857142857,Rv0964c-Rv0965c
0.23333333333333334,PE_PGRS18-mprA
0.2903225806451613,mprB-pepD
0.3246753246753247,Rv0987
0.2571428571428571,Rv0988
0.14864864864864866,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.27941176470588236,eno
0.21794871794871795,kdpE
0.26506024096385544,Rv1046c
0.18055555555555555,Rv1048c
0.2054794520547945,mpr5-Rv1052
0.16666666666666666,fadD14
0.18461538461538463,Rv1063c-lpqV
0.24,Rv1072-Rv1073
0.24561403508771928,lipU
0.2318840579710145,Rv1087A
0.24358974358974358,celA2b
0.3333333333333333,MTS0858-glyA1
0.234375,Rv1136-Rv1137c
0.22580645161290322,Rv1152
0.2033898305084746,pimE
0.1875,mutT2
0.21333333333333335,mutT2-narG
0.3283582089552239,narJ
0.1686746987951807,mmpL10
0.22857142857142856,fadD36
0.24,fadD6
0.15254237288135594,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.2054794520547945,Rv1230c-Rv1231c
0.11764705882352941,embR-Rv1268c
0.2564102564102564,Rv1289-Rv1290c
0.20588235294117646,thrC
0.22857142857142856,dinG
0.2608695652173913,Rv1357c-Rv1358
0.3076923076923077,lprF
0.26582278481012656,Rv1371
0.26865671641791045,carA
0.1875,lipI
0.2222222222222222,lprH-Rv1419
0.20634920634920634,uvrC
0.2222222222222222,Rv1432-Rv1433
0.21052631578947367,Rv1435c
0.2857142857142857,Rv1439c
0.1724137931034483,bisC
0.2318840579710145,tal
0.23529411764705882,Rv1458c
0.21518987341772153,Rv1461
0.273972602739726,Rv1463
0.2857142857142857,Rv1478-moxR1
0.26666666666666666,Rv1489
0.20588235294117646,lipL
0.2465753424657534,Rv1505c
0.2647058823529412,Rv1507c
0.2727272727272727,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.1780821917808219,Rv1516c-Rv1517
0.23529411764705882,Rv1517
0.25333333333333335,Rv1520
0.23529411764705882,pks5
0.23376623376623376,Rv1532c
0.31746031746031744,ansA
0.3484848484848485,treX
0.22580645161290322,Rv1566c-Rv1567c
0.26666666666666666,polA
0.23529411764705882,uvrB
0.3,lysX
0.32894736842105265,pks7
0.19736842105263158,pks8
0.2537313432835821,dsbF-Rv1678
0.2962962962962963,moeX
0.3076923076923077,moeX-Rv1682
0.17105263157894737,cycA-PPE22
0.3037974683544304,Rv1739c
0.2191780821917808,Rv1769
0.2875,cyp143
0.3076923076923077,secA2
0.2112676056338028,Rv1823
0.2692307692307692,gcvH
0.2345679012345679,Rv1835c
0.2361111111111111,glcB
0.24,guaB1-gnd1
0.3076923076923077,Rv1847
0.33783783783783783,lldD2
0.26666666666666666,Rv1877
0.2318840579710145,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.30158730158730157,Rv1894c-Rv1895
0.27906976744186046,Rv1904
0.2571428571428571,Rv1920
0.14925373134328357,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.3088235294117647,fadD31
0.22413793103448276,Rv1927
0.24193548387096775,fadE17
0.24285714285714285,echA13-Rv1936
0.22972972972972974,Rv1936
0.3157894736842105,ephB
0.20481927710843373,Rv1972
0.2916666666666667,Rv1978
0.18461538461538463,nrdF1-vapC36
0.24390243902439024,Rv1986
0.19672131147540983,Rv1987-erm(37)
0.2,Rv1999c
0.23076923076923078,Rv2000
0.3111111111111111,Rv2023A
0.25316455696202533,Rv2030c
0.1891891891891892,Rv2047c
0.17567567567567569,rpmG1
0.2676056338028169,Rv2059
0.30666666666666664,cobN
0.23076923076923078,cobI
0.27941176470588236,Rv2079
0.15853658536585366,Rv2082
0.3157894736842105,Rv2087-pknJ
0.234375,pknJ
0.4430379746835443,pepE
0.3181818181818182,pafB
0.2,vapC37
0.28,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.24242424242424243,metH
0.25,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.25,Rv2180c
0.24074074074074073,TB16.3-Rv2186c
0.2465753424657534,Rv2228c
0.3125,Rv2237-Rv2237A
0.2318840579710145,kasA
0.3055555555555556,accD6
0.23809523809523808,Rv2248
0.2236842105263158,mazF8
0.20512820512820512,cyp121
0.20634920634920634,Rv2280
0.19230769230769232,lppO
0.3472222222222222,Rv2295
0.24242424242424243,Rv2308
0.22388059701492538,uspA
0.32098765432098764,stp-cysK1
0.15,esxO
0.18292682926829268,esxO-esxP
0.1728395061728395,esxP
0.17647058823529413,plcC
0.38461538461538464,plcA
0.27848101265822783,PPE38-PPE39
0.2711864406779661,Rv2355-PPE40
0.2602739726027397,Rv2366c
0.2391304347826087,mbtB
0.22972972972972974,Rv2395-mcr7
0.18518518518518517,subI
0.265625,Rv2407-PE24
0.21428571428571427,Rv2433c
0.14084507042253522,obg
0.15217391304347827,rpfE
0.23880597014925373,aglA
0.22077922077922077,lipQ
0.24731182795698925,lipQ-argW
0.24193548387096775,vapC38
0.2916666666666667,bkdC
0.3170731707317073,bkdA-citE
0.25675675675675674,accD1
0.25301204819277107,Rv2516c
0.3064516129032258,Rv2525c-vapB17
0.35526315789473684,lppA
0.3382352941176471,lppB
0.10294117647058823,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.20634920634920634,glnQ
0.21875,aspS-Rv2573
0.3333333333333333,dhaA
0.16883116883116883,Rv2621c
0.23529411764705882,hrp1-Rv2627c
0.16279069767441862,Rv2629
0.18840579710144928,Rv2632c-Rv2633c
0.2753623188405797,cadI-Rv2642
0.2236842105263158,Rv2644c-valT
0.20481927710843373,valU-Rv2645
0.23214285714285715,Rv2647-Rv2648
0.38028169014084506,Rv2652c-Rv2653c
0.18604651162790697,Rv2659c-Rv2660c
0.21818181818181817,ceoB
0.2962962962962963,Rv2693c
0.2318840579710145,Rv2712c
0.2727272727272727,fadE20
0.3235294117647059,recX
0.2714285714285714,Rv2808-Rv2809
0.25396825396825395,Rv2813-Rv2814c
0.26229508196721313,Rv2820c
0.2,Rv2827c-Rv2828c
0.25555555555555554,Rv2828c
0.16901408450704225,vapB22-echA16
0.2753623188405797,echA16
0.22727272727272727,Rv2864c-relF
0.26436781609195403,mpt53-Rv2879c
0.22950819672131148,Rv2891
0.3142857142857143,fdhD
0.2361111111111111,lppW
0.24,mas
0.30303030303030304,fadD28
0.23376623376623376,fadD29
0.2916666666666667,fadD29-Rv2951c
0.22077922077922077,Rv2952
0.16176470588235295,Rv2957-Rv2958c
0.1267605633802817,purU
0.2987012987012987,pfkA-gatA
0.21739130434782608,Rv3015c
0.2777777777777778,Rv3047c
0.21428571428571427,nrdE
0.29069767441860467,nrdH-Rv3054c
0.3,pgmA
0.26153846153846155,Rv3081
0.22535211267605634,Rv3081-virS
0.22535211267605634,Rv3115-moeB2
0.2125,fadB4-Rv3142c
0.1891891891891892,Rv3142c-Rv3143
0.26744186046511625,Rv3173c-Rv3174
0.23943661971830985,Rv3174
0.2894736842105263,Rv3181c-Rv3182
0.2318840579710145,nudC
0.32926829268292684,Rv3201c
0.1774193548387097,Rv3202c
0.2911392405063291,Rv3220c
0.21428571428571427,desA3
0.21212121212121213,Rv3236c
0.25,secA1
0.19753086419753085,mtrB
0.2727272727272727,Rv3263
0.35,Rv3272
0.3090909090909091,Rv3282
0.325,sseA
0.2,pcd
0.18681318681318682,lhr
0.22058823529411764,sdhD
0.2222222222222222,trpS
0.19480519480519481,Rv3346c-PPE55
0.24615384615384617,PPE55-Rv3348
0.24390243902439024,Rv3359-Rv3360
0.24561403508771928,Rv3365c
0.2702702702702703,spoU
0.26666666666666666,spoU-PE_PGRS51
0.3,idsB-vapC46
0.3,htdY
0.2716049382716049,Rv3395c-Rv3395A
0.32432432432432434,Rv3402c
0.24193548387096775,vapB47
0.3,choD
0.23943661971830985,guaB2
0.2191780821917808,Rv3424c
0.22807017543859648,esxU
0.1839080459770115,Rv3446c
0.2112676056338028,mycP4
0.2631578947368421,rpoA-rpsD
0.36923076923076925,rmlB
0.20253164556962025,rmlC
0.2923076923076923,lipF
0.2638888888888889,otsA
0.3076923076923077,mce4C
0.36231884057971014,fadD19
0.2537313432835821,ltp3
0.25,Rv3531c
0.19718309859154928,PPE61-PPE62
0.1774193548387097,kstD
0.3484848484848485,ltp2
0.24324324324324326,fdxB
0.21739130434782608,fadE30-fadD3
0.3,Rv3591c
0.2191780821917808,lysS
0.273972602739726,Rv3611
0.26506024096385544,espA-ephA
0.2235294117647059,Rv3618
0.273972602739726,esxV
0.3380281690140845,esxW
0.2608695652173913,Rv3635-Rv3636
0.2714285714285714,dppB
0.33766233766233766,nth
0.1774193548387097,crp
0.27848101265822783,crp-Rv3677c
0.16901408450704225,Rv3680
0.21052631578947367,Rv3691
0.25396825396825395,Rv3693
0.33766233766233766,recR
0.3387096774193548,Rv3722c
0.23076923076923078,cut5b
0.24285714285714285,Rv3725
0.27956989247311825,Rv3727
0.31343283582089554,Rv3729
0.3246753246753247,PPE67-Rv3740c
0.2923076923076923,Rv3747-Rv3748
0.28378378378378377,proV
0.22058823529411764,proX
0.2537313432835821,Rv3769-Rv3770c
0.26582278481012656,Rv3773c
0.27710843373493976,echA21
0.19480519480519481,Rv3776
0.3055555555555556,glfT1
0.31343283582089554,Rv3788
0.22972972972972974,fadE35
0.28378378378378377,pks13
0.25333333333333335,fadD32
0.25757575757575757,fadD32-Rv3802c
0.13559322033898305,aftB
0.2054794520547945,papA2
0.17857142857142858,fadD23
0.3333333333333333,Rv3835
0.2028985507246377,Rv3837c
0.22413793103448276,ncrMT3949
0.20253164556962025,MTS2975-Rv3844
0.2028985507246377,Rv3845-sodA
0.2972972972972973,gltB-Rv3860
0.2236842105263158,Rv3863-espE
0.28,espK
0.18666666666666668,espK-espL
0.2465753424657534,mutT4
0.2911392405063291,gid
0.2222222222222222,Rv3920c-Rv3921c
0.24615384615384617,Rv0191
0.2727272727272727,oplA
0.273972602739726,PE_PGRS9-PE_PGRS10
0.275,PE_PGRS17-Rv0979c
0.30158730158730157,pks12
0.18421052631578946,ASpks-Rv2049c
0.19230769230769232,murF
0.25316455696202533,Rv2800-mazF9
0.3013698630136986,ponA2
0.19696969696969696,embR
0.208955223880597,Rv1318c
0.21428571428571427,pstP
0.208955223880597,Rv0080
0.3125,Rv0093c
0.36923076923076925,ctpI
0.2535211267605634,fadD5
0.28205128205128205,Rv0192A
0.2727272727272727,Rv0193c
0.16,Rv0197
0.23943661971830985,Rv0205
0.30864197530864196,Rv0257
0.2727272727272727,Rv0275c
0.2236842105263158,Rv0312
0.2463768115942029,iniA
0.1506849315068493,Rv0359
0.25609756097560976,Rv0370c
0.25,Rv0377
0.23529411764705882,purT
0.2191780821917808,ctpH
0.25,Rv0431
0.1951219512195122,Rv0434
0.27692307692307694,moeA2
0.21518987341772153,Rv0484c
0.14814814814814814,proC
0.18072289156626506,mce2C
0.2976190476190476,lpqO
0.22535211267605634,Rv0610c
0.2638888888888889,Rv0621
0.2235294117647059,rplO
0.2916666666666667,xylB
0.29411764705882354,purB
0.22388059701492538,Rv0818
0.23214285714285715,Rv0822c
0.18032786885245902,Rv0851c
0.21875,Rv0909
0.32941176470588235,pstS2
0.16393442622950818,sucD
0.28169014084507044,mprA
0.25316455696202533,Rv0992c
0.2054794520547945,moeA1
0.24285714285714285,Rv0996
0.2714285714285714,pabB
0.2028985507246377,Rv1012
0.30985915492957744,lpqU
0.28,pra
0.36585365853658536,ppdK
0.34831460674157305,Rv1178
0.265625,esxL
0.20253164556962025,Rv1215c
0.24,Rv1226c
0.25,Rv1250
0.21052631578947367,deaD
0.27631578947368424,Rv1262c
0.28169014084507044,lprB
0.2894736842105263,Rv1301
0.2328767123287671,glgB
0.2711864406779661,glgP
0.29411764705882354,moeY
0.23943661971830985,Rv1375
0.288135593220339,carB
0.24050632911392406,vapC10
0.352112676056338,fmu
0.20689655172413793,ribG
0.22857142857142856,Rv1425
0.25396825396825395,echA12
0.29310344827586204,Rv1504c
0.28378378378378377,mmpL6
0.25301204819277107,nadC
0.25,Rv1624c
0.2236842105263158,pks9
0.19696969696969696,cmr
0.2857142857142857,Rv1707
0.2692307692307692,Rv1708
0.25316455696202533,narX
0.2597402597402597,Rv1765c-Rv1765A
0.20833333333333334,bacA
0.25316455696202533,Rv1870c
0.29577464788732394,lppD
0.15873015873015872,aao
0.36507936507936506,Rv1949c
0.2967032967032967,Rv1979c
0.2948717948717949,Rv1998c
0.273972602739726,Rv2036
0.3116883116883117,Rv2083
0.36923076923076925,mptA
0.3076923076923077,fadD15
0.24390243902439024,cobS
0.2857142857142857,Rv2227
0.27058823529411763,Rv2240c
0.22857142857142856,Rv2263
0.22950819672131148,sseB
0.24719101123595505,Rv2306A
0.2894736842105263,mez
0.11688311688311688,zur
0.25,Rv2395
0.3026315789473684,Rv2415c
0.3246753246753247,tig
0.2537313432835821,plsC
0.2602739726027397,nusB
0.23943661971830985,Rv2559c
0.23076923076923078,Rv2599
0.22972972972972974,Rv2628
0.3170731707317073,Rv2660c
0.2857142857142857,Rv2668
0.2,Rv2683
0.17543859649122806,Rv2690c
0.28378378378378377,Rv2714
0.1917808219178082,lppV
0.22727272727272727,Rv2813
0.26582278481012656,Rv2877c
0.2537313432835821,fadD26
0.36065573770491804,ppsB
0.20253164556962025,ppsE
0.2777777777777778,drrA
0.22058823529411764,pks15
0.16129032258064516,gatA
0.3287671232876712,Rv3096
0.31343283582089554,fprA
0.2537313432835821,devS
0.3114754098360656,pflA
0.2261904761904762,nuoI
0.2839506172839506,Rv3183-Rv3184
0.3,Rv3185-Rv3186
0.2345679012345679,Rv3190c
0.2,Rv3193c
0.16363636363636364,Rv3200c
0.24615384615384617,lpqB
0.3157894736842105,rmlD
0.208955223880597,purE
0.24,pmmB
0.2625,sapM
0.2692307692307692,Rv3371
0.2054794520547945,echA18
0.2727272727272727,dxs2-Rv3380c
0.20987654320987653,cmaA1
0.21428571428571427,Rv3395c
0.2545454545454545,Rv3475-kgtP
0.2682926829268293,Rv3479
0.27692307692307694,Rv3551
0.15584415584415584,Rv3555c
0.2,hsaA
0.24691358024691357,Rv3627c
0.32727272727272727,dppA
0.2465753424657534,glpK
0.14285714285714285,dnaQ
0.2537313432835821,Rv3753c
0.2625,tcrY
0.1891891891891892,embC
0.23255813953488372,embB
0.23529411764705882,ubiA
0.3076923076923077,Rv3822
0.24561403508771928,mmpL8
0.23880597014925373,Rv3843c
0.19047619047619047,gltB
0.19672131147540983,esxD
0.203125,Rv3909
0.2236842105263158,Rv0010c-Rv0011c
0.265625,Rv1290c
0.32926829268292684,Rv1319c
0.17391304347826086,ctpD
0.23076923076923078,Rv1668c
0.26229508196721313,Rv1682
0.23943661971830985,Rv1976c-Rv1977
0.2716049382716049,Rv2016
0.20987654320987653,Rv2084
0.30434782608695654,helY-tatC
0.22413793103448276,fhaA
0.2625,Rv2262c
0.19672131147540983,Rv2293c
0.25333333333333335,Rv3060c-fadE22
0.3333333333333333,idsB
0.28205128205128205,Rv3427c-Rv3428c
0.25609756097560976,Rv3453
0.2619047619047619,rpsM-rpmJ
0.2608695652173913,Rv0036c
0.2692307692307692,Rv3655c
0.2894736842105263,sigM
0.3088235294117647,Rv0029-Rv0030
0.2923076923076923,ndhA-Rv0393
0.20930232558139536,Rv0794c-Rv0795
0.2702702702702703,narL-Rv0845
0.2716049382716049,omt
0.2682926829268293,pks1
0.3220338983050847,PE_PGRS50-Rv3346c
0.2727272727272727,Rv3785
0.1917808219178082,Rv0051
0.22972972972972974,ctpB-Rv0104
0.25,ilvD
0.22727272727272727,fabG4
0.2535211267605634,cyp135A1
0.24096385542168675,Rv0426c
0.16923076923076924,Rv0458
0.3125,Rv0528
0.21212121212121213,TB27.3
0.2375,Rv0584
0.2564102564102564,Rv0634c
0.2465753424657534,Rv0681
0.3380281690140845,citA
0.16393442622950818,Rv0894
0.27419354838709675,pstS1
0.2235294117647059,fadE13
0.3230769230769231,rpfB
0.19672131147540983,kdpD
0.3157894736842105,Rv1140
0.26666666666666666,folP2
0.21621621621621623,glgC
0.273972602739726,Rv1490
0.2054794520547945,mmpL12
0.26506024096385544,Rv1543
0.25,hisI
0.19480519480519481,Rv1627c
0.20512820512820512,uvrA
0.14492753623188406,pks11
0.2682926829268293,Rv1687c
0.2857142857142857,gabD2
0.26865671641791045,Rv1830
0.2463768115942029,aceAb
0.2638888888888889,lppF
0.29850746268656714,Rv1922
0.3150684931506849,ribA1
0.21875,otsB1
0.2916666666666667,Rv2054
0.2698412698412698,dop
0.2191780821917808,Rv2304c-Rv2305
0.3582089552238806,Rv2305
0.11538461538461539,uspC
0.20967741935483872,dgt-Rv2345
0.31343283582089554,mbtI
0.27941176470588236,eis
0.24691358024691357,Rv2488c
0.23333333333333334,aroF
0.15151515151515152,Rv2567
0.27631578947368424,gabT
0.24242424242424243,Rv2715
0.27058823529411763,miaA
0.18309859154929578,serA1
0.3611111111111111,PE29-Rv3023c
0.2537313432835821,cyp136-Rv3060c
0.22058823529411764,Rv3083
0.3064516129032258,moaR1-PPE49
0.2714285714285714,nuoK
0.21794871794871795,Rv3167c
0.21621621621621623,cut4-Rv3453
0.23943661971830985,fadD17
0.23880597014925373,Rv3740c
0.2894736842105263,Rv3742c-ctpJ
0.24,Rv3770c-Rv3770A
0.18333333333333332,mycP2
0.2962962962962963,Rv3898c-Rv3899c
0.3037974683544304,iniB
0.36363636363636365,Rv1157c
0.1111111111111111,Rv0071
0.25806451612903225,Rv1674c
0.21428571428571427,lprP
0.275,gnd1
0.19736842105263158,Rv1888c
0.24,Rv2106-PE22
0.16470588235294117,Rv2435c
0.20253164556962025,Rv3128c
0.16923076923076924,Rv0756c-phoP
0.3125,narK3
0.26666666666666666,Rv0471c
0.20833333333333334,Rv2553c
0.2028985507246377,Rv2751
0.27586206896551724,Rv0140
0.30434782608695654,mce1A
0.2054794520547945,fadE4
0.2153846153846154,Rv0366c
0.28,mmpL2
0.23943661971830985,vapB4-Rv0597c
0.27631578947368424,rpsL
0.22093023255813954,Rv0687
0.1267605633802817,Rv0699-rpsJ
0.2345679012345679,Rv0737
0.2191780821917808,moaE2
0.19402985074626866,uvrD1
0.2777777777777778,Rv0966c-csoR
0.2647058823529412,accD2
0.27380952380952384,Rv1186c
0.24285714285714285,Rv1248c
0.21428571428571427,Rv1534-Rv1535
0.2631578947368421,trpE
0.2857142857142857,Rv1706A
0.29411764705882354,vapB12-Rv1722
0.3382352941176471,pknE
0.3384615384615385,Rv1906c
0.2753623188405797,Rv1929c-Rv1930c
0.28378378378378377,Rv2022c
0.2987012987012987,glpD1
0.21428571428571427,Rv2307c-Rv2307A
0.15384615384615385,gabT-fadD9
0.2625,Rv2675c
0.18518518518518517,dxs1
0.2777777777777778,gpsI
0.2753623188405797,Rv2897c
0.2345679012345679,Rv2963
0.2982456140350877,cstA
0.3387096774193548,Rv3079c
0.19047619047619047,mesT-Rv3177
0.24193548387096775,aroA
0.2711864406779661,Rv3241c
0.2222222222222222,accD5
0.2112676056338028,Rv3333c
0.19696969696969696,dnaE2
0.19117647058823528,Rv3481c-Rv3482c
0.24675324675324675,Rv3485c-Rv3486
0.2261904761904762,Rv3675-crp
0.32894736842105265,Rv3689
0.2857142857142857,Rv3736
0.3150684931506849,eccCb1-PE35
0.19736842105263158,espG2
0.2714285714285714,Rv3903c
0.2647058823529412,Rv0658c
0.2222222222222222,gnd2
0.22972972972972974,Rv1171
0.27848101265822783,recN
0.27419354838709675,pepB
0.2028985507246377,Rv2230c
0.2804878048780488,amt-ftsY
0.2608695652173913,AS1726
0.24050632911392406,Rv2480c-Rv2481c
0.2112676056338028,Rv1883c
0.24675324675324675,Rv0712-Rv0713
0.24285714285714285,Rv1419
0.25316455696202533,Rv2020c
0.2804878048780488,Rv2955c
0.28378378378378377,pheA
0.26666666666666666,Rv3857c
0.25675675675675674,hycQ
0.2857142857142857,nrp
0.313953488372093,ctpB
0.3048780487804878,Rv0216
0.2028985507246377,Rv0347
0.2967032967032967,Rv0680c-Rv0681
0.20512820512820512,Rv0726c
0.2857142857142857,Rv0755A-thrV
0.20270270270270271,Rv0776c
0.23880597014925373,fadE12
0.23214285714285715,mscL
0.26506024096385544,Rv1034c-Rv1035c
0.25757575757575757,Rv1047-Rv1048c
0.3333333333333333,Rv1061
0.16923076923076924,Rv1069c
0.19047619047619047,metB
0.208955223880597,mazE3
0.2375,metE-Rv1134
0.2465753424657534,Rv1204c
0.3787878787878788,cysM
0.26153846153846155,tpi-Rv1439c
0.234375,Rv1508c
0.20270270270270271,frdD-Rv1556
0.14545454545454545,Rv1615
0.22388059701492538,Rv1647
0.29411764705882354,Rv1717-Rv1718
0.2786885245901639,Rv1944c
0.2835820895522388,Rv2023c
0.2537313432835821,pitB
0.265625,Rv2387
0.2222222222222222,vapB21
0.18421052631578946,ugpB
0.2465753424657534,rip
0.273972602739726,dacB2
0.26666666666666666,cyp141
0.2597402597402597,Rv3123-moaR1
0.3090909090909091,Rv3230c
0.2878787878787879,lat
0.2982456140350877,atsB
0.234375,yrbE4B
0.2077922077922078,radA
0.28735632183908044,Rv0406c
0.2777777777777778,gpdA1
0.26666666666666666,Rv0897c
0.29850746268656714,Rv1138c
0.2840909090909091,Rv2226
0.3488372093023256,Rv2251
0.2159090909090909,smc
0.328125,Rv3242c-Rv3243c
0.2608695652173913,manA
0.15151515151515152,Rv1995
0.20512820512820512,Rv1370c-Rv1371
0.28,Rv2434c
0.27450980392156865,Rv3381c-lytB1
0.19696969696969696,nadR
0.26865671641791045,frdB
0.22093023255813954,Rv1747
0.328125,Rv2689c
0.1518987341772152,whiB4-ponA2
0.26865671641791045,espJ
0.2878787878787879,Rv0064
0.2112676056338028,Rv0158
0.1,Rv0210
0.2631578947368421,Rv0395
0.3157894736842105,hemL
0.25316455696202533,Rv0556
0.2391304347826087,Rv0574c
0.18055555555555555,Rv0653c
0.1951219512195122,accD3
0.2777777777777778,mfd
0.13432835820895522,Rv1219c
0.18181818181818182,Rv1254
0.14705882352941177,cysO
0.26666666666666666,Rv1382
0.22077922077922077,csd
0.19696969696969696,Rv1892
0.2463768115942029,Rv1996
0.24,cobT
0.2,uspB
0.25925925925925924,Rv2418c
0.2564102564102564,Rv2514c
0.2608695652173913,lipN
0.2692307692307692,Rv3000
0.29333333333333333,Rv3178
0.1643835616438356,Rv3239c
0.32857142857142857,Rv3401-Rv3402c
0.30303030303030304,Rv3454
0.25333333333333335,Rv3483c-cpsA
