bayes,locus
0.23170731707317074,pepQ
0.2872340425531915,Rv2541-Rv2542
0.3150684931506849,vapB20
0.3037974683544304,Rv2569c
0.3108108108108108,Rv2585c
0.2608695652173913,fadD9-PE_PGRS44
0.20588235294117646,tesB2
0.2839506172839506,Rv2616
0.26506024096385544,Rv2619c
0.3116883116883117,Rv2621c
0.35443037974683544,Rv2631
0.2571428571428571,Rv2633c
0.20833333333333334,valU-Rv2645
0.26582278481012656,Rv2652c-Rv2653c
0.21978021978021978,Rv2670c
0.30864197530864196,aftC
0.24561403508771928,hemY
0.3235294117647059,Rv2681
0.23333333333333334,Rv2683
0.28,Rv2694c-Rv2695
0.18461538461538463,Rv2696c
0.19402985074626866,Rv2705c
0.3,Rv2712c
0.3333333333333333,sthA
0.323943661971831,Rv2721c
0.3387096774193548,recA
0.25757575757575757,Rv2739c
0.2073170731707317,Rv2743c
0.17857142857142858,Rv2750
0.27058823529411763,hsdM-vapC21
0.21794871794871795,thyA-Rv2765
0.2441860465116279,Rv2779c
0.2571428571428571,lppU
0.17567567567567569,Rv2799
0.28,Rv2819c
0.27848101265822783,Rv2825c
0.22535211267605634,Rv2826c
0.23595505617977527,Rv2827c-Rv2828c
0.2696629213483146,Rv2828c
0.3037974683544304,dinF
0.2153846153846154,rbfA
0.30120481927710846,glnA4
0.2727272727272727,mapB
0.21518987341772153,Rv2864c-relF
0.26153846153846155,gcpE
0.2641509433962264,rpsB-Rv2891
0.23728813559322035,Rv2917
0.2631578947368421,glnD
0.2247191011235955,ppsC
0.2441860465116279,ppsD
0.1891891891891892,mas-fadD28
0.2,mmpL7
0.27906976744186046,Rv2949c
0.29508196721311475,fadD29
0.3194444444444444,Rv2959c-Rv2960c
0.26666666666666666,purU
0.2222222222222222,Rv3008
0.16666666666666666,gatA
0.25,Rv3046c-Rv3047c
0.2702702702702703,Rv3049c-Rv3050c
0.20833333333333334,nrdE-nrdI
0.23529411764705882,cyp136
0.2222222222222222,fadE22-ligB
0.22857142857142856,Rv3075c
0.3333333333333333,adhD
0.32142857142857145,tgs4
0.3333333333333333,Rv3093c
0.17721518987341772,agpS
0.203125,cyp141
0.26666666666666666,cyp141-Rv3122
0.2753623188405797,devS
0.2647058823529412,Rv3134c-PPE50
0.1774193548387097,nuoC
0.22413793103448276,Rv3162c
0.11666666666666667,Rv3163c
0.2777777777777778,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.29333333333333333,Rv3189
0.25,Rv3190c
0.22972972972972974,uvrD2
0.18666666666666668,Rv3200c
0.1891891891891892,Rv3201c
0.23809523809523808,Rv3213c
0.323943661971831,whiB1
0.31343283582089554,Rv3236c
0.2608695652173913,mtrB
0.2833333333333333,sahH
0.26229508196721313,Rv3263
0.28169014084507044,Rv3268
0.11842105263157894,ctpC
0.21428571428571427,fadE25
0.2564102564102564,atsB
0.24675324675324675,deoA
0.22058823529411764,Rv3333c
0.2073170731707317,icd1
0.2535211267605634,Rv3371
0.2948717948717949,Rv3371-otsB2
0.203125,Rv3378c
0.21739130434782608,idsB
0.20652173913043478,Rv3387-PE_PGRS52
0.25,acrA1
0.21052631578947367,guaB2
0.25806451612903225,Rv3415c
0.2835820895522388,Rv3433c
0.29333333333333333,Rv3437
0.29333333333333333,cut4-Rv3453
0.23595505617977527,Rv3479
0.24324324324324326,Rv3480c
0.2571428571428571,otsA
0.3380281690140845,fadE26
0.3157894736842105,Rv3520c
0.3142857142857143,Rv3520c-Rv3521
0.28125,ltp3
0.23076923076923078,Rv3529c
0.3442622950819672,Rv3531c-PPE61
0.27941176470588236,Rv3555c-fadA6
0.20930232558139536,lppH
0.2127659574468085,radA
0.25,clpC1
0.2948717948717949,ephA
0.20833333333333334,Rv3618
0.2923076923076923,Rv3630
0.22972972972972974,Rv3632
0.2222222222222222,Rv3647c-cspA
0.2987012987012987,mpr18-PE_PGRS60
0.22988505747126436,Rv3658c
0.2638888888888889,Rv3660c
0.2028985507246377,dppA
0.3076923076923077,Rv3671c
0.22988505747126436,ponA2
0.26666666666666666,Rv3689
0.21052631578947367,Rv3694c
0.23376623376623376,Rv3705c-Rv3705A
0.20967741935483872,leuA
0.23076923076923078,Rv3719
0.21518987341772153,Rv3723
0.20833333333333334,Rv3725
0.17307692307692307,Rv3725-Rv3726
0.2714285714285714,Rv3728
0.28125,Rv3730c
0.22058823529411764,proX
0.3037974683544304,proX-Rv3760
0.2807017543859649,Rv3762c
0.2676056338028169,Rv3766
0.2153846153846154,Rv3776
0.17333333333333334,Rv3779
0.2535211267605634,Rv3786c
0.17073170731707318,embB
0.2345679012345679,Rv3796
0.28205128205128205,pks13
0.2823529411764706,Rv3839
0.2597402597402597,Rv3843c
0.21212121212121213,Rv3843c-MTS2975
0.1951219512195122,Rv3845-sodA
0.22727272727272727,Rv3848-espR
0.2,ethA
0.27586206896551724,gltB
0.2558139534883721,eccD1
0.29508196721311475,espK-espL
0.21428571428571427,eccE2
0.22666666666666666,esxC
0.2753623188405797,eccB2
0.225,Rv3899c
0.2857142857142857,pcnA-mutT4
0.2727272727272727,Rv1112
0.15,Rv0024
0.19444444444444445,Rv0045c
0.2714285714285714,Rv0063
0.16883116883116883,Rv0090
0.27692307692307694,ephF
0.2318840579710145,Rv0176
0.2608695652173913,PE_PGRS3-PE_PGRS4
0.17142857142857143,Rv0420c-Rv0421c
0.25,mce2B
0.22784810126582278,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.3246753246753247,Rv0823c
0.18823529411764706,Rv0888
0.34210526315789475,Rv1042c-Rv1043c
0.32098765432098764,Rv1045
0.2716049382716049,Rv1225c
0.3225806451612903,mcr11
0.23333333333333334,Rv1269c
0.2236842105263158,Rv1444c
0.20588235294117646,opcA
0.15384615384615385,plsB1
0.23880597014925373,Rv1730c
0.2916666666666667,Rv1775
0.29577464788732394,PPE31-PPE32
0.3108108108108108,Rv1907c
0.25,ctpF
0.3548387096774194,dosT
0.2682926829268293,Rv2133c
0.25,Rv2148c
0.2727272727272727,mmpL9
0.2153846153846154,plcA-PPE38
0.28205128205128205,Rv2405-Rv2406c
0.2638888888888889,Rv2437
0.3076923076923077,vapB17
0.27941176470588236,vapB18
0.2911392405063291,Rv2624c
0.13636363636363635,Rv2709
0.3380281690140845,cobB
0.23636363636363636,Rv2862c-vapB23
0.34375,lppW-trmD
0.34523809523809523,Rv2923c
0.2125,Rv3428c-PPE59
0.22535211267605634,Rv3483c
0.35,ddn-Rv3548c
0.29577464788732394,ponA2-Rv3683
0.3132530120481928,Rv3773c
0.32432432432432434,lipE-Rv3776
0.29411764705882354,Rv3802c-fbpD
0.12,Rv3829c
0.2894736842105263,Rv3830c
0.25882352941176473,Rv3847
0.24324324324324326,eccC2
0.21428571428571427,dnaA
0.3484848484848485,Rv0012
0.24691358024691357,pknB
0.2222222222222222,pknA
0.25,fhaA-leuT
0.2125,whiB5-Rv0023
0.22058823529411764,fadD34
0.22857142857142856,fadD34-Rv0036c
0.3103448275862069,leuS
0.25,dnaB
0.19402985074626866,dnaB-Rv0059
0.19117647058823528,Rv0064
0.2875,glyA2-Rv0071
0.29850746268656714,Rv0078A
0.33766233766233766,hycE-Rv0088
0.2702702702702703,Rv0088-Rv0089
0.19480519480519481,ctpB
0.1927710843373494,Rv0104
0.2638888888888889,hddA-ldtA
0.23376623376623376,fusA2
0.2619047619047619,fadE1
0.19696969696969696,fadE1-fgd2
0.19117647058823528,mce1D
0.22857142857142856,sigG
0.34782608695652173,Rv0185
0.1791044776119403,Rv0210-pckA
0.12698412698412698,Rv0221
0.15,Rv0245
0.3125,nirB
0.25806451612903225,vapB25
0.22666666666666666,eccD3
0.29850746268656714,Rv0302
0.15517241379310345,Rv0311
0.24285714285714285,Rv0315
0.19298245614035087,Rv0330c-Rv0331
0.3132530120481928,Rv0380c
0.2465753424657534,clpB
0.22535211267605634,Rv0398c
0.1724137931034483,fadD30
0.2714285714285714,Rv0439c-groEL2
0.24193548387096775,rskA
0.3023255813953488,sigK-Rv0446c
0.2112676056338028,mmpS4-Rv0452
0.24705882352941178,Rv0452
0.19736842105263158,Rv0457c
0.25925925925925924,pcaA-Rv0470A
0.3387096774193548,mshA
0.2923076923076923,Rv0492c
0.21428571428571427,mmpL2
0.22580645161290322,Rv0518-Rv0519c
0.3116883116883117,ccsA
0.3218390804597701,Rv0530
0.2112676056338028,galE3
0.2602739726027397,Rv0537c
0.2535211267605634,vapB3-fadD8
0.24324324324324326,Rv0565c
0.3132530120481928,Rv0575c
0.24615384615384617,Rv0585c-mce2R
0.24675324675324675,yrbE2B
0.2236842105263158,Rv0590A
0.30337078651685395,mce2F
0.2465753424657534,tcrA-Rv0603
0.30158730158730157,Rv0613c
0.23376623376623376,mmaA2
0.18032786885245902,atsD
0.27380952380952384,echA4
0.2716049382716049,Rv0679c
0.2727272727272727,rpsL
0.25,Rv0691c
0.2857142857142857,Rv0697
0.23809523809523808,Rv0699
0.2833333333333333,Rv0713
0.22388059701492538,Rv0737-Rv0738
0.17204301075268819,Rv0745
0.328125,Rv0749A-Rv0750
0.20512820512820512,cyp123
0.2833333333333333,ggtA
0.2028985507246377,Rv0775
0.1728395061728395,purF
0.2222222222222222,sseC2
0.2786885245901639,Rv0825c
0.21875,lpqR
0.3064516129032258,narL
0.27848101265822783,pdc-Rv0854
0.19402985074626866,far
0.09859154929577464,dapC
0.3333333333333333,moaD2
0.2,Rv0874c
0.27631578947368424,Rv0893c
0.26744186046511625,Rv0893c-Rv0894
0.2112676056338028,Rv0927c-pstS3
0.23529411764705882,Rv0939
0.2,Rv0959
0.18421052631578946,Rv0964c-Rv0965c
0.2222222222222222,PE_PGRS18-mprA
0.21794871794871795,mprB-pepD
0.24285714285714285,Rv0988
0.2702702702702703,Rv0991c-Rv0992c
0.2903225806451613,rimJ
0.24050632911392406,tatD-rpfB
0.28125,kdpE
0.21621621621621623,Rv1046c
0.17105263157894737,Rv1048c
0.28125,mpr5-Rv1052
0.34375,lipU
0.25609756097560976,celA2b
0.2857142857142857,MTS0858-glyA1
0.19672131147540983,Rv1129c
0.2073170731707317,Rv1136-Rv1137c
0.3253012048192771,Rv1152
0.3157894736842105,pimE
0.28169014084507044,mutT2
0.16666666666666666,narJ
0.22535211267605634,mmpL10
0.29508196721311475,fadD36
0.29850746268656714,fadD6
0.2857142857142857,Rv1217c
0.19672131147540983,Rv1227c-lpqX
0.24324324324324326,Rv1230c-Rv1231c
0.16176470588235295,dinG
0.265625,Rv1357c-Rv1358
0.18666666666666668,lprF
0.3157894736842105,carA
0.22413793103448276,dfp
0.2564102564102564,lipI
0.21794871794871795,lprH-Rv1419
0.2535211267605634,uvrC
0.18461538461538463,Rv1432-Rv1433
0.27906976744186046,Rv1439c
0.14705882352941177,Rv1458c
0.2702702702702703,Rv1461
0.27710843373493976,Rv1478-moxR1
0.24528301886792453,Rv1489
0.19718309859154928,lipL
0.208955223880597,Rv1507A-Rv1508c
0.21333333333333335,Rv1509-Rv1510
0.35185185185185186,Rv1520
0.26153846153846155,pks5
0.18055555555555555,Rv1532c
0.2328767123287671,ileS
0.3050847457627119,Rv1566c-Rv1567c
0.28125,polA
0.2318840579710145,cyp139
0.25,moeX
0.2222222222222222,moeX-Rv1682
0.15151515151515152,cycA-PPE22
0.2,Rv1769
0.2948717948717949,Rv1771
0.30666666666666664,cyp143
0.22666666666666666,secA2
0.22807017543859648,gcvH
0.18181818181818182,Rv1835c
0.24390243902439024,glcB
0.23636363636363636,guaB1-gnd1
0.273972602739726,Rv1847
0.19718309859154928,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.20634920634920634,Rv1904
0.3484848484848485,lppC
0.29069767441860467,Rv1920
0.25757575757575757,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.1643835616438356,fadD31
0.22950819672131148,Rv1927
0.26666666666666666,fadE17
0.21875,Rv1936
0.26865671641791045,ephB
0.2463768115942029,Rv1972
0.18823529411764706,Rv1975-Rv1976c
0.24390243902439024,Rv1978
0.31645569620253167,nrdF1-vapC36
0.22058823529411764,Rv1986
0.20689655172413793,Rv1987-erm(37)
0.27941176470588236,Rv2000
0.21052631578947367,Rv2023A
0.2894736842105263,Rv2034
0.2459016393442623,Rv2047c
0.30434782608695654,ASpks-Rv2049c
0.30303030303030304,rpmG1
0.23529411764705882,cobN
0.22058823529411764,Rv2087-pknJ
0.28421052631578947,pepE
0.2,pafB
0.2465753424657534,vapC37
0.26153846153846155,mpa-lppK
0.4117647058823529,Rv2120c-hisG
0.2597402597402597,Rv2128-Rv2129c
0.28169014084507044,pyrD
0.1746031746031746,PE_PGRS38-pbpB
0.2153846153846154,pknL-Rv2177c
0.14864864864864866,Rv2180c
0.3287671232876712,TB16.3-Rv2186c
0.28125,Rv2191
0.2711864406779661,ephD
0.2898550724637681,Rv2237-Rv2237A
0.21333333333333335,accD6
0.23684210526315788,Rv2248
0.3492063492063492,mazF8
0.32,Rv2280
0.3132530120481928,lppO
0.2727272727272727,Rv2308
0.23809523809523808,uspA
0.23943661971830985,stp-cysK1
0.2222222222222222,esxO
0.27692307692307694,esxO-esxP
0.19047619047619047,esxP
0.26666666666666666,plcC
0.26229508196721313,plcA
0.21621621621621623,PPE38-PPE39
0.26229508196721313,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.26582278481012656,mbtB
0.28169014084507044,Rv2395-mcr7
0.21428571428571427,subI
