bayes,locus
0.18571428571428572,rpsL
0.2558139534883721,Rv0691c
0.19696969696969696,Rv0697
0.25333333333333335,Rv0699
0.2786885245901639,Rv0726c
0.265625,Rv0744c-Rv0745
0.21739130434782608,Rv0745
0.36764705882352944,Rv0749A-Rv0750
0.1744186046511628,cyp51
0.24358974358974358,Rv0767c
0.18181818181818182,aldA
0.3114754098360656,ggtA
0.25925925925925924,Rv0789c
0.2857142857142857,purF
0.21428571428571427,sseC2
0.27941176470588236,Rv0825c
0.2602739726027397,lpqR
0.3013698630136986,narL
0.2597402597402597,pdc-Rv0854
0.23728813559322035,far
0.17567567567567569,dapC
0.2413793103448276,rpfA
0.2222222222222222,Rv0874c
0.2463768115942029,Rv0877
0.27631578947368424,Rv0890c
0.2903225806451613,Rv0893c
0.24675324675324675,Rv0893c-Rv0894
0.2911392405063291,Rv0907
0.28205128205128205,PE7-betP
0.2753623188405797,Rv0927c-pstS3
0.14666666666666667,Rv0939
0.2,Rv0959
0.18055555555555555,Rv0964c-Rv0965c
0.23255813953488372,accD2
0.288135593220339,PE_PGRS18-mprA
0.2318840579710145,mprB-pepD
0.26666666666666666,Rv0987
0.2318840579710145,Rv0988
0.2571428571428571,grcC2
0.328125,Rv0991c-Rv0992c
0.20238095238095238,rimJ
0.29411764705882354,eno
0.2345679012345679,kdpE
0.20253164556962025,Rv1046c
0.3142857142857143,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.25287356321839083,Rv1072-Rv1073
0.24324324324324326,lipU
0.2777777777777778,celA2b
0.32894736842105265,MTS0858-glyA1
0.3,Rv1105
0.2328767123287671,Rv1117
0.25,Rv1136-Rv1137c
0.21621621621621623,pimE
0.20689655172413793,mutT2
0.3333333333333333,mutT2-narG
0.24324324324324326,narJ
0.2191780821917808,lpqW
0.21212121212121213,mmpL10
0.2835820895522388,fadD21
0.24705882352941178,fadD36
0.28169014084507044,Rv1194c
0.2608695652173913,fadD6
0.2625,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.28,Rv1230c-Rv1231c
0.1875,embR-Rv1268c
0.2542372881355932,Rv1272c
0.19402985074626866,Rv1289
0.19117647058823528,Rv1289-Rv1290c
0.2682926829268293,dinG
0.32926829268292684,Rv1357c-Rv1358
0.1951219512195122,Rv1364c
0.21518987341772153,lprF
0.3,carA
0.2839506172839506,nlhH
0.23863636363636365,lipI
0.24675324675324675,lprH-Rv1419
0.17543859649122806,uvrC
0.2916666666666667,Rv1429
0.19480519480519481,Rv1432-Rv1433
0.25333333333333335,Rv1435c
0.22077922077922077,Rv1439c
0.1875,bisC
0.28169014084507044,Rv1458c
0.2753623188405797,Rv1461
0.28169014084507044,Rv1463
0.22535211267605634,fadE15
0.2638888888888889,Rv1478-moxR1
0.30337078651685395,Rv1489
0.24050632911392406,lipL
0.23170731707317074,Rv1501-Rv1502
0.19480519480519481,Rv1505c
0.2564102564102564,Rv1507A-Rv1508c
0.20588235294117646,Rv1509-Rv1510
0.19696969696969696,Rv1515c
0.24,Rv1520
0.24675324675324675,pks5
0.3181818181818182,Rv1532c
0.24193548387096775,ansA
0.23529411764705882,Rv1566c-Rv1567c
0.23529411764705882,cydC
0.22388059701492538,polA
0.26744186046511625,lysX
0.2345679012345679,pks7
0.1746031746031746,pks8
0.25925925925925924,dsbF-Rv1678
0.23728813559322035,moeX
0.29411764705882354,moeX-Rv1682
0.23255813953488372,cycA-PPE22
0.23529411764705882,narX
0.2361111111111111,Rv1739c
0.27586206896551724,Rv1769
0.2753623188405797,cyp143
0.12307692307692308,secA2
0.2222222222222222,Rv1823
0.26666666666666666,gcvH
0.22388059701492538,Rv1835c
0.3384615384615385,glcB
0.14035087719298245,guaB1-gnd1
0.22666666666666666,Rv1847
0.18840579710144928,lldD2
0.2535211267605634,Rv1879-cyp140
0.23880597014925373,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.3114754098360656,Rv1904
0.2714285714285714,Rv1920
0.08536585365853659,lppF
0.18666666666666668,lppF-Rv1922
0.21666666666666667,Rv1924c-fadD31
0.2222222222222222,fadD31
0.22413793103448276,Rv1927
0.2235294117647059,fadE17
0.2112676056338028,Rv1936
0.3026315789473684,ephB
0.26666666666666666,mce3A
0.23943661971830985,Rv1972
0.2898550724637681,Rv1978
0.2903225806451613,nrdF1-vapC36
0.2972972972972973,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.21739130434782608,Rv2000
0.27419354838709675,Rv2023A
0.24675324675324675,Rv2039c
0.29333333333333333,Rv2047c
0.32098765432098764,ASpks-Rv2049c
0.18666666666666668,rpmG1
0.22727272727272727,Rv2059
0.2,cobN
0.14492753623188406,Rv2079
0.19444444444444445,Rv2082
0.25,Rv2087-pknJ
0.25675675675675674,pknJ
0.1794871794871795,pepE
0.25,pafB
0.25,vapC37
0.19696969696969696,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.17567567567567569,pyrD
0.203125,PE_PGRS38-pbpB
0.2702702702702703,lppM
0.3114754098360656,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.3181818181818182,qcrC
0.25925925925925924,ephD-dlaT
0.2878787878787879,Rv2237-Rv2237A
0.1927710843373494,accD6
0.25,Rv2248
0.2077922077922078,mazF8
0.2191780821917808,cyp121
0.1791044776119403,Rv2280
0.1891891891891892,lppO
0.2698412698412698,Rv2308
0.2702702702702703,Rv2308-metV
0.2923076923076923,uspA
0.2911392405063291,stp-cysK1
0.2465753424657534,PE_PGRS39-asnT
0.3150684931506849,esxO
0.2638888888888889,esxO-esxP
0.2875,esxP
0.2571428571428571,plcC
0.2926829268292683,plcA
0.23880597014925373,PPE38-PPE39
0.2,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.25,mbtB
0.21818181818181817,mbtA
0.22340425531914893,Rv2395-mcr7
0.2112676056338028,subI
0.18681318681318682,Rv2401
0.36363636363636365,Rv2433c
0.21212121212121213,obg
0.1891891891891892,rpfE
0.26666666666666666,Rv2455c
0.3013698630136986,clpX
0.2028985507246377,aglA
0.19444444444444445,lipQ
0.2549019607843137,lipQ-argW
0.20634920634920634,Rv2488c
0.2597402597402597,vapC38
0.2413793103448276,bkdC
0.24324324324324326,accD1
0.410958904109589,Rv2516c
0.25806451612903225,Rv2525c-vapB17
0.265625,pepQ
0.22580645161290322,lppA
0.24675324675324675,lppB
0.1791044776119403,vapB20-Rv2551c
0.24358974358974358,Rv2562
0.2808988764044944,glnQ
0.2857142857142857,aspS-Rv2573
0.2222222222222222,Rv2585c
0.296875,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.19696969696969696,Rv2629
0.21212121212121213,Rv2632c-Rv2633c
0.28735632183908044,Rv2644c-valT
0.22784810126582278,valU-Rv2645
0.19117647058823528,Rv2659c-Rv2660c
0.21333333333333335,Rv2661c
0.29508196721311475,ceoB
0.21739130434782608,Rv2693c
0.28,Rv2712c
0.2535211267605634,fadE20
0.24691358024691357,recX
0.23076923076923078,Rv2750
0.3,Rv2800-mazF9
0.23880597014925373,Rv2808-Rv2809
0.27631578947368424,Rv2813-Rv2814c
0.2459016393442623,Rv2820c
0.21052631578947367,Rv2821c
0.2878787878787879,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.3037974683544304,vapB22-echA16
0.275,echA16
0.3375,Rv2864c-relF
0.19736842105263158,mpt53-Rv2879c
0.24285714285714285,Rv2891
0.2878787878787879,fdhD
0.24,lppW
0.2,ppsA
0.19298245614035087,mas
0.21212121212121213,fadD28
0.24,fadD29-Rv2951c
0.2631578947368421,Rv2952
0.28169014084507044,Rv2957-Rv2958c
0.20967741935483872,purU
0.25,gltS
0.2361111111111111,pfkA-gatA
0.24705882352941178,Rv3015c
0.16279069767441862,Rv3047c
0.22972972972972974,nrdE
0.2631578947368421,nrdH-Rv3054c
0.2631578947368421,Rv3081
0.2753623188405797,Rv3081-virS
0.2463768115942029,Rv3115-moeB2
0.25806451612903225,fadB4-Rv3142c
0.1774193548387097,Rv3142c-Rv3143
0.18181818181818182,Rv3160c
0.23863636363636365,Rv3173c-Rv3174
0.2463768115942029,Rv3174
0.19696969696969696,Rv3181c-Rv3182
0.25,nudC
0.352112676056338,Rv3201c
0.2153846153846154,Rv3202c
0.3055555555555556,Rv3220c
0.3088235294117647,Rv3236c
0.22388059701492538,mtrB
0.24528301886792453,Rv3249c
0.23809523809523808,fbiB
0.136986301369863,Rv3263
0.2465753424657534,Rv3272
0.2571428571428571,Rv3282
0.19230769230769232,sseA
0.24324324324324326,pcd
0.3484848484848485,lhr
0.23170731707317074,sdhD
0.25,Rv3346c-PPE55
0.2459016393442623,PPE55-Rv3348
0.26,Rv3351c
0.2542372881355932,relK
0.19696969696969696,Rv3359-Rv3360
0.21052631578947367,Rv3365c
0.2222222222222222,spoU
0.1728395061728395,spoU-PE_PGRS51
0.3684210526315789,Rv3377c
0.1643835616438356,idsB-vapC46
0.2597402597402597,htdY
0.35,Rv3395c-Rv3395A
0.30434782608695654,Rv3401
0.2318840579710145,Rv3402c
0.20987654320987653,Rv3406
0.25,vapB47
0.38461538461538464,guaB2
0.1891891891891892,Rv3424c
0.2702702702702703,Rv3433c
0.2714285714285714,esxU
0.2535211267605634,Rv3446c
0.27631578947368424,mycP4
0.20588235294117646,rmlC
0.24615384615384617,lipF
0.2898550724637681,otsA
0.28378378378378377,mce4C
0.22666666666666666,fadD19
0.14754098360655737,ltp3
0.23076923076923078,Rv3531c
0.26865671641791045,PPE61-PPE62
0.2682926829268293,kstD
0.21666666666666667,ltp2
0.2631578947368421,fdxB
0.30666666666666664,fadE30-fadD3
0.273972602739726,Rv3591c
0.2857142857142857,lysS
0.3384615384615385,folB
0.27941176470588236,espA-ephA
0.32,Rv3618
0.20967741935483872,esxV
0.2125,esxW
0.29577464788732394,nth
0.2222222222222222,crp
0.2,crp-Rv3677c
0.23943661971830985,Rv3680
0.2711864406779661,ponA2
0.2236842105263158,Rv3691
0.17721518987341772,Rv3701c
0.2558139534883721,recR
0.25,Rv3722c
0.21153846153846154,cut5b
0.2753623188405797,Rv3725
0.2786885245901639,Rv3729
0.18867924528301888,PPE67-Rv3740c
0.20481927710843373,Rv3747-Rv3748
0.2988505747126437,proV
0.25,proX
0.2962962962962963,Rv3769-Rv3770c
0.2191780821917808,Rv3773c
0.3055555555555556,Rv3776
0.24074074074074073,glfT1
0.3258426966292135,Rv3785
0.2711864406779661,Rv3788
0.19444444444444445,fadE35
0.21739130434782608,pks13
0.22388059701492538,fadD32
0.21739130434782608,fadD32-Rv3802c
0.15384615384615385,fbpA
0.18666666666666668,aftB
0.2835820895522388,papA2
0.136986301369863,fadD23
0.2328767123287671,Rv3835
0.3037974683544304,Rv3837c
0.22388059701492538,ncrMT3949
0.1774193548387097,MTS2975-Rv3844
0.26666666666666666,Rv3845-sodA
0.2916666666666667,gltB-Rv3860
0.30952380952380953,Rv3863-espE
0.2676056338028169,espI
0.23943661971830985,espK-espL
0.2125,eccD2
0.19047619047619047,Rv3903c
0.22727272727272727,mutT4
0.19696969696969696,gid
0.25757575757575757,Rv3920c-Rv3921c
0.2375,Rv0191
0.24615384615384617,PE_PGRS17-Rv0979c
0.32051282051282054,pks12
0.21666666666666667,cadI-Rv2642
0.3,pstP
0.2625,Rv0080
0.23943661971830985,Rv0093c
0.2894736842105263,ctpI
0.20689655172413793,Rv0192A
0.2602739726027397,Rv0193c
0.19230769230769232,Rv0197
0.18055555555555555,Rv0205
0.3150684931506849,lipW
0.3333333333333333,Rv0257
0.25757575757575757,Rv0275c
0.2542372881355932,Rv0312
0.18461538461538463,iniA
0.22666666666666666,Rv0359
0.2345679012345679,Rv0370c
0.2441860465116279,Rv0377
0.2191780821917808,purT
0.21621621621621623,ctpH
0.21052631578947367,Rv0431
0.26582278481012656,Rv0434
0.22388059701492538,moeA2
0.2361111111111111,Rv0484c
0.36764705882352944,proC
0.24242424242424243,mce2C
0.2608695652173913,lpqO
0.28169014084507044,Rv0610c
0.21333333333333335,Rv0621
0.2631578947368421,rplO
0.30666666666666664,xylB
0.2682926829268293,purB
0.23684210526315788,Rv0818
0.375,Rv0822c
0.2987012987012987,Rv0851c
0.2676056338028169,Rv0909
0.25,pstS2
0.2112676056338028,sucD
0.2876712328767123,mprA
0.2625,Rv0992c
0.2153846153846154,moeA1
0.15625,Rv0996
0.24210526315789474,pabB
0.2571428571428571,Rv1012
0.21212121212121213,lpqU
0.2564102564102564,pra
0.17647058823529413,ppdK
0.2608695652173913,Rv1178
0.273972602739726,esxL
0.24193548387096775,Rv1215c
0.2698412698412698,Rv1226c
0.3194444444444444,Rv1250
0.27941176470588236,deaD
0.30985915492957744,Rv1262c
0.2830188679245283,lprB
0.19753086419753085,Rv1301
0.2564102564102564,glgB
0.3116883116883117,glgP
0.28205128205128205,moeY
0.24285714285714285,Rv1375
0.19767441860465115,carB
0.25333333333333335,vapC10
0.27472527472527475,fmu
0.2054794520547945,ribG
0.25,Rv1425
0.328125,echA12
0.2361111111111111,Rv1504c
0.2597402597402597,mmpL6
0.23809523809523808,nadC
0.26865671641791045,Rv1624c
0.2318840579710145,pks9
0.2,cmr
0.21052631578947367,Rv1707
0.1780821917808219,Rv1708
0.23880597014925373,bacA
0.2692307692307692,Rv1870c
0.29850746268656714,lppD
0.3287671232876712,aao
0.288135593220339,Rv1949c
0.30120481927710846,Rv1979c
0.2638888888888889,Rv1998c
0.15217391304347827,Rv2036
0.1891891891891892,Rv2083
0.27631578947368424,mptA
0.24,fadD15
0.18055555555555555,cobS
0.2328767123287671,Rv2227
0.25,Rv2240c
0.21739130434782608,sseB
0.19753086419753085,Rv2306A
0.28,mez
0.313953488372093,zur
0.20967741935483872,Rv2395
0.19480519480519481,Rv2415c
0.22535211267605634,tig
0.18461538461538463,plsC
0.16901408450704225,nusB
0.16883116883116883,Rv2559c
0.21951219512195122,Rv2599
0.1774193548387097,Rv2628
0.25882352941176473,Rv2660c
0.2261904761904762,Rv2668
0.16666666666666666,Rv2683
0.19117647058823528,Rv2690c
0.21621621621621623,Rv2714
0.29333333333333333,lppV
0.296875,Rv2813
0.21739130434782608,Rv2837c
0.24285714285714285,Rv2877c
0.20270270270270271,fadD26
0.31343283582089554,ppsB
0.23809523809523808,ppsE
0.22580645161290322,drrA
0.2714285714285714,pks15
0.23170731707317074,gatA
0.25,Rv3096
0.25333333333333335,fprA
0.2222222222222222,devS
0.20512820512820512,pflA
0.24285714285714285,nuoI
0.23170731707317074,Rv3190c
0.1625,Rv3193c
0.2054794520547945,Rv3200c
0.21518987341772153,lpqB
0.2638888888888889,rmlD
0.23636363636363636,purE
0.22388059701492538,pmmB
0.31645569620253167,sapM
0.25806451612903225,Rv3371
0.24615384615384617,echA18
0.25,dxs2-Rv3380c
0.2361111111111111,cmaA1
0.24193548387096775,Rv3395c
0.18888888888888888,Rv3479
0.21739130434782608,Rv3551
0.23684210526315788,Rv3555c
0.3064516129032258,hsaA
0.25,Rv3627c
0.2714285714285714,dppA
0.27692307692307694,Rv3689
0.2625,glpK
0.2698412698412698,dnaQ
0.20253164556962025,Rv3753c
0.23076923076923078,tcrY
0.2191780821917808,embC
0.2948717948717949,embB
0.20270270270270271,ubiA
0.28169014084507044,Rv3822
0.2112676056338028,mmpL8
0.2714285714285714,Rv3843c
0.30985915492957744,gltB
0.1643835616438356,Rv3899c
0.19444444444444445,Rv3909
0.2571428571428571,ctpD
0.2835820895522388,Rv1668c
0.14666666666666667,Rv0175
0.21428571428571427,Rv1976c-Rv1977
0.24675324675324675,Rv2016
0.36363636363636365,Rv2084
0.20967741935483872,helY-tatC
0.2898550724637681,vapB37-Rv2105
0.1896551724137931,fhaA
0.2235294117647059,Rv3060c-fadE22
0.16666666666666666,Rv3128c
0.2777777777777778,Rv3427c-Rv3428c
0.2465753424657534,Rv0036c
0.25,hspR
0.21518987341772153,sigM
0.24242424242424243,Rv0064-vapB1
0.23863636363636365,emrB
0.25675675675675674,Rv2081c
0.3125,PE21-Rv2100
0.2222222222222222,Rv2949c
0.14864864864864866,Rv3074
0.2535211267605634,Rv3399
0.25675675675675674,Rv3528c-Rv3529c
0.25,Rv0010c-Rv0011c
0.2564102564102564,Rv0029
0.23076923076923078,Rv0042c
0.2967032967032967,Rv0071
0.14285714285714285,Rv0090-mtn
0.2028985507246377,Rv0111
0.3076923076923077,adhE1
0.3382352941176471,mce1A
0.22857142857142856,Rv0316
0.17647058823529413,ansP2
0.29411764705882354,Rv0368c
0.2987012987012987,Rv0396
0.3157894736842105,mmpL1
0.2222222222222222,Rv0584
0.27631578947368424,rslA-Rv0737
0.3333333333333333,pknD
0.20588235294117646,mku
0.22413793103448276,Rv1026
0.2,Rv1154c
0.22972972972972974,Rv1176c-fdxC
0.19402985074626866,cysN
0.2073170731707317,Rv1319c
0.2222222222222222,Rv1324
0.1917808219178082,pncB1
0.19718309859154928,Rv1393c
0.2631578947368421,lipL-Rv1498c
0.24561403508771928,Rv1616
0.22972972972972974,Rv1639c
0.375,eccE5
0.23076923076923078,Rv1829-Rv1830
0.36,nanT
0.23880597014925373,fadE18
0.2361111111111111,cobG
0.3,Rv2118c
0.21052631578947367,aroG-Rv2179c
0.3026315789473684,htpG
0.2028985507246377,Rv2307c-Rv2307A
0.23376623376623376,dnaG
0.24675324675324675,phoH1
0.2054794520547945,Rv2464c
0.25675675675675674,accA1
0.2647058823529412,lysU-PE26
0.2328767123287671,apt
0.2876712328767123,Rv2662
0.2571428571428571,relG-Rv2867c
0.2564102564102564,thiL
0.2972972972972973,Rv3050c-nrdE
0.225,Rv3207c-Rv3208
0.23684210526315788,Rv3212
0.19444444444444445,aroA
0.2077922077922078,echA20
0.2028985507246377,lppH
0.29411764705882354,folK
0.2702702702702703,Rv3611
0.2804878048780488,Rv3730c
0.2361111111111111,Rv3888c-espG2
0.26506024096385544,Rv0571c
0.12857142857142856,Rv3587c
0.25862068965517243,gyrB
0.2702702702702703,embR
0.2564102564102564,Rv2168c-Rv2169c
0.27631578947368424,Rv2263
0.18461538461538463,Rv2434c
0.15254237288135594,Rv3183-Rv3184
0.2698412698412698,Rv3185-Rv3186
0.27419354838709675,accE5
0.2692307692307692,esxD
0.2033898305084746,Rv1290c
0.208955223880597,gnd1
0.24324324324324326,Rv1883c
0.23684210526315788,Rv1888c
0.2631578947368421,PE27A-esxR
0.2125,esxR-esxS
0.23880597014925373,rpsM-rpmJ
0.22535211267605634,Rv3655c
0.23595505617977527,ponA1
0.23529411764705882,Rv0576
0.2,ptrBb-emrB
0.23809523809523808,Rv2061c-cobN
0.2459016393442623,lppJ
0.1951219512195122,dinP
0.2631578947368421,dnaB
0.26785714285714285,pepA
0.20987654320987653,mak
0.2,mce1F
0.16923076923076924,echA1
0.2714285714285714,Rv0258c
0.17105263157894737,oplA
0.1794871794871795,fadD2
0.25333333333333335,lpqJ
0.2,phoP
0.25675675675675674,Rv0775
0.19101123595505617,cpsY
0.2073170731707317,ctpE
0.20588235294117646,fadD14
0.2878787878787879,Rv1063c-lpqV
0.2,Rv1152
0.24615384615384617,thrC
0.24285714285714285,tal
0.21621621621621623,Rv1516c
0.18181818181818182,Rv1516c-Rv1517
0.22857142857142856,mmpL12
0.20634920634920634,treX
0.2823529411764706,pykA
0.21666666666666667,uvrB
0.352112676056338,Rv1877
0.3150684931506849,Rv1891
0.2318840579710145,mce3D
0.25675675675675674,Rv2052c
0.19718309859154928,metH
0.2222222222222222,Rv2257c
0.2222222222222222,bkdA-citE
0.21428571428571427,dhaA
0.16666666666666666,Rv2647-Rv2648
0.2153846153846154,Rv2652c-Rv2653c
0.18181818181818182,fadD29
0.2,pgmA
0.26153846153846155,Rv3179-Rv3180c
0.17721518987341772,secA1
0.21739130434782608,choD
0.2608695652173913,Rv3475-kgtP
0.18840579710144928,fadE27
0.27692307692307694,Rv3635
0.16216216216216217,Rv3635-Rv3636
0.25,Rv3693
0.24096385542168675,echA21
0.3291139240506329,aftB-ubiA
0.2537313432835821,ethR
0.2625,Rv3857c-gltD
0.35135135135135137,PE_PGRS9-PE_PGRS10
0.21518987341772153,Rv2106-PE22
0.2361111111111111,Rv2478c-Rv2479c
0.27380952380952384,Rv3178-Rv3179
0.2702702702702703,Rv1682
0.23529411764705882,Rv2024c
0.3050847457627119,PPE53-Rv3160c
0.275,idsB
0.33783783783783783,bpoA-Rv3474
0.2,Rv3897c
0.2857142857142857,Rv0029-Rv0030
0.2727272727272727,iniB
0.22388059701492538,ndhA-Rv0393
0.22857142857142856,fadE10
0.18666666666666668,omt
0.28378378378378377,PE_PGRS50-Rv3346c
0.2631578947368421,Rv0051
0.25757575757575757,glpQ2
0.2857142857142857,Rv0361
0.3225806451612903,Rv0426c
0.3,Rv0517
0.27710843373493976,Rv0528
0.24561403508771928,TB27.3
0.3148148148148148,Rv0634c
0.27631578947368424,Rv0831c
0.29577464788732394,rpfB
0.2125,Rv1140
0.2692307692307692,narH
0.15476190476190477,folP2
0.26666666666666666,Rv1627c
0.2542372881355932,uvrA
0.24096385542168675,pks11
0.30952380952380953,aceAb
0.25316455696202533,dop
0.20967741935483872,Rv2181
0.18055555555555555,uspC
0.3291139240506329,dgt-Rv2345
0.1875,mbtI
0.2289156626506024,eis
0.3055555555555556,Rv2567
0.32,Rv2715
0.17105263157894737,Rv2716
0.22857142857142856,dapF
0.18181818181818182,miaA
0.22950819672131148,ugpC
0.2597402597402597,serA1
0.18888888888888888,moaR1-PPE49
0.21666666666666667,Rv3167c
0.26506024096385544,Rv3239c
0.20588235294117646,moaX
0.32432432432432434,iunH
0.3132530120481928,cut4-Rv3453
0.28378378378378377,espD-espC
0.265625,dppB
0.27419354838709675,leuA
0.22727272727272727,Rv3742c-ctpJ
0.24074074074074073,Rv3770c-Rv3770A
0.27631578947368424,whiB6-Rv3863
0.234375,mycP2
0.2222222222222222,Rv1610
0.2345679012345679,Rv1674c
0.23809523809523808,Rv1754c
0.30666666666666664,Rv2262c
0.2222222222222222,pstS1
0.22727272727272727,lprP
0.16455696202531644,Rv0756c-phoP
0.2328767123287671,mshD-phoT
0.1728395061728395,Rv0922-Rv0923c
0.2891566265060241,Rv0961
0.22580645161290322,ncrMT1234-esxK
0.1643835616438356,frdD-Rv1556
0.13043478260869565,pyrG
0.2289156626506024,Rv1774
0.2714285714285714,rpfC
0.26436781609195403,cobM
0.25,Rv2323c-Rv2324
0.20481927710843373,Rv3324A
0.18032786885245902,clpC1-mpr17
0.20253164556962025,Rv3630
0.25,Rv3649
0.2,B11
0.2191780821917808,rsfB
0.24,ileT-alaT
0.30337078651685395,Rv0063-Rv0064
0.2608695652173913,Rv0075
0.16666666666666666,Rv0082
0.24691358024691357,Rv0083
0.265625,nrp
0.21176470588235294,Rv0102
0.24324324324324326,Rv0149
0.3026315789473684,mce1B
0.2987012987012987,lipC
0.2465753424657534,Rv0225
0.34210526315789475,Rv0281
0.3,eccB3
0.3114754098360656,Rv0296c
0.23943661971830985,PE6-Rv0336
0.2054794520547945,Rv0345
0.25757575757575757,Rv0365c
0.3382352941176471,Rv0387c-PPE9
0.1791044776119403,lpqK
0.2236842105263158,mmpS1
