bayes,locus
0.25,eccC2
0.2857142857142857,dnaA-dnaN
0.25,alaT-Rv0008c
0.15,Rv0012
0.25,pknB
0.1891891891891892,pknA
0.2894736842105263,fhaA-leuT
0.23880597014925373,whiB5-Rv0023
0.2839506172839506,bioF2
0.21428571428571427,fadD34
0.16176470588235295,fadD34-Rv0036c
0.30666666666666664,leuS
0.17391304347826086,Rv0051
0.225,dnaB-Rv0059
0.23529411764705882,Rv0061c
0.19718309859154928,Rv0067c-Rv0068
0.27710843373493976,glyA2-Rv0071
0.12307692307692308,Rv0078A
0.15517241379310345,hycE-Rv0088
0.25,Rv0088-Rv0089
0.24,Rv0104
0.18309859154929578,hddA
0.12307692307692308,hddA-ldtA
0.234375,oxyS
0.19117647058823528,fusA2
0.21951219512195122,cyp138
0.24285714285714285,mce1D
0.21052631578947367,sigG
0.3013698630136986,Rv0185
0.17073170731707318,Rv0194
0.29411764705882354,Rv0210-pckA
0.24175824175824176,Rv0221
0.25333333333333335,Rv0223c
0.1794871794871795,Rv0226c
0.2028985507246377,Rv0245
0.23943661971830985,nirB
0.21428571428571427,fadD2
0.203125,vapB25
0.2923076923076923,eccD3
0.2542372881355932,Rv0302
0.2702702702702703,Rv0311
0.28205128205128205,Rv0314c
0.25882352941176473,Rv0315
0.30666666666666664,glpQ2
0.2857142857142857,Rv0330c-Rv0331
0.3076923076923077,iniA
0.2459016393442623,Rv0361
0.2777777777777778,Rv0376c
0.273972602739726,Rv0380c
0.2222222222222222,Rv0398c
0.3,fadD30
0.16071428571428573,Rv0426c
0.2923076923076923,Rv0439c-groEL2
0.2564102564102564,rskA
0.2702702702702703,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.3170731707317073,Rv0452
0.2441860465116279,Rv0457c
0.22093023255813954,pcaA-Rv0470A
0.2987012987012987,mshA
0.18055555555555555,Rv0492c
0.1864406779661017,Rv0517
0.18823529411764706,Rv0518-Rv0519c
0.2535211267605634,Rv0528
0.22077922077922077,ccsA
0.24615384615384617,Rv0530
0.2647058823529412,galE3
0.11666666666666667,Rv0537c
0.22388059701492538,vapB3-fadD8
0.30303030303030304,Rv0565c
0.2716049382716049,Rv0575c
0.25757575757575757,TB27.3
0.27710843373493976,Rv0585c-mce2R
0.30120481927710846,yrbE2B
0.12,mce2F
0.16901408450704225,Rv0597c-vapC27
0.19753086419753085,tcrA-Rv0603
0.24324324324324326,Rv0610c
0.24324324324324326,Rv0613c
0.28125,recD
0.19117647058823528,Rv0634c
0.2028985507246377,mmaA2
0.2876712328767123,atsD
0.2441860465116279,echA4
0.23943661971830985,mmpL5
0.28169014084507044,Rv0679c
0.2191780821917808,Rv0691c
0.3088235294117647,Rv0697
0.23684210526315788,Rv0699
0.20967741935483872,Rv0745
0.21621621621621623,Rv0749A-Rv0750
0.19117647058823528,aldA
0.3055555555555556,ggtA
0.24242424242424243,purF
0.2727272727272727,sseC2
0.30864197530864196,Rv0825c
0.21428571428571427,Rv0831c
0.14666666666666667,narL
0.27848101265822783,pdc-Rv0854
0.21428571428571427,far
0.22077922077922077,dapC
0.23333333333333334,Rv0874c
0.26582278481012656,Rv0890c
0.19444444444444445,Rv0893c
0.25882352941176473,Rv0893c-Rv0894
0.2222222222222222,Rv0907
0.24324324324324326,PE7-betP
0.2898550724637681,Rv0927c-pstS3
0.35064935064935066,Rv0959
0.23076923076923078,Rv0964c-Rv0965c
0.26582278481012656,mprB-pepD
0.24615384615384617,Rv0987
0.2112676056338028,Rv0988
0.16071428571428573,Rv0991c-Rv0992c
0.20238095238095238,rimJ
0.2786885245901639,rpfB
0.14035087719298245,eno
0.26582278481012656,kdpE
0.2236842105263158,Rv1046c
0.2463768115942029,Rv1048c
0.14754098360655737,mpr5-Rv1052
0.25609756097560976,Rv1072-Rv1073
0.17857142857142858,lipU
0.18571428571428572,celA2b
0.24615384615384617,MTS0858-glyA1
0.2638888888888889,Rv1136-Rv1137c
0.2,Rv1140
0.15492957746478872,pimE
0.20634920634920634,mutT2
0.3333333333333333,mutT2-narG
0.2602739726027397,narH
0.24050632911392406,narJ
0.2564102564102564,mmpL10
0.29333333333333333,fadD36
0.24,fadD6
0.24285714285714285,folP2
0.18055555555555555,Rv1217c
0.20270270270270271,Rv1227c-lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.25316455696202533,embR-Rv1268c
0.2463768115942029,Rv1289-Rv1290c
0.21428571428571427,dinG
0.2777777777777778,Rv1357c-Rv1358
0.1388888888888889,lprF
0.2631578947368421,carA
0.2631578947368421,lipI
0.2222222222222222,lprH-Rv1419
0.3246753246753247,uvrC
0.25316455696202533,Rv1432-Rv1433
0.26582278481012656,Rv1435c
0.13793103448275862,Rv1439c
0.2727272727272727,bisC
0.2318840579710145,Rv1458c
0.23863636363636365,Rv1461
0.24358974358974358,Rv1463
0.32954545454545453,Rv1478-moxR1
0.25396825396825395,Rv1489
0.21666666666666667,lipL
0.2125,Rv1505c
0.18571428571428572,Rv1507A-Rv1508c
0.19718309859154928,Rv1509-Rv1510
0.2676056338028169,Rv1515c
0.26153846153846155,Rv1520
0.16666666666666666,mmpL12
0.189873417721519,pks5
0.3,Rv1532c
0.24675324675324675,ansA
0.2608695652173913,Rv1566c-Rv1567c
0.25333333333333335,Rv1627c
0.3150684931506849,polA
0.21875,uvrA
0.23595505617977527,lysX
0.16666666666666666,pks7
0.22666666666666666,pks8
0.22784810126582278,pks11
0.2714285714285714,dsbF-Rv1678
0.21794871794871795,moeX
0.21212121212121213,moeX-Rv1682
0.2894736842105263,cycA-PPE22
0.2545454545454545,Rv1739c
0.2,Rv1769
0.23076923076923078,cyp143
0.16901408450704225,secA2
0.24,Rv1823
0.2676056338028169,gcvH
0.28,Rv1835c
0.2911392405063291,glcB
0.2692307692307692,guaB1-gnd1
0.19736842105263158,Rv1847
0.26153846153846155,lldD2
0.296875,Rv1879-cyp140
0.29310344827586204,Rv1888c-Rv1888A
0.20512820512820512,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.20833333333333334,aceAb
0.2692307692307692,Rv1920
0.3055555555555556,lppF-Rv1922
0.34285714285714286,Rv1924c-fadD31
0.29508196721311475,fadD31
0.24705882352941178,Rv1927
0.15384615384615385,fadE17
0.171875,Rv1936
0.14285714285714285,ephB
0.2535211267605634,Rv1972
0.22666666666666666,Rv1978
0.21333333333333335,nrdF1-vapC36
0.29850746268656714,Rv1986
0.19047619047619047,Rv1987-erm(37)
0.27941176470588236,Rv1999c
0.27631578947368424,Rv2000
0.1388888888888889,Rv2023A
0.24050632911392406,Rv2047c
0.21686746987951808,ASpks-Rv2049c
0.24,rpmG1
0.2463768115942029,Rv2059
0.16049382716049382,cobN
0.2702702702702703,Rv2079
0.20634920634920634,Rv2082
0.22388059701492538,Rv2087-pknJ
0.2125,pknJ
0.3088235294117647,pepE
0.24074074074074073,pafB
0.18518518518518517,vapC37
0.29577464788732394,dop
0.29310344827586204,mpa-lppK
0.20833333333333334,Rv2120c-hisG
0.20588235294117646,Rv2128-Rv2129c
0.1917808219178082,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.22857142857142856,Rv2180c
0.189873417721519,Rv2181
0.21428571428571427,TB16.3-Rv2186c
0.3055555555555556,Rv2237-Rv2237A
0.2631578947368421,accD6
0.2289156626506024,Rv2248
0.27419354838709675,mazF8
0.29310344827586204,cyp121
0.21686746987951808,Rv2280
0.22972972972972974,lppO
0.21951219512195122,Rv2308
0.16666666666666666,uspA
0.2345679012345679,uspC
0.26744186046511625,stp-cysK1
0.25301204819277107,dgt-Rv2345
0.20253164556962025,esxO
0.25675675675675674,esxO-esxP
0.19718309859154928,esxP
0.2875,plcC
0.24324324324324326,plcA
0.3114754098360656,PPE38-PPE39
0.2962962962962963,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.29411764705882354,mbtB
0.18421052631578946,mbtI
0.23880597014925373,Rv2395-mcr7
0.2602739726027397,subI
0.26582278481012656,eis
0.17333333333333334,Rv2433c
0.15942028985507245,obg
0.19047619047619047,rpfE
0.27941176470588236,aglA
0.15,lipQ
0.2625,lipQ-argW
0.20833333333333334,Rv2488c
0.2345679012345679,vapC38
0.14705882352941177,bkdC
0.17857142857142858,accD1
0.24561403508771928,Rv2516c
0.19672131147540983,Rv2525c-vapB17
0.20833333333333334,lppA
0.1891891891891892,lppB
0.2191780821917808,vapB20-Rv2551c
0.2571428571428571,Rv2562
0.22033898305084745,glnQ
0.273972602739726,Rv2567
0.26506024096385544,aspS-Rv2573
0.3380281690140845,Rv2621c
0.18666666666666668,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.18666666666666668,Rv2644c-valT
0.21621621621621623,valU-Rv2645
0.30158730158730157,Rv2659c-Rv2660c
0.22388059701492538,ceoB
0.2608695652173913,Rv2693c
0.2153846153846154,Rv2712c
0.15853658536585366,Rv2715
0.2876712328767123,Rv2716
0.2535211267605634,fadE20
0.18421052631578946,dapF
0.2,miaA
0.16176470588235295,recX
0.18840579710144928,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.27631578947368424,Rv2813-Rv2814c
0.14084507042253522,Rv2827c-Rv2828c
0.2711864406779661,Rv2828c
0.2222222222222222,vapB22-echA16
0.24050632911392406,echA16
0.2,ugpC
0.2463768115942029,Rv2864c-relF
0.2602739726027397,mpt53-Rv2879c
0.1917808219178082,Rv2891
0.2465753424657534,fdhD
0.21875,lppW
0.19696969696969696,mas
0.2073170731707317,fadD28
0.25675675675675674,fadD29-Rv2951c
0.2903225806451613,Rv2952
0.2073170731707317,Rv2957-Rv2958c
0.2,purU
0.22972972972972974,serA1
0.2777777777777778,pfkA-gatA
0.2318840579710145,Rv3015c
0.25925925925925924,Rv3047c
0.3333333333333333,nrdE
0.3,nrdH-Rv3054c
0.2597402597402597,Rv3081
0.1686746987951807,Rv3081-virS
0.22807017543859648,Rv3115-moeB2
0.3026315789473684,moaR1-PPE49
0.2222222222222222,fadB4-Rv3142c
0.18666666666666668,Rv3142c-Rv3143
0.24242424242424243,Rv3167c
0.25,Rv3173c-Rv3174
0.26153846153846155,Rv3174
0.18518518518518517,Rv3181c-Rv3182
0.3148148148148148,nudC
0.2876712328767123,Rv3201c
0.17142857142857143,Rv3202c
0.288135593220339,Rv3220c
0.25333333333333335,Rv3236c
0.1724137931034483,Rv3239c
0.22727272727272727,mtrB
0.2777777777777778,Rv3263
0.2631578947368421,Rv3272
0.24358974358974358,Rv3282
0.3013698630136986,sseA
0.16923076923076924,pcd
0.2698412698412698,lhr
0.3188405797101449,sdhD
0.2777777777777778,moaX
0.3013698630136986,Rv3346c-PPE55
0.19718309859154928,PPE55-Rv3348
0.23809523809523808,Rv3359-Rv3360
0.24390243902439024,Rv3365c
0.21739130434782608,spoU
0.2597402597402597,spoU-PE_PGRS51
0.19696969696969696,idsB-vapC46
0.20588235294117646,htdY
0.21875,iunH
0.27692307692307694,Rv3395c-Rv3395A
0.16176470588235295,Rv3402c
0.2125,vapB47
0.15942028985507245,guaB2
0.1935483870967742,Rv3424c
0.21875,Rv3433c
0.3235294117647059,esxU
0.17142857142857143,Rv3446c
0.2702702702702703,mycP4
0.27835051546391754,cut4-Rv3453
0.25,rmlC
0.1774193548387097,lipF
0.2698412698412698,otsA
0.28169014084507044,mce4C
0.2602739726027397,fadD19
0.23943661971830985,ltp3
0.18181818181818182,Rv3531c
0.2833333333333333,PPE61-PPE62
0.273972602739726,kstD
0.24050632911392406,ltp2
0.30666666666666664,fdxB
0.20512820512820512,fadE30-fadD3
0.2698412698412698,Rv3591c
0.25609756097560976,lysS
0.2876712328767123,Rv3611
0.21052631578947367,espD-espC
0.2112676056338028,espA-ephA
0.14925373134328357,Rv3618
0.24050632911392406,esxV
0.15625,esxW
0.24675324675324675,Rv3635-Rv3636
0.208955223880597,dppB
0.23376623376623376,nth
0.203125,crp
0.21212121212121213,crp-Rv3677c
0.21052631578947367,Rv3680
0.2692307692307692,ponA2
0.273972602739726,Rv3691
0.25,leuA
0.234375,recR
0.2222222222222222,Rv3722c
0.2033898305084746,cut5b
0.28,Rv3725
0.3291139240506329,Rv3727
0.2222222222222222,Rv3729
0.18571428571428572,PPE67-Rv3740c
0.1917808219178082,Rv3742c-ctpJ
0.22058823529411764,Rv3747-Rv3748
0.18840579710144928,proV
0.22784810126582278,proX
0.17391304347826086,Rv3769-Rv3770c
0.24561403508771928,Rv3770c-Rv3770A
0.32926829268292684,Rv3773c
0.2857142857142857,Rv3776
0.23728813559322035,glfT1
0.3492063492063492,Rv3788
0.2361111111111111,fadE35
0.2835820895522388,pks13
0.21311475409836064,fadD32
0.1728395061728395,fadD32-Rv3802c
0.2571428571428571,aftB
0.21621621621621623,papA2
0.18840579710144928,fadD23
0.26153846153846155,Rv3835
0.2923076923076923,Rv3837c
0.3076923076923077,ncrMT3949
0.28378378378378377,MTS2975-Rv3844
0.3283582089552239,Rv3845-sodA
0.24193548387096775,gltB-Rv3860
0.3088235294117647,whiB6-Rv3863
0.2537313432835821,Rv3863-espE
0.28205128205128205,espK
0.234375,espK-espL
0.24096385542168675,mycP2
0.2602739726027397,mutT4
0.3188405797101449,gid
0.24324324324324326,Rv3920c-Rv3921c
0.20833333333333334,Rv0191
0.1951219512195122,aftD
0.2878787878787879,PE_PGRS17-Rv0979c
0.17333333333333334,PE_PGRS18-mprA
0.2597402597402597,Rv1610
0.21428571428571427,pks12
0.2753623188405797,pstP
0.22058823529411764,Rv0071
0.22784810126582278,Rv0080
0.29411764705882354,Rv0093c
0.18571428571428572,ctpI
0.2537313432835821,fadD5
0.32894736842105265,Rv0192A
0.18666666666666668,Rv0193c
0.2,Rv0197
0.2638888888888889,Rv0205
0.2716049382716049,lipW
0.22058823529411764,Rv0257
0.25,Rv0275c
0.22727272727272727,Rv0312
0.2345679012345679,Rv0359
0.26229508196721313,Rv0370c
0.25,Rv0377
0.3064516129032258,purT
0.21621621621621623,ctpH
0.140625,Rv0431
0.2602739726027397,Rv0434
0.25,moeA2
0.24528301886792453,Rv0484c
0.20987654320987653,proC
0.22058823529411764,mce2C
0.29069767441860467,lpqO
0.18309859154929578,Rv0621
0.22580645161290322,rplO
0.273972602739726,xylB
0.24691358024691357,purB
0.2289156626506024,Rv0818
0.2898550724637681,Rv0822c
0.21686746987951808,Rv0851c
0.16455696202531644,Rv0909
0.25,pstS2
0.15384615384615385,sucD
0.2857142857142857,mprA
0.25842696629213485,Rv0992c
0.16923076923076924,moeA1
0.2608695652173913,Rv0996
0.18604651162790697,pabB
0.273972602739726,Rv1012
0.20634920634920634,lpqU
0.23255813953488372,pra
0.24615384615384617,ppdK
0.15873015873015872,Rv1178
0.19402985074626866,esxL
0.20512820512820512,Rv1215c
0.15,Rv1226c
0.22058823529411764,Rv1250
0.16,deaD
0.19736842105263158,Rv1262c
0.2318840579710145,lprB
0.16666666666666666,Rv1301
0.15,glgB
0.24324324324324326,glgP
0.37142857142857144,moeY
0.234375,Rv1375
0.24324324324324326,carB
0.19117647058823528,vapC10
0.24615384615384617,fmu
0.18461538461538463,ribG
0.23809523809523808,Rv1425
0.19298245614035087,echA12
0.19402985074626866,Rv1504c
0.1935483870967742,mmpL6
0.07936507936507936,nadC
0.18181818181818182,Rv1624c
0.2857142857142857,pks9
0.2571428571428571,Rv1674c
0.25,cmr
0.2,Rv1707
0.24050632911392406,Rv1708
0.21212121212121213,narX
0.16666666666666666,Rv1754c
0.2647058823529412,bacA
0.2571428571428571,Rv1870c
0.17391304347826086,lppD
0.14285714285714285,aao
0.34375,Rv1949c
0.31343283582089554,Rv1979c
0.225,Rv1998c
0.23529411764705882,Rv2036
0.225,Rv2083
0.24691358024691357,mptA
0.189873417721519,fadD15
0.2564102564102564,cobS
0.21518987341772153,Rv2227
0.2127659574468085,Rv2240c
0.2727272727272727,Rv2262c
0.2602739726027397,Rv2263
0.3,sseB
0.20270270270270271,Rv2306A
0.23529411764705882,mez
0.3064516129032258,zur
0.2153846153846154,Rv2395
0.18666666666666668,Rv2415c
0.21621621621621623,tig
0.1232876712328767,plsC
0.32,nusB
0.3125,Rv2559c
0.16666666666666666,Rv2599
0.208955223880597,Rv2628
0.26153846153846155,Rv2660c
0.2916666666666667,Rv2668
0.16455696202531644,Rv2683
0.3013698630136986,Rv2690c
0.2967032967032967,Rv2714
0.21428571428571427,lppV
0.2,Rv2813
0.23076923076923078,Rv2837c
0.22857142857142856,Rv2877c
0.26865671641791045,fadD26
0.3116883116883117,ppsB
0.25,ppsE
0.19444444444444445,drrA
0.22972972972972974,pks15
0.15294117647058825,gatA
0.2413793103448276,esxR-esxS
0.2,Rv3096
0.30985915492957744,fprA
0.20253164556962025,devS
0.2222222222222222,pflA
0.2028985507246377,nuoI
0.2948717948717949,Rv3185-Rv3186
0.16923076923076924,Rv3190c
0.24096385542168675,Rv3193c
0.25301204819277107,Rv3200c
0.1935483870967742,lpqB
0.16,rmlD
0.14285714285714285,purE
0.2236842105263158,pmmB
0.2711864406779661,sapM
0.2903225806451613,Rv3371
0.19117647058823528,echA18
0.08695652173913043,cmaA1
0.2441860465116279,Rv3395c
0.23076923076923078,Rv3475-kgtP
0.22535211267605634,Rv3479
0.2542372881355932,Rv3551
0.24242424242424243,Rv3555c
0.1794871794871795,hsaA
0.1232876712328767,Rv3627c
0.17333333333333334,dppA
0.20634920634920634,Rv3689
0.21052631578947367,glpK
0.2318840579710145,dnaQ
0.18571428571428572,Rv3753c
0.20270270270270271,tcrY
0.23333333333333334,embC
0.2571428571428571,embB
0.2159090909090909,ubiA
0.22857142857142856,Rv3822
0.25,mmpL8
0.1527777777777778,Rv3843c
0.2876712328767123,gltB
0.2459016393442623,esxD
0.25,Rv3899c
0.18032786885245902,Rv3909
0.2898550724637681,pstS1
0.24691358024691357,lprP
0.17647058823529413,Rv1319c
0.22857142857142856,ctpD
0.25675675675675674,Rv1668c
0.19480519480519481,gnd1
0.208955223880597,Rv1888c
0.23880597014925373,Rv1976c-Rv1977
0.24050632911392406,Rv2016
0.2261904761904762,Rv2084
0.18309859154929578,helY-tatC
0.3125,vapB37-Rv2105
0.1506849315068493,fhaA
0.2948717948717949,Rv3060c-fadE22
0.2318840579710145,Rv3128c
0.203125,idsB
0.1791044776119403,Rv3427c-Rv3428c
0.2625,rpsM-rpmJ
0.21428571428571427,Rv3655c
0.2835820895522388,hspR
0.19047619047619047,sigM
0.22857142857142856,Rv0756c-phoP
0.2753623188405797,Rv0031-bioF2
0.25396825396825395,Rv0576
0.22666666666666666,mce2B
0.21052631578947367,ptrBb-emrB
0.22388059701492538,impA
0.21621621621621623,lppJ
0.26865671641791045,echA1
0.2647058823529412,Rv0258c
0.25396825396825395,pcp
0.30120481927710846,lpqJ
0.2073170731707317,phoP
0.25,purD
0.2564102564102564,Rv0775
0.273972602739726,cpsY
0.2903225806451613,ctpE
0.23684210526315788,Rv0959-vapB9
0.28169014084507044,fadD14
0.22580645161290322,Rv1063c-lpqV
0.1590909090909091,Rv1087A
0.3026315789473684,Rv1152
0.23728813559322035,thrC
0.2261904761904762,Rv1371
0.2413793103448276,tal
0.2597402597402597,Rv1507c
0.3582089552238806,Rv1516c-Rv1517
0.2647058823529412,Rv1517
0.21739130434782608,treX
0.2571428571428571,uvrB
0.2702702702702703,Rv1877
0.2413793103448276,echA13-Rv1936
0.20987654320987653,Rv2030c
0.16279069767441862,cobI
0.21621621621621623,metH
0.20512820512820512,Rv2228c
0.24193548387096775,kasA
0.2459016393442623,Rv2295
0.2698412698412698,Rv2407-PE24
0.2647058823529412,bkdA-citE
0.20634920634920634,dhaA
0.2345679012345679,cadI-Rv2642
0.23376623376623376,Rv2647-Rv2648
0.18181818181818182,Rv2652c-Rv2653c
0.20588235294117646,fadD29
0.32075471698113206,pgmA
0.23529411764705882,desA3
0.2926829268292683,secA1
0.3132530120481928,trpS
0.225,choD
0.21951219512195122,rpoA-rpsD
0.16129032258064516,rmlB
0.24242424242424243,Rv3693
0.2857142857142857,echA21
0.23529411764705882,oplA
0.32,PE_PGRS9-PE_PGRS10
0.18840579710144928,murF
0.24390243902439024,embR
0.2714285714285714,Rv1318c
0.14285714285714285,Rv1765c-Rv1765A
0.2535211267605634,Rv3183-Rv3184
0.21428571428571427,dxs2-Rv3380c
0.20833333333333334,Rv0010c-Rv0011c
0.2,Rv1290c
0.20588235294117646,Rv1682
0.24285714285714285,Rv2293c
0.30666666666666664,Rv3453
0.25316455696202533,Rv0036c
0.20967741935483872,narL-Rv0845
0.22033898305084745,pks1
0.31343283582089554,Rv3785
0.296875,ctpB-Rv0104
0.21951219512195122,ilvD
0.29411764705882354,fabG4
0.19672131147540983,cyp135A1
0.28125,Rv0458
0.26582278481012656,Rv0584
0.3220338983050847,Rv0681
0.26666666666666666,citA
0.22058823529411764,Rv0894
0.15584415584415584,fadE13
0.16216216216216217,kdpD
0.32142857142857145,glgC
0.16091954022988506,Rv1490
0.30434782608695654,Rv1543
0.37142857142857144,hisI
0.2028985507246377,Rv1687c
0.2441860465116279,gabD2
0.27710843373493976,Rv1830
0.13636363636363635,lppF
0.2191780821917808,Rv1922
0.22666666666666666,ribA1
0.22340425531914893,otsB1
0.2465753424657534,Rv2054
0.20833333333333334,Rv2304c-Rv2305
0.32,Rv2305
0.2948717948717949,aroF
0.2,gabT
0.2441860465116279,PE29-Rv3023c
0.24193548387096775,cyp136-Rv3060c
0.19736842105263158,Rv3083
0.26229508196721313,nuoK
0.2361111111111111,fadD17
0.22077922077922077,Rv3740c
0.21212121212121213,Rv3898c-Rv3899c
0.19402985074626866,Rv1157c
0.23809523809523808,Rv2106-PE22
0.2463768115942029,Rv2435c
0.22972972972972974,Rv0296c
0.21428571428571427,bisC-Rv1443c
0.24096385542168675,cycA
0.29411764705882354,Rv2020c
0.25925925925925924,cobH
0.22972972972972974,cfp2
0.208955223880597,Rv2551c
0.2,mesT-Rv3177
0.2073170731707317,nrp
0.2236842105263158,vapB4
0.19298245614035087,rpsL
0.1506849315068493,pheU-PE_PGRS12
0.225,Rv1104
0.34177215189873417,mmpL13a
0.296875,Rv1272c
0.2222222222222222,PPE33-Rv1810
0.20512820512820512,katG
0.19444444444444445,Rv2042c
0.2112676056338028,ppm1
0.2112676056338028,Rv2258c-mscR
0.25925925925925924,Rv2282c
0.20270270270270271,cysA1
0.16049382716049382,pepR
0.25333333333333335,Rv3074
0.2777777777777778,pknK
0.203125,Rv3191c-metU
0.20634920634920634,dnaE2
0.25925925925925924,Rv3401
0.23170731707317074,radA
0.26229508196721313,ctpJ
0.26436781609195403,ethA
0.2876712328767123,Rv0218
0.11538461538461539,galK
0.19767441860465115,pknH
0.27058823529411763,murG
0.25757575757575757,ftsW
0.18666666666666668,Rv3649
0.2,glyA2
0.25,Rv2168c-Rv2169c
0.2361111111111111,Rv2277c
0.3142857142857143,PE27A-esxR
0.25,Rv3381c-lytB1
0.23333333333333334,Rv2319c
0.18055555555555555,Rv0064-vapB1
0.28205128205128205,vapB1
0.23880597014925373,narK3
0.25,Rv0471c
0.27692307692307694,Rv2553c
0.3291139240506329,Rv2751
0.3013698630136986,Rv0140
0.3157894736842105,mce1A
0.25,fadE4
0.2361111111111111,Rv0366c
0.22857142857142856,mmpL2
0.2698412698412698,vapB4-Rv0597c
0.2537313432835821,Rv0687
0.2054794520547945,Rv0699-rpsJ
0.19047619047619047,Rv0737
0.3,moaE2
0.21333333333333335,uvrD1
0.1864406779661017,Rv0966c-csoR
0.1864406779661017,accD2
0.19791666666666666,Rv1186c
0.25,Rv1248c
0.23684210526315788,Rv1534-Rv1535
0.2911392405063291,trpE
0.26153846153846155,Rv1706A
0.25316455696202533,vapB12-Rv1722
0.4444444444444444,pknE
0.20588235294117646,Rv1906c
0.19736842105263158,Rv1929c-Rv1930c
0.1791044776119403,Rv2022c
0.22784810126582278,glpD1
0.3108108108108108,Rv2307c-Rv2307A
0.25675675675675674,gabT-fadD9
0.29850746268656714,Rv2675c
0.1951219512195122,dxs1
0.28378378378378377,gpsI
0.34285714285714286,Rv2897c
0.2631578947368421,Rv2963
0.20833333333333334,cstA
0.3333333333333333,Rv3079c
0.27631578947368424,aroA
0.24074074074074073,Rv3241c
0.3287671232876712,accD5
0.22972972972972974,Rv3333c
0.21333333333333335,Rv3481c-Rv3482c
0.26865671641791045,Rv3485c-Rv3486
0.2875,Rv3675-crp
0.208955223880597,Rv3736
0.2318840579710145,eccCb1-PE35
0.109375,espG2
0.23376623376623376,Rv3903c
0.1506849315068493,Rv0658c
0.23728813559322035,gnd2
0.2236842105263158,Rv1171
0.2631578947368421,recN
0.2459016393442623,pepB
0.21875,Rv2230c
0.25925925925925924,amt-ftsY
0.17582417582417584,AS1726
0.2894736842105263,Rv2480c-Rv2481c
0.2222222222222222,Rv1883c
0.23076923076923078,celA1
0.2236842105263158,Rv0712-Rv0713
0.2976190476190476,mmsA-PE_PGRS11
0.24324324324324326,Rv1105
0.2542372881355932,Rv1977
0.16393442622950818,Rv2689c-Rv2690c
0.17647058823529413,dnaA
0.26865671641791045,mce1R
0.28378378378378377,Rv0192A-Rv0193c
0.1774193548387097,fadD4
0.21518987341772153,fadA2
0.3424657534246575,Rv0260c-narK3
0.21311475409836064,Rv0331
0.20588235294117646,Rv0373c
0.2564102564102564,recC
0.37142857142857144,Rv0674
0.18333333333333332,rpsG
0.20270270270270271,mmsA
0.24705882352941178,Rv0891c
0.25333333333333335,Rv1000c
0.21052631578947367,Rv1116A
0.2112676056338028,rfe
0.24615384615384617,rrs
0.23529411764705882,frdD
0.16417910447761194,Rv1637c
0.17857142857142858,Rv1889c
0.23255813953488372,Rv1941
0.2077922077922078,Rv2005c
0.23529411764705882,cysE
0.23376623376623376,mbtJ
