bayes,locus
0.2753623188405797,Rv0315
0.19480519480519481,Rv0330c-Rv0331
0.22641509433962265,Rv0376c
0.24,Rv0380c
0.23076923076923078,clpB
0.3026315789473684,Rv0398c
0.24193548387096775,fadD30
0.2891566265060241,Rv0439c-groEL2
0.24468085106382978,rskA
0.2222222222222222,sigK-Rv0446c
0.24615384615384617,mmpS4-Rv0452
0.2625,Rv0452
0.2236842105263158,Rv0457c
0.2987012987012987,pcaA-Rv0470A
0.18181818181818182,mshA
0.2535211267605634,Rv0492c
0.20270270270270271,mmpL2
0.34375,Rv0518-Rv0519c
0.3815789473684211,ccsA
0.2638888888888889,Rv0530
0.3770491803278688,galE3
0.23170731707317074,Rv0537c
0.25,vapB3-fadD8
0.21052631578947367,Rv0565c
0.21428571428571427,Rv0575c
0.2191780821917808,Rv0585c
0.3728813559322034,Rv0585c-mce2R
0.33783783783783783,yrbE2B
0.2716049382716049,Rv0590A
0.22988505747126436,mce2F
0.24096385542168675,Rv0597c-vapC27
0.2361111111111111,tcrA-Rv0603
0.22784810126582278,Rv0613c
0.203125,recD
0.2727272727272727,mmaA2
0.2835820895522388,atsD
0.2236842105263158,echA4
0.2222222222222222,mmpL5
0.2987012987012987,Rv0679c
0.30303030303030304,rpsL
0.2,Rv0691c
0.25925925925925924,lldD1-Rv0695
0.16176470588235295,Rv0697
0.22058823529411764,Rv0699
0.3548387096774194,Rv0713
0.2840909090909091,Rv0737-Rv0738
0.22972972972972974,Rv0745
0.21153846153846154,Rv0749A-Rv0750
0.20588235294117646,cyp123
0.1891891891891892,aldA
0.33783783783783783,ggtA
0.2328767123287671,Rv0775
0.2,purF
0.18461538461538463,sseC2
0.18840579710144928,Rv0825c
0.15476190476190477,lpqR
0.2328767123287671,narL
0.3076923076923077,pdc-Rv0854
0.23076923076923078,far
0.24050632911392406,dapC
0.24719101123595505,moaD2
0.18055555555555555,Rv0874c
0.2878787878787879,Rv0890c
0.14925373134328357,Rv0893c
0.17333333333333334,Rv0893c-Rv0894
0.19718309859154928,Rv0907
0.1728395061728395,PE7-betP
0.22666666666666666,Rv0927c-pstS3
0.19230769230769232,Rv0939
0.28169014084507044,Rv0959
0.16666666666666666,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.19696969696969696,mprB-pepD
0.28169014084507044,Rv0987
0.2702702702702703,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.2542372881355932,rimJ
0.3108108108108108,tatD-rpfB
0.22727272727272727,eno
0.14925373134328357,kdpE
0.21505376344086022,Rv1046c
0.3387096774193548,Rv1048c
0.3013698630136986,mpr5-Rv1052
0.2222222222222222,Rv1072-Rv1073
0.19480519480519481,lipU
0.22784810126582278,celA2b
0.3103448275862069,MTS0858-glyA1
0.171875,Rv1129c
0.2894736842105263,Rv1136-Rv1137c
0.18421052631578946,Rv1152
0.16176470588235295,pimE
0.18032786885245902,mutT2
0.1643835616438356,mutT2-narG
0.25,narJ
0.36585365853658536,mmpL10
0.2647058823529412,fadD36
0.36363636363636365,fadD6
0.1506849315068493,Rv1217c
0.16455696202531644,Rv1227c-lpqX
0.25333333333333335,lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.36619718309859156,embR-Rv1268c
0.3150684931506849,Rv1289-Rv1290c
0.2375,thrC
0.3076923076923077,dinG
0.22727272727272727,Rv1357c-Rv1358
0.234375,lprF
0.275,carA
0.19718309859154928,dfp
0.26865671641791045,lipI
0.27692307692307694,lprH-Rv1419
0.20270270270270271,uvrC
0.2602739726027397,Rv1432-Rv1433
0.25316455696202533,Rv1435c
0.25882352941176473,Rv1439c
0.18461538461538463,bisC
0.2112676056338028,Rv1458c
0.23255813953488372,Rv1461
0.23076923076923078,Rv1463
0.29577464788732394,Rv1478-moxR1
0.28125,Rv1489
0.3055555555555556,lipL
0.2714285714285714,Rv1505c
0.18309859154929578,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.18309859154929578,Rv1515c
0.22972972972972974,Rv1520
0.18072289156626506,pks5
0.22857142857142856,Rv1532c
0.34328358208955223,ileS
0.2786885245901639,ansA
0.25333333333333335,Rv1566c-Rv1567c
0.3333333333333333,polA
0.14942528735632185,lysX
0.28205128205128205,pks7
0.27631578947368424,pks8
0.29333333333333333,cyp139
0.2328767123287671,dsbF-Rv1678
0.28169014084507044,moeX
0.15384615384615385,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.4126984126984127,Rv1739c
0.23376623376623376,Rv1769
0.22950819672131148,Rv1771
0.24,cyp143
0.2571428571428571,secA2
0.24242424242424243,Rv1823
0.2328767123287671,gcvH
0.2236842105263158,Rv1835c
0.2676056338028169,glcB
0.23809523809523808,guaB1-gnd1
0.2702702702702703,Rv1847
0.32894736842105265,lldD2
0.2261904761904762,Rv1879-cyp140
0.2978723404255319,Rv1888c-Rv1888A
0.23728813559322035,Rv1894c-Rv1895
0.3050847457627119,Rv1904
0.2857142857142857,katG
0.2647058823529412,lppC
0.21568627450980393,Rv1920
0.2777777777777778,lppF-Rv1922
0.25806451612903225,Rv1924c-fadD31
0.25333333333333335,fadD31
0.33766233766233766,Rv1927
0.18571428571428572,fadE17
0.2328767123287671,Rv1936
0.30158730158730157,ephB
0.22077922077922077,Rv1972
0.23255813953488372,Rv1975-Rv1976c
0.2638888888888889,Rv1978
0.1794871794871795,nrdF1-vapC36
0.2716049382716049,Rv1986
0.3548387096774194,Rv1987-erm(37)
0.2571428571428571,Rv1999c
0.22666666666666666,Rv2000
0.2054794520547945,Rv2020c
0.2318840579710145,Rv2023A
0.2153846153846154,Rv2034
0.26582278481012656,Rv2047c
0.20253164556962025,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.21739130434782608,Rv2059
0.21739130434782608,cobN
0.2054794520547945,Rv2079
0.2807017543859649,Rv2082
0.12658227848101267,Rv2087-pknJ
0.2602739726027397,pknJ
0.2857142857142857,pepE
0.23076923076923078,pafB
0.14285714285714285,vapC37
0.2727272727272727,mpa-lppK
0.25333333333333335,Rv2120c-hisG
0.25333333333333335,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.3157894736842105,PE_PGRS38-pbpB
0.32894736842105265,pknL-Rv2177c
0.26229508196721313,Rv2180c
0.26,TB16.3-Rv2186c
0.2328767123287671,Rv2191
0.25,ephD
0.26153846153846155,Rv2237-Rv2237A
0.2028985507246377,accD6
0.25316455696202533,Rv2248
0.21666666666666667,mazF8
0.21686746987951808,cyp121
0.3114754098360656,Rv2280
0.23076923076923078,lppO
0.18181818181818182,Rv2308
0.2361111111111111,uspA
0.23684210526315788,stp-cysK1
0.21428571428571427,esxO
0.20689655172413793,esxO-esxP
0.23170731707317074,esxP
0.25,plcC
0.18333333333333332,plcA
0.171875,PPE38-PPE39
0.16666666666666666,Rv2355-PPE40
0.1951219512195122,Rv2366c
0.28378378378378377,mbtB
0.27848101265822783,Rv2395-mcr7
0.22784810126582278,subI
0.35714285714285715,ahpD
0.18055555555555555,Rv2433c
0.15873015873015872,obg
0.19402985074626866,rpfE
0.19736842105263158,aglA
0.2857142857142857,Rv2474c
0.21839080459770116,lipQ
0.2839506172839506,lipQ-argW
0.2923076923076923,Rv2488c
0.21875,vapC38
0.2261904761904762,bkdC
0.2916666666666667,accD1
0.30666666666666664,scoA
0.3150684931506849,Rv2516c
0.24444444444444444,Rv2525c-vapB17
0.2647058823529412,lppA
0.36,lppB
0.2702702702702703,vapB20-Rv2551c
0.2112676056338028,Rv2562
0.3076923076923077,glnQ
0.24528301886792453,Rv2567
0.22077922077922077,aspS-Rv2573
0.18666666666666668,Rv2621c
0.18181818181818182,hrp1-Rv2627c
0.28205128205128205,Rv2629
0.1566265060240964,Rv2632c-Rv2633c
0.275,Rv2644c-valT
0.21666666666666667,valU-Rv2645
0.25925925925925924,Rv2659c-Rv2660c
0.18518518518518517,ceoB
0.29333333333333333,Rv2693c
0.3142857142857143,Rv2712c
0.23880597014925373,fadE20
0.29850746268656714,recX
0.2459016393442623,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.26582278481012656,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.2916666666666667,Rv2827c-Rv2828c
0.2923076923076923,Rv2828c
0.27848101265822783,vapB22-echA16
0.2191780821917808,echA16
0.3283582089552239,Rv2864c-relF
0.2911392405063291,dipZ
0.17391304347826086,mpt53-Rv2879c
0.3,Rv2891
0.26153846153846155,fdhD
0.28378378378378377,lppW
0.2647058823529412,amt
0.2638888888888889,ppsD
0.208955223880597,mas
0.24705882352941178,fadD28
0.25925925925925924,fadD29-Rv2951c
0.2571428571428571,Rv2951c
0.2857142857142857,Rv2952
0.25,Rv2957-Rv2958c
0.21621621621621623,purU
0.18181818181818182,purU-kdtB
0.2987012987012987,Rv2969c
0.28735632183908044,pfkA-gatA
0.16666666666666666,Rv3015c
0.21686746987951808,Rv3047c
0.2463768115942029,nrdE
0.2716049382716049,nrdH-Rv3054c
0.26666666666666666,Rv3081
0.23943661971830985,Rv3081-virS
0.21176470588235294,moaA1
0.2753623188405797,Rv3115-moeB2
0.17857142857142858,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.27419354838709675,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.2222222222222222,Rv3178-Rv3179
0.24242424242424243,Rv3181c-Rv3182
0.25316455696202533,Rv3196
0.2716049382716049,nudC
0.30434782608695654,Rv3201c
0.2716049382716049,Rv3202c
0.2571428571428571,Rv3220c
0.22535211267605634,Rv3236c
0.14545454545454545,mtrB
0.17777777777777778,Rv3263
0.23684210526315788,Rv3272
0.24193548387096775,Rv3282
0.25333333333333335,sseA
0.29850746268656714,pcd
0.15714285714285714,lhr
0.19444444444444445,sdhD
0.2638888888888889,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.22058823529411764,Rv3359-Rv3360
0.23809523809523808,Rv3365c
0.17391304347826086,spoU
0.2962962962962963,spoU-PE_PGRS51
0.19672131147540983,Rv3376
0.3333333333333333,idsB-vapC46
0.2619047619047619,htdY
0.22535211267605634,Rv3395c-Rv3395A
0.25333333333333335,Rv3402c
0.20833333333333334,vapB47
0.15625,guaB2
0.25,Rv3424c
0.20588235294117646,Rv3433c
0.2,esxU
0.3157894736842105,Rv3446c
0.2727272727272727,mycP4
0.3194444444444444,rmlC
0.2753623188405797,lipF
0.25,otsA
0.31645569620253167,mce4C
0.22784810126582278,fadE27
0.2857142857142857,fadD19
0.25675675675675674,ltp3
0.32051282051282054,Rv3531c
0.29411764705882354,PPE61-PPE62
0.2222222222222222,kstD
0.2153846153846154,ltp2
0.3235294117647059,fdxB
0.18604651162790697,fadE30-fadD3
0.2638888888888889,Rv3591c
0.2,lysS
0.25675675675675674,folK
0.32857142857142857,espA-ephA
0.35064935064935066,Rv3618
0.2289156626506024,esxV
0.3037974683544304,esxW
0.2682926829268293,Rv3635-Rv3636
0.1694915254237288,nth
0.3026315789473684,crp
0.31746031746031744,crp-Rv3677c
0.3088235294117647,Rv3680
0.24390243902439024,ponA2
0.1891891891891892,Rv3689
0.2777777777777778,Rv3691
0.29577464788732394,Rv3694c
0.2698412698412698,recR
0.2716049382716049,Rv3722c
0.25925925925925924,cut5b
0.15942028985507245,Rv3725
0.17391304347826086,Rv3727
0.27941176470588236,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.2112676056338028,Rv3745c-PE34
0.2535211267605634,Rv3747-Rv3748
0.26582278481012656,proV
0.2647058823529412,proX
0.3472222222222222,Rv3769-Rv3770c
0.2916666666666667,echA21
0.22077922077922077,Rv3776
0.19101123595505617,glfT1
0.2727272727272727,Rv3788
0.18333333333333332,fadE35
0.3037974683544304,pks13
0.3333333333333333,fadD32
0.23728813559322035,fadD32-Rv3802c
0.27941176470588236,aftB
0.28169014084507044,papA2
0.3375,fadD23
0.20930232558139536,Rv3835
0.2289156626506024,Rv3837c
0.18518518518518517,ncrMT3949
0.2839506172839506,MTS2975-Rv3844
0.21428571428571427,Rv3845-sodA
0.23880597014925373,gltB-Rv3860
0.3125,Rv3863-espE
0.16393442622950818,espI
0.24175824175824176,espK
0.24050632911392406,espK-espL
0.2647058823529412,mutT4
0.20512820512820512,Rv3910
0.2839506172839506,gid
0.2535211267605634,Rv3920c-Rv3921c
0.16666666666666666,Rv0191
0.2328767123287671,aftD
0.21951219512195122,PE_PGRS17-Rv0979c
0.3333333333333333,cut1
0.18840579710144928,pks12
0.20833333333333334,pks15
0.2727272727272727,pstP
0.3230769230769231,Rv0080
0.24,Rv0093c
0.23333333333333334,ctpI
0.21875,fadD5
0.2727272727272727,Rv0192A
0.2727272727272727,Rv0193c
0.2028985507246377,Rv0197
0.23170731707317074,Rv0205
0.2972972972972973,lipW
0.20967741935483872,Rv0257
0.22727272727272727,Rv0275c
0.2465753424657534,Rv0312
0.22727272727272727,iniA
0.21052631578947367,Rv0359
0.2465753424657534,Rv0370c
0.24358974358974358,Rv0377
0.26666666666666666,purT
0.18666666666666668,ctpH
0.2625,Rv0431
0.2753623188405797,Rv0434
0.27631578947368424,moeA2
0.2222222222222222,Rv0484c
0.18309859154929578,proC
0.29333333333333333,mce2C
0.25,lpqO
0.24705882352941178,Rv0610c
0.125,Rv0621
0.19642857142857142,rplO
0.25925925925925924,xylB
0.32051282051282054,purB
0.2127659574468085,Rv0818
0.28,Rv0822c
0.2028985507246377,Rv0851c
0.2608695652173913,Rv0909
0.21428571428571427,pstS2
0.21621621621621623,sucD
0.30864197530864196,mprA
0.2898550724637681,Rv0992c
0.24,moeA1
0.24691358024691357,Rv0996
0.3188405797101449,pabB
0.27692307692307694,Rv1012
0.27941176470588236,lpqU
0.18309859154929578,pra
0.16129032258064516,ppdK
0.14925373134328357,Rv1178
0.3150684931506849,esxL
0.2235294117647059,Rv1215c
0.25274725274725274,Rv1226c
0.2891566265060241,Rv1250
0.24285714285714285,deaD
0.20481927710843373,Rv1262c
0.30158730158730157,lprB
0.3333333333333333,Rv1301
0.23809523809523808,glgB
0.25316455696202533,glgP
0.23684210526315788,moeY
0.3064516129032258,Rv1375
0.27941176470588236,carB
0.2191780821917808,vapC10
0.25,fmu
0.22666666666666666,ribG
0.27941176470588236,Rv1425
0.26865671641791045,echA12
0.2857142857142857,Rv1504c
0.25882352941176473,mmpL6
0.2571428571428571,nadC
0.26506024096385544,Rv1624c
0.15714285714285714,pks9
0.23076923076923078,cmr
0.2898550724637681,Rv1707
0.23529411764705882,Rv1708
0.2597402597402597,narX
0.18055555555555555,bacA
0.26229508196721313,Rv1870c
0.2631578947368421,lppD
0.3258426966292135,aao
0.2222222222222222,Rv1949c
0.23529411764705882,Rv1979c
0.2191780821917808,Rv1998c
0.273972602739726,Rv2036
0.3114754098360656,Rv2083
0.18867924528301888,mptA
0.23076923076923078,fadD15
0.208955223880597,cobS
0.26582278481012656,Rv2227
0.2625,Rv2240c
0.2153846153846154,sseB
0.3448275862068966,Rv2306A
0.25,mez
0.3194444444444444,zur
0.24,Rv2395
0.2857142857142857,Rv2415c
0.2328767123287671,tig
0.24615384615384617,plsC
0.22058823529411764,nusB
0.22784810126582278,Rv2559c
0.20253164556962025,Rv2599
0.21794871794871795,Rv2628
0.17142857142857143,Rv2660c
0.2962962962962963,Rv2668
0.2236842105263158,Rv2683
0.23529411764705882,Rv2690c
0.2361111111111111,Rv2714
0.27419354838709675,lppV
0.27848101265822783,Rv2813
0.23529411764705882,Rv2837c
0.24175824175824176,Rv2877c
0.22077922077922077,fadD26
0.28,ppsB
0.24615384615384617,ppsE
0.22807017543859648,drrA
0.2602739726027397,gatA
0.29411764705882354,Rv3096
0.24675324675324675,fprA
0.27848101265822783,Rv3128c
0.3235294117647059,devS
0.273972602739726,pflA
0.32051282051282054,nuoI
0.17105263157894737,Rv3185-Rv3186
0.23943661971830985,Rv3190c
0.22857142857142856,Rv3193c
0.2608695652173913,Rv3200c
0.2894736842105263,lpqB
0.29411764705882354,rmlD
0.2876712328767123,purE
0.1780821917808219,pmmB
0.1791044776119403,sapM
0.22784810126582278,Rv3371
0.2054794520547945,echA18
0.1875,dxs2-Rv3380c
0.2638888888888889,Rv3381c-lytB1
0.2191780821917808,cmaA1
0.22535211267605634,Rv3395c
0.26436781609195403,Rv3475-kgtP
0.2857142857142857,Rv3479
0.3125,Rv3551
0.23880597014925373,Rv3555c
0.2571428571428571,hsaA
0.3333333333333333,Rv3627c
0.21212121212121213,dppA
0.18181818181818182,glpK
0.25675675675675674,dnaQ
0.275,Rv3753c
0.20634920634920634,tcrY
0.25757575757575757,embC
0.22033898305084745,embB
0.3484848484848485,ubiA
0.2125,Rv3822
0.24324324324324326,mmpL8
0.30985915492957744,Rv3843c
0.24,gltB
0.20967741935483872,whiB6-Rv3863
0.2631578947368421,esxD
0.30120481927710846,Rv3899c
0.20270270270270271,Rv3909
0.22807017543859648,Rv1319c
0.26744186046511625,Rv1371
0.2916666666666667,Rv0133
0.25757575757575757,ctpD
0.29508196721311475,Rv1668c
0.2835820895522388,gnd1
0.25757575757575757,Rv1883c
0.13333333333333333,Rv1888c
0.34210526315789475,Rv1976c-Rv1977
0.3116883116883117,Rv2016
0.3116883116883117,Rv2106-PE22
0.3333333333333333,fhaA
0.26436781609195403,Rv2250A
0.2,Rv3060c-fadE22
0.2328767123287671,idsB
0.2564102564102564,Rv3453
0.2702702702702703,Rv3655c
0.24675324675324675,sigM
0.22784810126582278,Rv0064-vapB1
0.32432432432432434,rplW-rplB
0.28,Rv0466-icl1
0.25862068965517243,Rv0712-Rv0713
0.14666666666666667,Rv1990A-mazF6
0.27450980392156865,clgR
0.25609756097560976,gadB
0.2878787878787879,Rv0027
0.28125,mymT-Rv0187
0.2535211267605634,Rv0314c
0.22580645161290322,dcd-udgA
0.27692307692307694,Rv0374c
0.1724137931034483,vapC6
0.2054794520547945,Rv0726c
0.21794871794871795,Rv0744c-Rv0745
0.2571428571428571,cyp51
0.20833333333333334,Rv0767c
0.22972972972972974,Rv0789c
0.2558139534883721,rpfA
0.13333333333333333,Rv0877
0.22580645161290322,accD2
0.2682926829268293,grcC2
0.3114754098360656,Rv1105
0.2,Rv1117
0.2236842105263158,lpqW
0.2236842105263158,fadD21
0.3225806451612903,Rv1194c
0.2222222222222222,Rv1272c
0.2222222222222222,Rv1289
0.23333333333333334,Rv1364c
0.21052631578947367,nlhH
0.2542372881355932,Rv1429
0.2777777777777778,fadE15
0.24285714285714285,Rv1501-Rv1502
0.296875,cydC
0.25,lppF
0.19753086419753085,mce3A
0.1927710843373494,Rv2039c
0.2972972972972973,lppM
0.3333333333333333,qcrC
0.2835820895522388,ephD-dlaT
0.21052631578947367,Rv2308-metV
0.25,PE_PGRS39-asnT
0.30985915492957744,mbtA
0.2916666666666667,Rv2401
0.17647058823529413,Rv2455c
0.208955223880597,clpX
0.18666666666666668,pepQ
0.3048780487804878,Rv2585c
0.17582417582417584,Rv2661c
0.30434782608695654,Rv2750
0.3473684210526316,Rv2821c
0.24675324675324675,gltS
0.2361111111111111,Rv3160c
0.24285714285714285,Rv3249c
0.36666666666666664,fbiB
0.296875,Rv3351c
0.20253164556962025,relK
0.26865671641791045,Rv3377c
0.2125,Rv3401
0.3235294117647059,Rv3406
0.21739130434782608,folB
0.28378378378378377,Rv3701c
0.328125,Rv3785
0.21794871794871795,fbpA
0.23636363636363636,eccD2
0.34328358208955223,Rv3903c
0.26865671641791045,cadI-Rv2642
0.2711864406779661,Rv0175
0.2714285714285714,Rv2084
0.27941176470588236,helY-tatC
0.15294117647058825,vapB37-Rv2105
0.27941176470588236,Rv3427c-Rv3428c
0.36065573770491804,Rv0036c
0.3013698630136986,hspR
0.2361111111111111,emrB
0.20481927710843373,PE21-Rv2100
0.2465753424657534,Rv2949c
0.20270270270270271,Rv3074
0.2,Rv3399
0.3368421052631579,Rv3528c-Rv3529c
0.23636363636363636,Rv0010c-Rv0011c
0.22535211267605634,Rv0029
0.26666666666666666,Rv0042c
0.26506024096385544,Rv0071
0.175,Rv0090-mtn
0.2835820895522388,Rv0111
0.3333333333333333,adhE1
0.3333333333333333,mce1A
0.1917808219178082,Rv0316
0.2413793103448276,ansP2
0.2972972972972973,Rv0368c
0.21428571428571427,Rv0396
0.17721518987341772,mmpL1
0.21333333333333335,Rv0584
0.3333333333333333,rslA-Rv0737
0.2191780821917808,pknD
0.18181818181818182,mku
0.203125,Rv1026
0.2261904761904762,Rv1154c
0.27692307692307694,Rv1176c-fdxC
0.3055555555555556,cysN
0.24675324675324675,Rv1324
0.26229508196721313,pncB1
0.20588235294117646,Rv1393c
0.2638888888888889,lipL-Rv1498c
0.2441860465116279,Rv1616
0.18309859154929578,Rv1639c
0.2839506172839506,eccE5
0.3880597014925373,Rv1829-Rv1830
0.22972972972972974,nanT
0.24050632911392406,fadE18
0.3103448275862069,cobG
0.25,Rv2118c
0.3611111111111111,aroG-Rv2179c
0.23684210526315788,htpG
0.2222222222222222,Rv2307c-Rv2307A
0.2962962962962963,dnaG
0.20253164556962025,phoH1
0.26865671641791045,Rv2464c
0.2916666666666667,accA1
0.25,lysU-PE26
0.2361111111111111,apt
0.25,Rv2662
0.27419354838709675,relG-Rv2867c
0.20833333333333334,thiL
0.2,Rv3050c-nrdE
0.16923076923076924,Rv3207c-Rv3208
0.27631578947368424,Rv3212
0.2608695652173913,aroA
0.2967032967032967,echA20
0.23170731707317074,lppH
0.2727272727272727,Rv3611
0.25287356321839083,Rv3730c
0.22580645161290322,Rv3888c-espG2
0.3333333333333333,Rv0571c
0.2638888888888889,Rv3587c
0.24615384615384617,gyrB
0.21212121212121213,embR
0.22058823529411764,Rv2168c-Rv2169c
0.2537313432835821,Rv2263
0.25,Rv2434c
0.24074074074074073,Rv3183-Rv3184
0.2222222222222222,accE5
0.3333333333333333,Rv1290c
0.20588235294117646,PE27A-esxR
0.23333333333333334,esxR-esxS
0.29508196721311475,rpsM-rpmJ
0.27710843373493976,ponA1
0.2923076923076923,Rv0029-Rv0030
0.25333333333333335,iniB
0.2247191011235955,ndhA-Rv0393
0.1927710843373494,fadE10
0.22580645161290322,omt
0.2714285714285714,PE_PGRS50-Rv3346c
0.2033898305084746,Rv0051
0.2840909090909091,fadD2
0.2153846153846154,glpQ2
0.2962962962962963,Rv0361
0.2463768115942029,Rv0426c
0.2857142857142857,Rv0517
0.2727272727272727,Rv0528
0.2840909090909091,TB27.3
0.2465753424657534,Rv0634c
0.20588235294117646,Rv0831c
0.26865671641791045,rpfB
0.29411764705882354,Rv1140
0.27848101265822783,narH
0.26436781609195403,folP2
0.25757575757575757,mmpL12
0.23529411764705882,Rv1627c
0.22058823529411764,uvrA
0.36363636363636365,pks11
0.2077922077922078,aceAb
0.2839506172839506,dop
0.27692307692307694,Rv2181
0.273972602739726,uspC
0.20512820512820512,dgt-Rv2345
0.20588235294117646,mbtI
0.20833333333333334,eis
0.20512820512820512,Rv2715
0.2564102564102564,Rv2716
0.2125,dapF
0.29411764705882354,miaA
0.2537313432835821,ugpC
0.26865671641791045,serA1
0.19047619047619047,moaR1-PPE49
0.3333333333333333,Rv3167c
0.27631578947368424,Rv3239c
0.2602739726027397,moaX
0.35294117647058826,iunH
0.22535211267605634,cut4-Rv3453
0.22580645161290322,espD-espC
0.2608695652173913,dppB
0.20481927710843373,leuA
0.25316455696202533,Rv3742c-ctpJ
0.2361111111111111,Rv3770c-Rv3770A
0.2261904761904762,mycP2
0.296875,Rv1610
0.28125,Rv1674c
0.2054794520547945,Rv1754c
0.25609756097560976,Rv2262c
0.20270270270270271,pstS1
0.2222222222222222,lprP
0.27710843373493976,Rv0756c-phoP
0.2727272727272727,Rv0031-bioF2
0.25,Rv0576
0.19047619047619047,ptrBb-emrB
0.28125,impA
0.2077922077922078,lppJ
0.3448275862068966,echA1
0.3230769230769231,Rv0258c
0.32894736842105265,pcp
0.208955223880597,lpqJ
0.23376623376623376,phoP
0.2857142857142857,purD
0.2236842105263158,cpsY
0.23728813559322035,ctpE
0.3142857142857143,Rv0959-vapB9
0.24324324324324326,fadD14
0.27941176470588236,Rv1063c-lpqV
0.28169014084507044,Rv1087A
0.16455696202531644,tal
0.19402985074626866,Rv1507c
0.24,Rv1516c-Rv1517
0.3787878787878788,Rv1517
0.20833333333333334,treX
0.265625,uvrB
0.3058823529411765,Rv1877
0.30985915492957744,echA13-Rv1936
0.23809523809523808,Rv2030c
