bayes,locus
0.25,dnaE2
0.23728813559322035,lytB1
0.32098765432098764,Rv3395c-Rv3395A
0.2857142857142857,alr-Rv3424c
0.2786885245901639,Rv3468c
0.2894736842105263,cyp125
0.26785714285714285,mutY
0.27631578947368424,dppD
0.2638888888888889,serV-Rv3723
0.3382352941176471,cut5b
0.3013698630136986,ctpJ-nmtR
0.25,Rv3769
0.34210526315789475,Rv3787c
0.2608695652173913,Rv3836
0.2692307692307692,MTS2975-Rv3844
0.25675675675675674,espE
0.3,espK
0.3,Rv3900c
0.27710843373493976,gid
0.208955223880597,dnaA-dnaN
0.33783783783783783,recF
0.30666666666666664,Rv0007
0.28378378378378377,alaT-Rv0008c
0.3333333333333333,pstP-fhaB
0.2972972972972973,Rv0031-bioF2
0.25675675675675674,bioF2
0.23809523809523808,Rv0039c
0.31343283582089554,Rv0042c
0.3333333333333333,Rv0047c
0.3026315789473684,Rv0061c
0.29850746268656714,Rv0067c
0.273972602739726,Rv0073
0.23529411764705882,Rv0075
0.2702702702702703,Rv0079
0.33766233766233766,Rv0080
0.2602739726027397,Rv0093c
0.24324324324324326,nrp
0.32098765432098764,Rv0106-ctpI
0.21212121212121213,ctpI
0.2716049382716049,Rv0108c-PE_PGRS1
0.2638888888888889,oxyS
0.234375,cyp138
0.3287671232876712,fadD5
0.45,yrbE1A
0.33766233766233766,yrbE1B
0.35714285714285715,mce1A
0.27941176470588236,Rv0178
0.36486486486486486,Rv0181c
0.28169014084507044,Rv0187
0.36486486486486486,ilvD
0.25,Rv0194
0.2876712328767123,Rv0197
0.273972602739726,zmp1
0.39705882352941174,Rv0201c
0.375,mmpL11
0.3888888888888889,pckA
0.2978723404255319,nadR
0.32051282051282054,Rv0213c
0.24615384615384617,fadE3-Rv0216
0.36231884057971014,lipW
0.25925925925925924,Rv0223c
0.3472222222222222,Rv0226c
0.32894736842105265,fadE5
0.23728813559322035,fadE5-Rv0245
0.2602739726027397,Rv0259c
0.3333333333333333,Rv0260c
0.2714285714285714,Rv0264c
0.2727272727272727,narU
0.24675324675324675,Rv0276
0.3048780487804878,eccB3
0.3333333333333333,tam
0.2894736842105263,pcp
0.40625,Rv0323c
0.2911392405063291,Rv0333
0.2878787878787879,Rv0364
0.3235294117647059,Rv0376c
0.28125,Rv0383c
0.28378378378378377,clpB-Rv0385
0.3157894736842105,lpqK
0.25,ctpH
0.323943661971831,Rv0461
0.323943661971831,Rv0470A
0.3150684931506849,Rv0473
0.3561643835616438,Rv0479c
0.2647058823529412,gpm1-senX3
0.16666666666666666,Rv0504c
0.3442622950819672,hemA
0.3132530120481928,Rv0525
0.34523809523809523,fabH
0.28,Rv0538
0.2465753424657534,pitA
0.22784810126582278,Rv0552
0.32098765432098764,bpoC-menD
0.2987012987012987,menH
0.29850746268656714,Rv0572c
0.23728813559322035,Rv0576
0.33783783783783783,Rv0579
0.20634920634920634,lpqN
0.36486486486486486,Rv0585c
0.3111111111111111,Rv0597c-vapC27
0.2716049382716049,B55
0.2857142857142857,Rv0610c
0.36363636363636365,recD
0.31746031746031744,recB
0.2608695652173913,recC
0.38666666666666666,hadA
0.25757575757575757,Rv0647c
0.3698630136986301,Rv0648
0.2698412698412698,Rv0650
0.34177215189873417,Rv0650-rplJ
0.32727272727272727,vapC6-vapB6
0.3194444444444444,vapB8
0.27631578947368424,rpoB
0.20408163265306123,mmpL5
0.3157894736842105,Rv0678-Rv0679c
0.2876712328767123,Rv0680c-Rv0681
0.2972972972972973,Rv0686
0.42105263157894735,lldD1-Rv0695
0.26666666666666666,rplD
0.27848101265822783,Rv0712-Rv0713
0.32051282051282054,sppA
0.425,xylB
0.3181818181818182,Rv0731c
0.2631578947368421,secY
0.3582089552238806,rslA
0.34523809523809523,Rv0739
0.3088235294117647,phoP
0.29850746268656714,phoR
0.3291139240506329,Rv0760c
0.22535211267605634,aldA
0.3283582089552239,Rv0774c
0.3670886075949367,Rv0779c
0.3076923076923077,Rv0790c
0.36904761904761907,Rv0813c
0.3181818181818182,Rv0818
0.3108108108108108,Rv0831c
0.2972972972972973,lpqQ
0.2702702702702703,pip
0.40540540540540543,Rv0845
0.36666666666666664,lpqS-cysK2
0.3235294117647059,prrB
0.35294117647058826,accD3
0.2125,echA6
0.32857142857142857,Rv0907
0.28205128205128205,PE7-betP
0.3246753246753247,betP
0.2647058823529412,Rv0923c
0.3142857142857143,Rv0925c
0.31343283582089554,Rv0926c
0.3235294117647059,pstS2-pstB
0.38571428571428573,pstA2
0.3950617283950617,mku
0.29411764705882354,pgi
0.26666666666666666,uvrD1
0.1791044776119403,purH
0.2535211267605634,Rv0966c-csoR
0.352112676056338,ctpV
0.24691358024691357,echA7
0.3026315789473684,Rv0976c
0.28205128205128205,Rv0986
0.2571428571428571,Rv0987
0.27058823529411763,Rv0998
0.3,rpfB
0.3333333333333333,mfd
0.35,lpqU
0.3382352941176471,eno
0.2911392405063291,kdpB
0.3253012048192771,PE8-Rv1041c
0.3076923076923077,Rv1056-Rv1057
0.3150684931506849,Rv1069c
0.38181818181818183,Rv1072-Rv1073
0.29577464788732394,Rv1087A-PE9
0.36,PE10-celA2a
0.3559322033898305,glpX
0.2807017543859649,Rv1101c-mazF3
0.3,Rv1112-vapB32
0.2857142857142857,Rv1115-Rv1116
0.3157894736842105,Rv1118c
0.25925925925925924,Rv1132
0.2876712328767123,metE-Rv1134
0.25396825396825395,mcr
0.25609756097560976,mcr10
0.23943661971830985,mutT2-narG
0.3333333333333333,typA
0.25609756097560976,lpqW
0.2631578947368421,Rv1176c
0.3508771929824561,Rv1179c
0.2926829268292683,Rv1184c-fadD21
0.3181818181818182,fadD21
0.2571428571428571,Rv1186c-rocA
0.3835616438356164,Rv1190
0.34285714285714286,esxK-esxL
0.2602739726027397,Rv1218c
0.3382352941176471,sigE
0.3670886075949367,lpqX
0.28125,Rv1251c
0.35294117647058826,Rv1258c
0.31343283582089554,Rv1265
0.4626865671641791,embR-Rv1268c
0.2972972972972973,Rv1268c
0.32894736842105265,Rv1278
0.375,oppB
0.31521739130434784,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.17647058823529413,Rv1290c
0.25316455696202533,Rv1290A-Rv1291c
0.30120481927710846,thrA
0.3,thrC
0.24,mcr3
0.22535211267605634,rrs
0.3013698630136986,Rv1319c
0.34375,glgE
0.39705882352941174,glgP
0.32,leuW-irtA
0.29333333333333333,moeY
0.25757575757575757,Rv1356c-Rv1357c
0.3142857142857143,Rv1366A
0.22666666666666666,MTS1082
0.36923076923076925,MTS1082-Rv1375
0.29577464788732394,Rv1376
0.40789473684210525,Rv1378c
0.2638888888888889,metK
0.19402985074626866,Rv1393c
0.18571428571428572,vapB10
0.24242424242424243,rpe
0.30158730158730157,Rv1424c
0.27710843373493976,Rv1425
0.22784810126582278,Rv1428c
0.3918918918918919,Rv1431
0.30434782608695654,bisC
0.3150684931506849,zwf2
0.2716049382716049,PE_PGRS28-Rv1453
0.34146341463414637,Rv1453
0.45652173913043476,Rv1459c
0.29577464788732394,Rv1463
0.3114754098360656,echA12
0.3670886075949367,Rv1478
0.352112676056338,Rv1481
0.265625,inhA
0.3013698630136986,Rv1500
0.328125,Rv1501
0.29333333333333333,Rv1502
0.25333333333333335,Rv1502-Rv1503c
0.2948717948717949,Rv1505c
0.31343283582089554,Rv1508c
0.24,Rv1510-gmdA
0.3181818181818182,gmdA
0.2638888888888889,Rv1515c
0.3287671232876712,fadD25
0.2894736842105263,mmpL12
0.2702702702702703,Rv1524
0.25,adh
0.39473684210526316,Rv1535
0.2692307692307692,ansA
0.3561643835616438,mmpL6
0.31343283582089554,Rv1565c
0.2777777777777778,bioF1
0.36585365853658536,Rv1591
0.2777777777777778,Rv1592c-Rv1593c
0.3013698630136986,nadB
0.2777777777777778,hisH
0.2537313432835821,impA
0.29850746268656714,lgt
0.3333333333333333,lgt-Rv1615
0.34177215189873417,cydC
0.3918918918918919,Rv1624c
0.25301204819277107,Rv1634
0.22388059701492538,Rv1639c
0.379746835443038,lysX
0.23529411764705882,tsnR
0.3181818181818182,Rv1645c-PE17
0.32857142857142857,argH
0.22093023255813954,pks10
0.2716049382716049,pks7
0.27692307692307694,pks9
0.2727272727272727,Rv1667c
0.32432432432432434,dsbF-Rv1678
0.3088235294117647,Rv1693
0.3484848484848485,cycA
0.31666666666666665,Rv1714
0.3333333333333333,Rv1725c-Rv1726
0.3258426966292135,gabD2
0.38961038961038963,Rv1739c
0.3108108108108108,pknE
0.2753623188405797,Rv1747
0.24675324675324675,fadD1
0.2962962962962963,Rv1751
0.3194444444444444,Rv1776c
0.34210526315789475,malQ
0.32857142857142857,eccC5
0.2857142857142857,PPE27-PE19
0.36,eccE5
0.25,PPE28-PPE29
0.2962962962962963,Rv1815
0.345679012345679,ilvG
0.2318840579710145,Rv1823
0.31666666666666665,gcvH-garA
0.2898550724637681,Rv1828
0.4057971014492754,guaB1
0.3026315789473684,ureA
0.3582089552238806,ureF
0.3088235294117647,Rv1866
0.2987012987012987,Rv1867-Rv1868
0.36231884057971014,lldD2
0.27419354838709675,Rv1873
0.29411764705882354,rpfC
0.352112676056338,Rv1885c
0.27941176470588236,fbpB
0.2727272727272727,fbpB-Rv1887
0.29508196721311475,Rv1891
0.34615384615384615,cinA
0.3466666666666667,katG
0.3,fadB5
0.2894736842105263,lppF
0.3492063492063492,Rv1931c
0.24358974358974358,fadE18
0.30120481927710846,ribA1
0.30666666666666664,Rv1944c
0.3835616438356164,Rv1949c
0.22077922077922077,Rv1958c
0.2878787878787879,parE1
0.22972972972972974,mce3D
0.25,mce3F
0.23943661971830985,Rv1985c
0.17333333333333334,erm(37)-Rv1989c
0.25,mazF6
0.24285714285714285,cmtR-Rv1995
0.313953488372093,Rv1995
0.28378378378378377,Rv1999c
0.3116883116883117,Rv2004c
0.3235294117647059,otsB1
0.33783783783783783,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.34375,Rv2020c
0.2833333333333333,Rv2035
0.3382352941176471,Rv2037c
0.32098765432098764,pks12
0.3037974683544304,cobI
0.275,Rv2067c
0.21621621621621623,Rv2079
0.30666666666666664,lppJ-Rv2081c
0.26865671641791045,pknJ
0.31746031746031744,helY
0.21621621621621623,PPE36-prcA
0.3291139240506329,mpa
0.2413793103448276,lppK
0.2777777777777778,Rv2118c
0.25609756097560976,Rv2134c-Rv2135c
0.234375,leuU-parE2
0.24675324675324675,murD
0.22857142857142856,Rv2160c
0.29850746268656714,Rv2161c
0.2597402597402597,Rv2169c-Rv2170
0.3225806451612903,mptA
0.2597402597402597,fadD15
0.2804878048780488,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.32894736842105265,Rv2199c
0.325,ctaC
0.35526315789473684,asnB
0.3055555555555556,lipB
0.3132530120481928,caeA
0.3472222222222222,cobC
0.265625,Rv2258c-mscR
0.32142857142857145,Rv2263
0.3333333333333333,Rv2264c
0.2727272727272727,Rv2264c-Rv2265
0.38461538461538464,Rv2271
0.2,Rv2271-Rv2272
0.2714285714285714,Rv2283
0.30357142857142855,sseB
0.27848101265822783,Rv2294
0.3194444444444444,Rv2303c
0.2835820895522388,Rv2305
0.3050847457627119,Rv2308-metV
0.3902439024390244,mez
0.3125,dnaG
0.34782608695652173,esxP-Rv2348c
0.27631578947368424,Rv2348c
0.3235294117647059,recO
0.27692307692307694,dnaJ2
0.3088235294117647,mbtD
0.3448275862068966,mbtI
0.273972602739726,Rv2387
0.27848101265822783,che1
0.3142857142857143,aprA
0.14754098360655737,Rv2407
0.25,Rv2407-PE24
0.36904761904761907,Rv2424c-Rv2425c
0.27848101265822783,rne
0.4411764705882353,Rv2455c
0.21839080459770116,Rv2474c
0.38235294117647056,Rv2484c
0.313953488372093,lipQ
0.2972972972972973,Rv2488c
0.3793103448275862,fadD35
0.32786885245901637,Rv2506
0.3,Rv2531c
0.22388059701492538,pepQ
0.35714285714285715,Rv2541-Rv2542
0.3387096774193548,vapB20
0.2463768115942029,Rv2569c
0.25882352941176473,Rv2585c
0.24390243902439024,fadD9-PE_PGRS44
0.2987012987012987,tesB2
0.27692307692307694,Rv2616
0.2898550724637681,Rv2619c
0.2465753424657534,Rv2621c
0.30434782608695654,Rv2631
0.2987012987012987,Rv2633c
0.36619718309859156,valU-Rv2645
0.29577464788732394,Rv2652c-Rv2653c
0.3150684931506849,Rv2670c
0.2318840579710145,aftC
0.32,hemY
0.3194444444444444,Rv2681
0.3287671232876712,Rv2683
0.2962962962962963,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.3055555555555556,Rv2705c
0.2987012987012987,Rv2712c
0.2191780821917808,sthA
0.3055555555555556,Rv2721c
0.3380281690140845,recA
0.3076923076923077,Rv2739c
0.2564102564102564,Rv2743c
0.4,Rv2750
0.34210526315789475,hsdM-vapC21
0.34375,thyA-Rv2765
0.273972602739726,Rv2779c
0.25,lppU
0.30864197530864196,Rv2799
0.3283582089552239,Rv2819c
0.3333333333333333,Rv2825c
0.25316455696202533,Rv2826c
0.23376623376623376,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.23376623376623376,dinF
0.27848101265822783,rbfA
0.34328358208955223,glnA4
0.35365853658536583,mapB
0.34210526315789475,Rv2864c-relF
0.35294117647058826,gcpE
0.34210526315789475,rpsB-Rv2891
0.19696969696969696,Rv2917
0.30434782608695654,glnD
0.21666666666666667,ppsC
0.3,ppsD
0.31645569620253167,mas-fadD28
0.3157894736842105,mmpL7
0.359375,Rv2949c
0.375,fadD29
0.27848101265822783,Rv2959c-Rv2960c
0.36486486486486486,purU
0.26136363636363635,Rv3008
0.26136363636363635,gatA
0.25,Rv3046c-Rv3047c
0.3088235294117647,Rv3049c-Rv3050c
0.2840909090909091,nrdE-nrdI
0.22826086956521738,cyp136
0.28,fadE22-ligB
0.30985915492957744,Rv3075c
0.29577464788732394,adhD
0.2535211267605634,tgs4
0.2876712328767123,Rv3093c
0.2857142857142857,agpS
0.3157894736842105,cyp141
0.35135135135135137,cyp141-Rv3122
0.29411764705882354,devS
0.24096385542168675,Rv3134c-PPE50
0.3116883116883117,nuoC
0.2191780821917808,Rv3162c
0.29508196721311475,Rv3163c
0.22972972972972974,Rv3178-Rv3179
0.30985915492957744,Rv3181c-Rv3182
0.2222222222222222,Rv3189
0.2923076923076923,Rv3190c
0.32894736842105265,uvrD2
0.36231884057971014,Rv3200c
0.26666666666666666,Rv3201c
0.29411764705882354,Rv3213c
0.3559322033898305,whiB1
0.23943661971830985,Rv3236c
0.32857142857142857,mtrB
0.28378378378378377,sahH
0.2638888888888889,Rv3263
0.3333333333333333,Rv3268
0.3283582089552239,ctpC
0.3142857142857143,fadE25
0.2988505747126437,atsB
0.28169014084507044,deoA
0.2702702702702703,Rv3333c
0.3333333333333333,icd1
0.2987012987012987,Rv3371
0.2571428571428571,Rv3371-otsB2
0.3088235294117647,Rv3378c
0.2,idsB
0.18055555555555555,Rv3387-PE_PGRS52
0.30985915492957744,acrA1
0.25,guaB2
0.3333333333333333,Rv3415c
0.35384615384615387,Rv3433c
0.36363636363636365,Rv3437
0.2876712328767123,cut4-Rv3453
0.3150684931506849,Rv3479
0.17567567567567569,Rv3480c
0.3333333333333333,otsA
0.2916666666666667,fadE26
0.3472222222222222,Rv3520c
0.3013698630136986,Rv3520c-Rv3521
0.3375,ltp3
0.3088235294117647,Rv3529c
0.375,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.36486486486486486,lppH
0.22727272727272727,radA
0.3055555555555556,clpC1
0.2736842105263158,ephA
0.3424657534246575,Rv3618
0.345679012345679,Rv3630
0.34285714285714286,Rv3632
0.25333333333333335,Rv3647c-cspA
0.35384615384615387,mpr18-PE_PGRS60
0.3382352941176471,Rv3658c
0.38095238095238093,Rv3660c
0.3157894736842105,dppA
0.23076923076923078,Rv3671c
0.2894736842105263,ponA2
0.325,Rv3689
0.3170731707317073,Rv3694c
0.2465753424657534,Rv3705c-Rv3705A
0.3076923076923077,leuA
0.2876712328767123,Rv3719
0.391304347826087,Rv3723
0.2777777777777778,Rv3725
0.2753623188405797,Rv3725-Rv3726
0.2875,Rv3728
0.3116883116883117,Rv3730c
0.3283582089552239,proX
0.3,proX-Rv3760
0.25,Rv3762c
0.25925925925925924,Rv3766
0.2786885245901639,Rv3776
0.3291139240506329,Rv3779
0.28735632183908044,Rv3786c
0.5,embB
0.23076923076923078,Rv3796
0.35135135135135137,pks13
0.325,Rv3839
0.2318840579710145,Rv3843c
0.18181818181818182,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.2988505747126437,Rv3848-espR
0.2857142857142857,ethA
0.26666666666666666,gltB
0.29850746268656714,eccD1
0.3076923076923077,espK-espL
0.27941176470588236,eccE2
0.4583333333333333,esxC
0.28169014084507044,eccB2
0.3620689655172414,Rv3899c
0.3472222222222222,pcnA-mutT4
0.3142857142857143,Rv1112
0.390625,Rv0024
0.25555555555555554,Rv0045c
0.38095238095238093,Rv0063
0.36231884057971014,Rv0090
0.25806451612903225,ephF
0.26506024096385544,Rv0176
0.23376623376623376,PE_PGRS3-PE_PGRS4
0.417910447761194,Rv0420c-Rv0421c
0.34210526315789475,Rv0466-icl1
0.34523809523809523,Rv0759c-Rv0760c
0.26153846153846155,Rv0794c-Rv0795
0.2619047619047619,Rv0823c
0.23076923076923078,Rv0888
0.23529411764705882,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.2857142857142857,Rv1225c
0.31746031746031744,mcr11
0.3384615384615385,Rv1269c
0.28169014084507044,opcA
0.29411764705882354,plsB1
0.30985915492957744,Rv1730c
0.3108108108108108,Rv1775
0.3157894736842105,Rv1907c
0.29577464788732394,Rv1990A-mazF6
0.25,ctpF
0.2926829268292683,dosT
0.22535211267605634,Rv2148c
0.3372093023255814,mmpL9
0.32432432432432434,plcA-PPE38
0.2898550724637681,Rv2405-Rv2406c
0.2465753424657534,Rv2437
0.2909090909090909,vapB17
0.38666666666666666,vapB18
0.29577464788732394,Rv2709
0.27848101265822783,clgR
0.2638888888888889,cobB
0.32098765432098764,Rv2862c-vapB23
0.3142857142857143,lppW-trmD
0.22580645161290322,Rv2923c
0.20634920634920634,Rv3428c-PPE59
0.23809523809523808,gadB
0.3382352941176471,Rv3483c
0.29333333333333333,ddn-Rv3548c
0.3037974683544304,ponA2-Rv3683
0.3333333333333333,Rv3727
0.3058823529411765,lipE-Rv3776
0.35294117647058826,Rv3802c-fbpD
0.37333333333333335,Rv3829c
0.26153846153846155,Rv3830c
0.2835820895522388,Rv3847
0.2962962962962963,eccC2
0.3076923076923077,Rv0012
0.35,pknB
0.2835820895522388,pknA
0.2463768115942029,fhaA-leuT
0.2948717948717949,whiB5-Rv0023
0.3218390804597701,Rv0027
0.30303030303030304,fadD34
0.3380281690140845,fadD34-Rv0036c
0.4125,leuS
0.37037037037037035,dnaB-Rv0059
0.24675324675324675,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.3013698630136986,hycE-Rv0088
0.296875,Rv0088-Rv0089
0.26744186046511625,Rv0104
0.35714285714285715,hddA-ldtA
0.3108108108108108,fusA2
0.3076923076923077,mce1D
0.3037974683544304,sigG
0.3,Rv0185
0.34285714285714286,mymT-Rv0187
0.3287671232876712,Rv0210-pckA
0.2876712328767123,Rv0221
0.30985915492957744,aftD
0.25,Rv0245
0.25925925925925924,nirB
0.4,vapB25
0.2891566265060241,eccD3
0.3108108108108108,Rv0302
0.3333333333333333,Rv0311
0.23529411764705882,Rv0314c
0.2564102564102564,Rv0315
0.25287356321839083,dcd-udgA
0.2236842105263158,Rv0330c-Rv0331
0.2987012987012987,Rv0374c
0.296875,Rv0380c
0.2625,Rv0398c
0.30158730158730157,fadD30
0.30120481927710846,Rv0439c-groEL2
0.38333333333333336,rskA
0.2857142857142857,sigK-Rv0446c
0.35294117647058826,mmpS4-Rv0452
0.29508196721311475,Rv0452
0.34285714285714286,Rv0457c
0.325,pcaA-Rv0470A
0.3176470588235294,mshA
0.20270270270270271,Rv0492c
0.30864197530864196,Rv0518-Rv0519c
0.3013698630136986,ccsA
0.3088235294117647,Rv0530
0.3,galE3
0.29333333333333333,Rv0537c
0.32894736842105265,vapB3-fadD8
0.3246753246753247,Rv0565c
0.3389830508474576,Rv0575c
0.359375,Rv0585c-mce2R
0.2972972972972973,yrbE2B
0.3125,mce2B
0.31645569620253167,mce2F
0.27419354838709675,tcrA-Rv0603
0.20987654320987653,Rv0613c
0.2692307692307692,mmaA2
0.3333333333333333,vapC6
0.34065934065934067,atsD
0.2558139534883721,echA4
0.34177215189873417,Rv0679c
0.3670886075949367,rpsL
0.27692307692307694,Rv0691c
0.2891566265060241,Rv0697
0.3,Rv0699
0.2923076923076923,Rv0726c
0.3235294117647059,Rv0744c-Rv0745
0.24324324324324326,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.29577464788732394,cyp51
0.25757575757575757,Rv0767c
0.4067796610169492,ggtA
0.22857142857142856,Rv0789c
0.4262295081967213,purF
0.3333333333333333,sseC2
0.26582278481012656,Rv0825c
0.2727272727272727,lpqR
0.22857142857142856,narL
0.3220338983050847,pdc-Rv0854
0.2318840579710145,far
0.29508196721311475,dapC
0.3116883116883117,rpfA
0.26666666666666666,Rv0874c
0.28378378378378377,Rv0877
0.34782608695652173,Rv0893c
0.20588235294117646,Rv0893c-Rv0894
0.36065573770491804,Rv0927c-pstS3
0.3,Rv0939
0.25,Rv0959
0.3090909090909091,Rv0964c-Rv0965c
0.3625,accD2
0.4186046511627907,PE_PGRS18-mprA
0.288135593220339,mprB-pepD
0.30666666666666664,Rv0988
0.3472222222222222,grcC2
0.35135135135135137,Rv0991c-Rv0992c
0.27419354838709675,rimJ
0.3246753246753247,kdpE
0.3076923076923077,Rv1046c
0.2891566265060241,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.37333333333333335,lipU
0.26666666666666666,celA2b
0.3235294117647059,MTS0858-glyA1
0.27906976744186046,Rv1105
0.296875,Rv1117
0.3191489361702128,Rv1136-Rv1137c
0.25301204819277107,pimE
0.3142857142857143,mutT2
0.33766233766233766,narJ
0.36231884057971014,mmpL10
0.3088235294117647,fadD36
0.2571428571428571,Rv1194c
0.39473684210526316,fadD6
0.2463768115942029,Rv1217c
0.3050847457627119,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.32,Rv1272c
0.3717948717948718,Rv1289
0.2916666666666667,dinG
0.30985915492957744,Rv1357c-Rv1358
0.3090909090909091,Rv1364c
0.25,lprF
0.30434782608695654,carA
0.2727272727272727,nlhH
0.34615384615384615,lipI
0.3157894736842105,lprH-Rv1419
0.2602739726027397,uvrC
0.2222222222222222,Rv1429
0.3076923076923077,Rv1432-Rv1433
0.2564102564102564,Rv1439c
0.3088235294117647,Rv1458c
0.2647058823529412,Rv1461
0.3230769230769231,fadE15
0.3037974683544304,Rv1478-moxR1
0.35802469135802467,Rv1489
0.34375,lipL
0.3048780487804878,Rv1501-Rv1502
0.38461538461538464,Rv1507A-Rv1508c
0.3291139240506329,Rv1509-Rv1510
0.2608695652173913,Rv1520
0.3235294117647059,pks5
0.2073170731707317,Rv1532c
0.38028169014084506,Rv1566c-Rv1567c
0.29577464788732394,polA
0.25675675675675674,moeX
0.25,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.21518987341772153,narX
0.2631578947368421,Rv1769
0.16393442622950818,cyp143
0.25,secA2
0.3142857142857143,gcvH
0.22058823529411764,Rv1835c
0.3150684931506849,glcB
0.32,guaB1-gnd1
0.3333333333333333,Rv1847
0.2727272727272727,Rv1879-cyp140
0.2875,Rv1888c-Rv1888A
0.3157894736842105,Rv1894c-Rv1895
0.35365853658536583,Rv1904
0.27631578947368424,Rv1920
0.36486486486486486,lppF-Rv1922
0.36666666666666664,Rv1924c-fadD31
0.203125,fadD31
0.32,Rv1927
0.22784810126582278,fadE17
0.31645569620253167,Rv1936
0.2727272727272727,ephB
0.28,mce3A
0.3333333333333333,Rv1972
0.3194444444444444,Rv1978
0.3283582089552239,nrdF1-vapC36
0.2857142857142857,Rv1986
0.19642857142857142,Rv1987-erm(37)
0.29310344827586204,Rv2000
0.27848101265822783,Rv2023A
0.25,Rv2039c
0.2711864406779661,Rv2047c
0.2786885245901639,ASpks-Rv2049c
0.35,rpmG1
0.33783783783783783,cobN
0.3194444444444444,Rv2087-pknJ
0.25675675675675674,pepE
0.3411764705882353,pafB
0.20588235294117646,vapC37
0.2647058823529412,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.275,Rv2128-Rv2129c
0.3,pyrD
0.35714285714285715,PE_PGRS38-pbpB
0.2537313432835821,lppM
0.27692307692307694,Rv2180c
0.32051282051282054,TB16.3-Rv2186c
0.32051282051282054,qcrC
0.25,ephD-dlaT
0.2987012987012987,Rv2237-Rv2237A
0.4230769230769231,accD6
0.265625,Rv2248
0.27848101265822783,mazF8
0.2898550724637681,Rv2280
0.3695652173913043,lppO
0.26666666666666666,Rv2308
0.3148148148148148,uspA
0.25925925925925924,stp-cysK1
0.2647058823529412,PE_PGRS39-asnT
0.20833333333333334,esxO
0.2631578947368421,esxO-esxP
0.2857142857142857,esxP
0.35802469135802467,plcC
0.2926829268292683,plcA
