bayes,locus
0.2318840579710145,Rv2957-Rv2958c
0.18309859154929578,purU
0.38028169014084506,pfkA-gatA
0.30864197530864196,Rv3015c
0.28378378378378377,Rv3047c
0.2597402597402597,nrdE
0.3150684931506849,nrdH-Rv3054c
0.20930232558139536,pgmA
0.2345679012345679,Rv3081
0.30357142857142855,Rv3081-virS
0.21311475409836064,fadB4-Rv3142c
0.25396825396825395,Rv3142c-Rv3143
0.2876712328767123,Rv3173c-Rv3174
0.29411764705882354,Rv3174
0.390625,Rv3179-Rv3180c
0.24285714285714285,Rv3181c-Rv3182
0.2236842105263158,nudC
0.2564102564102564,Rv3201c
0.24324324324324326,Rv3202c
0.22972972972972974,Rv3220c
0.2073170731707317,Rv3236c
0.30337078651685395,secA1
0.3026315789473684,mtrB
0.2857142857142857,Rv3263
0.25396825396825395,Rv3272
0.2647058823529412,Rv3282
0.20270270270270271,sseA
0.3055555555555556,pcd
0.25,lhr
0.27631578947368424,sdhD
0.3333333333333333,Rv3346c-PPE55
0.22972972972972974,Rv3359-Rv3360
0.2638888888888889,Rv3365c
0.273972602739726,spoU
0.2857142857142857,spoU-PE_PGRS51
0.3026315789473684,idsB-vapC46
0.2602739726027397,htdY
0.3048780487804878,Rv3395c-Rv3395A
0.19480519480519481,Rv3402c
0.35802469135802467,vapB47
0.273972602739726,choD
0.328125,guaB2
0.38571428571428573,Rv3424c
0.27692307692307694,Rv3433c
0.22666666666666666,esxU
0.2647058823529412,Rv3446c
0.323943661971831,mycP4
0.21333333333333335,rmlC
0.2753623188405797,Rv3475-kgtP
0.24324324324324326,lipF
0.3333333333333333,otsA
0.2857142857142857,mce4C
0.24242424242424243,fadE27
0.30952380952380953,fadD19
0.21875,ltp3
0.30985915492957744,Rv3531c
0.1375,PPE61-PPE62
0.21311475409836064,kstD
0.25,ltp2
0.22727272727272727,fdxB
0.265625,fadE30-fadD3
0.2328767123287671,Rv3591c
0.25675675675675674,lysS
0.3283582089552239,Rv3611
0.2236842105263158,espA-ephA
0.20270270270270271,Rv3618
0.28205128205128205,esxV
0.2876712328767123,esxW
0.42857142857142855,Rv3635
0.21311475409836064,Rv3635-Rv3636
0.18055555555555555,nth
0.25,crp
0.3333333333333333,crp-Rv3677c
0.3037974683544304,Rv3680
0.31343283582089554,ponA2
0.288135593220339,Rv3691
0.3283582089552239,Rv3693
0.21666666666666667,recR
0.2876712328767123,Rv3722c
0.18421052631578946,cut5b
0.20512820512820512,Rv3725
0.3181818181818182,Rv3727
0.3235294117647059,Rv3729
0.21052631578947367,PPE67-Rv3740c
0.3,Rv3747-Rv3748
0.27419354838709675,proV
0.3684210526315789,proX
0.27710843373493976,Rv3769-Rv3770c
0.22535211267605634,Rv3773c
0.24050632911392406,echA21
0.2716049382716049,Rv3776
0.25333333333333335,glfT1
0.2753623188405797,Rv3788
0.2222222222222222,fadE35
0.31645569620253167,pks13
0.2463768115942029,fadD32
0.2898550724637681,fadD32-Rv3802c
0.2976190476190476,aftB
0.21518987341772153,aftB-ubiA
0.29333333333333333,papA2
0.2375,fadD23
0.24615384615384617,Rv3835
0.23076923076923078,Rv3837c
0.2875,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.25287356321839083,Rv3845-sodA
0.3,ethR
0.125,Rv3857c-gltD
0.2631578947368421,gltB-Rv3860
0.3150684931506849,Rv3863-espE
0.36507936507936506,espK
0.21666666666666667,espK-espL
0.22784810126582278,mutT4
0.16666666666666666,gid
0.2714285714285714,Rv3920c-Rv3921c
0.3157894736842105,Rv0191
0.37681159420289856,aftD
0.2753623188405797,PE_PGRS9-PE_PGRS10
0.3037974683544304,PE_PGRS17-Rv0979c
0.15254237288135594,PE_PGRS18-mprA
0.2702702702702703,pks12
0.17333333333333334,esxP
0.25,PPE55-Rv3348
0.23809523809523808,embR
0.3448275862068966,pstP
0.27692307692307694,Rv0080
0.2647058823529412,Rv0093c
0.22727272727272727,fadD5
0.2839506172839506,Rv0192A
0.1774193548387097,Rv0193c
0.24444444444444444,Rv0197
0.26666666666666666,Rv0205
0.26153846153846155,Rv0257
0.27941176470588236,Rv0275c
0.27631578947368424,Rv0312
0.23255813953488372,iniA
0.27941176470588236,Rv0359
0.358974358974359,Rv0370c
0.2835820895522388,Rv0377
0.2857142857142857,purT
0.2727272727272727,ctpH
0.19718309859154928,Rv0431
0.23684210526315788,Rv0434
0.23076923076923078,moeA2
0.3157894736842105,Rv0484c
0.29411764705882354,proC
0.26229508196721313,mce2C
0.2676056338028169,lpqO
0.3,Rv0610c
0.24050632911392406,Rv0621
0.22058823529411764,rplO
0.35526315789473684,xylB
0.3076923076923077,purB
0.27631578947368424,Rv0818
0.2875,Rv0822c
0.1875,Rv0851c
0.18604651162790697,Rv0909
0.2638888888888889,pstS2
0.3611111111111111,sucD
0.25,mprA
0.2602739726027397,Rv0992c
0.27941176470588236,moeA1
0.26865671641791045,Rv0996
0.3333333333333333,pabB
0.3037974683544304,Rv1012
0.27848101265822783,lpqU
0.3333333333333333,pra
0.27848101265822783,ppdK
0.3287671232876712,Rv1178
0.3230769230769231,esxL
0.273972602739726,Rv1215c
0.37662337662337664,Rv1226c
0.3333333333333333,Rv1250
0.2972972972972973,deaD
0.22784810126582278,Rv1262c
0.265625,lprB
0.2876712328767123,Rv1301
0.32608695652173914,glgB
0.43283582089552236,glgP
0.2972972972972973,moeY
0.21875,Rv1375
0.23076923076923078,carB
0.24324324324324326,vapC10
0.273972602739726,fmu
0.288135593220339,ribG
0.25316455696202533,Rv1425
0.21794871794871795,echA12
0.2835820895522388,Rv1504c
0.2839506172839506,mmpL6
0.3333333333333333,nadC
0.22388059701492538,Rv1624c
0.22388059701492538,pks9
0.30158730158730157,cmr
0.2987012987012987,Rv1707
0.2638888888888889,Rv1708
0.265625,narX
0.19230769230769232,bacA
0.33766233766233766,Rv1870c
0.18888888888888888,lppD
0.22413793103448276,aao
0.3055555555555556,Rv1949c
0.3333333333333333,Rv1979c
0.29850746268656714,Rv1998c
0.2597402597402597,Rv2036
0.24242424242424243,Rv2083
0.21212121212121213,Rv2106-PE22
0.3382352941176471,mptA
0.23684210526315788,fadD15
0.39705882352941174,cobS
0.25,Rv2227
0.3424657534246575,Rv2240c
0.30337078651685395,sseB
0.23863636363636365,Rv2306A
0.3492063492063492,mez
0.34285714285714286,zur
0.16666666666666666,Rv2395
0.21428571428571427,Rv2415c
0.3,Rv2434c
0.2857142857142857,tig
0.3048780487804878,Rv2478c-Rv2479c
0.2608695652173913,plsC
0.352112676056338,nusB
0.12903225806451613,Rv2559c
0.2054794520547945,Rv2599
0.3108108108108108,Rv2628
0.23376623376623376,Rv2660c
0.22857142857142856,Rv2668
0.32142857142857145,Rv2683
0.2692307692307692,Rv2690c
0.27631578947368424,Rv2714
0.2545454545454545,lppV
0.23529411764705882,Rv2813
0.35526315789473684,Rv2837c
0.3088235294117647,Rv2877c
0.29310344827586204,fadD26
0.2535211267605634,ppsB
0.2345679012345679,ppsE
0.14084507042253522,drrA
0.3333333333333333,pks15
0.25882352941176473,gatA
0.24358974358974358,Rv3096
0.2898550724637681,fprA
0.26595744680851063,devS
0.23529411764705882,pflA
0.22077922077922077,nuoI
0.2857142857142857,Rv3178-Rv3179
0.328125,Rv3190c
0.21311475409836064,Rv3193c
0.3283582089552239,Rv3200c
0.273972602739726,lpqB
0.2597402597402597,rmlD
0.2191780821917808,purE
0.3409090909090909,pmmB
0.26153846153846155,sapM
0.22950819672131148,Rv3371
0.35,echA18
0.3333333333333333,dxs2-Rv3380c
0.2535211267605634,cmaA1
0.2191780821917808,Rv3395c
0.25,Rv3479
0.2638888888888889,Rv3551
0.39473684210526316,Rv3555c
0.26153846153846155,hsaA
0.2777777777777778,Rv3627c
0.21428571428571427,dppA
0.28205128205128205,Rv3689
0.2835820895522388,glpK
0.21212121212121213,dnaQ
0.23943661971830985,Rv3753c
0.2962962962962963,tcrY
0.25,embC
0.19642857142857142,embB
0.2608695652173913,ubiA
0.25,Rv3822
0.25675675675675674,mmpL8
0.31645569620253167,Rv3843c
0.24561403508771928,gltB
0.2222222222222222,esxD
0.31343283582089554,Rv3909
0.2962962962962963,ctpD
0.2619047619047619,Rv1668c
0.2727272727272727,Rv1682
0.33766233766233766,Rv1883c
0.2112676056338028,Rv1888c
0.2375,Rv1976c-Rv1977
0.21212121212121213,Rv2016
0.3333333333333333,Rv2024c
0.20454545454545456,Rv2084
0.21428571428571427,helY-tatC
0.22535211267605634,vapB37-Rv2105
0.21621621621621623,PE27A-esxR
0.2857142857142857,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.24358974358974358,PPE53-Rv3160c
0.19444444444444445,idsB
0.24358974358974358,Rv3427c-Rv3428c
0.2328767123287671,rpsM-rpmJ
0.28169014084507044,bpoA-Rv3474
0.358974358974359,Rv3897c
0.3442622950819672,ponA1
0.30952380952380953,Rv0064-vapB1
0.3548387096774194,Rv0712-Rv0713
0.2631578947368421,mshD-phoT
0.19718309859154928,Rv0922-Rv0923c
0.2631578947368421,pknD
0.2711864406779661,Rv0961
0.1875,ncrMT1234-esxK
0.18823529411764706,frdD-Rv1556
0.35294117647058826,pyrG
0.2625,Rv1774
0.2702702702702703,rpfC
0.24358974358974358,cobM
0.35064935064935066,Rv2323c-Rv2324
0.2028985507246377,Rv3183-Rv3184
0.26666666666666666,Rv3185-Rv3186
0.2698412698412698,Rv3324A
0.16666666666666666,clpC1-mpr17
0.23880597014925373,Rv3630
0.30985915492957744,Rv3649
0.35294117647058826,B11
0.24691358024691357,rsfB
0.2676056338028169,ileT-alaT
0.24691358024691357,Rv0029
0.24050632911392406,Rv0051
0.28378378378378377,Rv0063-Rv0064
0.28169014084507044,Rv0075
0.2833333333333333,Rv0082
0.2236842105263158,Rv0083
0.2625,nrp
0.3333333333333333,Rv0102
0.3333333333333333,Rv0149
0.2987012987012987,mce1B
0.25,lipC
0.24324324324324326,Rv0225
0.26153846153846155,Rv0281
0.2835820895522388,eccB3
0.18571428571428572,Rv0296c
0.2597402597402597,PE6-Rv0336
0.36507936507936506,Rv0345
0.26666666666666666,Rv0365c
0.25,Rv0387c-PPE9
0.25316455696202533,Rv0396
0.2375,lpqK
0.25333333333333335,mmpS1
0.2840909090909091,Rv0406c
0.21621621621621623,lpqM
0.22666666666666666,Rv0439c
0.3108108108108108,Rv0457c-Rv0458
0.3188405797101449,Rv0458
0.24390243902439024,Rv0474-hbhA
0.2391304347826087,murB
0.24358974358974358,Rv0487
0.4032258064516129,Rv0552
0.3783783783783784,nrdZ
0.3253012048192771,Rv0625c
0.29333333333333333,recC
0.27956989247311825,mmaA4
0.27848101265822783,Rv0647c
0.2328767123287671,rplL
0.2777777777777778,vapC6
0.2638888888888889,lpqP
0.2597402597402597,lldD1
0.32432432432432434,Rv0697-Rv0698
0.24390243902439024,Rv0698
0.1746031746031746,atsA
0.1935483870967742,Rv0713
0.32142857142857145,ptrBb
0.25316455696202533,Rv0792c
0.17647058823529413,Rv0870c
0.28431372549019607,ligD
0.2711864406779661,Rv0944
0.3,Rv0958
0.2727272727272727,Rv0959-vapB9
0.30952380952380953,Rv0963c
0.23809523809523808,ctpV
0.22535211267605634,grcC2
0.2716049382716049,lpqT-prsA
0.35135135135135137,Rv1025
0.31666666666666665,kdpD
0.18072289156626506,Rv1087A-PE9
0.21052631578947367,Rv1129c
0.1780821917808219,mmpL13a
0.3246753246753247,fbiC
0.3333333333333333,Rv1179c
0.25,fadD21
0.3013698630136986,Rv1190-Rv1191
0.3150684931506849,lpqZ
0.28205128205128205,Rv1245c-relE
0.27941176470588236,Rv1248c
0.30158730158730157,Rv1278
0.29577464788732394,atpH
0.2807017543859649,Rv1319c
0.2753623188405797,glgE
0.25,Rv1364c
0.2777777777777778,cyp132
0.17333333333333334,rpe
0.26865671641791045,Rv1455
0.38028169014084506,Rv1460
0.2857142857142857,fadE15-PE_PGRS29
0.3088235294117647,Rv1489A
0.208955223880597,lprI
0.32142857142857145,frdA
0.25609756097560976,treZ
0.2191780821917808,Rv1592c
0.35365853658536583,uvrA
0.28169014084507044,Rv1676
0.3283582089552239,G2-lprJ
0.2727272727272727,plcD
0.2638888888888889,PE_PGRS31-Rv1769
0.34065934065934067,cyp144
0.23376623376623376,Rv1804c
0.26153846153846155,secA2-pgsA2
0.34523809523809523,Rv1829-Rv1830
0.2698412698412698,ndh
0.2,Rv1855c
0.25925925925925924,Rv1868
0.2857142857142857,Rv1874
0.2753623188405797,cyp140
0.26666666666666666,Rv1896c
0.265625,lipJ
0.21518987341772153,Rv1929c
0.2948717948717949,Rv1944c
0.24324324324324326,Rv1950c
0.27380952380952384,Rv1958c
0.2361111111111111,yrbE3A
0.2708333333333333,Rv1979c-mpt64
0.19047619047619047,Rv2005c
0.30120481927710846,Rv2008c-vapB15
0.2911392405063291,Rv2022c
0.3058823529411765,cobG
0.2328767123287671,hisE-PPE37
0.2875,Rv2137c
0.23684210526315788,Rv2141c-leuU
0.2916666666666667,murC
0.175,Rv2165c
0.3333333333333333,Rv2181
0.3492063492063492,pimB
0.2222222222222222,qcrB
0.3333333333333333,Rv2216
0.23809523809523808,Rv2226
0.2318840579710145,lppN
0.29213483146067415,Rv2293c-Rv2294
0.23255813953488372,Rv2298
0.33766233766233766,cut2
0.21052631578947367,lppP
0.23943661971830985,stp
0.3582089552238806,cysE
0.22784810126582278,PE_PGRS39-asnT
0.25,lppQ-Rv2342
0.2222222222222222,Rv2345
0.25757575757575757,phoH1
0.29411764705882354,Rv2370c
0.24193548387096775,Rv2425c
0.3,Rv2459-clpP2
0.3387096774193548,gdh
0.3230769230769231,Rv2477c
0.28378378378378377,hisT-Rv2512c
0.25333333333333335,Rv2560
0.21428571428571427,Rv2561
0.22972972972972974,glnQ-Rv2565
0.18518518518518517,Rv2566
0.23076923076923078,relA
0.31343283582089554,Rv2585c
0.2535211267605634,gabT
0.25,Rv2609c
0.20588235294117646,sthA
0.208955223880597,Rv2732c
0.2857142857142857,Rv2749
0.20833333333333334,pepR
0.2459016393442623,Rv2815c-Rv2816c
0.18181818181818182,Rv2817c
0.2804878048780488,Rv2819c
0.21311475409836064,Rv2828A
0.30158730158730157,ugpB
0.23529411764705882,ugpA
0.2638888888888889,nusA
0.3125,Rv2867c
0.21428571428571427,cdsA
0.25316455696202533,Rv2898c
0.31645569620253167,Rv2926c
0.328125,tesA
0.2602739726027397,pca
0.3116883116883117,Rv2989
0.29411764705882354,trmU
0.24050632911392406,Rv3054c
0.3055555555555556,fadE22
0.30120481927710846,Rv3072c
0.26436781609195403,pknK
0.2535211267605634,fadD13
0.21621621621621623,Rv3094c
0.2727272727272727,ssr
0.20689655172413793,moaA1
0.36363636363636365,Rv3113
0.32432432432432434,moeB2
0.2571428571428571,Rv3123-moaR1
0.3050847457627119,nuoD
0.21428571428571427,nuoG
0.3333333333333333,moxR3
0.1794871794871795,Rv3189
0.3684210526315789,Rv3192
0.3372093023255814,Rv3225c
0.24675324675324675,Rv3239c-secA1
0.26865671641791045,Rv3300c
0.23943661971830985,lpdA-Rv3304
0.25757575757575757,icd1
0.3380281690140845,Rv3401-Rv3402c
0.26153846153846155,rplM
0.3684210526315789,rmlB
0.20512820512820512,ilvB2
0.3728813559322034,lipF-Rv3488
0.21428571428571427,mce4F
0.2328767123287671,yrbE4A-Rv3502c
0.2597402597402597,ilvX
0.21212121212121213,Rv3527
0.2894736842105263,lppH-Rv3577
0.3103448275862069,arsB2
0.22727272727272727,Rv3579c
0.38461538461538464,folK
0.2,Rv3658c
0.2191780821917808,Rv3660c
0.3333333333333333,Rv3660c-B11
0.30158730158730157,Rv3662c
0.2702702702702703,cyp137
0.25,Rv3695
0.26373626373626374,Rv3698
0.26153846153846155,Rv3723
0.34285714285714286,Rv3726
0.2676056338028169,Rv3787c
0.23076923076923078,dprE1
0.30120481927710846,Rv3796
0.23529411764705882,fbpD
0.3076923076923077,Rv3811
0.19718309859154928,Rv3832c
0.3108108108108108,Rv3832c-Rv3833
0.15942028985507245,Rv3848-espR
0.22388059701492538,gltD
0.19753086419753085,espG1
0.2727272727272727,eccB1
0.26744186046511625,espB-eccE1
0.1794871794871795,mycP1
0.23809523809523808,mycP2
