bayes,locus
0.24324324324324326,Rv1376
0.2911392405063291,Rv1378c
0.2727272727272727,metK
0.28,Rv1393c
0.36764705882352944,vapB10
0.35443037974683544,rpe
0.2727272727272727,Rv1424c
0.2727272727272727,Rv1425
0.29411764705882354,Rv1428c
0.16,Rv1431
0.2625,bisC
0.27631578947368424,zwf2
0.28378378378378377,PE_PGRS28-Rv1453
0.15625,Rv1453
0.3037974683544304,Rv1459c
0.3333333333333333,Rv1463
0.2857142857142857,echA12
0.23376623376623376,Rv1478
0.30434782608695654,Rv1481
0.21428571428571427,inhA
0.2,Rv1500
0.15853658536585366,Rv1501
0.2911392405063291,Rv1502
0.3103448275862069,Rv1502-Rv1503c
0.25757575757575757,Rv1505c
0.37349397590361444,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.20987654320987653,gmdA
0.19444444444444445,Rv1515c
0.328125,fadD25
0.2619047619047619,mmpL12
0.23943661971830985,Rv1524
0.24074074074074073,adh
0.2077922077922078,Rv1535
0.3333333333333333,ansA
0.2702702702702703,mmpL6
0.26666666666666666,Rv1565c
0.2962962962962963,bioF1
0.2345679012345679,Rv1591
0.3287671232876712,Rv1592c-Rv1593c
0.25882352941176473,nadB
0.2948717948717949,hisH
0.2926829268292683,impA
0.2698412698412698,lgt
0.2857142857142857,lgt-Rv1615
0.26,cydC
0.19642857142857142,Rv1624c
0.37349397590361444,Rv1634
0.25,Rv1639c
0.2777777777777778,lysX
0.28378378378378377,tsnR
0.19736842105263158,Rv1645c-PE17
0.3253012048192771,argH
0.24,pks10
0.2727272727272727,pks7
0.2676056338028169,pks9
0.35384615384615387,Rv1667c
0.288135593220339,dsbF-Rv1678
0.2727272727272727,Rv1693
0.3023255813953488,cycA
0.26582278481012656,Rv1714
0.2318840579710145,Rv1725c-Rv1726
0.3055555555555556,gabD2
0.27631578947368424,Rv1739c
0.3,pknE
0.36619718309859156,Rv1747
0.18181818181818182,fadD1
0.2894736842105263,Rv1751
0.20967741935483872,Rv1776c
0.35294117647058826,malQ
0.20987654320987653,eccC5
0.28378378378378377,PPE27-PE19
0.3108108108108108,eccE5
0.3246753246753247,PPE28-PPE29
0.23943661971830985,Rv1815
0.2835820895522388,ilvG
0.24242424242424243,Rv1823
0.2714285714285714,gcvH-garA
0.25,Rv1828
0.30120481927710846,guaB1
0.2777777777777778,ureA
0.28378378378378377,ureF
0.2535211267605634,Rv1866
0.2911392405063291,Rv1867-Rv1868
0.21621621621621623,lldD2
0.19402985074626866,Rv1873
0.34782608695652173,rpfC
0.26666666666666666,Rv1885c
0.2857142857142857,fbpB
0.3064516129032258,fbpB-Rv1887
0.225,Rv1891
0.352112676056338,cinA
0.30434782608695654,katG
0.2676056338028169,fadB5
0.265625,lppF
0.28169014084507044,Rv1931c
0.3,fadE18
0.3013698630136986,ribA1
0.4,Rv1944c
0.31343283582089554,Rv1949c
0.19696969696969696,Rv1958c
0.32051282051282054,parE1
0.24324324324324326,mce3D
0.30864197530864196,mce3F
0.3333333333333333,Rv1985c
0.24675324675324675,erm(37)-Rv1989c
0.2714285714285714,mazF6
0.273972602739726,cmtR-Rv1995
0.29069767441860467,Rv1995
0.352112676056338,Rv1999c
0.29310344827586204,Rv2004c
0.2676056338028169,otsB1
0.2375,Rv2012-Rv2013
0.3114754098360656,Rv2014-Rv2015c
0.2222222222222222,Rv2020c
0.3382352941176471,Rv2035
0.2923076923076923,Rv2037c
0.1791044776119403,pks12
0.22535211267605634,cobI
0.2972972972972973,Rv2067c
0.32926829268292684,Rv2079
0.27631578947368424,lppJ-Rv2081c
0.2631578947368421,pknJ
0.3246753246753247,helY
0.24324324324324326,PPE36-prcA
0.2876712328767123,mpa
0.29411764705882354,lppK
0.19298245614035087,Rv2118c
0.24324324324324326,Rv2134c-Rv2135c
0.21428571428571427,leuU-parE2
0.2727272727272727,murD
0.39344262295081966,Rv2160c
0.273972602739726,Rv2161c
0.3269230769230769,Rv2169c-Rv2170
0.22727272727272727,mptA
0.323943661971831,fadD15
0.208955223880597,Rv2190c
0.3181818181818182,Rv2190c-Rv2191
0.21311475409836064,Rv2199c
0.27692307692307694,ctaC
0.22580645161290322,asnB
0.23943661971830985,lipB
0.26582278481012656,caeA
0.26666666666666666,cobC
0.2714285714285714,Rv2258c-mscR
0.22666666666666666,Rv2263
0.22988505747126436,Rv2264c
0.23728813559322035,Rv2264c-Rv2265
0.27058823529411763,Rv2271
0.21311475409836064,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.24242424242424243,sseB
0.19672131147540983,Rv2294
0.2891566265060241,Rv2303c
0.2926829268292683,Rv2305
0.2916666666666667,Rv2308-metV
0.23076923076923078,mez
0.25287356321839083,dnaG
0.22033898305084745,esxP-Rv2348c
0.2916666666666667,Rv2348c
0.26865671641791045,recO
0.28125,dnaJ2
0.28,mbtD
0.2857142857142857,mbtI
0.3484848484848485,Rv2387
0.2361111111111111,che1
0.2222222222222222,aprA
0.3108108108108108,Rv2407
0.28,Rv2407-PE24
0.38571428571428573,Rv2424c-Rv2425c
0.35135135135135137,rne
0.22857142857142856,Rv2455c
0.3108108108108108,Rv2474c
0.2833333333333333,Rv2484c
0.2923076923076923,lipQ
0.2777777777777778,Rv2488c
0.2692307692307692,fadD35
0.2222222222222222,Rv2506
0.2413793103448276,Rv2531c
0.2222222222222222,pepQ
0.34782608695652173,Rv2541-Rv2542
0.25,vapB20
0.28,Rv2569c
0.2608695652173913,Rv2585c
0.30985915492957744,fadD9-PE_PGRS44
0.30120481927710846,tesB2
0.2876712328767123,Rv2616
0.34782608695652173,Rv2619c
0.3246753246753247,Rv2621c
0.34177215189873417,Rv2631
0.275,Rv2633c
0.2857142857142857,valU-Rv2645
0.3108108108108108,Rv2652c-Rv2653c
0.2753623188405797,Rv2670c
0.23255813953488372,aftC
0.23880597014925373,hemY
0.20634920634920634,Rv2681
0.2602739726027397,Rv2683
0.27586206896551724,Rv2694c-Rv2695
0.3582089552238806,Rv2696c
0.21686746987951808,Rv2705c
0.21311475409836064,Rv2712c
0.3157894736842105,sthA
0.2982456140350877,Rv2721c
0.28125,recA
0.34782608695652173,Rv2739c
0.36363636363636365,Rv2743c
0.17073170731707318,Rv2750
0.2608695652173913,hsdM-vapC21
0.26153846153846155,thyA-Rv2765
0.25333333333333335,Rv2779c
0.2028985507246377,lppU
0.3333333333333333,Rv2799
0.125,Rv2819c
0.3125,Rv2825c
0.2727272727272727,Rv2826c
0.30158730158730157,Rv2827c-Rv2828c
0.20212765957446807,Rv2828c
0.35714285714285715,dinF
0.2,rbfA
0.2857142857142857,glnA4
0.2328767123287671,mapB
0.16923076923076924,Rv2864c-relF
0.2191780821917808,gcpE
0.2948717948717949,rpsB-Rv2891
0.2608695652173913,Rv2917
0.22972972972972974,glnD
0.25287356321839083,ppsC
0.25,ppsD
0.26582278481012656,mas-fadD28
0.29411764705882354,mmpL7
0.20588235294117646,Rv2949c
0.265625,fadD29
0.26,Rv2959c-Rv2960c
0.2,purU
0.30158730158730157,Rv3008
0.21311475409836064,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.2608695652173913,Rv3049c-Rv3050c
0.275,nrdE-nrdI
0.21739130434782608,cyp136
0.2537313432835821,fadE22-ligB
0.2692307692307692,Rv3075c
0.29850746268656714,adhD
0.2926829268292683,tgs4
0.3142857142857143,Rv3093c
0.2676056338028169,agpS
0.2833333333333333,cyp141
0.3246753246753247,cyp141-Rv3122
0.3333333333333333,devS
0.28125,Rv3134c-PPE50
0.19402985074626866,nuoC
0.35443037974683544,Rv3162c
0.23943661971830985,Rv3163c
0.2894736842105263,Rv3178-Rv3179
0.2714285714285714,Rv3181c-Rv3182
0.19718309859154928,Rv3189
0.23170731707317074,Rv3190c
0.2714285714285714,uvrD2
0.25806451612903225,Rv3200c
0.3055555555555556,Rv3201c
0.26666666666666666,Rv3213c
0.28169014084507044,whiB1
0.23170731707317074,Rv3236c
0.3,mtrB
0.3,sahH
0.2222222222222222,Rv3263
0.2222222222222222,Rv3268
0.3230769230769231,ctpC
0.20588235294117646,fadE25
0.3,atsB
0.27586206896551724,deoA
0.2033898305084746,Rv3333c
0.17105263157894737,icd1
0.2962962962962963,Rv3371
0.2696629213483146,Rv3371-otsB2
0.29545454545454547,Rv3378c
0.26666666666666666,idsB
0.2923076923076923,Rv3387-PE_PGRS52
0.3561643835616438,acrA1
0.2631578947368421,guaB2
0.2948717948717949,Rv3415c
0.24691358024691357,Rv3433c
0.19444444444444445,Rv3437
0.31343283582089554,cut4-Rv3453
0.32,Rv3479
0.24528301886792453,Rv3480c
0.3548387096774194,otsA
0.26865671641791045,fadE26
0.30666666666666664,Rv3520c
0.2898550724637681,Rv3520c-Rv3521
0.3132530120481928,ltp3
0.3684210526315789,Rv3529c
0.358974358974359,Rv3531c-PPE61
0.24390243902439024,Rv3555c-fadA6
0.29577464788732394,lppH
0.26153846153846155,radA
0.345679012345679,clpC1
0.3709677419354839,ephA
0.3258426966292135,Rv3618
0.3484848484848485,Rv3630
0.26666666666666666,Rv3632
0.2714285714285714,Rv3647c-cspA
0.3108108108108108,mpr18-PE_PGRS60
0.30434782608695654,Rv3658c
0.25396825396825395,Rv3660c
0.4230769230769231,dppA
0.28125,Rv3671c
0.24615384615384617,ponA2
0.2597402597402597,Rv3689
0.29069767441860467,Rv3694c
0.32432432432432434,Rv3705c-Rv3705A
0.2982456140350877,leuA
0.28,Rv3719
0.24,Rv3723
0.2982456140350877,Rv3725
0.27710843373493976,Rv3725-Rv3726
0.26666666666666666,Rv3728
0.30864197530864196,Rv3730c
0.2077922077922078,proX
0.24193548387096775,proX-Rv3760
0.26229508196721313,Rv3762c
0.34210526315789475,Rv3766
0.2054794520547945,Rv3776
0.27941176470588236,Rv3779
0.29508196721311475,Rv3786c
0.328125,embB
0.3246753246753247,Rv3796
0.20967741935483872,pks13
0.25396825396825395,Rv3839
0.3225806451612903,Rv3843c
0.2,Rv3843c-MTS2975
0.15714285714285714,Rv3845-sodA
0.19047619047619047,Rv3848-espR
0.3392857142857143,ethA
0.28169014084507044,gltB
0.265625,eccD1
0.30526315789473685,espK-espL
0.29411764705882354,eccE2
0.2647058823529412,esxC
0.21428571428571427,eccB2
0.2692307692307692,Rv3899c
0.3275862068965517,pcnA-mutT4
0.18461538461538463,Rv1112
0.2571428571428571,Rv0024
0.2608695652173913,Rv0045c
0.3157894736842105,Rv0063
0.19117647058823528,Rv0090
0.25333333333333335,ephF
0.3333333333333333,Rv0176
0.2839506172839506,PE_PGRS3-PE_PGRS4
0.3235294117647059,Rv0420c-Rv0421c
0.35135135135135137,Rv0759c-Rv0760c
0.27419354838709675,emrB
0.2727272727272727,Rv0794c-Rv0795
0.288135593220339,Rv0823c
0.3472222222222222,Rv0888
0.3157894736842105,Rv1042c-Rv1043c
0.3484848484848485,Rv1045
0.18571428571428572,Rv1225c
0.225,mcr11
0.22580645161290322,Rv1269c
0.2753623188405797,opcA
0.3108108108108108,plsB1
0.2833333333333333,Rv1730c
0.24358974358974358,Rv1775
0.3333333333333333,Rv1907c
0.1694915254237288,ctpF
0.2714285714285714,dosT
0.31666666666666665,PE21-Rv2100
0.3333333333333333,Rv2148c
0.2717391304347826,mmpL9
0.2987012987012987,plcA-PPE38
0.23880597014925373,Rv2405-Rv2406c
0.2804878048780488,Rv2437
0.23529411764705882,vapB17
0.24528301886792453,vapB18
0.3380281690140845,Rv2709
0.17333333333333334,cobB
0.25316455696202533,Rv2862c-vapB23
0.32051282051282054,lppW-trmD
0.25396825396825395,Rv2923c
0.34328358208955223,Rv3074
0.3698630136986301,Rv3399
0.23076923076923078,Rv3483c
0.26153846153846155,Rv3528c-Rv3529c
0.20833333333333334,ddn-Rv3548c
0.3076923076923077,ponA2-Rv3683
0.34285714285714286,glpK
0.2318840579710145,lipE-Rv3776
0.25675675675675674,Rv3785
0.36065573770491804,Rv3802c-fbpD
0.22388059701492538,Rv3829c
0.2608695652173913,Rv3830c
0.26666666666666666,Rv3847
0.2727272727272727,eccC2
0.375,Rv0010c-Rv0011c
0.25675675675675674,Rv0012
0.20512820512820512,pknB
0.31746031746031744,pknA
0.25,fhaA-leuT
0.29577464788732394,whiB5-Rv0023
0.19444444444444445,fadD34
0.28,fadD34-Rv0036c
0.2702702702702703,leuS
0.2972972972972973,dnaB-Rv0059
0.313953488372093,glyA2-Rv0071
0.25287356321839083,Rv0071
0.2,Rv0078A
0.3448275862068966,hycE-Rv0088
0.35802469135802467,Rv0088-Rv0089
0.29411764705882354,Rv0090-mtn
0.18181818181818182,Rv0104
0.323943661971831,Rv0111
0.32432432432432434,hddA-ldtA
0.2571428571428571,fusA2
0.2413793103448276,adhE1
0.27848101265822783,mce1D
0.16666666666666666,sigG
0.3387096774193548,Rv0185
0.21621621621621623,Rv0210-pckA
0.2702702702702703,Rv0221
0.3333333333333333,Rv0245
0.32894736842105265,nirB
0.2638888888888889,vapB25
0.29411764705882354,eccD3
0.3142857142857143,Rv0302
0.2463768115942029,Rv0311
0.26666666666666666,Rv0315
0.2413793103448276,Rv0316
0.24050632911392406,Rv0330c-Rv0331
0.3283582089552239,ansP2
0.2564102564102564,Rv0368c
0.4067796610169492,Rv0380c
0.21621621621621623,Rv0396
0.2676056338028169,Rv0398c
0.14285714285714285,mmpL1
0.25,fadD30
0.28735632183908044,Rv0439c-groEL2
0.21052631578947367,rskA
0.25,sigK-Rv0446c
0.3055555555555556,mmpS4-Rv0452
0.2878787878787879,Rv0452
0.22857142857142856,Rv0457c
0.3125,pcaA-Rv0470A
0.1917808219178082,mshA
0.32727272727272727,Rv0492c
0.3246753246753247,Rv0518-Rv0519c
0.20253164556962025,ccsA
0.27631578947368424,Rv0530
0.189873417721519,galE3
0.2535211267605634,Rv0537c
0.3,vapB3-fadD8
0.3188405797101449,Rv0565c
0.26229508196721313,Rv0575c
0.2714285714285714,Rv0585c-mce2R
0.36363636363636365,yrbE2B
0.29333333333333333,mce2F
0.19736842105263158,tcrA-Rv0603
0.3275862068965517,Rv0613c
0.30985915492957744,mmaA2
0.3055555555555556,atsD
0.2916666666666667,echA4
0.24675324675324675,Rv0679c
0.23529411764705882,Rv0691c
0.25,Rv0697
0.22727272727272727,Rv0699
0.40625,rslA-Rv0737
0.3023255813953488,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.35294117647058826,ggtA
0.25757575757575757,purF
0.36231884057971014,sseC2
0.20634920634920634,Rv0825c
0.2903225806451613,narL
0.3382352941176471,pdc-Rv0854
0.22972972972972974,far
0.26666666666666666,dapC
0.30434782608695654,Rv0874c
0.31645569620253167,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.3064516129032258,Rv0927c-pstS3
0.25806451612903225,pknD
0.24050632911392406,Rv0959
0.25,Rv0964c-Rv0965c
0.3132530120481928,accD2
0.27631578947368424,mprB-pepD
0.29333333333333333,Rv0988
0.19480519480519481,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.2558139534883721,Rv1026
0.21348314606741572,kdpE
0.2413793103448276,Rv1046c
0.21666666666666667,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.2727272727272727,lipU
0.28,celA2b
0.2602739726027397,MTS0858-glyA1
0.3,Rv1136-Rv1137c
0.14084507042253522,Rv1154c
0.33783783783783783,pimE
0.3424657534246575,mutT2
0.25882352941176473,narJ
0.2987012987012987,Rv1176c-fdxC
0.27692307692307694,mmpL10
0.2676056338028169,fadD36
0.22580645161290322,fadD6
0.2465753424657534,Rv1217c
0.2987012987012987,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.33766233766233766,cysN
0.2839506172839506,Rv1324
0.21348314606741572,dinG
0.24050632911392406,pncB1
0.2647058823529412,Rv1357c-Rv1358
0.32051282051282054,lprF
0.16216216216216217,carA
0.2535211267605634,lipI
0.26153846153846155,lprH-Rv1419
0.2597402597402597,uvrC
0.325,Rv1432-Rv1433
0.3384615384615385,Rv1439c
0.36764705882352944,Rv1458c
0.22388059701492538,Rv1461
0.18181818181818182,Rv1478-moxR1
0.34782608695652173,Rv1489
0.22413793103448276,lipL
0.24358974358974358,lipL-Rv1498c
0.27848101265822783,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.2916666666666667,Rv1520
0.28,pks5
0.25,Rv1532c
0.3157894736842105,Rv1566c-Rv1567c
0.25,Rv1616
0.24242424242424243,polA
0.13924050632911392,moeX
0.25396825396825395,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.3026315789473684,Rv1769
0.2916666666666667,cyp143
0.2535211267605634,secA2
0.2236842105263158,gcvH
0.2727272727272727,Rv1829-Rv1830
0.3050847457627119,Rv1835c
0.3466666666666667,glcB
0.2976190476190476,guaB1-gnd1
0.22033898305084745,Rv1847
0.3088235294117647,Rv1879-cyp140
0.28125,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.2777777777777778,nanT
0.23333333333333334,Rv1904
0.2033898305084746,Rv1920
0.2698412698412698,lppF-Rv1922
0.2823529411764706,Rv1924c-fadD31
0.2054794520547945,fadD31
0.3181818181818182,Rv1927
0.27941176470588236,fadE17
0.3013698630136986,Rv1936
0.3,ephB
0.2676056338028169,Rv1972
0.2857142857142857,Rv1978
0.3230769230769231,nrdF1-vapC36
0.26153846153846155,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.2537313432835821,Rv2000
0.23529411764705882,Rv2023A
0.23076923076923078,Rv2047c
0.2328767123287671,ASpks-Rv2049c
0.20967741935483872,rpmG1
0.2753623188405797,cobN
0.2463768115942029,cobG
0.2753623188405797,Rv2083
0.25,Rv2087-pknJ
0.3103448275862069,pepE
0.32142857142857145,pafB
0.2923076923076923,vapC37
0.3157894736842105,mpa-lppK
0.2619047619047619,Rv2120c-hisG
0.32051282051282054,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.30952380952380953,PE_PGRS38-pbpB
0.22950819672131148,aroG-Rv2179c
0.2903225806451613,Rv2180c
0.26785714285714285,TB16.3-Rv2186c
0.15384615384615385,Rv2237-Rv2237A
0.2727272727272727,accD6
0.2676056338028169,Rv2248
0.2037037037037037,mazF8
0.28205128205128205,Rv2280
0.2777777777777778,lppO
0.2891566265060241,htpG
0.2647058823529412,Rv2307c-Rv2307A
0.2727272727272727,Rv2308
0.2537313432835821,uspA
0.27631578947368424,stp-cysK1
0.24675324675324675,esxO
0.273972602739726,esxO-esxP
0.2833333333333333,esxP
0.27419354838709675,plcC
0.375,plcA
0.18840579710144928,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.3287671232876712,Rv2366c
0.26666666666666666,phoH1
0.20987654320987653,mbtB
0.2631578947368421,Rv2395-mcr7
0.23943661971830985,subI
0.23333333333333334,Rv2433c
0.2625,obg
0.25555555555555554,rpfE
