bayes,locus
0.23076923076923078,Rv0439c-groEL2
0.2191780821917808,rskA
0.22972972972972974,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.22857142857142856,Rv0452
0.22077922077922077,Rv0457c
0.36231884057971014,pcaA-Rv0470A
0.21518987341772153,mshA
0.2028985507246377,Rv0492c
0.21333333333333335,Rv0517
0.2222222222222222,Rv0518-Rv0519c
0.15584415584415584,Rv0528
0.25806451612903225,ccsA
0.2727272727272727,Rv0530
0.3108108108108108,galE3
0.29577464788732394,Rv0537c
0.2361111111111111,vapB3-fadD8
0.34285714285714286,Rv0565c
0.2875,Rv0575c
0.25,TB27.3
0.26865671641791045,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.2328767123287671,mce2F
0.22077922077922077,Rv0597c-vapC27
0.328125,tcrA-Rv0603
0.3050847457627119,Rv0610c
0.22950819672131148,Rv0613c
0.21176470588235294,recD
0.2647058823529412,Rv0634c
0.3108108108108108,mmaA2
0.29411764705882354,atsD
0.2608695652173913,echA4
0.32941176470588235,mmpL5
0.2191780821917808,Rv0679c
0.2328767123287671,Rv0691c
0.22857142857142856,Rv0697
0.15384615384615385,Rv0699
0.19736842105263158,Rv0745
0.30985915492957744,Rv0749A-Rv0750
0.23076923076923078,aldA
0.26229508196721313,ggtA
0.23809523809523808,purF
0.19047619047619047,sseC2
0.25287356321839083,Rv0825c
0.19444444444444445,Rv0831c
0.2535211267605634,narL
0.25,pdc-Rv0854
0.27848101265822783,far
0.3,dapC
0.22580645161290322,Rv0874c
0.25396825396825395,Rv0890c
0.16129032258064516,Rv0893c
0.22727272727272727,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.3333333333333333,PE7-betP
0.30303030303030304,Rv0927c-pstS3
0.2602739726027397,Rv0959
0.16049382716049382,Rv0964c-Rv0965c
0.27631578947368424,mprB-pepD
0.34375,Rv0987
0.15789473684210525,Rv0988
0.109375,Rv0991c-Rv0992c
0.25333333333333335,rimJ
0.2911392405063291,rpfB
0.23880597014925373,eno
0.24390243902439024,kdpE
0.24324324324324326,Rv1046c
0.21518987341772153,Rv1048c
0.25925925925925924,mpr5-Rv1052
0.2604166666666667,Rv1072-Rv1073
0.30666666666666664,lipU
0.26153846153846155,celA2b
0.3010752688172043,MTS0858-glyA1
0.30120481927710846,Rv1136-Rv1137c
0.26229508196721313,Rv1140
0.2535211267605634,pimE
0.20512820512820512,mutT2
0.24050632911392406,mutT2-narG
0.22727272727272727,narH
0.25,narJ
0.2682926829268293,mmpL10
0.3048780487804878,fadD36
0.2571428571428571,fadD6
0.2857142857142857,folP2
0.3,Rv1217c
0.43243243243243246,Rv1227c-lpqX
0.21518987341772153,Rv1230c-Rv1231c
0.203125,embR-Rv1268c
0.21428571428571427,Rv1289-Rv1290c
0.22857142857142856,dinG
0.2,Rv1357c-Rv1358
0.35714285714285715,lprF
0.17333333333333334,carA
0.3157894736842105,lipI
0.3375,lprH-Rv1419
0.31645569620253167,uvrC
0.3157894736842105,Rv1432-Rv1433
0.22972972972972974,Rv1435c
0.2727272727272727,Rv1439c
0.3246753246753247,bisC
0.2857142857142857,Rv1458c
0.2222222222222222,Rv1461
0.25882352941176473,Rv1463
0.18666666666666668,Rv1478-moxR1
0.2857142857142857,Rv1489
0.23809523809523808,lipL
0.24615384615384617,Rv1505c
0.17647058823529413,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.18666666666666668,Rv1515c
0.288135593220339,Rv1520
0.23376623376623376,mmpL12
0.23728813559322035,pks5
0.18181818181818182,Rv1532c
0.2222222222222222,ansA
0.2361111111111111,Rv1566c-Rv1567c
0.2463768115942029,Rv1627c
0.2647058823529412,polA
0.2318840579710145,uvrA
0.25675675675675674,lysX
0.28,pks7
0.3442622950819672,pks8
0.38235294117647056,pks11
0.2625,dsbF-Rv1678
0.2571428571428571,moeX
0.2987012987012987,moeX-Rv1682
0.26865671641791045,cycA-PPE22
0.2987012987012987,Rv1739c
0.2328767123287671,Rv1769
0.30952380952380953,cyp143
0.21052631578947367,secA2
0.25,Rv1823
0.25806451612903225,gcvH
0.25333333333333335,Rv1835c
0.2804878048780488,glcB
0.3287671232876712,guaB1-gnd1
0.2571428571428571,Rv1847
0.28378378378378377,lldD2
0.2318840579710145,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.27380952380952384,Rv1894c-Rv1895
0.31343283582089554,Rv1904
0.2571428571428571,aceAb
0.3132530120481928,Rv1920
0.3230769230769231,lppF-Rv1922
0.18055555555555555,Rv1924c-fadD31
0.28,fadD31
0.26865671641791045,Rv1927
0.2463768115942029,fadE17
0.21428571428571427,Rv1936
0.3076923076923077,ephB
0.32432432432432434,Rv1972
0.25316455696202533,Rv1978
0.19444444444444445,nrdF1-vapC36
0.21621621621621623,Rv1986
0.27586206896551724,Rv1987-erm(37)
0.25,Rv1999c
0.29411764705882354,Rv2000
0.28205128205128205,Rv2023A
0.22058823529411764,Rv2047c
0.30303030303030304,ASpks-Rv2049c
0.25,rpmG1
0.3055555555555556,Rv2059
0.21428571428571427,cobN
0.22535211267605634,Rv2079
0.3333333333333333,Rv2082
0.24242424242424243,Rv2087-pknJ
0.31343283582089554,pknJ
0.32,pepE
0.35,pafB
0.33766233766233766,vapC37
0.273972602739726,dop
0.31343283582089554,mpa-lppK
0.2159090909090909,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.21794871794871795,pyrD
0.18571428571428572,PE_PGRS38-pbpB
0.2597402597402597,Rv2180c
0.28378378378378377,Rv2181
0.2894736842105263,TB16.3-Rv2186c
0.2289156626506024,Rv2237-Rv2237A
0.2537313432835821,accD6
0.21052631578947367,Rv2248
0.29577464788732394,mazF8
0.2835820895522388,cyp121
0.24675324675324675,Rv2280
0.2702702702702703,lppO
0.23376623376623376,Rv2308
0.3246753246753247,uspA
0.2222222222222222,uspC
0.2698412698412698,stp-cysK1
0.26229508196721313,dgt-Rv2345
0.3287671232876712,esxO
0.2112676056338028,esxO-esxP
0.27631578947368424,esxP
0.31746031746031744,plcC
0.3108108108108108,plcA
0.2898550724637681,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.18181818181818182,Rv2366c
0.22388059701492538,mbtB
0.3013698630136986,mbtI
0.26666666666666666,Rv2395-mcr7
0.2857142857142857,subI
0.22666666666666666,eis
0.25,Rv2433c
0.2698412698412698,obg
0.3157894736842105,rpfE
0.32,aglA
0.27906976744186046,lipQ
0.20253164556962025,lipQ-argW
0.3333333333333333,Rv2488c
0.1506849315068493,vapC38
0.22580645161290322,bkdC
0.2894736842105263,accD1
0.1864406779661017,Rv2516c
0.36046511627906974,Rv2525c-vapB17
0.25925925925925924,lppA
0.2564102564102564,lppB
0.2698412698412698,vapB20-Rv2551c
0.24358974358974358,Rv2562
0.27419354838709675,glnQ
0.2714285714285714,Rv2567
0.2647058823529412,aspS-Rv2573
0.1527777777777778,Rv2621c
0.1791044776119403,hrp1-Rv2627c
0.2972972972972973,Rv2629
0.17647058823529413,Rv2632c-Rv2633c
0.2236842105263158,Rv2644c-valT
0.21052631578947367,valU-Rv2645
0.3188405797101449,Rv2659c-Rv2660c
0.20512820512820512,ceoB
0.21333333333333335,Rv2693c
0.24691358024691357,Rv2712c
0.18181818181818182,Rv2715
0.189873417721519,Rv2716
0.29577464788732394,fadE20
0.22950819672131148,dapF
0.2702702702702703,miaA
0.2597402597402597,recX
0.21951219512195122,Rv2800-mazF9
0.20967741935483872,Rv2808-Rv2809
0.23376623376623376,Rv2813-Rv2814c
0.26785714285714285,Rv2827c-Rv2828c
0.19318181818181818,Rv2828c
0.2857142857142857,vapB22-echA16
0.3181818181818182,echA16
0.33766233766233766,ugpC
0.2972972972972973,Rv2864c-relF
0.3026315789473684,mpt53-Rv2879c
0.27380952380952384,Rv2891
0.24324324324324326,fdhD
0.3055555555555556,lppW
0.3103448275862069,mas
0.32926829268292684,fadD28
0.38596491228070173,fadD29-Rv2951c
0.24691358024691357,Rv2952
0.16455696202531644,Rv2957-Rv2958c
0.2361111111111111,purU
0.30952380952380953,serA1
0.23076923076923078,pfkA-gatA
0.1917808219178082,Rv3015c
0.22857142857142856,Rv3047c
0.14545454545454545,nrdE
0.29850746268656714,nrdH-Rv3054c
0.25925925925925924,Rv3081
0.29411764705882354,Rv3081-virS
0.2903225806451613,Rv3115-moeB2
0.24193548387096775,moaR1-PPE49
0.2857142857142857,fadB4-Rv3142c
0.3194444444444444,Rv3142c-Rv3143
0.2876712328767123,Rv3167c
0.18055555555555555,Rv3173c-Rv3174
0.24,Rv3174
0.30357142857142855,Rv3181c-Rv3182
0.2875,nudC
0.25,Rv3201c
0.2948717948717949,Rv3202c
0.22058823529411764,Rv3220c
0.2236842105263158,Rv3236c
0.25675675675675674,Rv3239c
0.26865671641791045,mtrB
0.3235294117647059,Rv3263
0.23636363636363636,Rv3272
0.3142857142857143,Rv3282
0.29411764705882354,sseA
0.2361111111111111,pcd
0.2236842105263158,lhr
0.34328358208955223,sdhD
0.2625,moaX
0.23076923076923078,Rv3346c-PPE55
0.17647058823529413,PPE55-Rv3348
0.16666666666666666,Rv3359-Rv3360
0.2962962962962963,Rv3365c
0.3150684931506849,spoU
0.22950819672131148,spoU-PE_PGRS51
0.25,idsB-vapC46
0.27586206896551724,htdY
0.30985915492957744,iunH
0.27848101265822783,Rv3395c-Rv3395A
0.28,Rv3402c
0.24675324675324675,vapB47
0.25,guaB2
0.21621621621621623,Rv3424c
0.22972972972972974,Rv3433c
0.3,esxU
0.2236842105263158,Rv3446c
0.26436781609195403,mycP4
0.2876712328767123,cut4-Rv3453
0.3,rmlC
0.24050632911392406,lipF
0.19672131147540983,otsA
0.25,mce4C
0.2714285714285714,fadD19
0.32142857142857145,ltp3
0.3103448275862069,Rv3531c
0.2054794520547945,PPE61-PPE62
0.3037974683544304,kstD
0.225,ltp2
0.208955223880597,fdxB
0.28125,fadE30-fadD3
0.23809523809523808,Rv3591c
0.26865671641791045,lysS
0.2898550724637681,Rv3611
0.19736842105263158,espD-espC
0.2777777777777778,espA-ephA
0.16666666666666666,Rv3618
0.19117647058823528,esxV
0.1875,esxW
0.2987012987012987,Rv3635-Rv3636
0.25806451612903225,dppB
0.2361111111111111,nth
0.2857142857142857,crp
0.26666666666666666,crp-Rv3677c
0.29411764705882354,Rv3680
0.2727272727272727,ponA2
0.22784810126582278,Rv3691
0.2465753424657534,leuA
0.19117647058823528,recR
0.37349397590361444,Rv3722c
0.25925925925925924,cut5b
0.2962962962962963,Rv3725
0.21518987341772153,Rv3727
0.40298507462686567,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.32142857142857145,Rv3742c-ctpJ
0.21518987341772153,Rv3747-Rv3748
0.23376623376623376,proV
0.24358974358974358,proX
0.30303030303030304,Rv3769-Rv3770c
0.22972972972972974,Rv3770c-Rv3770A
0.2948717948717949,Rv3773c
0.2894736842105263,Rv3776
0.3764705882352941,glfT1
0.2898550724637681,Rv3788
0.3116883116883117,fadE35
0.3424657534246575,pks13
0.2537313432835821,fadD32
0.22388059701492538,fadD32-Rv3802c
0.27631578947368424,aftB
0.21428571428571427,papA2
0.21052631578947367,fadD23
0.25882352941176473,Rv3835
0.3090909090909091,Rv3837c
0.3088235294117647,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.2328767123287671,Rv3845-sodA
0.1917808219178082,gltB-Rv3860
0.2125,whiB6-Rv3863
0.24705882352941178,Rv3863-espE
0.2875,espK
0.3150684931506849,espK-espL
0.2972972972972973,mycP2
0.27941176470588236,mutT4
0.19718309859154928,gid
0.2702702702702703,Rv3920c-Rv3921c
0.23880597014925373,Rv0191
0.1746031746031746,aftD
0.28378378378378377,PE_PGRS17-Rv0979c
0.2894736842105263,PE_PGRS18-mprA
0.2753623188405797,Rv1610
0.22033898305084745,pks12
0.26436781609195403,pstP
0.29310344827586204,Rv0071
0.27692307692307694,Rv0080
0.323943661971831,Rv0093c
0.265625,ctpI
0.3076923076923077,fadD5
0.26582278481012656,Rv0192A
0.21686746987951808,Rv0193c
0.2465753424657534,Rv0197
0.21212121212121213,Rv0205
0.23076923076923078,lipW
0.2898550724637681,Rv0257
0.3157894736842105,Rv0275c
0.2972972972972973,Rv0312
0.2537313432835821,Rv0359
0.26865671641791045,Rv0370c
0.32051282051282054,Rv0377
0.25,purT
0.27906976744186046,ctpH
0.2833333333333333,Rv0431
0.2459016393442623,Rv0434
0.26436781609195403,moeA2
0.2638888888888889,Rv0484c
0.2692307692307692,proC
0.33766233766233766,mce2C
0.2,lpqO
0.2777777777777778,Rv0621
0.34328358208955223,rplO
0.3108108108108108,xylB
0.23076923076923078,purB
0.23376623376623376,Rv0818
0.29577464788732394,Rv0822c
0.25882352941176473,Rv0851c
0.2361111111111111,Rv0909
0.2898550724637681,pstS2
0.296875,sucD
0.273972602739726,mprA
0.30952380952380953,Rv0992c
0.29577464788732394,moeA1
0.28169014084507044,Rv0996
0.2222222222222222,pabB
0.2441860465116279,Rv1012
0.2608695652173913,lpqU
0.1917808219178082,pra
0.32894736842105265,ppdK
0.32051282051282054,Rv1178
0.21951219512195122,esxL
0.2571428571428571,Rv1215c
0.2345679012345679,Rv1226c
0.208955223880597,Rv1250
0.21428571428571427,deaD
0.1891891891891892,Rv1262c
0.2564102564102564,lprB
0.1891891891891892,Rv1301
0.3,glgB
0.28205128205128205,glgP
0.1917808219178082,moeY
0.21052631578947367,Rv1375
0.2537313432835821,carB
0.3561643835616438,vapC10
0.19696969696969696,fmu
0.25,ribG
0.32926829268292684,Rv1425
0.23376623376623376,echA12
0.16,Rv1504c
0.34328358208955223,mmpL6
0.1935483870967742,nadC
0.3055555555555556,Rv1624c
0.27848101265822783,pks9
0.26373626373626374,Rv1674c
0.27419354838709675,cmr
0.3225806451612903,Rv1707
0.26582278481012656,Rv1708
0.18461538461538463,narX
0.20833333333333334,Rv1754c
0.2753623188405797,bacA
0.2727272727272727,Rv1870c
0.25806451612903225,lppD
0.29577464788732394,aao
0.23076923076923078,Rv1949c
0.24324324324324326,Rv1979c
0.18309859154929578,Rv1998c
0.2608695652173913,Rv2036
0.2857142857142857,Rv2083
0.2692307692307692,mptA
0.3283582089552239,fadD15
0.24285714285714285,cobS
0.22950819672131148,Rv2227
0.2711864406779661,Rv2240c
0.21333333333333335,Rv2262c
0.25,Rv2263
0.15384615384615385,sseB
0.23943661971830985,Rv2306A
0.29333333333333333,mez
0.32894736842105265,zur
0.22580645161290322,Rv2395
0.23529411764705882,Rv2415c
0.2682926829268293,tig
0.21951219512195122,plsC
0.22972972972972974,nusB
0.3114754098360656,Rv2559c
0.2972972972972973,Rv2599
0.28735632183908044,Rv2628
0.2911392405063291,Rv2660c
0.2318840579710145,Rv2668
0.25,Rv2683
0.30952380952380953,Rv2690c
0.3218390804597701,Rv2714
0.2222222222222222,lppV
0.25287356321839083,Rv2813
0.3493975903614458,Rv2837c
0.25882352941176473,Rv2877c
0.2692307692307692,fadD26
0.1875,ppsB
0.18181818181818182,ppsE
0.2328767123287671,drrA
0.29850746268656714,pks15
0.23376623376623376,gatA
0.19736842105263158,esxR-esxS
0.2463768115942029,Rv3096
0.352112676056338,fprA
0.30434782608695654,devS
0.2835820895522388,pflA
0.2808988764044944,nuoI
0.23214285714285715,Rv3185-Rv3186
0.2,Rv3190c
0.2153846153846154,Rv3193c
0.273972602739726,Rv3200c
0.29508196721311475,lpqB
0.18840579710144928,rmlD
0.14925373134328357,purE
0.22077922077922077,pmmB
0.24691358024691357,sapM
0.1935483870967742,Rv3371
0.3,echA18
0.32142857142857145,cmaA1
0.2753623188405797,Rv3395c
0.2926829268292683,Rv3475-kgtP
0.24691358024691357,Rv3479
0.26582278481012656,Rv3551
0.3,Rv3555c
0.2619047619047619,hsaA
0.24285714285714285,Rv3627c
0.3,dppA
0.3026315789473684,Rv3689
0.31343283582089554,glpK
0.24050632911392406,dnaQ
0.2361111111111111,Rv3753c
0.28735632183908044,tcrY
0.1891891891891892,embC
0.2073170731707317,embB
0.2535211267605634,ubiA
0.2878787878787879,Rv3822
0.2916666666666667,mmpL8
0.2839506172839506,Rv3843c
0.2441860465116279,gltB
0.2702702702702703,esxD
0.24390243902439024,Rv3899c
0.2222222222222222,Rv3909
0.21794871794871795,pstS1
0.3064516129032258,lprP
0.24285714285714285,Rv1319c
0.2463768115942029,ctpD
0.352112676056338,Rv1668c
0.2727272727272727,gnd1
0.23333333333333334,Rv1888c
0.2375,Rv1976c-Rv1977
0.275,Rv2016
0.3333333333333333,Rv2084
0.22535211267605634,helY-tatC
0.22972972972972974,vapB37-Rv2105
0.22727272727272727,fhaA
0.328125,Rv3060c-fadE22
0.2765957446808511,Rv3128c
0.3770491803278688,idsB
0.24390243902439024,Rv3427c-Rv3428c
0.352112676056338,rpsM-rpmJ
0.21505376344086022,Rv3655c
0.2676056338028169,hspR
0.27692307692307694,sigM
0.273972602739726,Rv0756c-phoP
0.24561403508771928,Rv0026
0.21052631578947367,Rv0074
0.3448275862068966,mtn
0.25,mazF1
0.38028169014084506,galTb
0.3026315789473684,Rv0698
0.2608695652173913,far-Rv0856
0.225,citA
0.3037974683544304,Rv0914c
0.3561643835616438,lprP-Rv0963c
0.2465753424657534,Rv0966c
0.3188405797101449,kdpD
0.275,mcr
0.25,Rv1148c-Rv1149
0.18518518518518517,Rv1204c
0.3375,Rv1260
0.18421052631578946,Rv1360
0.2054794520547945,Rv1518
0.2545454545454545,fadD11
0.3048780487804878,treZ
0.3372093023255814,pks10
0.2,Rv1804c-Rv1805c
0.26582278481012656,Rv1810
0.22972972972972974,Rv1841c
0.32857142857142857,Rv1895
0.25675675675675674,lipJ-cinA
0.34146341463414637,fadB5
0.25757575757575757,Rv1924c
0.3,Rv1977
0.24242424242424243,Rv2020c
0.3188405797101449,cobK
0.17391304347826086,cyp128
0.2753623188405797,Rv2275
0.2625,Rv2319c
0.2835820895522388,stp
0.32432432432432434,plcB
0.34146341463414637,Rv2553c
0.2125,Rv2574
0.3076923076923077,Rv2630-Rv2631
0.2911392405063291,Rv2699c-Rv2700
0.2112676056338028,Rv2777c
0.2676056338028169,Rv2953
0.2753623188405797,Rv2980-ddlA
0.35714285714285715,Rv2994
0.27380952380952384,Rv3007c
0.16216216216216217,Rv3037c
0.2807017543859649,pknK
0.25333333333333335,Rv3128c-Rv3129
0.2857142857142857,Rv3129
0.37142857142857144,aofH
0.2571428571428571,tgs3
0.27848101265822783,secA1
0.3333333333333333,Rv3337
0.19736842105263158,Rv3401-Rv3402c
0.2711864406779661,rpoA-rpsD
0.2028985507246377,lipF-Rv3488
0.27058823529411763,Rv3716c
0.25,Rv3798-accD4
0.32051282051282054,Rv3836
0.29577464788732394,Rv3848-espR
0.20967741935483872,espE
0.22950819672131148,espJ
0.1694915254237288,gyrB
0.3333333333333333,gyrA
0.2839506172839506,ileT-alaT
0.28378378378378377,ppiA-Rv0010c
0.203125,Rv0010c
0.22727272727272727,Rv0021c
0.21212121212121213,Rv0030
0.2328767123287671,ponA1
0.2328767123287671,celA1
0.25,celA1-Rv0063
0.35526315789473684,Rv0063-Rv0064
0.3088235294117647,Rv0064
0.16883116883116883,Rv0067c
0.39759036144578314,Rv0075
0.19607843137254902,ctpA
0.2077922077922078,nrp
0.20238095238095238,ctpB
0.14102564102564102,ldtA
0.203125,treS
0.3125,treS-mak
0.20634920634920634,Rv0133
0.29508196721311475,Rv0142
0.24358974358974358,Rv0143c
0.22535211267605634,Rv0144
0.32894736842105265,Rv0144-Rv0145
0.2375,Rv0149
0.288135593220339,Rv0150c-PE1
0.2987012987012987,adhE1
0.21875,yrbE1A
0.2033898305084746,Rv0180c
0.20253164556962025,Rv0193c-Rv0194
0.21739130434782608,Rv0210
0.25,Rv0213c
0.3225806451612903,lipC
0.3728813559322034,vapB24
0.2077922077922078,htdX
0.3026315789473684,aac
0.22988505747126436,Rv0274
0.2222222222222222,vapB2
0.28378378378378377,Rv0309
0.28205128205128205,cyp135A1
0.23333333333333334,Rv0329c
0.25333333333333335,Rv0331
0.25757575757575757,Rv0339c
0.2727272727272727,dnaK
0.14285714285714285,dnaJ1
0.27631578947368424,hspR-PPE7
0.30303030303030304,Rv0361-mgtE
0.2222222222222222,Rv0374c-Rv0375c
0.3013698630136986,Rv0386
0.3050847457627119,ndhA
0.21311475409836064,fgd1
0.24242424242424243,Rv0433
0.28378378378378377,Rv0452-PPE11
0.26506024096385544,Rv0458
0.20454545454545456,Rv0465c
0.2077922077922078,icl1
0.325,fadB2
0.234375,umaA
0.2716049382716049,Rv0473
0.1978021978021978,Rv0479c
0.2608695652173913,Rv0480c-Rv0481c
0.21794871794871795,Rv0496
0.27941176470588236,serB1
0.2857142857142857,Rv0519c
0.273972602739726,hemL
0.2631578947368421,menE
0.23943661971830985,Rv0552
0.26865671641791045,yrbE2A
0.29333333333333333,Rv0628c
0.27941176470588236,recB
0.25675675675675674,echA3
0.35714285714285715,Rv0633c
0.3235294117647059,secE1
0.29577464788732394,mmaA3
0.2692307692307692,Rv0648
0.2777777777777778,Rv0653c-Rv0654
0.2753623188405797,mkl
0.2833333333333333,vapB6-Rv0658c
0.21739130434782608,Rv0658c
0.24324324324324326,mazE2-vapC7
0.19402985074626866,rpoC
0.22666666666666666,rpoC-Rv0669c
0.3048780487804878,fadE8
0.21052631578947367,Rv0680c
0.25333333333333335,tuf-Rv0686
0.27848101265822783,Rv0689c-Rv0690c
0.2916666666666667,lldD1
0.2702702702702703,Rv0699-rpsJ
0.19230769230769232,Rv0725c
0.21518987341772153,Rv0726c
0.2727272727272727,Rv0737-Rv0738
0.2463768115942029,vapC31
0.3333333333333333,Rv0756c
0.30158730158730157,adhB
0.33766233766233766,Rv0762c
0.2631578947368421,Rv0776c-purB
0.2916666666666667,cyp126
0.2459016393442623,Rv0791c
0.2702702702702703,Rv0802c
0.15789473684210525,Rv0804-Rv0805
0.2857142857142857,thiX
0.2535211267605634,Rv0843-narL
0.27692307692307694,Rv0846c
0.4,Rv0856
0.14864864864864866,Rv0862c
0.28125,Rv0876c-Rv0877
0.20588235294117646,PPE13-Rv0879c
0.19753086419753085,Rv0897c
0.2318840579710145,Rv0906
0.30985915492957744,Rv0911
0.21176470588235294,betP
0.20833333333333334,betP-Rv0918
0.3389830508474576,Rv0923c
0.28,mntH
0.20253164556962025,Rv0925c
0.19047619047619047,pstS3
0.3157894736842105,ligD
0.28169014084507044,Rv0953c
0.2777777777777778,accA2
0.24050632911392406,accD2
0.3815789473684211,rpmF
0.2345679012345679,arcA
0.2328767123287671,ispE
0.2916666666666667,Rv1012-pks16
0.3384615384615385,prsA
0.21428571428571427,mfd
0.24242424242424243,trcS
0.1746031746031746,esxI
0.24358974358974358,Rv1043c
0.2876712328767123,Rv1050
0.3088235294117647,fadD14
0.27906976744186046,Rv1061
0.2894736842105263,Rv1069c
0.23529411764705882,fadA3
0.2808988764044944,glpX
0.2676056338028169,Rv1111c
0.26153846153846155,Rv1129c-prpD
0.2777777777777778,Rv1134-PPE16
0.2236842105263158,Rv1158c
0.25675675675675674,pks3
0.3972602739726027,papA3
0.24390243902439024,Rv1194c
0.29850746268656714,dapD
0.2898550724637681,Rv1231c
0.2807017543859649,lpqZ
0.27692307692307694,Rv1248c
0.29850746268656714,Rv1251c
0.36619718309859156,Rv1264
0.265625,pknH
0.45614035087719296,embR
0.3076923076923077,Rv1291c-argV
0.29850746268656714,atpG
0.28378378378378377,rrl
0.19444444444444445,pncB1
0.23376623376623376,mbtM
0.25316455696202533,irtA
0.20512820512820512,fabG2
0.29577464788732394,Rv1356c-Rv1357c
0.265625,mcr15
0.2465753424657534,Rv1372
0.25,Rv1376
0.2891566265060241,Rv1377c
0.20512820512820512,PPE20-mihF
0.3384615384615385,nlhH
0.1891891891891892,Rv1403c
0.21052631578947367,Rv1405c
0.23529411764705882,lipO
0.1917808219178082,Rv1428c
0.30952380952380953,tpi-Rv1439c
0.20987654320987653,Rv1439c-secG
0.21621621621621623,ctaB
0.19767441860465115,Rv1473A
0.3424657534246575,Rv1480
0.25316455696202533,Rv1500
0.27710843373493976,Rv1503c
0.3230769230769231,Rv1526c
