bayes,locus
0.2638888888888889,yrbE1A
0.25333333333333335,yrbE1B
0.2537313432835821,mce1A
0.20512820512820512,Rv0178
0.2631578947368421,Rv0181c
0.19480519480519481,Rv0187
0.2698412698412698,ilvD
0.32894736842105265,Rv0194
0.273972602739726,Rv0197
0.19736842105263158,zmp1
0.28735632183908044,Rv0201c
0.296875,mmpL11
0.18518518518518517,pckA
0.24285714285714285,nadR
0.32,Rv0213c
0.28125,fadE3-Rv0216
0.20652173913043478,lipW
0.24285714285714285,Rv0223c
0.31645569620253167,Rv0226c
0.25,fadE5
0.19736842105263158,fadE5-Rv0245
0.3333333333333333,Rv0259c
0.30985915492957744,Rv0260c
0.3055555555555556,Rv0264c
0.2608695652173913,narU
0.2804878048780488,Rv0276
0.26666666666666666,eccB3
0.2714285714285714,tam
0.27058823529411763,pcp
0.2857142857142857,Rv0323c
0.20987654320987653,Rv0333
0.32558139534883723,Rv0364
0.26666666666666666,Rv0376c
0.2602739726027397,Rv0383c
0.3194444444444444,clpB-Rv0385
0.3,lpqK
0.25925925925925924,ctpH
0.19117647058823528,Rv0461
0.2916666666666667,Rv0470A
0.26865671641791045,Rv0473
0.29577464788732394,Rv0479c
0.2676056338028169,gpm1-senX3
0.31746031746031744,Rv0504c
0.20270270270270271,hemA
0.27631578947368424,Rv0525
0.25,fabH
0.2328767123287671,Rv0538
0.22058823529411764,pitA
0.2028985507246377,Rv0552
0.21428571428571427,bpoC-menD
0.3026315789473684,menH
0.2878787878787879,Rv0572c
0.23255813953488372,Rv0576
0.2602739726027397,Rv0579
0.2696629213483146,lpqN
0.1917808219178082,Rv0585c
0.2976190476190476,Rv0597c-vapC27
0.3220338983050847,B55
0.22388059701492538,Rv0610c
0.30434782608695654,recD
0.29411764705882354,recB
0.36,recC
0.2638888888888889,hadA
0.25,Rv0647c
0.34375,Rv0648
0.2714285714285714,Rv0650
0.22388059701492538,Rv0650-rplJ
0.2698412698412698,vapC6-vapB6
0.2777777777777778,vapB8
0.2676056338028169,rpoB
0.2835820895522388,mmpL5
0.2625,Rv0678-Rv0679c
0.2692307692307692,Rv0680c-Rv0681
0.21333333333333335,Rv0686
0.2054794520547945,lldD1-Rv0695
0.1746031746031746,rplD
0.34375,Rv0712-Rv0713
0.2222222222222222,sppA
0.3392857142857143,xylB
0.3048780487804878,Rv0731c
0.2727272727272727,secY
0.25396825396825395,rslA
0.21428571428571427,Rv0739
0.28205128205128205,phoP
0.2571428571428571,phoR
0.26229508196721313,Rv0760c
0.23880597014925373,aldA
0.2647058823529412,Rv0774c
0.23684210526315788,Rv0779c
0.2261904761904762,Rv0790c
0.24242424242424243,Rv0813c
0.2835820895522388,Rv0818
0.25,Rv0831c
0.1875,lpqQ
0.2413793103448276,pip
0.3333333333333333,Rv0845
0.27692307692307694,lpqS-cysK2
0.3194444444444444,prrB
0.18055555555555555,accD3
0.2571428571428571,echA6
0.22784810126582278,Rv0907
0.3424657534246575,PE7-betP
0.2345679012345679,betP
0.2727272727272727,Rv0923c
0.26229508196721313,Rv0925c
0.16417910447761194,Rv0926c
0.3181818181818182,pstS2-pstB
0.25,pstA2
0.24050632911392406,mku
0.24285714285714285,pgi
0.28,uvrD1
0.23943661971830985,purH
0.22950819672131148,Rv0966c-csoR
0.2898550724637681,ctpV
0.24528301886792453,echA7
0.27710843373493976,Rv0976c
0.1864406779661017,Rv0986
0.26153846153846155,Rv0987
0.2125,Rv0998
0.31343283582089554,rpfB
0.2537313432835821,mfd
0.19753086419753085,lpqU
0.2807017543859649,eno
0.20833333333333334,kdpB
0.2894736842105263,PE8-Rv1041c
0.27941176470588236,Rv1056-Rv1057
0.2542372881355932,Rv1069c
0.28205128205128205,Rv1072-Rv1073
0.24,Rv1087A-PE9
0.21333333333333335,PE10-celA2a
0.25333333333333335,glpX
0.19736842105263158,Rv1101c-mazF3
0.2638888888888889,Rv1112-vapB32
0.18421052631578946,Rv1115-Rv1116
0.27058823529411763,Rv1118c
0.27419354838709675,Rv1132
0.24050632911392406,metE-Rv1134
0.28378378378378377,mcr
0.3048780487804878,mcr10
0.22058823529411764,mutT2-narG
0.2608695652173913,typA
0.3088235294117647,lpqW
0.3088235294117647,Rv1176c
0.26506024096385544,Rv1179c
0.2786885245901639,Rv1184c-fadD21
0.3253012048192771,fadD21
0.21794871794871795,Rv1186c-rocA
0.21951219512195122,Rv1190
0.30434782608695654,esxK-esxL
0.208955223880597,Rv1218c
0.3194444444444444,sigE
0.18666666666666668,lpqX
0.2839506172839506,Rv1251c
0.20253164556962025,Rv1258c
0.3076923076923077,Rv1265
0.3114754098360656,embR-Rv1268c
0.27380952380952384,Rv1268c
0.21621621621621623,Rv1278
0.2077922077922078,oppB
0.3055555555555556,oppB-canA
0.25396825396825395,Rv1289-Rv1290c
0.2375,Rv1290c
0.19672131147540983,Rv1290A-Rv1291c
0.14285714285714285,thrA
0.2328767123287671,thrC
0.18421052631578946,mcr3
0.29850746268656714,rrs
0.32142857142857145,Rv1319c
0.17567567567567569,glgE
0.25,glgP
0.28378378378378377,leuW-irtA
0.2,moeY
0.19718309859154928,Rv1356c-Rv1357c
0.3037974683544304,Rv1366A
0.24390243902439024,MTS1082
0.2727272727272727,MTS1082-Rv1375
0.21052631578947367,Rv1376
0.30434782608695654,Rv1378c
0.2777777777777778,metK
0.23376623376623376,Rv1393c
0.2345679012345679,vapB10
0.2647058823529412,rpe
0.2835820895522388,Rv1424c
0.2857142857142857,Rv1425
0.16363636363636364,Rv1428c
0.24285714285714285,Rv1431
0.15625,bisC
0.16666666666666666,zwf2
0.28,PE_PGRS28-Rv1453
0.16393442622950818,Rv1453
0.25,Rv1459c
0.27710843373493976,Rv1463
0.30434782608695654,echA12
0.24242424242424243,Rv1478
0.24242424242424243,Rv1481
0.3157894736842105,inhA
0.2714285714285714,Rv1500
0.19718309859154928,Rv1501
0.4024390243902439,Rv1502
0.21052631578947367,Rv1502-Rv1503c
0.22535211267605634,Rv1505c
0.25882352941176473,Rv1508c
0.358695652173913,Rv1510-gmdA
0.3076923076923077,gmdA
0.23076923076923078,Rv1515c
0.2692307692307692,fadD25
0.24324324324324326,mmpL12
0.24242424242424243,Rv1524
0.2727272727272727,adh
0.2702702702702703,Rv1535
0.13333333333333333,ansA
0.18309859154929578,mmpL6
0.25316455696202533,Rv1565c
0.273972602739726,bioF1
0.3013698630136986,Rv1591
0.1917808219178082,Rv1592c-Rv1593c
0.2465753424657534,nadB
0.2716049382716049,hisH
0.2808988764044944,impA
0.19696969696969696,lgt
0.2716049382716049,lgt-Rv1615
0.2222222222222222,cydC
0.3194444444444444,Rv1624c
0.25,Rv1634
0.30303030303030304,Rv1639c
0.3088235294117647,lysX
0.2375,tsnR
0.2222222222222222,Rv1645c-PE17
0.28169014084507044,argH
0.22972972972972974,pks10
0.25757575757575757,pks7
0.2972972972972973,pks9
0.31746031746031744,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.1625,Rv1693
0.2028985507246377,cycA
0.29213483146067415,Rv1714
0.2777777777777778,Rv1725c-Rv1726
0.24705882352941178,gabD2
0.21428571428571427,Rv1739c
0.26153846153846155,pknE
0.24324324324324326,Rv1747
0.2898550724637681,fadD1
0.22784810126582278,Rv1751
0.29333333333333333,Rv1776c
0.32786885245901637,malQ
0.2682926829268293,eccC5
0.2318840579710145,PPE27-PE19
0.2894736842105263,eccE5
0.2328767123287671,PPE28-PPE29
0.28,Rv1815
0.31746031746031744,ilvG
0.23529411764705882,Rv1823
0.23376623376623376,gcvH-garA
0.22972972972972974,Rv1828
0.22727272727272727,guaB1
0.22388059701492538,ureA
0.21875,ureF
0.3076923076923077,Rv1866
0.24285714285714285,Rv1867-Rv1868
0.2564102564102564,lldD2
0.26666666666666666,Rv1873
0.23880597014925373,rpfC
0.22972972972972974,Rv1885c
0.28378378378378377,fbpB
0.23076923076923078,fbpB-Rv1887
0.2375,Rv1891
0.3291139240506329,cinA
0.25301204819277107,katG
0.2692307692307692,fadB5
0.25,lppF
0.25396825396825395,Rv1931c
0.28125,fadE18
0.21428571428571427,ribA1
0.29310344827586204,Rv1944c
0.23170731707317074,Rv1949c
0.3114754098360656,Rv1958c
0.36231884057971014,parE1
0.25757575757575757,mce3D
0.2361111111111111,mce3F
0.3116883116883117,Rv1985c
0.3,erm(37)-Rv1989c
0.21621621621621623,mazF6
0.27472527472527475,cmtR-Rv1995
0.25316455696202533,Rv1995
0.27380952380952384,Rv1999c
0.24324324324324326,Rv2004c
0.30434782608695654,otsB1
0.1780821917808219,Rv2012-Rv2013
0.28888888888888886,Rv2014-Rv2015c
0.2987012987012987,Rv2020c
0.3230769230769231,Rv2035
0.24615384615384617,Rv2037c
0.2222222222222222,pks12
0.3333333333333333,cobI
0.3333333333333333,Rv2067c
0.2602739726027397,Rv2079
0.2,lppJ-Rv2081c
0.1875,pknJ
0.2463768115942029,helY
0.24675324675324675,PPE36-prcA
0.3380281690140845,mpa
0.2777777777777778,lppK
0.25,Rv2118c
0.2111111111111111,Rv2134c-Rv2135c
0.1896551724137931,leuU-parE2
0.3010752688172043,murD
0.2,Rv2160c
0.21333333333333335,Rv2161c
0.25757575757575757,Rv2169c-Rv2170
0.22077922077922077,mptA
0.2463768115942029,fadD15
0.25,Rv2190c
0.273972602739726,Rv2190c-Rv2191
0.27941176470588236,Rv2199c
0.2833333333333333,ctaC
0.16883116883116883,asnB
0.27710843373493976,lipB
0.22535211267605634,caeA
0.2826086956521739,cobC
0.25675675675675674,Rv2258c-mscR
0.28378378378378377,Rv2263
0.273972602739726,Rv2264c
0.25609756097560976,Rv2264c-Rv2265
0.2727272727272727,Rv2271
0.22666666666666666,Rv2271-Rv2272
0.2682926829268293,Rv2283
0.35,sseB
0.28169014084507044,Rv2294
0.3108108108108108,Rv2303c
0.3728813559322034,Rv2305
0.23529411764705882,Rv2308-metV
0.35135135135135137,mez
0.2328767123287671,dnaG
0.24193548387096775,esxP-Rv2348c
0.21686746987951808,Rv2348c
0.29333333333333333,recO
0.225,dnaJ2
0.28378378378378377,mbtD
0.21666666666666667,mbtI
0.2702702702702703,Rv2387
0.2,che1
0.30434782608695654,aprA
0.28378378378378377,Rv2407
0.30434782608695654,Rv2407-PE24
0.29069767441860467,Rv2424c-Rv2425c
0.2898550724637681,rne
0.24050632911392406,Rv2455c
0.3611111111111111,Rv2474c
0.26785714285714285,Rv2484c
0.3561643835616438,lipQ
0.2786885245901639,Rv2488c
0.2328767123287671,fadD35
0.3448275862068966,Rv2506
0.2898550724637681,Rv2531c
0.23333333333333334,pepQ
0.24705882352941178,Rv2541-Rv2542
0.26744186046511625,vapB20
0.32142857142857145,Rv2569c
0.23809523809523808,Rv2585c
0.36363636363636365,fadD9-PE_PGRS44
0.24050632911392406,tesB2
0.19444444444444445,Rv2616
0.2,Rv2619c
0.32432432432432434,Rv2621c
0.22666666666666666,Rv2631
0.19117647058823528,Rv2633c
0.2318840579710145,valU-Rv2645
0.26582278481012656,Rv2652c-Rv2653c
0.2289156626506024,Rv2670c
0.2926829268292683,aftC
0.23684210526315788,hemY
0.1927710843373494,Rv2681
0.28169014084507044,Rv2683
0.25301204819277107,Rv2694c-Rv2695
0.2631578947368421,Rv2696c
0.25396825396825395,Rv2705c
0.2,Rv2712c
0.203125,sthA
0.29577464788732394,Rv2721c
0.2571428571428571,recA
0.34328358208955223,Rv2739c
0.2891566265060241,Rv2743c
0.2804878048780488,Rv2750
0.2459016393442623,hsdM-vapC21
0.1875,thyA-Rv2765
0.14492753623188406,Rv2779c
0.18840579710144928,lppU
0.2125,Rv2799
0.28205128205128205,Rv2819c
0.22058823529411764,Rv2825c
0.275,Rv2826c
0.32,Rv2827c-Rv2828c
0.2,Rv2828c
0.21794871794871795,dinF
0.2465753424657534,rbfA
0.31666666666666665,glnA4
0.208955223880597,mapB
0.27631578947368424,Rv2864c-relF
0.20253164556962025,gcpE
0.1506849315068493,rpsB-Rv2891
0.22666666666666666,Rv2917
0.19696969696969696,glnD
0.1875,ppsC
0.23684210526315788,ppsD
0.25,mas-fadD28
0.3068181818181818,mmpL7
0.3026315789473684,Rv2949c
0.28169014084507044,fadD29
0.2727272727272727,Rv2959c-Rv2960c
0.2898550724637681,purU
0.2857142857142857,Rv3008
0.25,gatA
0.3142857142857143,Rv3046c-Rv3047c
0.25675675675675674,Rv3049c-Rv3050c
0.2972972972972973,nrdE-nrdI
0.24050632911392406,cyp136
0.2535211267605634,fadE22-ligB
0.296875,Rv3075c
0.3,adhD
0.22666666666666666,tgs4
0.24,Rv3093c
0.2987012987012987,agpS
0.23880597014925373,cyp141
0.25757575757575757,cyp141-Rv3122
0.22727272727272727,devS
0.3132530120481928,Rv3134c-PPE50
0.20253164556962025,nuoC
0.2537313432835821,Rv3162c
0.25333333333333335,Rv3163c
0.22535211267605634,Rv3178-Rv3179
0.20588235294117646,Rv3181c-Rv3182
0.22784810126582278,Rv3189
0.265625,Rv3190c
0.24390243902439024,uvrD2
0.26506024096385544,Rv3200c
0.25555555555555554,Rv3201c
0.20512820512820512,Rv3213c
0.25675675675675674,whiB1
0.22807017543859648,Rv3236c
0.3132530120481928,mtrB
0.24,sahH
0.27848101265822783,Rv3263
0.2878787878787879,Rv3268
0.2345679012345679,ctpC
0.20270270270270271,fadE25
0.2602739726027397,atsB
0.21518987341772153,deoA
0.26666666666666666,Rv3333c
0.2345679012345679,icd1
0.29310344827586204,Rv3371
0.25,Rv3371-otsB2
0.34328358208955223,Rv3378c
0.24691358024691357,idsB
0.25675675675675674,Rv3387-PE_PGRS52
0.30666666666666664,acrA1
0.2602739726027397,guaB2
0.2608695652173913,Rv3415c
0.24285714285714285,Rv3433c
0.3076923076923077,Rv3437
0.2702702702702703,cut4-Rv3453
0.2537313432835821,Rv3479
0.22972972972972974,Rv3480c
0.2602739726027397,otsA
0.2647058823529412,fadE26
0.20512820512820512,Rv3520c
0.22857142857142856,Rv3520c-Rv3521
0.3055555555555556,ltp3
0.36363636363636365,Rv3529c
0.3,Rv3531c-PPE61
0.2361111111111111,Rv3555c-fadA6
0.16901408450704225,lppH
0.32051282051282054,radA
0.25609756097560976,clpC1
0.2,ephA
0.2777777777777778,Rv3618
0.25274725274725274,Rv3630
0.21311475409836064,Rv3632
0.25,Rv3647c-cspA
0.30120481927710846,mpr18-PE_PGRS60
0.21794871794871795,Rv3658c
0.2692307692307692,Rv3660c
0.1875,dppA
0.20588235294117646,Rv3671c
0.24242424242424243,ponA2
0.30158730158730157,Rv3689
0.21951219512195122,Rv3694c
0.36538461538461536,Rv3705c-Rv3705A
0.2535211267605634,leuA
0.2714285714285714,Rv3719
0.25316455696202533,Rv3723
0.38095238095238093,Rv3725
0.3595505617977528,Rv3725-Rv3726
0.1506849315068493,Rv3728
0.1951219512195122,Rv3730c
0.18840579710144928,proX
0.19480519480519481,proX-Rv3760
0.2631578947368421,Rv3762c
0.3048780487804878,Rv3766
0.2125,Rv3776
0.20588235294117646,Rv3779
0.3037974683544304,Rv3786c
0.2318840579710145,embB
0.21333333333333335,Rv3796
0.25396825396825395,pks13
0.2716049382716049,Rv3839
0.21333333333333335,Rv3843c
0.24675324675324675,Rv3843c-MTS2975
0.16393442622950818,Rv3845-sodA
0.2125,Rv3848-espR
0.24324324324324326,ethA
0.20634920634920634,gltB
0.28169014084507044,eccD1
0.23880597014925373,espK-espL
0.2564102564102564,eccE2
0.2857142857142857,esxC
0.2542372881355932,eccB2
0.3484848484848485,Rv3899c
0.30985915492957744,pcnA-mutT4
0.19753086419753085,Rv1112
0.2602739726027397,Rv0024
0.2597402597402597,Rv0045c
0.234375,Rv0063
0.25,Rv0090
0.3382352941176471,ephF
0.22535211267605634,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.2727272727272727,Rv0420c-Rv0421c
0.345679012345679,Rv0466-icl1
0.2714285714285714,Rv0759c-Rv0760c
0.3424657534246575,Rv0794c-Rv0795
0.2714285714285714,Rv0823c
0.25925925925925924,Rv0888
0.3508771929824561,Rv1042c-Rv1043c
0.3157894736842105,Rv1045
0.2948717948717949,Rv1225c
0.2465753424657534,mcr11
0.29577464788732394,Rv1269c
0.26373626373626374,opcA
0.32857142857142857,plsB1
0.25,Rv1730c
0.16129032258064516,Rv1775
0.28205128205128205,Rv1907c
0.23076923076923078,Rv1990A-mazF6
0.2375,ctpF
0.3076923076923077,dosT
0.14814814814814814,Rv2148c
0.3076923076923077,mmpL9
0.3157894736842105,plcA-PPE38
0.2222222222222222,Rv2405-Rv2406c
0.2112676056338028,Rv2437
0.21212121212121213,vapB17
0.20270270270270271,vapB18
0.19540229885057472,Rv2709
0.2191780821917808,clgR
0.25396825396825395,cobB
0.34782608695652173,Rv2862c-vapB23
0.2,lppW-trmD
0.3026315789473684,Rv2923c
0.21686746987951808,Rv3428c-PPE59
0.24050632911392406,gadB
0.3783783783783784,Rv3483c
0.25757575757575757,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.171875,Rv3727
0.19753086419753085,lipE-Rv3776
0.24050632911392406,Rv3802c-fbpD
0.2222222222222222,Rv3829c
0.3220338983050847,Rv3830c
0.2125,Rv3847
0.21951219512195122,eccC2
0.14705882352941177,Rv0012
0.22058823529411764,pknB
0.3,pknA
0.2948717948717949,fhaA-leuT
0.2753623188405797,whiB5-Rv0023
0.2631578947368421,Rv0027
0.2391304347826087,fadD34
0.21739130434782608,fadD34-Rv0036c
0.25609756097560976,leuS
0.2191780821917808,dnaB-Rv0059
0.23076923076923078,glyA2-Rv0071
0.29850746268656714,Rv0078A
0.27906976744186046,hycE-Rv0088
0.3150684931506849,Rv0088-Rv0089
0.2328767123287671,Rv0104
0.2054794520547945,hddA-ldtA
0.13793103448275862,fusA2
0.25396825396825395,mce1D
0.21052631578947367,sigG
0.2692307692307692,Rv0185
0.273972602739726,mymT-Rv0187
0.3142857142857143,Rv0210-pckA
0.14814814814814814,Rv0221
0.12857142857142856,aftD
0.27941176470588236,Rv0245
0.25,nirB
0.1566265060240964,vapB25
0.3088235294117647,eccD3
0.20588235294117646,Rv0302
0.27586206896551724,Rv0311
0.2608695652173913,Rv0314c
0.2702702702702703,Rv0315
0.2236842105263158,dcd-udgA
0.20634920634920634,Rv0330c-Rv0331
0.20833333333333334,Rv0374c
0.2345679012345679,Rv0380c
0.2972972972972973,Rv0398c
0.3116883116883117,fadD30
0.26153846153846155,Rv0439c-groEL2
0.2878787878787879,rskA
0.20634920634920634,sigK-Rv0446c
0.18032786885245902,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.2328767123287671,Rv0457c
0.17142857142857143,pcaA-Rv0470A
0.3037974683544304,mshA
0.2535211267605634,Rv0492c
0.2054794520547945,Rv0518-Rv0519c
0.19230769230769232,ccsA
0.26153846153846155,Rv0530
0.2,galE3
0.2537313432835821,Rv0537c
0.3384615384615385,vapB3-fadD8
0.2159090909090909,Rv0565c
0.1917808219178082,Rv0575c
0.2535211267605634,Rv0585c-mce2R
0.21333333333333335,yrbE2B
0.2638888888888889,mce2B
0.3013698630136986,mce2F
0.1875,tcrA-Rv0603
0.2682926829268293,Rv0613c
0.17142857142857143,mmaA2
0.15789473684210525,vapC6
0.26136363636363635,atsD
0.28169014084507044,echA4
0.20588235294117646,Rv0679c
0.25757575757575757,rpsL
0.22727272727272727,Rv0691c
0.3563218390804598,Rv0697
0.2714285714285714,Rv0699
0.3111111111111111,Rv0726c
0.26582278481012656,Rv0744c-Rv0745
0.38028169014084506,Rv0745
0.22807017543859648,Rv0749A-Rv0750
0.2542372881355932,cyp51
0.21518987341772153,Rv0767c
0.25675675675675674,ggtA
0.2875,Rv0789c
0.24324324324324326,purF
0.21518987341772153,sseC2
0.27710843373493976,Rv0825c
0.2698412698412698,lpqR
0.2318840579710145,narL
0.2923076923076923,pdc-Rv0854
0.3055555555555556,far
0.2159090909090909,dapC
0.2602739726027397,rpfA
0.26666666666666666,Rv0874c
0.2676056338028169,Rv0877
0.375,Rv0893c
0.26436781609195403,Rv0893c-Rv0894
0.3048780487804878,Rv0927c-pstS3
0.2676056338028169,Rv0939
0.2191780821917808,Rv0959
0.19117647058823528,Rv0964c-Rv0965c
0.3614457831325301,accD2
0.2463768115942029,PE_PGRS18-mprA
0.2465753424657534,mprB-pepD
0.32051282051282054,Rv0988
0.28,grcC2
0.2597402597402597,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.18840579710144928,kdpE
0.21428571428571427,Rv1046c
0.25675675675675674,Rv1048c
0.21794871794871795,mpr5-Rv1052
0.22784810126582278,lipU
0.24675324675324675,celA2b
0.1935483870967742,MTS0858-glyA1
0.1388888888888889,Rv1105
0.2777777777777778,Rv1117
0.2597402597402597,Rv1136-Rv1137c
0.24615384615384617,pimE
0.24324324324324326,mutT2
0.2898550724637681,narJ
0.3048780487804878,mmpL10
0.2894736842105263,fadD36
0.24285714285714285,Rv1194c
0.2125,fadD6
0.3020833333333333,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.26506024096385544,Rv1272c
0.2361111111111111,Rv1289
0.20967741935483872,dinG
0.24324324324324326,Rv1357c-Rv1358
0.2222222222222222,Rv1364c
0.28378378378378377,lprF
0.22857142857142856,carA
0.30666666666666664,nlhH
0.36507936507936506,lipI
0.27941176470588236,lprH-Rv1419
0.29213483146067415,uvrC
0.2318840579710145,Rv1429
0.21875,Rv1432-Rv1433
0.28378378378378377,Rv1439c
0.25862068965517243,Rv1458c
0.32075471698113206,Rv1461
0.25333333333333335,fadE15
0.15384615384615385,Rv1478-moxR1
0.22413793103448276,Rv1489
0.2625,lipL
0.28,Rv1501-Rv1502
0.25757575757575757,Rv1507A-Rv1508c
0.24050632911392406,Rv1509-Rv1510
0.2702702702702703,Rv1520
0.3411764705882353,pks5
0.373134328358209,Rv1532c
0.2222222222222222,Rv1566c-Rv1567c
0.1724137931034483,polA
0.19402985074626866,moeX
0.234375,moeX-Rv1682
0.25287356321839083,cycA-PPE22
0.1686746987951807,narX
0.3150684931506849,Rv1769
0.33783783783783783,cyp143
0.29333333333333333,secA2
0.2714285714285714,gcvH
0.20634920634920634,Rv1835c
0.21428571428571427,glcB
0.296875,guaB1-gnd1
0.2112676056338028,Rv1847
0.3170731707317073,Rv1879-cyp140
0.2948717948717949,Rv1888c-Rv1888A
0.24691358024691357,Rv1894c-Rv1895
0.30434782608695654,Rv1904
0.2191780821917808,Rv1920
0.32051282051282054,lppF-Rv1922
0.1917808219178082,Rv1924c-fadD31
0.25396825396825395,fadD31
0.20930232558139536,Rv1927
0.29577464788732394,fadE17
0.2753623188405797,Rv1936
0.3225806451612903,ephB
0.18421052631578946,mce3A
0.288135593220339,Rv1972
0.24285714285714285,Rv1978
0.2463768115942029,nrdF1-vapC36
0.3582089552238806,Rv1986
0.45901639344262296,Rv1987-erm(37)
0.25882352941176473,Rv2000
0.15294117647058825,Rv2023A
0.22784810126582278,Rv2039c
0.28,Rv2047c
0.28,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.23684210526315788,cobN
0.17391304347826086,Rv2087-pknJ
0.21794871794871795,pepE
0.23529411764705882,pafB
0.2571428571428571,vapC37
0.24050632911392406,mpa-lppK
0.14035087719298245,Rv2120c-hisG
0.24324324324324326,Rv2128-Rv2129c
0.28125,pyrD
0.21311475409836064,PE_PGRS38-pbpB
0.2564102564102564,lppM
0.29850746268656714,Rv2180c
0.1891891891891892,TB16.3-Rv2186c
0.2676056338028169,qcrC
0.2876712328767123,ephD-dlaT
0.19736842105263158,Rv2237-Rv2237A
0.2727272727272727,accD6
0.2727272727272727,Rv2248
0.3108108108108108,mazF8
0.20270270270270271,Rv2280
0.225,lppO
0.32786885245901637,Rv2308
0.2911392405063291,uspA
0.16129032258064516,stp-cysK1
0.2923076923076923,PE_PGRS39-asnT
0.3333333333333333,esxO
0.2898550724637681,esxO-esxP
0.28125,esxP
