bayes,locus
0.3235294117647059,ansA
0.2631578947368421,Rv1566c-Rv1567c
0.23170731707317074,polA
0.3076923076923077,lysX
0.3333333333333333,pks7
0.2835820895522388,pks8
0.2028985507246377,cyp139
0.2463768115942029,dsbF-Rv1678
0.24705882352941178,moeX
0.2619047619047619,moeX-Rv1682
0.189873417721519,cycA-PPE22
0.28205128205128205,Rv1739c
0.27848101265822783,Rv1769
0.2028985507246377,Rv1771
0.21348314606741572,cyp143
0.30985915492957744,secA2
0.27631578947368424,Rv1823
0.3181818181818182,gcvH
0.24324324324324326,Rv1835c
0.36363636363636365,glcB
0.2608695652173913,guaB1-gnd1
0.23684210526315788,Rv1847
0.2328767123287671,lldD2
0.1267605633802817,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.3466666666666667,Rv1904
0.19117647058823528,katG
0.24324324324324326,lppC
0.2602739726027397,Rv1920
0.2033898305084746,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.22388059701492538,fadD31
0.2602739726027397,Rv1927
0.24050632911392406,fadE17
0.19230769230769232,Rv1936
0.22388059701492538,ephB
0.19444444444444445,Rv1972
0.26506024096385544,Rv1975-Rv1976c
0.2289156626506024,Rv1978
0.25609756097560976,nrdF1-vapC36
0.2833333333333333,Rv1986
0.22641509433962265,Rv1987-erm(37)
0.2191780821917808,Rv1999c
0.28169014084507044,Rv2000
0.3023255813953488,Rv2020c
0.2702702702702703,Rv2023A
0.29310344827586204,Rv2034
0.21666666666666667,Rv2047c
0.22857142857142856,ASpks-Rv2049c
0.23333333333333334,rpmG1
0.2682926829268293,Rv2059
0.3,cobN
0.21348314606741572,Rv2079
0.25842696629213485,Rv2082
0.22388059701492538,Rv2087-pknJ
0.20987654320987653,pknJ
0.24324324324324326,pepE
0.22413793103448276,pafB
0.28378378378378377,vapC37
0.3235294117647059,mpa-lppK
0.1875,Rv2120c-hisG
0.3220338983050847,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.25287356321839083,PE_PGRS38-pbpB
0.1875,pknL-Rv2177c
0.30985915492957744,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.18571428571428572,Rv2191
0.2638888888888889,ephD
0.2987012987012987,Rv2237-Rv2237A
0.2028985507246377,accD6
0.2702702702702703,Rv2248
0.3188405797101449,mazF8
0.32432432432432434,cyp121
0.24675324675324675,Rv2280
0.2261904761904762,lppO
0.2463768115942029,Rv2308
0.15789473684210525,uspA
0.2876712328767123,stp-cysK1
0.18666666666666668,esxO
0.24358974358974358,esxO-esxP
0.21311475409836064,esxP
0.22535211267605634,plcC
0.25,plcA
0.25396825396825395,PPE38-PPE39
0.29333333333333333,Rv2355-PPE40
0.2804878048780488,Rv2366c
0.25806451612903225,mbtB
0.2696629213483146,Rv2395-mcr7
0.2236842105263158,subI
0.2857142857142857,ahpD
0.3150684931506849,Rv2433c
0.24285714285714285,obg
0.1702127659574468,rpfE
0.175,aglA
0.3466666666666667,Rv2474c
0.2714285714285714,lipQ
0.24390243902439024,lipQ-argW
0.2,Rv2488c
0.2028985507246377,vapC38
0.2,bkdC
0.14285714285714285,accD1
0.2755102040816326,scoA
0.16666666666666666,Rv2516c
0.22807017543859648,Rv2525c-vapB17
0.3125,lppA
0.18181818181818182,lppB
0.2549019607843137,vapB20-Rv2551c
0.2318840579710145,Rv2562
0.22972972972972974,glnQ
0.18461538461538463,Rv2567
0.23076923076923078,aspS-Rv2573
0.19117647058823528,Rv2621c
0.22388059701492538,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.24719101123595505,Rv2632c-Rv2633c
0.1875,Rv2644c-valT
0.2073170731707317,valU-Rv2645
0.20481927710843373,Rv2659c-Rv2660c
0.2987012987012987,ceoB
0.2159090909090909,Rv2693c
0.25,Rv2712c
0.22857142857142856,fadE20
0.2876712328767123,recX
0.328125,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.29577464788732394,Rv2813-Rv2814c
0.2682926829268293,Rv2820c
0.2786885245901639,Rv2827c-Rv2828c
0.24,Rv2828c
0.3150684931506849,vapB22-echA16
0.3333333333333333,echA16
0.20512820512820512,Rv2864c-relF
0.30120481927710846,dipZ
0.2857142857142857,mpt53-Rv2879c
0.2923076923076923,Rv2891
0.2753623188405797,fdhD
0.27586206896551724,lppW
0.35365853658536583,amt
0.24,ppsD
0.22388059701492538,mas
0.25,fadD28
0.2698412698412698,fadD29-Rv2951c
0.225,Rv2951c
0.26865671641791045,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.13333333333333333,purU
0.17333333333333334,purU-kdtB
0.2777777777777778,Rv2969c
0.28205128205128205,pfkA-gatA
0.2597402597402597,Rv3015c
0.21666666666666667,Rv3047c
0.2,nrdE
0.30303030303030304,nrdH-Rv3054c
0.25333333333333335,Rv3081
0.2714285714285714,Rv3081-virS
0.2318840579710145,moaA1
0.22388059701492538,Rv3115-moeB2
0.3375,fadB4-Rv3142c
0.23170731707317074,Rv3142c-Rv3143
0.273972602739726,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.19480519480519481,Rv3178-Rv3179
0.3103448275862069,Rv3181c-Rv3182
0.3150684931506849,Rv3196
0.25757575757575757,nudC
0.32786885245901637,Rv3201c
0.18181818181818182,Rv3202c
0.24050632911392406,Rv3220c
0.1836734693877551,Rv3236c
0.2647058823529412,mtrB
0.25,Rv3263
0.27419354838709675,Rv3272
0.25,Rv3282
0.27941176470588236,sseA
0.2625,pcd
0.2967032967032967,lhr
0.2391304347826087,sdhD
0.34545454545454546,Rv3346c-PPE55
0.22807017543859648,PPE55-Rv3348
0.25757575757575757,Rv3359-Rv3360
0.2702702702702703,Rv3365c
0.265625,spoU
0.24615384615384617,spoU-PE_PGRS51
0.1864406779661017,Rv3376
0.21333333333333335,idsB-vapC46
0.38235294117647056,htdY
0.18571428571428572,Rv3395c-Rv3395A
0.2087912087912088,Rv3402c
0.26732673267326734,vapB47
0.23595505617977527,guaB2
0.24050632911392406,Rv3424c
0.3125,Rv3433c
0.36619718309859156,esxU
0.3116883116883117,Rv3446c
0.3258426966292135,mycP4
0.2682926829268293,rmlC
0.2564102564102564,lipF
0.29850746268656714,otsA
0.21428571428571427,mce4C
0.19444444444444445,fadE27
0.2898550724637681,fadD19
0.3611111111111111,ltp3
0.19444444444444445,Rv3531c
0.2625,PPE61-PPE62
0.16,kstD
0.30864197530864196,ltp2
0.4,fdxB
0.31666666666666665,fadE30-fadD3
0.3387096774193548,Rv3591c
0.3448275862068966,lysS
0.13432835820895522,folK
0.2808988764044944,espA-ephA
0.2318840579710145,Rv3618
0.28378378378378377,esxV
0.3291139240506329,esxW
0.31521739130434784,Rv3635-Rv3636
0.2345679012345679,nth
0.21428571428571427,crp
0.2459016393442623,crp-Rv3677c
0.273972602739726,Rv3680
0.2647058823529412,ponA2
0.36363636363636365,Rv3689
0.2289156626506024,Rv3691
0.22077922077922077,Rv3694c
0.17857142857142858,recR
0.2804878048780488,Rv3722c
0.328125,cut5b
0.2463768115942029,Rv3725
0.22857142857142856,Rv3727
0.24050632911392406,Rv3729
0.22857142857142856,PPE67-Rv3740c
0.1875,Rv3745c-PE34
0.17647058823529413,Rv3747-Rv3748
0.16455696202531644,proV
0.17647058823529413,proX
0.2727272727272727,Rv3769-Rv3770c
0.22388059701492538,echA21
0.24358974358974358,Rv3776
0.19047619047619047,glfT1
0.2318840579710145,Rv3788
0.20253164556962025,fadE35
0.359375,pks13
0.25609756097560976,fadD32
0.18181818181818182,fadD32-Rv3802c
0.23076923076923078,aftB
0.35526315789473684,papA2
0.28205128205128205,fadD23
0.29069767441860467,Rv3835
0.16176470588235295,Rv3837c
0.23636363636363636,ncrMT3949
0.1951219512195122,MTS2975-Rv3844
0.21333333333333335,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.25675675675675674,Rv3863-espE
0.21739130434782608,espI
0.2465753424657534,espK
0.2777777777777778,espK-espL
0.22058823529411764,mutT4
0.23636363636363636,Rv3910
0.23943661971830985,gid
0.2948717948717949,Rv3920c-Rv3921c
0.31343283582089554,Rv0191
0.3103448275862069,aftD
0.23943661971830985,PE_PGRS17-Rv0979c
0.15714285714285714,cut1
0.2876712328767123,pks12
0.2698412698412698,pks15
0.2891566265060241,pstP
0.2891566265060241,Rv0080
0.26153846153846155,Rv0093c
0.2,ctpI
0.32786885245901637,fadD5
0.27941176470588236,Rv0192A
0.23684210526315788,Rv0193c
0.29333333333333333,Rv0197
0.3064516129032258,Rv0205
0.3076923076923077,lipW
0.2,Rv0257
0.25609756097560976,Rv0275c
0.30303030303030304,Rv0312
0.18032786885245902,iniA
0.2236842105263158,Rv0359
0.20833333333333334,Rv0370c
0.20833333333333334,Rv0377
0.2535211267605634,purT
0.18309859154929578,ctpH
0.24358974358974358,Rv0431
0.2716049382716049,Rv0434
0.30952380952380953,moeA2
0.2361111111111111,Rv0484c
0.2571428571428571,proC
0.3,mce2C
0.3,lpqO
0.3473684210526316,Rv0610c
0.25925925925925924,Rv0621
0.1791044776119403,rplO
0.24675324675324675,xylB
0.296875,purB
0.19540229885057472,Rv0818
0.26666666666666666,Rv0822c
0.28735632183908044,Rv0851c
0.2222222222222222,Rv0909
0.1951219512195122,pstS2
0.3037974683544304,sucD
0.2692307692307692,mprA
0.21428571428571427,Rv0992c
0.27472527472527475,moeA1
0.22666666666666666,Rv0996
0.3333333333333333,pabB
0.25,Rv1012
0.22857142857142856,lpqU
0.25,pra
0.16176470588235295,ppdK
0.2876712328767123,Rv1178
0.3076923076923077,esxL
0.25,Rv1215c
0.21428571428571427,Rv1226c
0.29333333333333333,Rv1250
0.2558139534883721,deaD
0.23943661971830985,Rv1262c
0.24615384615384617,lprB
0.22727272727272727,Rv1301
0.23684210526315788,glgB
0.18181818181818182,glgP
0.26153846153846155,moeY
0.32142857142857145,Rv1375
0.25675675675675674,carB
0.1875,vapC10
0.21333333333333335,fmu
0.18571428571428572,ribG
0.25,Rv1425
0.2753623188405797,echA12
0.1744186046511628,Rv1504c
0.2916666666666667,mmpL6
0.2191780821917808,nadC
0.2465753424657534,Rv1624c
0.25,pks9
0.22058823529411764,cmr
0.3116883116883117,Rv1707
0.1951219512195122,Rv1708
0.22857142857142856,narX
0.35064935064935066,bacA
0.2054794520547945,Rv1870c
0.2878787878787879,lppD
0.23255813953488372,aao
0.25316455696202533,Rv1949c
0.2948717948717949,Rv1979c
0.3424657534246575,Rv1998c
0.2153846153846154,Rv2036
0.2676056338028169,Rv2083
0.14925373134328357,mptA
0.2972972972972973,fadD15
0.2191780821917808,cobS
0.35064935064935066,Rv2227
0.23529411764705882,Rv2240c
0.273972602739726,sseB
0.234375,Rv2306A
0.2638888888888889,mez
0.15789473684210525,zur
0.3050847457627119,Rv2395
0.25316455696202533,Rv2415c
0.2361111111111111,tig
0.24675324675324675,plsC
0.2463768115942029,nusB
0.29850746268656714,Rv2559c
0.2028985507246377,Rv2599
0.30985915492957744,Rv2628
0.24615384615384617,Rv2660c
0.29310344827586204,Rv2668
0.275,Rv2683
0.23880597014925373,Rv2690c
0.28205128205128205,Rv2714
0.3055555555555556,lppV
0.2878787878787879,Rv2813
0.3235294117647059,Rv2837c
0.288135593220339,Rv2877c
0.25,fadD26
0.25,ppsB
0.1527777777777778,ppsE
0.22388059701492538,drrA
0.2833333333333333,gatA
0.28378378378378377,Rv3096
0.24193548387096775,fprA
0.30303030303030304,Rv3128c
0.2,devS
0.32432432432432434,pflA
0.2597402597402597,nuoI
0.3333333333333333,Rv3185-Rv3186
0.18181818181818182,Rv3190c
0.2876712328767123,Rv3193c
0.2839506172839506,Rv3200c
0.33783783783783783,lpqB
0.28205128205128205,rmlD
0.2857142857142857,purE
0.27586206896551724,pmmB
0.2125,sapM
0.2962962962962963,Rv3371
0.2987012987012987,echA18
0.25925925925925924,dxs2-Rv3380c
0.23255813953488372,Rv3381c-lytB1
0.25,cmaA1
0.19718309859154928,Rv3395c
0.2876712328767123,Rv3475-kgtP
0.19318181818181818,Rv3479
0.2898550724637681,Rv3551
0.2857142857142857,Rv3555c
0.15384615384615385,hsaA
0.2807017543859649,Rv3627c
0.2898550724637681,dppA
0.23076923076923078,glpK
0.2112676056338028,dnaQ
0.26229508196721313,Rv3753c
0.24719101123595505,tcrY
0.3188405797101449,embC
0.3048780487804878,embB
0.27380952380952384,ubiA
0.25,Rv3822
0.225,mmpL8
0.24444444444444444,Rv3843c
0.3,gltB
0.27631578947368424,whiB6-Rv3863
0.328125,esxD
0.28378378378378377,Rv3899c
0.2857142857142857,Rv3909
0.27419354838709675,Rv1319c
0.2976190476190476,Rv1371
0.23595505617977527,Rv0133
0.23333333333333334,ctpD
0.24285714285714285,Rv1668c
0.15254237288135594,gnd1
0.2361111111111111,Rv1883c
0.2972972972972973,Rv1888c
0.3108108108108108,Rv1976c-Rv1977
0.27419354838709675,Rv2016
0.24691358024691357,Rv2106-PE22
0.25925925925925924,fhaA
0.18032786885245902,Rv2250A
0.2716049382716049,Rv3060c-fadE22
0.22,idsB
0.30666666666666664,Rv3453
0.22666666666666666,Rv3655c
0.17567567567567569,sigM
0.24193548387096775,Rv0064-vapB1
0.2077922077922078,rplW-rplB
0.21052631578947367,Rv0466-icl1
0.2875,Rv0712-Rv0713
0.25,Rv1990A-mazF6
0.30434782608695654,clgR
0.175,gadB
0.21428571428571427,Rv0027
0.3333333333333333,mymT-Rv0187
0.2894736842105263,Rv0314c
0.22972972972972974,dcd-udgA
0.26582278481012656,Rv0374c
0.21333333333333335,vapC6
0.25396825396825395,Rv0726c
0.25,Rv0744c-Rv0745
0.2537313432835821,cyp51
0.2236842105263158,Rv0767c
0.30434782608695654,Rv0789c
0.2571428571428571,rpfA
0.29850746268656714,Rv0877
0.2857142857142857,accD2
0.2647058823529412,grcC2
0.20454545454545456,Rv1105
0.25,Rv1117
0.28169014084507044,lpqW
0.19718309859154928,fadD21
0.25,Rv1194c
0.25,Rv1272c
0.30158730158730157,Rv1289
0.2328767123287671,Rv1364c
0.26666666666666666,nlhH
0.24285714285714285,Rv1429
0.2894736842105263,fadE15
0.3048780487804878,Rv1501-Rv1502
0.21518987341772153,cydC
0.26865671641791045,lppF
0.2112676056338028,mce3A
0.24615384615384617,Rv2039c
0.2361111111111111,lppM
0.26506024096385544,qcrC
0.2878787878787879,ephD-dlaT
0.3448275862068966,Rv2308-metV
0.23255813953488372,PE_PGRS39-asnT
0.2714285714285714,mbtA
0.2459016393442623,Rv2401
0.2602739726027397,Rv2455c
0.25316455696202533,clpX
0.18181818181818182,pepQ
0.21518987341772153,Rv2585c
0.3116883116883117,Rv2661c
0.19736842105263158,Rv2750
0.2125,Rv2821c
0.2727272727272727,gltS
0.2463768115942029,Rv3160c
0.2597402597402597,Rv3249c
0.2898550724637681,fbiB
0.2289156626506024,Rv3351c
0.19402985074626866,relK
0.21621621621621623,Rv3377c
0.3108108108108108,Rv3401
0.23943661971830985,Rv3406
0.275,folB
0.19444444444444445,Rv3701c
0.27848101265822783,Rv3785
0.1643835616438356,fbpA
0.26153846153846155,eccD2
0.18032786885245902,Rv3903c
0.25675675675675674,cadI-Rv2642
0.27631578947368424,Rv0175
0.2948717948717949,Rv2084
0.23684210526315788,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.2698412698412698,Rv3427c-Rv3428c
0.2602739726027397,Rv0036c
0.17567567567567569,hspR
0.27906976744186046,Rv0026
0.27941176470588236,Rv0074
0.2112676056338028,mtn
0.30158730158730157,ndhA-Rv0393
0.28169014084507044,mazF1
0.2463768115942029,galTb
0.2711864406779661,Rv0698
0.33707865168539325,far-Rv0856
0.1232876712328767,citA
0.29310344827586204,Rv0914c
0.28,lprP-Rv0963c
0.24675324675324675,Rv0966c
0.2647058823529412,kdpD
0.2631578947368421,mcr
0.16417910447761194,Rv1148c-Rv1149
0.25925925925925924,Rv1204c
0.24324324324324326,Rv1260
0.22535211267605634,Rv1360
0.2972972972972973,Rv1518
0.21311475409836064,fadD11
0.171875,treZ
0.2597402597402597,pks10
0.24675324675324675,Rv1804c-Rv1805c
0.1323529411764706,Rv1810
0.31645569620253167,Rv1841c
0.34375,Rv1895
0.21518987341772153,lipJ-cinA
0.24324324324324326,fadB5
0.20253164556962025,Rv1924c
0.26744186046511625,Rv1977
0.273972602739726,cobK
0.2073170731707317,cyp128
0.29577464788732394,Rv2275
0.2804878048780488,Rv2319c
0.21666666666666667,stp
0.30158730158730157,plcB
0.25,Rv2553c
0.23880597014925373,Rv2574
0.2716049382716049,Rv2630-Rv2631
0.3424657534246575,Rv2699c-Rv2700
0.19101123595505617,Rv2777c
0.2878787878787879,Rv2953
0.30666666666666664,Rv2980-ddlA
0.2717391304347826,Rv2994
0.275,Rv3007c
0.2916666666666667,Rv3037c
0.1917808219178082,pknK
0.28378378378378377,Rv3128c-Rv3129
0.2328767123287671,Rv3129
0.25757575757575757,aofH
0.2564102564102564,tgs3
0.25316455696202533,secA1
0.3013698630136986,Rv3337
0.25675675675675674,Rv3401-Rv3402c
0.3076923076923077,rpoA-rpsD
0.27848101265822783,lipF-Rv3488
0.2537313432835821,Rv3716c
0.16417910447761194,Rv3798-accD4
0.25,Rv3836
0.3230769230769231,Rv3848-espR
0.23076923076923078,espE
0.24324324324324326,espJ
0.2631578947368421,gyrB
0.234375,gyrA
0.2537313432835821,ileT-alaT
0.296875,ppiA-Rv0010c
0.22388059701492538,Rv0010c
0.1694915254237288,Rv0021c
0.1896551724137931,Rv0030
0.2676056338028169,ponA1
0.2903225806451613,celA1
0.20588235294117646,celA1-Rv0063
0.25609756097560976,Rv0063-Rv0064
0.2564102564102564,Rv0067c
0.2289156626506024,Rv0075
0.23636363636363636,ctpA
0.28125,nrp
0.1780821917808219,ldtA
0.3181818181818182,treS
0.2028985507246377,treS-mak
0.3076923076923077,Rv0142
0.2911392405063291,Rv0143c
0.22413793103448276,Rv0144
0.2459016393442623,Rv0144-Rv0145
0.22727272727272727,Rv0149
0.2289156626506024,Rv0150c-PE1
0.25,adhE1
0.22413793103448276,yrbE1A
0.3333333333333333,Rv0180c
0.24675324675324675,Rv0193c-Rv0194
0.2465753424657534,Rv0210
0.25806451612903225,Rv0213c
0.2692307692307692,lipC
0.28735632183908044,vapB24
0.24691358024691357,htdX
0.24615384615384617,aac
0.21333333333333335,fadD2
0.2631578947368421,Rv0274
0.2375,vapB2
0.19672131147540983,Rv0309
0.28125,cyp135A1
0.1891891891891892,Rv0329c
0.24324324324324326,Rv0331
0.2835820895522388,Rv0339c
0.26666666666666666,dnaK
0.2125,dnaJ1
0.21428571428571427,hspR-PPE7
0.1791044776119403,Rv0361-mgtE
0.30864197530864196,Rv0374c-Rv0375c
0.31343283582089554,Rv0386
0.2727272727272727,ndhA
0.21666666666666667,fgd1
0.23333333333333334,Rv0433
0.2727272727272727,Rv0452-PPE11
0.3055555555555556,Rv0458
0.25333333333333335,Rv0465c
0.20238095238095238,icl1
0.23376623376623376,fadB2
0.25,umaA
0.22666666666666666,Rv0473
0.24324324324324326,Rv0479c
0.24358974358974358,Rv0480c-Rv0481c
0.25301204819277107,Rv0496
0.35,serB1
0.21818181818181817,Rv0519c
0.32857142857142857,hemL
0.2441860465116279,menE
0.24731182795698925,Rv0552
0.390625,yrbE2A
0.27419354838709675,Rv0628c
0.28205128205128205,recB
0.21333333333333335,echA3
0.273972602739726,Rv0633c
0.19117647058823528,secE1
0.3157894736842105,mmaA3
0.3780487804878049,Rv0653c-Rv0654
0.18309859154929578,mkl
0.3142857142857143,vapB6-Rv0658c
0.39473684210526316,Rv0658c
0.2765957446808511,mazE2-vapC7
0.29411764705882354,rpoC
0.2289156626506024,rpoC-Rv0669c
0.12903225806451613,fadE8
0.2,Rv0680c
0.3424657534246575,tuf-Rv0686
0.23376623376623376,Rv0689c-Rv0690c
0.16,lldD1
0.2727272727272727,Rv0699-rpsJ
0.33707865168539325,Rv0725c
0.2236842105263158,vapC31
0.2696629213483146,Rv0756c
0.27631578947368424,adhB
0.2391304347826087,Rv0762c
0.2413793103448276,Rv0776c-purB
0.27848101265822783,cyp126
0.1896551724137931,Rv0791c
0.38181818181818183,Rv0802c
0.22666666666666666,Rv0804-Rv0805
0.3116883116883117,thiX
0.265625,Rv0843-narL
