bayes,locus
0.2638888888888889,Rv0181c
0.273972602739726,Rv0187
0.3088235294117647,ilvD
0.32941176470588235,Rv0194
0.33783783783783783,Rv0197
0.36666666666666664,zmp1
0.4142857142857143,Rv0201c
0.3275862068965517,mmpL11
0.28205128205128205,pckA
0.24675324675324675,nadR
0.2191780821917808,Rv0213c
0.18181818181818182,fadE3-Rv0216
0.22666666666666666,lipW
0.18032786885245902,Rv0223c
0.2345679012345679,Rv0226c
0.2692307692307692,fadE5
0.23880597014925373,fadE5-Rv0245
0.2698412698412698,Rv0259c
0.2777777777777778,Rv0260c
0.2987012987012987,Rv0264c
0.21621621621621623,narU
0.2153846153846154,Rv0276
0.2361111111111111,eccB3
0.1875,tam
0.2345679012345679,pcp
0.22535211267605634,Rv0323c
0.22535211267605634,Rv0333
0.2602739726027397,Rv0364
0.23076923076923078,Rv0376c
0.19480519480519481,Rv0383c
0.3142857142857143,clpB-Rv0385
0.28378378378378377,lpqK
0.24050632911392406,ctpH
0.2727272727272727,Rv0461
0.19718309859154928,Rv0470A
0.32432432432432434,Rv0473
0.30303030303030304,Rv0479c
0.3048780487804878,gpm1-senX3
0.25757575757575757,Rv0504c
0.2375,hemA
0.28169014084507044,Rv0525
0.19753086419753085,fabH
0.2608695652173913,Rv0538
0.3698630136986301,pitA
0.265625,Rv0552
0.34177215189873417,bpoC-menD
0.3142857142857143,menH
0.2571428571428571,Rv0572c
0.25,Rv0576
0.21794871794871795,Rv0579
0.25396825396825395,lpqN
0.36363636363636365,Rv0585c
0.24050632911392406,Rv0597c-vapC27
0.32926829268292684,B55
0.2714285714285714,Rv0610c
0.2987012987012987,recD
0.2857142857142857,recB
0.24705882352941178,recC
0.2361111111111111,hadA
0.2236842105263158,Rv0647c
0.29508196721311475,Rv0648
0.3088235294117647,Rv0650
0.25862068965517243,Rv0650-rplJ
0.29333333333333333,vapC6-vapB6
0.2235294117647059,vapB8
0.3170731707317073,rpoB
0.18181818181818182,mmpL5
0.25,Rv0678-Rv0679c
0.2753623188405797,Rv0680c-Rv0681
0.3389830508474576,Rv0686
0.24675324675324675,lldD1-Rv0695
0.27941176470588236,rplD
0.2876712328767123,Rv0712-Rv0713
0.23376623376623376,sppA
0.19736842105263158,xylB
0.25806451612903225,Rv0731c
0.17391304347826086,secY
0.2077922077922078,rslA
0.2537313432835821,Rv0739
0.24242424242424243,phoP
0.17567567567567569,phoR
0.25396825396825395,Rv0760c
0.3026315789473684,aldA
0.2911392405063291,Rv0774c
0.25,Rv0779c
0.18421052631578946,Rv0790c
0.25301204819277107,Rv0813c
0.18181818181818182,Rv0818
0.31666666666666665,Rv0831c
0.25396825396825395,lpqQ
0.2647058823529412,pip
0.2535211267605634,Rv0845
0.39080459770114945,lpqS-cysK2
0.2597402597402597,prrB
0.21333333333333335,accD3
0.23333333333333334,echA6
0.296875,Rv0907
0.2537313432835821,PE7-betP
0.2972972972972973,betP
0.24358974358974358,Rv0923c
0.27941176470588236,Rv0925c
0.21348314606741572,Rv0926c
0.18666666666666668,pstS2-pstB
0.3026315789473684,pstA2
0.2857142857142857,mku
0.2318840579710145,pgi
0.25,uvrD1
0.3493975903614458,purH
0.21212121212121213,Rv0966c-csoR
0.3064516129032258,ctpV
0.2857142857142857,echA7
0.34375,Rv0976c
0.28169014084507044,Rv0986
0.20689655172413793,Rv0987
0.25,Rv0998
0.16417910447761194,rpfB
0.275,mfd
0.3076923076923077,lpqU
0.3048780487804878,eno
0.2028985507246377,kdpB
0.27472527472527475,PE8-Rv1041c
0.3230769230769231,Rv1056-Rv1057
0.26744186046511625,Rv1069c
0.2878787878787879,Rv1072-Rv1073
0.28169014084507044,Rv1087A-PE9
0.25609756097560976,PE10-celA2a
0.20833333333333334,glpX
0.2361111111111111,Rv1101c-mazF3
0.3103448275862069,Rv1112-vapB32
0.22058823529411764,Rv1115-Rv1116
0.2875,Rv1118c
0.21621621621621623,Rv1132
0.3142857142857143,metE-Rv1134
0.2191780821917808,mcr
0.26865671641791045,mcr10
0.28169014084507044,mutT2-narG
0.2625,typA
0.2698412698412698,lpqW
0.3333333333333333,Rv1176c
0.19672131147540983,Rv1179c
0.2153846153846154,Rv1184c-fadD21
0.29850746268656714,fadD21
0.25301204819277107,Rv1186c-rocA
0.26666666666666666,Rv1190
0.3,esxK-esxL
0.35714285714285715,Rv1218c
0.13333333333333333,sigE
0.3050847457627119,lpqX
0.31343283582089554,Rv1251c
0.2948717948717949,Rv1258c
0.21428571428571427,Rv1265
0.23636363636363636,embR-Rv1268c
0.21428571428571427,Rv1268c
0.2537313432835821,Rv1278
0.25,oppB
0.3013698630136986,oppB-canA
0.21428571428571427,Rv1289-Rv1290c
0.35802469135802467,Rv1290c
0.2054794520547945,Rv1290A-Rv1291c
0.3055555555555556,thrA
0.23684210526315788,thrC
0.31343283582089554,mcr3
0.2564102564102564,rrs
0.2777777777777778,Rv1319c
0.3076923076923077,glgE
0.21875,glgP
0.19117647058823528,leuW-irtA
0.2077922077922078,moeY
0.32926829268292684,Rv1356c-Rv1357c
0.2236842105263158,Rv1366A
0.3058823529411765,MTS1082
0.38461538461538464,MTS1082-Rv1375
0.2714285714285714,Rv1376
0.1744186046511628,Rv1378c
0.2876712328767123,metK
0.30434782608695654,Rv1393c
0.22535211267605634,vapB10
0.3,rpe
0.25675675675675674,Rv1424c
0.28,Rv1425
0.23076923076923078,Rv1428c
0.2535211267605634,Rv1431
0.2714285714285714,bisC
0.2535211267605634,zwf2
0.27692307692307694,PE_PGRS28-Rv1453
0.225,Rv1453
0.28,Rv1459c
0.3448275862068966,Rv1463
0.2676056338028169,echA12
0.23529411764705882,Rv1478
0.1791044776119403,Rv1481
0.27058823529411763,inhA
0.30434782608695654,Rv1500
0.20588235294117646,Rv1501
0.24242424242424243,Rv1502
0.2894736842105263,Rv1502-Rv1503c
0.26881720430107525,Rv1505c
0.275,Rv1508c
0.32894736842105265,Rv1510-gmdA
0.3225806451612903,gmdA
0.373134328358209,Rv1515c
0.3146067415730337,fadD25
0.3108108108108108,mmpL12
0.3230769230769231,Rv1524
0.2804878048780488,adh
0.2972972972972973,Rv1535
0.23214285714285715,ansA
0.3150684931506849,mmpL6
0.3142857142857143,Rv1565c
0.25806451612903225,bioF1
0.32432432432432434,Rv1591
0.2033898305084746,Rv1592c-Rv1593c
0.21621621621621623,nadB
0.32857142857142857,hisH
0.2727272727272727,impA
0.26153846153846155,lgt
0.24050632911392406,lgt-Rv1615
0.24285714285714285,cydC
0.30434782608695654,Rv1624c
0.2898550724637681,Rv1634
0.30434782608695654,Rv1639c
0.21518987341772153,lysX
0.34615384615384615,tsnR
0.21333333333333335,Rv1645c-PE17
0.3194444444444444,argH
0.2441860465116279,pks10
0.20512820512820512,pks7
0.1891891891891892,pks9
0.14925373134328357,Rv1667c
0.23880597014925373,dsbF-Rv1678
0.2702702702702703,Rv1693
0.23595505617977527,cycA
0.25,Rv1714
0.2777777777777778,Rv1725c-Rv1726
0.21212121212121213,gabD2
0.2602739726027397,Rv1739c
0.12857142857142856,pknE
0.23863636363636365,Rv1747
0.2535211267605634,fadD1
0.25925925925925924,Rv1751
0.19402985074626866,Rv1776c
0.2077922077922078,malQ
0.2328767123287671,eccC5
0.28,PPE27-PE19
0.34285714285714286,eccE5
0.21951219512195122,PPE28-PPE29
0.2073170731707317,Rv1815
0.32142857142857145,ilvG
0.25675675675675674,Rv1823
0.30120481927710846,gcvH-garA
0.24324324324324326,Rv1828
0.2289156626506024,guaB1
0.25,ureA
0.2535211267605634,ureF
0.3132530120481928,Rv1866
0.296875,Rv1867-Rv1868
0.2982456140350877,lldD2
0.29577464788732394,Rv1873
0.2909090909090909,rpfC
0.22784810126582278,Rv1885c
0.25,fbpB
0.24050632911392406,fbpB-Rv1887
0.2962962962962963,Rv1891
0.27835051546391754,cinA
0.21621621621621623,katG
0.20588235294117646,fadB5
0.21518987341772153,lppF
0.26229508196721313,Rv1931c
0.2631578947368421,fadE18
0.25301204819277107,ribA1
0.30303030303030304,Rv1944c
0.203125,Rv1949c
0.273972602739726,Rv1958c
0.1728395061728395,parE1
0.32894736842105265,mce3D
0.32098765432098764,mce3F
0.30952380952380953,Rv1985c
0.32142857142857145,erm(37)-Rv1989c
0.2875,mazF6
0.28169014084507044,cmtR-Rv1995
0.27848101265822783,Rv1995
0.25,Rv1999c
0.2459016393442623,Rv2004c
0.29213483146067415,otsB1
0.2857142857142857,Rv2012-Rv2013
0.21428571428571427,Rv2014-Rv2015c
0.3253012048192771,Rv2020c
0.345679012345679,Rv2035
0.25675675675675674,Rv2037c
0.3,pks12
0.4,cobI
0.2676056338028169,Rv2067c
0.3380281690140845,Rv2079
0.25806451612903225,lppJ-Rv2081c
0.22727272727272727,pknJ
0.23333333333333334,helY
0.26865671641791045,PPE36-prcA
0.2328767123287671,mpa
0.2916666666666667,lppK
0.45454545454545453,Rv2118c
0.2345679012345679,Rv2134c-Rv2135c
0.2916666666666667,leuU-parE2
0.20634920634920634,murD
0.24691358024691357,Rv2160c
0.3424657534246575,Rv2161c
0.3709677419354839,Rv2169c-Rv2170
0.2647058823529412,mptA
0.23076923076923078,fadD15
0.22535211267605634,Rv2190c
0.3026315789473684,Rv2190c-Rv2191
0.24358974358974358,Rv2199c
0.29508196721311475,ctaC
0.2692307692307692,asnB
0.2714285714285714,lipB
0.19480519480519481,caeA
0.2891566265060241,cobC
0.2857142857142857,Rv2258c-mscR
0.2571428571428571,Rv2263
0.3488372093023256,Rv2264c
0.2875,Rv2264c-Rv2265
0.2318840579710145,Rv2271
0.2638888888888889,Rv2271-Rv2272
0.24285714285714285,Rv2283
0.27586206896551724,sseB
0.265625,Rv2294
0.3108108108108108,Rv2303c
0.26666666666666666,Rv2305
0.28,Rv2308-metV
0.3018867924528302,mez
0.1896551724137931,dnaG
0.25,esxP-Rv2348c
0.3287671232876712,Rv2348c
0.22535211267605634,recO
0.21052631578947367,dnaJ2
0.3142857142857143,mbtD
0.25287356321839083,mbtI
0.16363636363636364,Rv2387
0.3382352941176471,che1
0.20967741935483872,aprA
0.25,Rv2407
0.26666666666666666,Rv2407-PE24
0.35294117647058826,Rv2424c-Rv2425c
0.38571428571428573,rne
0.2535211267605634,Rv2455c
0.22077922077922077,Rv2474c
0.24675324675324675,Rv2484c
0.24285714285714285,lipQ
0.25,Rv2488c
0.296875,fadD35
0.2857142857142857,Rv2506
0.22388059701492538,Rv2531c
0.273972602739726,pepQ
0.2054794520547945,Rv2541-Rv2542
0.3380281690140845,vapB20
0.17391304347826086,Rv2569c
0.2702702702702703,Rv2585c
0.2236842105263158,fadD9-PE_PGRS44
0.16455696202531644,tesB2
0.2972972972972973,Rv2616
0.23809523809523808,Rv2619c
0.2857142857142857,Rv2621c
0.2692307692307692,Rv2631
0.2619047619047619,Rv2633c
0.2676056338028169,valU-Rv2645
0.38235294117647056,Rv2652c-Rv2653c
0.26666666666666666,Rv2670c
0.29850746268656714,aftC
0.2608695652173913,hemY
0.24691358024691357,Rv2681
0.36363636363636365,Rv2683
0.2736842105263158,Rv2694c-Rv2695
0.1694915254237288,Rv2696c
0.2647058823529412,Rv2705c
0.25333333333333335,Rv2712c
0.2159090909090909,sthA
0.21875,Rv2721c
0.4025974025974026,recA
0.26666666666666666,Rv2739c
0.2638888888888889,Rv2743c
0.26666666666666666,Rv2750
0.25333333333333335,hsdM-vapC21
0.3142857142857143,thyA-Rv2765
0.26582278481012656,Rv2779c
0.234375,lppU
0.29333333333333333,Rv2799
0.2564102564102564,Rv2819c
0.21875,Rv2825c
0.3088235294117647,Rv2826c
0.25,Rv2827c-Rv2828c
0.25316455696202533,Rv2828c
0.32051282051282054,dinF
0.2923076923076923,rbfA
0.24691358024691357,glnA4
0.3114754098360656,mapB
0.21518987341772153,Rv2864c-relF
0.35365853658536583,gcpE
0.175,rpsB-Rv2891
0.3150684931506849,Rv2917
0.175,glnD
0.21052631578947367,ppsC
0.31645569620253167,ppsD
0.2727272727272727,mas-fadD28
0.23214285714285715,mmpL7
0.2459016393442623,Rv2949c
0.29333333333333333,fadD29
0.25,Rv2959c-Rv2960c
0.27941176470588236,purU
0.2535211267605634,Rv3008
0.36764705882352944,gatA
0.29850746268656714,Rv3046c-Rv3047c
0.17543859649122806,Rv3049c-Rv3050c
0.30985915492957744,nrdE-nrdI
0.25,cyp136
0.2692307692307692,fadE22-ligB
0.3698630136986301,Rv3075c
0.33707865168539325,adhD
0.1527777777777778,tgs4
0.20967741935483872,Rv3093c
0.25675675675675674,agpS
0.2716049382716049,cyp141
0.2923076923076923,cyp141-Rv3122
0.2857142857142857,devS
0.23529411764705882,Rv3134c-PPE50
0.24242424242424243,nuoC
0.21739130434782608,Rv3162c
0.20833333333333334,Rv3163c
0.3,Rv3178-Rv3179
0.22807017543859648,Rv3181c-Rv3182
0.2,Rv3189
0.30357142857142855,Rv3190c
0.29292929292929293,uvrD2
0.27380952380952384,Rv3200c
0.3188405797101449,Rv3201c
0.32,Rv3213c
0.2948717948717949,whiB1
0.26865671641791045,Rv3236c
0.32432432432432434,mtrB
0.3728813559322034,sahH
0.25316455696202533,Rv3263
0.3125,Rv3268
0.23684210526315788,ctpC
0.2028985507246377,fadE25
0.25842696629213485,atsB
0.24050632911392406,deoA
0.2727272727272727,Rv3333c
0.2,icd1
0.18333333333333332,Rv3371
0.275,Rv3371-otsB2
0.30952380952380953,Rv3378c
0.27710843373493976,idsB
0.26436781609195403,Rv3387-PE_PGRS52
0.3050847457627119,acrA1
0.2692307692307692,guaB2
0.2702702702702703,Rv3415c
0.26229508196721313,Rv3433c
0.25806451612903225,Rv3437
0.23333333333333334,cut4-Rv3453
0.3048780487804878,Rv3479
0.3283582089552239,Rv3480c
0.21518987341772153,otsA
0.2625,fadE26
0.3076923076923077,Rv3520c
0.36619718309859156,Rv3520c-Rv3521
0.2236842105263158,ltp3
0.32786885245901637,Rv3529c
0.2,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.32558139534883723,lppH
0.22857142857142856,radA
0.28378378378378377,clpC1
0.2235294117647059,ephA
0.25,Rv3618
0.29333333333333333,Rv3630
0.3333333333333333,Rv3632
0.3225806451612903,Rv3647c-cspA
0.2463768115942029,mpr18-PE_PGRS60
0.32894736842105265,Rv3658c
0.2916666666666667,Rv3660c
0.3333333333333333,dppA
0.288135593220339,Rv3671c
0.29333333333333333,ponA2
0.2894736842105263,Rv3689
0.28378378378378377,Rv3694c
0.3064516129032258,Rv3705c-Rv3705A
0.26506024096385544,leuA
0.29850746268656714,Rv3719
0.2641509433962264,Rv3723
0.2711864406779661,Rv3725
0.26153846153846155,Rv3725-Rv3726
0.26436781609195403,Rv3728
0.24390243902439024,Rv3730c
0.25925925925925924,proX
0.35064935064935066,proX-Rv3760
0.25333333333333335,Rv3762c
0.20588235294117646,Rv3766
0.3484848484848485,Rv3776
0.22535211267605634,Rv3779
0.2987012987012987,Rv3786c
0.17333333333333334,embB
0.24691358024691357,Rv3796
0.2537313432835821,pks13
0.23333333333333334,Rv3839
0.3333333333333333,Rv3843c
0.3194444444444444,Rv3843c-MTS2975
0.14285714285714285,Rv3845-sodA
0.24358974358974358,Rv3848-espR
0.203125,ethA
0.22666666666666666,gltB
0.2676056338028169,eccD1
0.2564102564102564,espK-espL
0.2222222222222222,eccE2
0.3333333333333333,esxC
0.3384615384615385,eccB2
0.2682926829268293,Rv3899c
0.2926829268292683,pcnA-mutT4
0.34328358208955223,Rv1112
0.3246753246753247,Rv0024
0.2602739726027397,Rv0045c
0.27710843373493976,Rv0063
0.35443037974683544,Rv0090
0.3611111111111111,ephF
0.2911392405063291,Rv0176
0.28205128205128205,PE_PGRS3-PE_PGRS4
0.30434782608695654,Rv0420c-Rv0421c
0.2839506172839506,Rv0466-icl1
0.27631578947368424,Rv0759c-Rv0760c
0.2878787878787879,Rv0794c-Rv0795
0.2535211267605634,Rv0823c
0.3442622950819672,Rv0888
0.26744186046511625,Rv1042c-Rv1043c
0.3283582089552239,Rv1045
0.2903225806451613,Rv1225c
0.2923076923076923,mcr11
0.3103448275862069,Rv1269c
0.29850746268656714,opcA
0.2608695652173913,plsB1
0.36486486486486486,Rv1730c
0.2948717948717949,Rv1775
0.28169014084507044,Rv1907c
0.3235294117647059,Rv1990A-mazF6
0.34210526315789475,ctpF
0.3380281690140845,dosT
0.22857142857142856,Rv2148c
0.26865671641791045,mmpL9
0.2857142857142857,plcA-PPE38
0.24050632911392406,Rv2405-Rv2406c
0.3220338983050847,Rv2437
0.26666666666666666,vapB17
0.2222222222222222,vapB18
0.36619718309859156,Rv2709
0.2857142857142857,clgR
0.2647058823529412,cobB
0.23076923076923078,Rv2862c-vapB23
0.21621621621621623,lppW-trmD
0.2911392405063291,Rv2923c
0.189873417721519,Rv3428c-PPE59
0.2073170731707317,gadB
0.26744186046511625,Rv3483c
0.1891891891891892,ddn-Rv3548c
0.3026315789473684,ponA2-Rv3683
0.2786885245901639,Rv3727
0.23684210526315788,lipE-Rv3776
0.2876712328767123,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.25882352941176473,Rv3830c
0.2692307692307692,Rv3847
0.29333333333333333,eccC2
0.2361111111111111,Rv0012
0.29411764705882354,pknB
0.2465753424657534,pknA
0.16666666666666666,fhaA-leuT
0.27692307692307694,whiB5-Rv0023
0.2878787878787879,Rv0027
0.3972602739726027,fadD34
0.273972602739726,fadD34-Rv0036c
0.2714285714285714,leuS
0.2328767123287671,dnaB-Rv0059
0.22727272727272727,glyA2-Rv0071
0.2911392405063291,Rv0078A
0.34782608695652173,hycE-Rv0088
0.25333333333333335,Rv0088-Rv0089
0.22727272727272727,Rv0104
0.28169014084507044,hddA-ldtA
0.3333333333333333,fusA2
0.2804878048780488,mce1D
0.2361111111111111,sigG
0.16666666666666666,Rv0185
0.35,mymT-Rv0187
0.26744186046511625,Rv0210-pckA
0.19753086419753085,Rv0221
0.2716049382716049,aftD
0.4069767441860465,Rv0245
0.325,nirB
0.23076923076923078,vapB25
0.34523809523809523,eccD3
0.29411764705882354,Rv0302
0.203125,Rv0311
0.18421052631578946,Rv0314c
0.3287671232876712,Rv0315
0.3333333333333333,dcd-udgA
0.29850746268656714,Rv0330c-Rv0331
0.22972972972972974,Rv0374c
0.2894736842105263,Rv0380c
0.3333333333333333,Rv0398c
0.2638888888888889,fadD30
0.2702702702702703,Rv0439c-groEL2
0.21052631578947367,rskA
0.21212121212121213,sigK-Rv0446c
0.27631578947368424,mmpS4-Rv0452
0.32432432432432434,Rv0452
0.24285714285714285,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.21333333333333335,mshA
0.31645569620253167,Rv0492c
0.3,Rv0518-Rv0519c
0.24561403508771928,ccsA
0.28735632183908044,Rv0530
0.3013698630136986,galE3
0.3048780487804878,Rv0537c
0.2631578947368421,vapB3-fadD8
0.3230769230769231,Rv0565c
0.2647058823529412,Rv0575c
0.2535211267605634,Rv0585c-mce2R
0.2318840579710145,yrbE2B
0.208955223880597,mce2B
0.25757575757575757,mce2F
0.2571428571428571,tcrA-Rv0603
0.24731182795698925,Rv0613c
0.2682926829268293,mmaA2
0.26865671641791045,vapC6
0.3108108108108108,atsD
0.2916666666666667,echA4
0.23943661971830985,Rv0679c
0.26865671641791045,rpsL
0.3037974683544304,Rv0691c
0.2328767123287671,Rv0697
0.3283582089552239,Rv0699
0.23636363636363636,Rv0726c
0.28378378378378377,Rv0744c-Rv0745
0.2597402597402597,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.2465753424657534,cyp51
0.2898550724637681,Rv0767c
0.3466666666666667,ggtA
0.2835820895522388,Rv0789c
0.16363636363636364,purF
0.26506024096385544,sseC2
0.21212121212121213,Rv0825c
0.26865671641791045,lpqR
0.25882352941176473,narL
0.3442622950819672,pdc-Rv0854
0.3717948717948718,far
0.3384615384615385,dapC
0.27586206896551724,rpfA
0.22535211267605634,Rv0874c
0.2898550724637681,Rv0877
0.2972972972972973,Rv0893c
0.26506024096385544,Rv0893c-Rv0894
0.352112676056338,Rv0927c-pstS3
0.23376623376623376,Rv0939
0.2597402597402597,Rv0959
0.27941176470588236,Rv0964c-Rv0965c
0.14035087719298245,accD2
0.15384615384615385,PE_PGRS18-mprA
0.32894736842105265,mprB-pepD
0.3125,Rv0988
0.3157894736842105,grcC2
0.36764705882352944,Rv0991c-Rv0992c
0.14754098360655737,rimJ
0.3181818181818182,kdpE
0.2857142857142857,Rv1046c
0.2631578947368421,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.2987012987012987,lipU
0.22784810126582278,celA2b
0.2702702702702703,MTS0858-glyA1
0.16417910447761194,Rv1105
0.2631578947368421,Rv1117
0.3389830508474576,Rv1136-Rv1137c
0.28169014084507044,pimE
0.2714285714285714,mutT2
0.27631578947368424,narJ
0.22535211267605634,mmpL10
0.29577464788732394,fadD36
0.2839506172839506,Rv1194c
0.2876712328767123,fadD6
0.3188405797101449,Rv1217c
0.14285714285714285,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.26865671641791045,Rv1272c
0.2112676056338028,Rv1289
0.2375,dinG
0.28378378378378377,Rv1357c-Rv1358
0.24096385542168675,Rv1364c
0.22972972972972974,lprF
0.3157894736842105,carA
0.23170731707317074,nlhH
0.2631578947368421,lipI
0.34375,lprH-Rv1419
0.21739130434782608,uvrC
0.3026315789473684,Rv1429
0.20689655172413793,Rv1432-Rv1433
0.2926829268292683,Rv1439c
0.2826086956521739,Rv1458c
0.25396825396825395,Rv1461
0.31645569620253167,fadE15
0.2535211267605634,Rv1478-moxR1
0.2054794520547945,Rv1489
0.1927710843373494,lipL
0.2465753424657534,Rv1501-Rv1502
0.17391304347826086,Rv1507A-Rv1508c
0.3235294117647059,Rv1509-Rv1510
0.24390243902439024,Rv1520
0.2,pks5
0.2898550724637681,Rv1532c
0.2033898305084746,Rv1566c-Rv1567c
0.2727272727272727,polA
0.2619047619047619,moeX
0.3023255813953488,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.2716049382716049,narX
0.2222222222222222,Rv1769
0.15384615384615385,cyp143
0.2676056338028169,secA2
0.23880597014925373,gcvH
0.23880597014925373,Rv1835c
0.32894736842105265,glcB
0.21428571428571427,guaB1-gnd1
0.22077922077922077,Rv1847
0.26136363636363635,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.2236842105263158,Rv1920
0.2033898305084746,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.23076923076923078,fadD31
0.3728813559322034,Rv1927
0.2564102564102564,fadE17
0.25,Rv1936
0.2692307692307692,ephB
0.23684210526315788,mce3A
0.2857142857142857,Rv1972
0.25287356321839083,Rv1978
0.27058823529411763,nrdF1-vapC36
0.25333333333333335,Rv1986
0.4177215189873418,Rv1987-erm(37)
0.2916666666666667,Rv2000
0.22857142857142856,Rv2023A
0.3064516129032258,Rv2039c
0.2318840579710145,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.3492063492063492,rpmG1
0.30303030303030304,cobN
0.28205128205128205,Rv2087-pknJ
0.2625,pepE
0.20588235294117646,pafB
0.3333333333333333,vapC37
0.24,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.27848101265822783,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.28125,lppM
0.24242424242424243,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.2727272727272727,qcrC
0.1625,ephD-dlaT
0.25301204819277107,Rv2237-Rv2237A
0.21428571428571427,accD6
0.22535211267605634,Rv2248
0.1917808219178082,mazF8
0.2839506172839506,Rv2280
0.2638888888888889,lppO
0.24358974358974358,Rv2308
0.1951219512195122,uspA
