bayes,locus
0.2894736842105263,Rv0966c-csoR
0.24705882352941178,ctpV
0.30303030303030304,echA7
0.17567567567567569,Rv0976c
0.2727272727272727,Rv0986
0.2727272727272727,Rv0987
0.203125,Rv0998
0.2608695652173913,rpfB
0.23728813559322035,mfd
0.22058823529411764,lpqU
0.3064516129032258,eno
0.27710843373493976,kdpB
0.28,PE8-Rv1041c
0.2891566265060241,Rv1056-Rv1057
0.3116883116883117,Rv1069c
0.18333333333333332,Rv1072-Rv1073
0.19672131147540983,Rv1087A-PE9
0.2222222222222222,PE10-celA2a
0.2236842105263158,glpX
0.31343283582089554,Rv1101c-mazF3
0.2987012987012987,Rv1112-vapB32
0.24615384615384617,Rv1115-Rv1116
0.2,Rv1118c
0.18055555555555555,Rv1132
0.265625,metE-Rv1134
0.29333333333333333,mcr
0.2,mcr10
0.3170731707317073,mutT2-narG
0.2727272727272727,typA
0.20833333333333334,lpqW
0.2413793103448276,Rv1176c
0.275,Rv1179c
0.3076923076923077,Rv1184c-fadD21
0.2537313432835821,fadD21
0.22727272727272727,Rv1186c-rocA
0.27941176470588236,Rv1190
0.2054794520547945,esxK-esxL
0.19480519480519481,Rv1218c
0.2876712328767123,sigE
0.2638888888888889,lpqX
0.32051282051282054,Rv1251c
0.30434782608695654,Rv1258c
0.22666666666666666,Rv1265
0.2698412698412698,embR-Rv1268c
0.22388059701492538,Rv1268c
0.24285714285714285,Rv1278
0.25316455696202533,oppB
0.3188405797101449,oppB-canA
0.24561403508771928,Rv1289-Rv1290c
0.2235294117647059,Rv1290c
0.22988505747126436,Rv1290A-Rv1291c
0.2839506172839506,thrA
0.14492753623188406,thrC
0.23809523809523808,mcr3
0.29473684210526313,rrs
0.22950819672131148,Rv1319c
0.3424657534246575,glgE
0.2857142857142857,glgP
0.2876712328767123,leuW-irtA
0.32857142857142857,moeY
0.3333333333333333,Rv1356c-Rv1357c
0.3448275862068966,Rv1366A
0.1267605633802817,MTS1082
0.15151515151515152,MTS1082-Rv1375
0.2361111111111111,Rv1376
0.2087912087912088,Rv1378c
0.3939393939393939,metK
0.2571428571428571,Rv1393c
0.3333333333333333,vapB10
0.2289156626506024,rpe
0.18666666666666668,Rv1424c
0.2602739726027397,Rv1425
0.28125,Rv1428c
0.140625,Rv1431
0.24285714285714285,bisC
0.22857142857142856,zwf2
0.23076923076923078,PE_PGRS28-Rv1453
0.2714285714285714,Rv1453
0.20833333333333334,Rv1459c
0.2857142857142857,Rv1463
0.30985915492957744,echA12
0.3333333333333333,Rv1478
0.23684210526315788,Rv1481
0.26744186046511625,inhA
0.36065573770491804,Rv1500
0.2777777777777778,Rv1501
0.30666666666666664,Rv1502
0.2602739726027397,Rv1502-Rv1503c
0.16666666666666666,Rv1505c
0.2564102564102564,Rv1508c
0.2711864406779661,Rv1510-gmdA
0.225,gmdA
0.30158730158730157,Rv1515c
0.20689655172413793,fadD25
0.21311475409836064,mmpL12
0.30666666666666664,Rv1524
0.13114754098360656,adh
0.29347826086956524,Rv1535
0.27710843373493976,ansA
0.27692307692307694,mmpL6
0.29508196721311475,Rv1565c
0.26785714285714285,bioF1
0.3387096774193548,Rv1591
0.30434782608695654,Rv1592c-Rv1593c
0.2,nadB
0.23684210526315788,hisH
0.2676056338028169,impA
0.2619047619047619,lgt
0.21621621621621623,lgt-Rv1615
0.2537313432835821,cydC
0.22727272727272727,Rv1624c
0.3125,Rv1634
0.1917808219178082,Rv1639c
0.21428571428571427,lysX
0.22784810126582278,tsnR
0.29333333333333333,Rv1645c-PE17
0.2777777777777778,argH
0.3076923076923077,pks10
0.29508196721311475,pks7
0.2727272727272727,pks9
0.26506024096385544,Rv1667c
0.273972602739726,dsbF-Rv1678
0.24050632911392406,Rv1693
0.27419354838709675,cycA
0.2222222222222222,Rv1714
0.24615384615384617,Rv1725c-Rv1726
0.1891891891891892,gabD2
0.2692307692307692,Rv1739c
0.3,pknE
0.28,Rv1747
0.24358974358974358,fadD1
0.24324324324324326,Rv1751
0.2876712328767123,Rv1776c
0.25,malQ
0.25,eccC5
0.33766233766233766,PPE27-PE19
0.3,eccE5
0.23333333333333334,PPE28-PPE29
0.30357142857142855,Rv1815
0.2222222222222222,ilvG
0.2153846153846154,Rv1823
0.26229508196721313,gcvH-garA
0.24615384615384617,Rv1828
0.24,guaB1
0.3333333333333333,ureA
0.3770491803278688,ureF
0.208955223880597,Rv1866
0.2714285714285714,Rv1867-Rv1868
0.2676056338028169,lldD2
0.1643835616438356,Rv1873
0.2823529411764706,rpfC
0.2537313432835821,Rv1885c
0.22077922077922077,fbpB
0.23684210526315788,fbpB-Rv1887
0.2375,Rv1891
0.3037974683544304,cinA
0.25757575757575757,katG
0.16176470588235295,fadB5
0.34285714285714286,lppF
0.19480519480519481,Rv1931c
0.2222222222222222,fadE18
0.27419354838709675,ribA1
0.3132530120481928,Rv1944c
0.27941176470588236,Rv1949c
0.24193548387096775,Rv1958c
0.23880597014925373,parE1
0.24615384615384617,mce3D
0.3225806451612903,mce3F
0.2898550724637681,Rv1985c
0.21052631578947367,erm(37)-Rv1989c
0.1891891891891892,mazF6
0.2631578947368421,cmtR-Rv1995
0.38461538461538464,Rv1995
0.15789473684210525,Rv1999c
0.22388059701492538,Rv2004c
0.23333333333333334,otsB1
0.3026315789473684,Rv2012-Rv2013
0.2037037037037037,Rv2014-Rv2015c
0.2647058823529412,Rv2020c
0.2987012987012987,Rv2035
0.2564102564102564,Rv2037c
0.22972972972972974,pks12
0.2328767123287671,cobI
0.22857142857142856,Rv2067c
0.21794871794871795,Rv2079
0.1791044776119403,lppJ-Rv2081c
0.2054794520547945,pknJ
0.2982456140350877,helY
0.16176470588235295,PPE36-prcA
0.2028985507246377,mpa
0.3194444444444444,lppK
0.18309859154929578,Rv2118c
0.22535211267605634,Rv2134c-Rv2135c
0.2375,leuU-parE2
0.3088235294117647,murD
0.2698412698412698,Rv2160c
0.14516129032258066,Rv2161c
0.23529411764705882,Rv2169c-Rv2170
0.2345679012345679,mptA
0.25,fadD15
0.24050632911392406,Rv2190c
0.23214285714285715,Rv2190c-Rv2191
0.2,Rv2199c
0.23376623376623376,ctaC
0.37142857142857144,asnB
0.2727272727272727,lipB
0.28,caeA
0.20833333333333334,cobC
0.16455696202531644,Rv2258c-mscR
0.2602739726027397,Rv2263
0.25609756097560976,Rv2264c
0.3287671232876712,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.3037974683544304,Rv2271-Rv2272
0.27906976744186046,Rv2283
0.2676056338028169,sseB
0.28735632183908044,Rv2294
0.25609756097560976,Rv2303c
0.32857142857142857,Rv2305
0.3125,Rv2308-metV
0.3088235294117647,mez
0.2923076923076923,dnaG
0.273972602739726,esxP-Rv2348c
0.25609756097560976,Rv2348c
0.2988505747126437,recO
0.15384615384615385,dnaJ2
0.34782608695652173,mbtD
0.28205128205128205,mbtI
0.3283582089552239,Rv2387
0.27692307692307694,che1
0.1694915254237288,aprA
0.14705882352941177,Rv2407
0.24324324324324326,Rv2407-PE24
0.24324324324324326,Rv2424c-Rv2425c
0.2676056338028169,rne
0.3194444444444444,Rv2455c
0.265625,Rv2474c
0.2857142857142857,Rv2484c
0.30666666666666664,lipQ
0.3442622950819672,Rv2488c
0.2375,fadD35
0.23333333333333334,Rv2506
0.2222222222222222,Rv2531c
0.2857142857142857,pepQ
0.28378378378378377,Rv2541-Rv2542
0.2727272727272727,vapB20
0.29850746268656714,Rv2569c
0.25,Rv2585c
0.23529411764705882,fadD9-PE_PGRS44
0.2857142857142857,tesB2
0.208955223880597,Rv2616
0.17333333333333334,Rv2619c
0.2,Rv2621c
0.21666666666666667,Rv2631
0.23943661971830985,Rv2633c
0.32432432432432434,valU-Rv2645
0.3291139240506329,Rv2652c-Rv2653c
0.2153846153846154,Rv2670c
0.24390243902439024,aftC
0.2692307692307692,hemY
0.2054794520547945,Rv2681
0.35294117647058826,Rv2683
0.25301204819277107,Rv2694c-Rv2695
0.2876712328767123,Rv2696c
0.2894736842105263,Rv2705c
0.1232876712328767,Rv2712c
0.19540229885057472,sthA
0.2857142857142857,Rv2721c
0.22972972972972974,recA
0.2727272727272727,Rv2739c
0.3235294117647059,Rv2743c
0.28378378378378377,Rv2750
0.3142857142857143,hsdM-vapC21
0.17647058823529413,thyA-Rv2765
0.2835820895522388,Rv2779c
0.25609756097560976,lppU
0.2857142857142857,Rv2799
0.21686746987951808,Rv2819c
0.2875,Rv2825c
0.25,Rv2826c
0.2878787878787879,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.2875,dinF
0.23809523809523808,rbfA
0.3225806451612903,glnA4
0.379746835443038,mapB
0.21212121212121213,Rv2864c-relF
0.3698630136986301,gcpE
0.28378378378378377,rpsB-Rv2891
0.3116883116883117,Rv2917
0.2153846153846154,glnD
0.18292682926829268,ppsC
0.22388059701492538,ppsD
0.2898550724637681,mas-fadD28
0.2111111111111111,mmpL7
0.24242424242424243,Rv2949c
0.19230769230769232,fadD29
0.22580645161290322,Rv2959c-Rv2960c
0.30666666666666664,purU
0.2,Rv3008
0.1794871794871795,gatA
0.2625,Rv3046c-Rv3047c
0.21428571428571427,Rv3049c-Rv3050c
0.1794871794871795,nrdE-nrdI
0.2328767123287671,cyp136
0.35365853658536583,fadE22-ligB
0.24675324675324675,Rv3075c
0.25,adhD
0.23076923076923078,tgs4
0.2696629213483146,Rv3093c
0.2191780821917808,agpS
0.29310344827586204,cyp141
0.24358974358974358,cyp141-Rv3122
0.19444444444444445,devS
0.22784810126582278,Rv3134c-PPE50
0.25,nuoC
0.21052631578947367,Rv3162c
0.25396825396825395,Rv3163c
0.25,Rv3178-Rv3179
0.23076923076923078,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.234375,Rv3190c
0.24285714285714285,uvrD2
0.3442622950819672,Rv3200c
0.20588235294117646,Rv3201c
0.22058823529411764,Rv3213c
0.28169014084507044,whiB1
0.32857142857142857,Rv3236c
0.24561403508771928,mtrB
0.2112676056338028,sahH
0.2876712328767123,Rv3263
0.21951219512195122,Rv3268
0.3246753246753247,ctpC
0.2602739726027397,fadE25
0.2463768115942029,atsB
0.2903225806451613,deoA
0.2702702702702703,Rv3333c
0.25316455696202533,icd1
0.2923076923076923,Rv3371
0.25,Rv3371-otsB2
0.35384615384615387,Rv3378c
0.21794871794871795,idsB
0.3188405797101449,Rv3387-PE_PGRS52
0.19402985074626866,acrA1
0.28169014084507044,guaB2
0.24193548387096775,Rv3415c
0.2631578947368421,Rv3433c
0.25806451612903225,Rv3437
0.15384615384615385,cut4-Rv3453
0.24705882352941178,Rv3479
0.2878787878787879,Rv3480c
0.2535211267605634,otsA
0.26582278481012656,fadE26
0.25,Rv3520c
0.25882352941176473,Rv3520c-Rv3521
0.3088235294117647,ltp3
0.28125,Rv3529c
0.29333333333333333,Rv3531c-PPE61
0.23529411764705882,Rv3555c-fadA6
0.3625,lppH
0.22077922077922077,radA
0.2597402597402597,clpC1
0.23880597014925373,ephA
0.16666666666666666,Rv3618
0.2839506172839506,Rv3630
0.22857142857142856,Rv3632
0.14285714285714285,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.22666666666666666,Rv3658c
0.2112676056338028,Rv3660c
0.3333333333333333,dppA
0.28169014084507044,Rv3671c
0.23809523809523808,ponA2
0.2608695652173913,Rv3689
0.3333333333333333,Rv3694c
0.3333333333333333,Rv3705c-Rv3705A
0.25,leuA
0.25675675675675674,Rv3719
0.19117647058823528,Rv3723
0.2638888888888889,Rv3725
0.2702702702702703,Rv3725-Rv3726
0.28378378378378377,Rv3728
0.2345679012345679,Rv3730c
0.2972972972972973,proX
0.24096385542168675,proX-Rv3760
0.24675324675324675,Rv3762c
0.2647058823529412,Rv3766
0.3181818181818182,Rv3776
0.18666666666666668,Rv3779
0.30303030303030304,Rv3786c
0.3114754098360656,embB
0.3384615384615385,Rv3796
0.27419354838709675,pks13
0.22535211267605634,Rv3839
0.25,Rv3843c
0.1875,Rv3843c-MTS2975
0.32098765432098764,Rv3845-sodA
0.2558139534883721,Rv3848-espR
0.3088235294117647,ethA
0.2857142857142857,gltB
0.21518987341772153,eccD1
0.2,espK-espL
0.27631578947368424,eccE2
0.21686746987951808,esxC
0.3148148148148148,eccB2
0.34210526315789475,Rv3899c
0.25757575757575757,pcnA-mutT4
0.24705882352941178,Rv1112
0.26666666666666666,Rv0024
0.2875,Rv0045c
0.1791044776119403,Rv0063
0.2903225806451613,Rv0090
0.26744186046511625,ephF
0.234375,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.2823529411764706,Rv0420c-Rv0421c
0.26785714285714285,Rv0466-icl1
0.2676056338028169,Rv0759c-Rv0760c
0.2328767123287671,Rv0794c-Rv0795
0.27419354838709675,Rv0823c
0.2876712328767123,Rv0888
0.21333333333333335,Rv1042c-Rv1043c
0.14492753623188406,Rv1045
0.288135593220339,Rv1225c
0.23076923076923078,mcr11
0.15384615384615385,Rv1269c
0.2916666666666667,opcA
0.21739130434782608,plsB1
0.2191780821917808,Rv1730c
0.23076923076923078,Rv1775
0.3116883116883117,Rv1907c
0.15492957746478872,Rv1990A-mazF6
0.26153846153846155,ctpF
0.296875,dosT
0.21518987341772153,Rv2148c
0.22033898305084745,mmpL9
0.2191780821917808,plcA-PPE38
0.22388059701492538,Rv2405-Rv2406c
0.20253164556962025,Rv2437
0.2625,vapB17
0.2345679012345679,vapB18
0.3333333333333333,Rv2709
0.15789473684210525,clgR
0.3055555555555556,cobB
0.21052631578947367,Rv2862c-vapB23
0.2597402597402597,lppW-trmD
0.29850746268656714,Rv2923c
0.28125,Rv3428c-PPE59
0.328125,gadB
0.3026315789473684,Rv3483c
0.29411764705882354,ddn-Rv3548c
0.2375,ponA2-Rv3683
0.26582278481012656,Rv3727
0.3582089552238806,lipE-Rv3776
0.2375,Rv3802c-fbpD
0.28378378378378377,Rv3829c
0.24719101123595505,Rv3830c
0.23684210526315788,Rv3847
0.19718309859154928,eccC2
0.3253012048192771,Rv0012
0.22535211267605634,pknB
0.3,pknA
0.34523809523809523,fhaA-leuT
0.21518987341772153,whiB5-Rv0023
0.26136363636363635,Rv0027
0.26666666666666666,fadD34
0.26229508196721313,fadD34-Rv0036c
0.2564102564102564,leuS
0.2638888888888889,dnaB-Rv0059
0.273972602739726,glyA2-Rv0071
0.26582278481012656,Rv0078A
0.35294117647058826,hycE-Rv0088
0.25806451612903225,Rv0088-Rv0089
0.24675324675324675,Rv0104
0.16216216216216217,hddA-ldtA
0.24096385542168675,fusA2
0.313953488372093,mce1D
0.2441860465116279,sigG
0.3194444444444444,Rv0185
0.32786885245901637,mymT-Rv0187
0.2028985507246377,Rv0210-pckA
0.2597402597402597,Rv0221
0.2054794520547945,aftD
0.2318840579710145,Rv0245
0.2727272727272727,nirB
0.1875,vapB25
0.2647058823529412,eccD3
0.32894736842105265,Rv0302
0.31343283582089554,Rv0311
0.21621621621621623,Rv0314c
0.19718309859154928,Rv0315
0.26436781609195403,dcd-udgA
0.36363636363636365,Rv0330c-Rv0331
0.26506024096385544,Rv0374c
0.27586206896551724,Rv0380c
0.3076923076923077,Rv0398c
0.3108108108108108,fadD30
0.2972972972972973,Rv0439c-groEL2
0.2631578947368421,rskA
0.2537313432835821,sigK-Rv0446c
0.27419354838709675,mmpS4-Rv0452
0.24242424242424243,Rv0452
0.24,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.26506024096385544,mshA
0.3108108108108108,Rv0492c
0.15625,Rv0518-Rv0519c
0.27419354838709675,ccsA
0.2702702702702703,Rv0530
0.3333333333333333,galE3
0.3125,Rv0537c
0.32857142857142857,vapB3-fadD8
0.2602739726027397,Rv0565c
0.28169014084507044,Rv0575c
0.24615384615384617,Rv0585c-mce2R
0.2463768115942029,yrbE2B
0.22388059701492538,mce2B
0.3375,mce2F
0.2647058823529412,tcrA-Rv0603
0.34615384615384615,Rv0613c
0.22857142857142856,mmaA2
0.3088235294117647,vapC6
0.17142857142857143,atsD
0.2711864406779661,echA4
0.2676056338028169,Rv0679c
0.2692307692307692,rpsL
0.2564102564102564,Rv0691c
0.21518987341772153,Rv0697
0.14285714285714285,Rv0699
0.2923076923076923,Rv0726c
0.2,Rv0744c-Rv0745
0.25333333333333335,Rv0745
0.2833333333333333,Rv0749A-Rv0750
0.23076923076923078,cyp51
0.1643835616438356,Rv0767c
0.25316455696202533,ggtA
0.2923076923076923,Rv0789c
0.2911392405063291,purF
0.3333333333333333,sseC2
0.3142857142857143,Rv0825c
0.2222222222222222,lpqR
0.2833333333333333,narL
0.1794871794871795,pdc-Rv0854
0.24285714285714285,far
0.225,dapC
0.2608695652173913,rpfA
0.2608695652173913,Rv0874c
0.2638888888888889,Rv0877
0.2236842105263158,Rv0893c
0.25301204819277107,Rv0893c-Rv0894
0.2878787878787879,Rv0927c-pstS3
0.3064516129032258,Rv0939
0.2537313432835821,Rv0959
0.2,Rv0964c-Rv0965c
0.23684210526315788,accD2
0.2222222222222222,PE_PGRS18-mprA
0.3472222222222222,mprB-pepD
0.3291139240506329,Rv0988
0.30158730158730157,grcC2
0.3283582089552239,Rv0991c-Rv0992c
0.2692307692307692,rimJ
0.19480519480519481,kdpE
0.25,Rv1046c
0.34285714285714286,Rv1048c
0.33783783783783783,mpr5-Rv1052
0.2465753424657534,lipU
0.34146341463414637,celA2b
0.2413793103448276,MTS0858-glyA1
0.2222222222222222,Rv1105
0.2028985507246377,Rv1117
0.15789473684210525,Rv1136-Rv1137c
0.36585365853658536,pimE
0.33783783783783783,mutT2
0.2876712328767123,narJ
0.3,mmpL10
0.2222222222222222,fadD36
0.1875,Rv1194c
0.24691358024691357,fadD6
0.2727272727272727,Rv1217c
0.2625,Rv1227c-lpqX
0.1917808219178082,Rv1230c-Rv1231c
0.2112676056338028,Rv1272c
0.27848101265822783,Rv1289
0.2875,dinG
0.2777777777777778,Rv1357c-Rv1358
0.22535211267605634,Rv1364c
0.2727272727272727,lprF
0.34177215189873417,carA
0.35064935064935066,nlhH
0.24193548387096775,lipI
0.2625,lprH-Rv1419
0.21212121212121213,uvrC
0.2,Rv1429
0.2807017543859649,Rv1432-Rv1433
0.29411764705882354,Rv1439c
0.1232876712328767,Rv1458c
0.21052631578947367,Rv1461
0.3287671232876712,fadE15
0.2857142857142857,Rv1478-moxR1
0.2857142857142857,Rv1489
0.27941176470588236,lipL
0.33766233766233766,Rv1501-Rv1502
0.20512820512820512,Rv1507A-Rv1508c
0.189873417721519,Rv1509-Rv1510
0.30864197530864196,Rv1520
0.23943661971830985,pks5
0.313953488372093,Rv1532c
0.18055555555555555,Rv1566c-Rv1567c
0.2777777777777778,polA
0.24242424242424243,moeX
0.2222222222222222,moeX-Rv1682
0.35802469135802467,cycA-PPE22
0.19117647058823528,narX
0.2261904761904762,Rv1769
0.2753623188405797,cyp143
0.23943661971830985,secA2
0.18181818181818182,gcvH
0.2465753424657534,Rv1835c
0.19444444444444445,glcB
0.2465753424657534,guaB1-gnd1
0.2727272727272727,Rv1847
0.2597402597402597,Rv1879-cyp140
0.21518987341772153,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.30864197530864196,Rv1904
0.22666666666666666,Rv1920
0.3380281690140845,lppF-Rv1922
0.31746031746031744,Rv1924c-fadD31
0.40540540540540543,fadD31
0.2073170731707317,Rv1927
0.2463768115942029,fadE17
0.2714285714285714,Rv1936
0.2564102564102564,ephB
0.22972972972972974,mce3A
0.30434782608695654,Rv1972
0.1864406779661017,Rv1978
0.2535211267605634,nrdF1-vapC36
0.32098765432098764,Rv1986
0.25287356321839083,Rv1987-erm(37)
0.18666666666666668,Rv2000
0.2535211267605634,Rv2023A
0.2857142857142857,Rv2039c
0.25,Rv2047c
0.23728813559322035,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.2682926829268293,cobN
0.2857142857142857,Rv2087-pknJ
0.35294117647058826,pepE
0.24675324675324675,pafB
0.25333333333333335,vapC37
0.20481927710843373,mpa-lppK
0.3548387096774194,Rv2120c-hisG
0.3142857142857143,Rv2128-Rv2129c
0.21333333333333335,pyrD
0.1746031746031746,PE_PGRS38-pbpB
0.28205128205128205,lppM
0.25,Rv2180c
0.359375,TB16.3-Rv2186c
0.2835820895522388,qcrC
0.2328767123287671,ephD-dlaT
0.22857142857142856,Rv2237-Rv2237A
0.2,accD6
0.2716049382716049,Rv2248
0.2602739726027397,mazF8
0.3382352941176471,Rv2280
0.2571428571428571,lppO
0.20238095238095238,Rv2308
0.2625,uspA
0.2318840579710145,stp-cysK1
0.22972972972972974,PE_PGRS39-asnT
0.3188405797101449,esxO
