bayes,locus
0.2948717948717949,Rv0201c
0.22580645161290322,mmpL11
0.22857142857142856,pckA
0.22784810126582278,nadR
0.22727272727272727,Rv0213c
0.23529411764705882,fadE3-Rv0216
0.25333333333333335,lipW
0.23943661971830985,Rv0223c
0.20967741935483872,Rv0226c
0.2727272727272727,fadE5
0.25609756097560976,fadE5-Rv0245
0.18032786885245902,Rv0259c
0.24390243902439024,Rv0260c
0.2857142857142857,Rv0264c
0.25,narU
0.2028985507246377,Rv0276
0.2916666666666667,eccB3
0.2727272727272727,tam
0.29333333333333333,pcp
0.2222222222222222,Rv0323c
0.2125,Rv0333
0.2653061224489796,Rv0364
0.2878787878787879,Rv0376c
0.24615384615384617,Rv0383c
0.26865671641791045,clpB-Rv0385
0.29411764705882354,lpqK
0.26373626373626374,ctpH
0.22033898305084745,Rv0461
0.21052631578947367,Rv0470A
0.28169014084507044,Rv0473
0.234375,Rv0479c
0.2375,gpm1-senX3
0.21428571428571427,Rv0504c
0.24615384615384617,hemA
0.25,Rv0525
0.26666666666666666,fabH
0.15555555555555556,Rv0538
0.23728813559322035,pitA
0.1891891891891892,Rv0552
0.25675675675675674,bpoC-menD
0.29508196721311475,menH
0.23809523809523808,Rv0572c
0.1643835616438356,Rv0576
0.25675675675675674,Rv0579
0.3333333333333333,lpqN
0.2777777777777778,Rv0585c
0.2839506172839506,Rv0597c-vapC27
0.2236842105263158,B55
0.275,Rv0610c
0.22058823529411764,recD
0.25274725274725274,recB
0.24675324675324675,recC
0.23529411764705882,hadA
0.21875,Rv0647c
0.3125,Rv0648
0.203125,Rv0650
0.2564102564102564,Rv0650-rplJ
0.3,vapC6-vapB6
0.21212121212121213,vapB8
0.28169014084507044,rpoB
0.29411764705882354,mmpL5
0.25675675675675674,Rv0678-Rv0679c
0.23376623376623376,Rv0680c-Rv0681
0.34375,Rv0686
0.30158730158730157,lldD1-Rv0695
0.2692307692307692,rplD
0.34328358208955223,Rv0712-Rv0713
0.3375,sppA
0.3225806451612903,xylB
0.23880597014925373,Rv0731c
0.2857142857142857,secY
0.3125,rslA
0.24285714285714285,Rv0739
0.2222222222222222,phoP
0.28125,phoR
0.2222222222222222,Rv0760c
0.1388888888888889,aldA
0.2647058823529412,Rv0774c
0.24615384615384617,Rv0779c
0.2602739726027397,Rv0790c
0.18840579710144928,Rv0813c
0.2857142857142857,Rv0818
0.25,Rv0831c
0.22972972972972974,lpqQ
0.22972972972972974,pip
0.2753623188405797,Rv0845
0.2361111111111111,lpqS-cysK2
0.25675675675675674,prrB
0.32558139534883723,accD3
0.26229508196721313,echA6
0.1590909090909091,Rv0907
0.296875,PE7-betP
0.2916666666666667,betP
0.23809523809523808,Rv0923c
0.3188405797101449,Rv0925c
0.20634920634920634,Rv0926c
0.25675675675675674,pstS2-pstB
0.15942028985507245,pstA2
0.2112676056338028,mku
0.21621621621621623,pgi
0.1267605633802817,uvrD1
0.30434782608695654,purH
0.16883116883116883,Rv0966c-csoR
0.24242424242424243,ctpV
0.24285714285714285,echA7
0.2564102564102564,Rv0976c
0.22058823529411764,Rv0986
0.25925925925925924,Rv0987
0.3387096774193548,Rv0998
0.3181818181818182,rpfB
0.2727272727272727,mfd
0.32894736842105265,lpqU
0.33962264150943394,eno
0.22727272727272727,kdpB
0.2948717948717949,PE8-Rv1041c
0.23404255319148937,Rv1056-Rv1057
0.1935483870967742,Rv1069c
0.22077922077922077,Rv1072-Rv1073
0.32857142857142857,Rv1087A-PE9
0.3150684931506849,PE10-celA2a
0.22388059701492538,glpX
0.34285714285714286,Rv1101c-mazF3
0.27631578947368424,Rv1112-vapB32
0.2923076923076923,Rv1115-Rv1116
0.29850746268656714,Rv1118c
0.2375,Rv1132
0.265625,metE-Rv1134
0.23076923076923078,mcr
0.24242424242424243,mcr10
0.29850746268656714,mutT2-narG
0.3103448275862069,typA
0.3125,lpqW
0.22988505747126436,Rv1176c
0.288135593220339,Rv1179c
0.14864864864864866,Rv1184c-fadD21
0.21212121212121213,fadD21
0.3142857142857143,Rv1186c-rocA
0.34375,Rv1190
0.3230769230769231,esxK-esxL
0.18032786885245902,Rv1218c
0.22388059701492538,sigE
0.2647058823529412,lpqX
0.19753086419753085,Rv1251c
0.28169014084507044,Rv1258c
0.2891566265060241,Rv1265
0.28,embR-Rv1268c
0.16666666666666666,Rv1268c
0.22580645161290322,Rv1278
0.2857142857142857,oppB
0.20930232558139536,oppB-canA
0.3026315789473684,Rv1289-Rv1290c
0.2077922077922078,Rv1290c
0.27631578947368424,Rv1290A-Rv1291c
0.1643835616438356,thrA
0.3561643835616438,thrC
0.24324324324324326,mcr3
0.20634920634920634,rrs
0.24489795918367346,Rv1319c
0.38461538461538464,glgE
0.15873015873015872,glgP
0.2857142857142857,leuW-irtA
0.27710843373493976,moeY
0.23076923076923078,Rv1356c-Rv1357c
0.3076923076923077,Rv1366A
0.3384615384615385,MTS1082
0.20967741935483872,MTS1082-Rv1375
0.2597402597402597,Rv1376
0.26153846153846155,Rv1378c
0.3188405797101449,metK
0.17647058823529413,Rv1393c
0.28169014084507044,vapB10
0.3076923076923077,rpe
0.16666666666666666,Rv1424c
0.20689655172413793,Rv1425
0.23076923076923078,Rv1428c
0.26666666666666666,Rv1431
0.29577464788732394,bisC
0.3108108108108108,zwf2
0.27058823529411763,PE_PGRS28-Rv1453
0.225,Rv1453
0.26582278481012656,Rv1459c
0.24242424242424243,Rv1463
0.2857142857142857,echA12
0.273972602739726,Rv1478
0.3194444444444444,Rv1481
0.2898550724637681,inhA
0.16853932584269662,Rv1500
0.2857142857142857,Rv1501
0.288135593220339,Rv1502
0.24705882352941178,Rv1502-Rv1503c
0.2839506172839506,Rv1505c
0.22033898305084745,Rv1508c
0.24615384615384617,Rv1510-gmdA
0.22077922077922077,gmdA
0.2714285714285714,Rv1515c
0.20833333333333334,fadD25
0.2676056338028169,mmpL12
0.2638888888888889,Rv1524
0.28735632183908044,adh
0.2318840579710145,Rv1535
0.18666666666666668,ansA
0.2465753424657534,mmpL6
0.2894736842105263,Rv1565c
0.20689655172413793,bioF1
0.3116883116883117,Rv1591
0.21428571428571427,Rv1592c-Rv1593c
0.25,nadB
0.29850746268656714,hisH
0.4027777777777778,impA
0.25333333333333335,lgt
0.34177215189873417,lgt-Rv1615
0.25,cydC
0.24561403508771928,Rv1624c
0.19718309859154928,Rv1634
0.24675324675324675,Rv1639c
0.3780487804878049,lysX
0.21052631578947367,tsnR
0.2328767123287671,Rv1645c-PE17
0.27941176470588236,argH
0.1864406779661017,pks10
0.3780487804878049,pks7
0.19642857142857142,pks9
0.34285714285714286,Rv1667c
0.4,dsbF-Rv1678
0.21739130434782608,Rv1693
0.24324324324324326,cycA
0.3382352941176471,Rv1714
0.3132530120481928,Rv1725c-Rv1726
0.3582089552238806,gabD2
0.2786885245901639,Rv1739c
0.20754716981132076,pknE
0.2,Rv1747
0.25396825396825395,fadD1
0.2823529411764706,Rv1751
0.2676056338028169,Rv1776c
0.20270270270270271,malQ
0.30666666666666664,eccC5
0.275,PPE27-PE19
0.32,eccE5
0.30120481927710846,PPE28-PPE29
0.2716049382716049,Rv1815
0.24193548387096775,ilvG
0.2727272727272727,Rv1823
0.2222222222222222,gcvH-garA
0.2602739726027397,Rv1828
0.3559322033898305,guaB1
0.2987012987012987,ureA
0.20967741935483872,ureF
0.2857142857142857,Rv1866
0.25,Rv1867-Rv1868
0.35714285714285715,lldD2
0.2571428571428571,Rv1873
0.2597402597402597,rpfC
0.21875,Rv1885c
0.23255813953488372,fbpB
0.26436781609195403,fbpB-Rv1887
0.25333333333333335,Rv1891
0.2857142857142857,cinA
0.23863636363636365,katG
0.3076923076923077,fadB5
0.25333333333333335,lppF
0.16,Rv1931c
0.1891891891891892,fadE18
0.225,ribA1
0.2054794520547945,Rv1944c
0.27631578947368424,Rv1949c
0.21212121212121213,Rv1958c
0.14814814814814814,parE1
0.2786885245901639,mce3D
0.2647058823529412,mce3F
0.2777777777777778,Rv1985c
0.24285714285714285,erm(37)-Rv1989c
0.32857142857142857,mazF6
0.2987012987012987,cmtR-Rv1995
0.2948717948717949,Rv1995
0.2571428571428571,Rv1999c
0.2571428571428571,Rv2004c
0.2976190476190476,otsB1
0.23214285714285715,Rv2012-Rv2013
0.35135135135135137,Rv2014-Rv2015c
0.24242424242424243,Rv2020c
0.2727272727272727,Rv2035
0.2676056338028169,Rv2037c
0.30864197530864196,pks12
0.25,cobI
0.22727272727272727,Rv2067c
0.21428571428571427,Rv2079
0.2898550724637681,lppJ-Rv2081c
0.2702702702702703,pknJ
0.28169014084507044,helY
0.21839080459770116,PPE36-prcA
0.234375,mpa
0.36363636363636365,lppK
0.26785714285714285,Rv2118c
0.2727272727272727,Rv2134c-Rv2135c
0.2875,leuU-parE2
0.22580645161290322,murD
0.2857142857142857,Rv2160c
0.18055555555555555,Rv2161c
0.2028985507246377,Rv2169c-Rv2170
0.21951219512195122,mptA
0.15151515151515152,fadD15
0.29411764705882354,Rv2190c
0.2,Rv2190c-Rv2191
0.25333333333333335,Rv2199c
0.23333333333333334,ctaC
0.20833333333333334,asnB
0.23809523809523808,lipB
0.26744186046511625,caeA
0.20930232558139536,cobC
0.28125,Rv2258c-mscR
0.27848101265822783,Rv2263
0.2972972972972973,Rv2264c
0.3,Rv2264c-Rv2265
0.21428571428571427,Rv2271
0.21052631578947367,Rv2271-Rv2272
0.2714285714285714,Rv2283
0.26373626373626374,sseB
0.32894736842105265,Rv2294
0.33766233766233766,Rv2303c
0.296875,Rv2305
0.3,Rv2308-metV
0.2125,mez
0.3148148148148148,dnaG
0.2631578947368421,esxP-Rv2348c
0.3142857142857143,Rv2348c
0.375,recO
0.18181818181818182,dnaJ2
0.29411764705882354,mbtD
0.2542372881355932,mbtI
0.25,Rv2387
0.2054794520547945,che1
0.3108108108108108,aprA
0.23943661971830985,Rv2407
0.30120481927710846,Rv2407-PE24
0.2345679012345679,Rv2424c-Rv2425c
0.2597402597402597,rne
0.3108108108108108,Rv2455c
0.265625,Rv2474c
0.2564102564102564,Rv2484c
0.36363636363636365,lipQ
0.2898550724637681,Rv2488c
0.2037037037037037,fadD35
0.18055555555555555,Rv2506
0.3013698630136986,Rv2531c
0.2698412698412698,pepQ
0.2112676056338028,Rv2541-Rv2542
0.2702702702702703,vapB20
0.28125,Rv2569c
0.1927710843373494,Rv2585c
0.208955223880597,fadD9-PE_PGRS44
0.22727272727272727,tesB2
0.2236842105263158,Rv2616
0.2077922077922078,Rv2619c
0.2112676056338028,Rv2621c
0.3380281690140845,Rv2631
0.19444444444444445,Rv2633c
0.25675675675675674,valU-Rv2645
0.27419354838709675,Rv2652c-Rv2653c
0.2631578947368421,Rv2670c
0.22077922077922077,aftC
0.17391304347826086,hemY
0.2727272727272727,Rv2681
0.2923076923076923,Rv2683
0.3472222222222222,Rv2694c-Rv2695
0.3037974683544304,Rv2696c
0.26436781609195403,Rv2705c
0.2465753424657534,Rv2712c
0.2375,sthA
0.22388059701492538,Rv2721c
0.25,recA
0.2676056338028169,Rv2739c
0.2535211267605634,Rv2743c
0.234375,Rv2750
0.2711864406779661,hsdM-vapC21
0.2535211267605634,thyA-Rv2765
0.19718309859154928,Rv2779c
0.2597402597402597,lppU
0.2676056338028169,Rv2799
0.18840579710144928,Rv2819c
0.2127659574468085,Rv2825c
0.2911392405063291,Rv2826c
0.21518987341772153,Rv2827c-Rv2828c
0.33766233766233766,Rv2828c
0.25316455696202533,dinF
0.35443037974683544,rbfA
0.2361111111111111,glnA4
0.273972602739726,mapB
0.26666666666666666,Rv2864c-relF
0.2054794520547945,gcpE
0.25,rpsB-Rv2891
0.2808988764044944,Rv2917
0.2564102564102564,glnD
0.25806451612903225,ppsC
0.24528301886792453,ppsD
0.2,mas-fadD28
0.3424657534246575,mmpL7
0.21428571428571427,Rv2949c
0.26506024096385544,fadD29
0.19753086419753085,Rv2959c-Rv2960c
0.25,purU
0.2,Rv3008
0.2714285714285714,gatA
0.2876712328767123,Rv3046c-Rv3047c
0.22535211267605634,Rv3049c-Rv3050c
0.24285714285714285,nrdE-nrdI
0.3142857142857143,cyp136
0.2318840579710145,fadE22-ligB
0.19767441860465115,Rv3075c
0.3076923076923077,adhD
0.3068181818181818,tgs4
0.23214285714285715,Rv3093c
0.3924050632911392,agpS
0.2839506172839506,cyp141
0.2602739726027397,cyp141-Rv3122
0.21794871794871795,devS
0.2962962962962963,Rv3134c-PPE50
0.21428571428571427,nuoC
0.23880597014925373,Rv3162c
0.2459016393442623,Rv3163c
0.3142857142857143,Rv3178-Rv3179
0.25316455696202533,Rv3181c-Rv3182
0.22058823529411764,Rv3189
0.21794871794871795,Rv3190c
0.2857142857142857,uvrD2
0.19117647058823528,Rv3200c
0.24675324675324675,Rv3201c
0.25396825396825395,Rv3213c
0.22857142857142856,whiB1
0.31343283582089554,Rv3236c
0.20967741935483872,mtrB
0.1774193548387097,sahH
0.23809523809523808,Rv3263
0.2318840579710145,Rv3268
0.2,ctpC
0.16,fadE25
0.25316455696202533,atsB
0.2962962962962963,deoA
0.22077922077922077,Rv3333c
0.21739130434782608,icd1
0.26666666666666666,Rv3371
0.25,Rv3371-otsB2
0.3058823529411765,Rv3378c
0.29508196721311475,idsB
0.3783783783783784,Rv3387-PE_PGRS52
0.27941176470588236,acrA1
0.25,guaB2
0.2463768115942029,Rv3415c
0.25333333333333335,Rv3433c
0.2602739726027397,Rv3437
0.2361111111111111,cut4-Rv3453
0.26229508196721313,Rv3479
0.21666666666666667,Rv3480c
0.2878787878787879,otsA
0.19117647058823528,fadE26
0.2972972972972973,Rv3520c
0.2413793103448276,Rv3520c-Rv3521
0.3157894736842105,ltp3
0.19230769230769232,Rv3529c
0.29577464788732394,Rv3531c-PPE61
0.30864197530864196,Rv3555c-fadA6
0.2839506172839506,lppH
0.42105263157894735,radA
0.24285714285714285,clpC1
0.3333333333333333,ephA
0.21875,Rv3618
0.24242424242424243,Rv3630
0.27941176470588236,Rv3632
0.18055555555555555,Rv3647c-cspA
0.2976190476190476,mpr18-PE_PGRS60
0.26582278481012656,Rv3658c
0.24242424242424243,Rv3660c
0.24193548387096775,dppA
0.25757575757575757,Rv3671c
0.26666666666666666,ponA2
0.25806451612903225,Rv3689
0.25,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.2786885245901639,leuA
0.26136363636363635,Rv3719
0.2459016393442623,Rv3723
0.28125,Rv3725
0.31343283582089554,Rv3725-Rv3726
0.2692307692307692,Rv3728
0.296875,Rv3730c
0.2073170731707317,proX
0.31666666666666665,proX-Rv3760
0.25,Rv3762c
0.2,Rv3766
0.14035087719298245,Rv3776
0.25757575757575757,Rv3779
0.35135135135135137,Rv3786c
0.25882352941176473,embB
0.273972602739726,Rv3796
0.2898550724637681,pks13
0.21428571428571427,Rv3839
0.24324324324324326,Rv3843c
0.2804878048780488,Rv3843c-MTS2975
0.23076923076923078,Rv3845-sodA
0.21212121212121213,Rv3848-espR
0.25333333333333335,ethA
0.2835820895522388,gltB
0.25806451612903225,eccD1
0.14492753623188406,espK-espL
0.30434782608695654,eccE2
0.3194444444444444,esxC
0.2631578947368421,eccB2
0.19117647058823528,Rv3899c
0.27692307692307694,pcnA-mutT4
0.2676056338028169,Rv1112
0.22727272727272727,Rv0024
0.18604651162790697,Rv0045c
0.18666666666666668,Rv0063
0.22950819672131148,Rv0090
0.3176470588235294,ephF
0.3225806451612903,Rv0176
0.24691358024691357,PE_PGRS3-PE_PGRS4
0.2413793103448276,Rv0420c-Rv0421c
0.3125,mce2B
0.24242424242424243,Rv0759c-Rv0760c
0.26744186046511625,Rv0794c-Rv0795
0.16666666666666666,Rv0823c
0.21311475409836064,Rv0888
0.15730337078651685,Rv1042c-Rv1043c
0.2125,Rv1045
0.2972972972972973,Rv1225c
0.2753623188405797,mcr11
0.3114754098360656,Rv1269c
0.2903225806451613,Rv1444c
0.19402985074626866,opcA
0.22388059701492538,plsB1
0.3235294117647059,Rv1730c
0.2571428571428571,Rv1775
0.2375,PPE31-PPE32
0.25,Rv1907c
0.2753623188405797,ctpF
0.24242424242424243,dosT
0.26153846153846155,Rv2133c
0.3048780487804878,Rv2148c
0.31666666666666665,mmpL9
0.25,plcA-PPE38
0.15873015873015872,Rv2405-Rv2406c
0.2112676056338028,Rv2437
0.2692307692307692,vapB17
0.19402985074626866,vapB18
0.2857142857142857,Rv2624c
0.234375,Rv2709
0.2535211267605634,cobB
0.2345679012345679,Rv2862c-vapB23
0.22972972972972974,lppW-trmD
0.2716049382716049,Rv2923c
0.2602739726027397,Rv3428c-PPE59
0.26153846153846155,Rv3483c
0.2839506172839506,ddn-Rv3548c
0.3968253968253968,ponA2-Rv3683
0.21739130434782608,Rv3773c
0.26865671641791045,lipE-Rv3776
0.25,Rv3802c-fbpD
0.1388888888888889,Rv3829c
0.1724137931034483,Rv3830c
0.21875,Rv3847
0.24675324675324675,eccC2
0.20270270270270271,dnaA
0.25757575757575757,Rv0012
0.18181818181818182,pknB
0.16666666666666666,pknA
0.2535211267605634,fhaA-leuT
0.2537313432835821,whiB5-Rv0023
0.25333333333333335,fadD34
0.24242424242424243,fadD34-Rv0036c
0.3142857142857143,leuS
0.34146341463414637,dnaB
0.24050632911392406,dnaB-Rv0059
0.25,Rv0064
0.22972972972972974,glyA2-Rv0071
0.31343283582089554,Rv0078A
0.2073170731707317,hycE-Rv0088
0.32142857142857145,Rv0088-Rv0089
0.2033898305084746,ctpB
0.22950819672131148,Rv0104
0.2602739726027397,hddA-ldtA
0.30120481927710846,fusA2
0.31343283582089554,fadE1
0.2875,fadE1-fgd2
0.25316455696202533,mce1D
0.2361111111111111,sigG
0.2727272727272727,Rv0185
0.1875,Rv0210-pckA
0.2638888888888889,Rv0221
0.2,Rv0245
0.2804878048780488,nirB
0.2875,vapB25
0.17721518987341772,eccD3
0.17073170731707318,Rv0302
0.22916666666666666,Rv0311
0.2702702702702703,Rv0315
0.2923076923076923,Rv0330c-Rv0331
0.3150684931506849,Rv0380c
0.2361111111111111,clpB
0.24358974358974358,Rv0398c
0.3037974683544304,fadD30
0.3142857142857143,Rv0439c-groEL2
0.2916666666666667,rskA
0.1746031746031746,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.1917808219178082,Rv0452
0.2903225806451613,Rv0457c
0.32926829268292684,pcaA-Rv0470A
0.24615384615384617,mshA
0.28125,Rv0492c
0.21621621621621623,mmpL2
0.3026315789473684,Rv0518-Rv0519c
0.3076923076923077,ccsA
0.3,Rv0530
0.23076923076923078,galE3
0.2894736842105263,Rv0537c
0.25,vapB3-fadD8
0.2857142857142857,Rv0565c
0.21739130434782608,Rv0575c
0.24242424242424243,Rv0585c-mce2R
0.22727272727272727,yrbE2B
0.27848101265822783,Rv0590A
0.21951219512195122,mce2F
0.32432432432432434,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.2714285714285714,mmaA2
0.26666666666666666,atsD
0.23333333333333334,echA4
0.42424242424242425,Rv0679c
0.2692307692307692,rpsL
0.1746031746031746,Rv0691c
0.3235294117647059,Rv0697
0.18840579710144928,Rv0699
0.30434782608695654,Rv0713
0.23076923076923078,Rv0737-Rv0738
0.23076923076923078,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.20253164556962025,cyp123
0.208955223880597,ggtA
0.30666666666666664,Rv0775
0.2807017543859649,purF
0.26865671641791045,sseC2
0.3380281690140845,Rv0825c
0.21428571428571427,lpqR
0.29333333333333333,narL
0.3287671232876712,pdc-Rv0854
0.22857142857142856,far
0.2638888888888889,dapC
0.1896551724137931,moaD2
0.27586206896551724,Rv0874c
0.23684210526315788,Rv0893c
0.22058823529411764,Rv0893c-Rv0894
0.208955223880597,Rv0927c-pstS3
0.23376623376623376,Rv0939
0.2463768115942029,Rv0959
0.19718309859154928,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.2698412698412698,mprB-pepD
0.23170731707317074,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.171875,rimJ
0.21428571428571427,tatD-rpfB
0.2125,kdpE
0.24468085106382978,Rv1046c
0.2077922077922078,Rv1048c
0.2987012987012987,mpr5-Rv1052
0.2,lipU
0.31343283582089554,celA2b
0.1951219512195122,MTS0858-glyA1
0.22972972972972974,Rv1129c
0.1927710843373494,Rv1136-Rv1137c
0.2876712328767123,Rv1152
0.23376623376623376,pimE
0.25333333333333335,mutT2
0.3142857142857143,narJ
0.2976190476190476,mmpL10
0.2125,fadD36
0.22033898305084745,fadD6
0.25757575757575757,Rv1217c
0.26506024096385544,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.22988505747126436,dinG
0.25333333333333335,Rv1357c-Rv1358
0.27941176470588236,lprF
0.19540229885057472,carA
0.25757575757575757,dfp
0.25,lipI
0.2125,lprH-Rv1419
0.2903225806451613,uvrC
0.3,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.2711864406779661,Rv1458c
0.25,Rv1461
0.24390243902439024,Rv1478-moxR1
0.2777777777777778,Rv1489
0.3142857142857143,lipL
0.2608695652173913,Rv1507A-Rv1508c
0.23684210526315788,Rv1509-Rv1510
0.2597402597402597,Rv1520
0.30666666666666664,pks5
0.2463768115942029,Rv1532c
0.2777777777777778,ileS
0.28169014084507044,Rv1566c-Rv1567c
0.16666666666666666,polA
0.2898550724637681,cyp139
0.31343283582089554,moeX
0.2361111111111111,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.18421052631578946,Rv1769
0.24691358024691357,Rv1771
0.25287356321839083,cyp143
0.3157894736842105,secA2
0.2857142857142857,gcvH
0.24324324324324326,Rv1835c
0.22580645161290322,glcB
0.29411764705882354,guaB1-gnd1
0.22535211267605634,Rv1847
0.17721518987341772,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.2807017543859649,Rv1904
0.22972972972972974,lppC
0.26666666666666666,Rv1920
0.19480519480519481,lppF-Rv1922
0.20967741935483872,Rv1924c-fadD31
0.25,fadD31
0.18571428571428572,Rv1927
0.32941176470588235,fadE17
0.234375,Rv1936
0.1935483870967742,ephB
0.24390243902439024,Rv1972
0.3188405797101449,Rv1975-Rv1976c
0.24358974358974358,Rv1978
0.25757575757575757,nrdF1-vapC36
0.2753623188405797,Rv1986
0.22857142857142856,Rv1987-erm(37)
0.24,Rv2000
0.26666666666666666,Rv2023A
0.22784810126582278,Rv2034
0.3157894736842105,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.1891891891891892,rpmG1
0.2676056338028169,cobN
0.32926829268292684,Rv2087-pknJ
0.2191780821917808,pepE
0.28169014084507044,pafB
0.27848101265822783,vapC37
0.27956989247311825,mpa-lppK
0.32142857142857145,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.21875,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.3492063492063492,pknL-Rv2177c
0.2153846153846154,Rv2180c
0.26229508196721313,TB16.3-Rv2186c
0.31343283582089554,Rv2191
0.20588235294117646,ephD
0.359375,Rv2237-Rv2237A
0.2857142857142857,accD6
0.2222222222222222,Rv2248
0.32857142857142857,mazF8
0.2857142857142857,Rv2280
0.2727272727272727,lppO
0.2972972972972973,Rv2308
0.3055555555555556,uspA
0.3076923076923077,stp-cysK1
0.23809523809523808,esxO
0.37142857142857144,esxO-esxP
0.19718309859154928,esxP
0.26666666666666666,plcC
0.32857142857142857,plcA
0.2676056338028169,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.2833333333333333,Rv2366c
0.33783783783783783,mbtB
0.25609756097560976,Rv2395-mcr7
0.2711864406779661,subI
