bayes,locus
0.3114754098360656,Rv1532c
0.22857142857142856,Rv1566c-Rv1567c
0.19444444444444445,Rv1627c
0.3384615384615385,polA
0.2,uvrA
0.25316455696202533,lysX
0.18571428571428572,pks7
0.3194444444444444,pks8
0.3170731707317073,pks11
0.175,dsbF-Rv1678
0.2714285714285714,moeX-Rv1682
0.34375,cycA-PPE22
0.30434782608695654,Rv1769
0.19718309859154928,cyp143
0.18518518518518517,PPE33-Rv1810
0.21176470588235294,secA2
0.22972972972972974,Rv1823
0.26582278481012656,gcvH
0.24324324324324326,Rv1835c
0.30303030303030304,glcB
0.3291139240506329,guaB1-gnd1
0.24324324324324326,Rv1847
0.15384615384615385,lldD2
0.3283582089552239,Rv1879-cyp140
0.1875,Rv1888c-Rv1888A
0.18309859154929578,Rv1894c-Rv1895
0.19047619047619047,Rv1904
0.25333333333333335,katG
0.23943661971830985,aceAb
0.11475409836065574,Rv1920
0.2191780821917808,lppF
0.36231884057971014,lppF-Rv1922
0.2328767123287671,Rv1922
0.2839506172839506,Rv1924c-fadD31
0.2073170731707317,fadD31
0.22535211267605634,fadE17
0.26666666666666666,Rv1936
0.18571428571428572,Rv1972
0.25757575757575757,Rv1978
0.24444444444444444,nrdF1-vapC36
0.3076923076923077,Rv1986
0.203125,Rv1987-erm(37)
0.30303030303030304,Rv2000
0.20430107526881722,Rv2023A
0.2261904761904762,Rv2042c
0.2898550724637681,Rv2047c
0.24193548387096775,ppm1
0.2727272727272727,rpmG1
0.2857142857142857,Rv2059
0.21333333333333335,cobN
0.2631578947368421,Rv2079
0.2916666666666667,Rv2087-pknJ
0.14864864864864866,pknJ
0.171875,pepE
0.16393442622950818,pafB
0.22535211267605634,dop
0.2361111111111111,mpa-lppK
0.25396825396825395,Rv2120c-hisG
0.24358974358974358,Rv2128-Rv2129c
0.2972972972972973,pyrD
0.2375,PE_PGRS38-pbpB
0.26865671641791045,TB16.3-Rv2186c
0.3283582089552239,Rv2237-Rv2237A
0.3283582089552239,accD6
0.2692307692307692,Rv2248
0.20512820512820512,Rv2258c-mscR
0.20588235294117646,mazF8
0.27848101265822783,cyp121
0.375,Rv2280
0.2537313432835821,Rv2282c
0.21621621621621623,lppO
0.296875,Rv2308
0.23943661971830985,uspA
0.24675324675324675,uspC
0.21212121212121213,stp-cysK1
0.24074074074074073,dgt-Rv2345
0.2222222222222222,esxO
0.3088235294117647,esxO-esxP
0.3058823529411765,plcC
0.26582278481012656,plcA
0.3,PPE38-PPE39
0.30434782608695654,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.26582278481012656,mbtB
0.2222222222222222,Rv2395-mcr7
0.1791044776119403,cysA1
0.29411764705882354,subI
0.19736842105263158,eis
0.31645569620253167,Rv2433c
0.24675324675324675,obg
0.2054794520547945,aglA
0.19230769230769232,lipQ
0.2564102564102564,lipQ-argW
0.25287356321839083,Rv2488c
0.2608695652173913,vapC38
0.1625,bkdC
0.32,accD1
0.2982456140350877,Rv2516c
0.2631578947368421,Rv2525c-vapB17
0.18421052631578946,lppA
0.22857142857142856,lppB
0.136986301369863,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.29411764705882354,glnQ
0.24615384615384617,Rv2567
0.26436781609195403,aspS-Rv2573
0.25274725274725274,hrp1-Rv2627c
0.23076923076923078,Rv2629
0.2714285714285714,Rv2632c-Rv2633c
0.2916666666666667,Rv2644c-valT
0.29069767441860467,valU-Rv2645
0.2112676056338028,Rv2659c-Rv2660c
0.3055555555555556,ceoB
0.2835820895522388,Rv2693c
0.16923076923076924,Rv2712c
0.22857142857142856,Rv2715
0.2289156626506024,fadE20
0.2647058823529412,miaA
0.30434782608695654,recX
0.16279069767441862,pepR
0.20512820512820512,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.2698412698412698,Rv2827c-Rv2828c
0.13432835820895522,vapB22-echA16
0.24285714285714285,Rv2864c-relF
0.24675324675324675,Rv2891
0.2564102564102564,fdhD
0.19117647058823528,mas
0.2112676056338028,fadD28
0.38333333333333336,fadD29-Rv2951c
0.2898550724637681,Rv2952
0.20987654320987653,Rv2957-Rv2958c
0.23809523809523808,purU
0.2962962962962963,serA1
0.20987654320987653,pfkA-gatA
0.352112676056338,Rv3015c
0.21739130434782608,Rv3047c
0.3150684931506849,nrdE
0.3287671232876712,nrdH-Rv3054c
0.3253012048192771,Rv3074
0.21686746987951808,pknK
0.25675675675675674,Rv3081-virS
0.32857142857142857,Rv3115-moeB2
0.20512820512820512,moaR1-PPE49
0.20270270270270271,fadB4-Rv3142c
0.1917808219178082,Rv3142c-Rv3143
0.24193548387096775,Rv3167c
0.20512820512820512,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.352112676056338,Rv3181c-Rv3182
0.14666666666666667,Rv3191c-metU
0.3088235294117647,nudC
0.20270270270270271,Rv3201c
0.2876712328767123,Rv3202c
0.12345679012345678,Rv3220c
0.22413793103448276,Rv3236c
0.2537313432835821,mtrB
0.2875,Rv3263
0.23809523809523808,Rv3272
0.2833333333333333,sseA
0.21052631578947367,pcd
0.2222222222222222,sdhD
0.21875,Rv3346c-PPE55
0.2054794520547945,PPE55-Rv3348
0.23376623376623376,Rv3359-Rv3360
0.23863636363636365,Rv3365c
0.22058823529411764,spoU
0.23333333333333334,spoU-PE_PGRS51
0.34328358208955223,dnaE2
0.3382352941176471,idsB-vapC46
0.225,htdY
0.25675675675675674,Rv3395c-Rv3395A
0.23943661971830985,Rv3401
0.2804878048780488,Rv3402c
0.31666666666666665,vapB47
0.19736842105263158,guaB2
0.23684210526315788,Rv3424c
0.32894736842105265,esxU
0.275,Rv3446c
0.11267605633802817,mycP4
0.2625,cut4-Rv3453
0.2962962962962963,rmlC
0.19672131147540983,lipF
0.17857142857142858,mce4C
0.16666666666666666,fadD19
0.1625,ltp3
0.2564102564102564,Rv3531c
0.2361111111111111,PPE61-PPE62
0.15714285714285714,kstD
0.24193548387096775,ltp2
0.19444444444444445,fdxB
0.23809523809523808,fadE30-fadD3
0.16363636363636364,radA
0.3181818181818182,lysS
0.288135593220339,espA-ephA
0.24175824175824176,Rv3618
0.2682926829268293,esxV
0.3026315789473684,esxW
0.14634146341463414,dppB
0.2894736842105263,nth
0.30434782608695654,crp
0.225,crp-Rv3677c
0.1791044776119403,Rv3680
0.208955223880597,Rv3691
0.20588235294117646,recR
0.16455696202531644,Rv3722c
0.25396825396825395,cut5b
0.22972972972972974,Rv3725
0.2835820895522388,Rv3727
0.18666666666666668,Rv3729
0.2235294117647059,PPE67-Rv3740c
0.2631578947368421,Rv3742c-ctpJ
0.1774193548387097,ctpJ
0.19117647058823528,Rv3747-Rv3748
0.2571428571428571,proV
0.2318840579710145,proX
0.2345679012345679,Rv3769-Rv3770c
0.24242424242424243,Rv3770c-Rv3770A
0.1891891891891892,Rv3773c
0.2608695652173913,Rv3776
0.2692307692307692,glfT1
0.3146067415730337,Rv3788
0.2916666666666667,fadE35
0.2564102564102564,pks13
0.3563218390804598,fadD32
0.2537313432835821,fadD32-Rv3802c
0.2857142857142857,aftB
0.11940298507462686,papA2
0.24050632911392406,fadD23
0.20454545454545456,Rv3835
0.1917808219178082,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.2028985507246377,ethA
0.2702702702702703,gltB
0.20481927710843373,gltB-Rv3860
0.25,Rv3863-espE
0.25806451612903225,espK
0.208955223880597,espK-espL
0.21518987341772153,mycP2
0.22058823529411764,Rv3898c-Rv3899c
0.25,gid
0.2839506172839506,Rv3920c-Rv3921c
0.22666666666666666,Rv0051
0.25,Rv0185
0.2602739726027397,Rv0191
0.2459016393442623,Rv0218
0.32432432432432434,aftD
0.275,Rv0315
0.323943661971831,Rv0376c
0.1875,Rv0380c
0.2777777777777778,Rv0398c
0.1506849315068493,rskA
0.25675675675675674,sigK-Rv0446c
0.2647058823529412,Rv0452
0.22784810126582278,mshA
0.24390243902439024,Rv0530
0.24324324324324326,galE3
0.2676056338028169,Rv0597c-vapC27
0.2,Rv0613c
0.25675675675675674,galK
0.26666666666666666,Rv0745
0.2903225806451613,dapC
0.2727272727272727,PE_PGRS17-Rv0979c
0.2033898305084746,lipU
0.26153846153846155,mutT2
0.273972602739726,fadD36
0.15492957746478872,Rv1217c
0.24615384615384617,Rv1230c-Rv1231c
0.2702702702702703,pknH
0.25,Rv1458c
0.25675675675675674,ansA
0.25675675675675674,moeX
0.23376623376623376,Rv1739c
0.17333333333333334,Rv1927
0.24285714285714285,ephB
0.296875,Rv1999c
0.24324324324324326,pks12
0.28125,ASpks-Rv2049c
0.3132530120481928,Rv2082
0.18461538461538463,vapC37
0.16216216216216217,murG
0.3442622950819672,ftsW
0.22784810126582278,Rv2180c
0.2328767123287671,esxP
0.2602739726027397,mbtI
0.21333333333333335,rpfE
0.2676056338028169,Rv2621c
0.2318840579710145,Rv2800-mazF9
0.16666666666666666,Rv2828c
0.25842696629213485,echA16
0.19642857142857142,mpt53-Rv2879c
0.29333333333333333,lppW
0.3058823529411765,Rv2923c
0.21951219512195122,Rv3081
0.3188405797101449,Rv3282
0.22388059701492538,lhr
0.3333333333333333,otsA
0.22784810126582278,Rv3591c
0.20270270270270271,Rv3635-Rv3636
0.19444444444444445,Rv3649
0.2564102564102564,ponA2
0.24050632911392406,ponA2-Rv3683
0.22388059701492538,Rv3837c
0.2608695652173913,ncrMT3949
0.265625,mutT4
0.23809523809523808,glyA2
0.21428571428571427,pstP
0.273972602739726,Rv0071
0.3225806451612903,Rv0080
0.22535211267605634,Rv0093c
0.2602739726027397,ctpI
0.24050632911392406,fadD5
0.24691358024691357,Rv0193c
0.1917808219178082,Rv0197
0.2,Rv0205
0.2537313432835821,lipW
0.1348314606741573,Rv0257
0.2413793103448276,Rv0275c
0.27450980392156865,Rv0312
0.3384615384615385,iniA
0.3246753246753247,Rv0359
0.2,Rv0377
0.2459016393442623,purT
0.27692307692307694,ctpH
0.2608695652173913,Rv0431
0.2702702702702703,Rv0434
0.2222222222222222,moeA2
0.19753086419753085,Rv0484c
0.2823529411764706,proC
0.24285714285714285,Rv0621
0.30357142857142855,rplO
0.3,purB
0.2328767123287671,Rv0818
0.19402985074626866,Rv0822c
0.2727272727272727,Rv0851c
0.3170731707317073,Rv0909
0.13924050632911392,pstS2
0.1,sucD
0.26785714285714285,mprA
0.18181818181818182,moeA1
0.15492957746478872,Rv0996
0.2714285714285714,pabB
0.20253164556962025,Rv1012
0.2903225806451613,lpqU
0.22784810126582278,pra
0.3013698630136986,ppdK
0.25757575757575757,esxL
0.2727272727272727,Rv1215c
0.27692307692307694,Rv1250
0.25757575757575757,deaD
0.2236842105263158,Rv1262c
0.1794871794871795,lprB
0.2191780821917808,Rv1301
0.2375,glgB
0.3709677419354839,glgP
0.2318840579710145,moeY
0.273972602739726,Rv1375
0.2602739726027397,carB
0.2676056338028169,vapC10
0.2777777777777778,fmu
0.2638888888888889,ribG
0.26229508196721313,Rv1425
0.23809523809523808,echA12
0.3382352941176471,Rv1504c
0.2972972972972973,mmpL6
0.19047619047619047,nadC
0.18181818181818182,Rv1624c
0.2571428571428571,pks9
0.20967741935483872,cmr
0.2465753424657534,Rv1707
0.2028985507246377,Rv1708
0.2647058823529412,narX
0.24242424242424243,Rv1754c
0.2125,Rv1870c
0.31666666666666665,lppD
0.23076923076923078,aao
0.3333333333333333,Rv1949c
0.20833333333333334,Rv1979c
0.18461538461538463,Rv1998c
0.24324324324324326,Rv2036
0.20754716981132076,Rv2083
0.2077922077922078,Rv2168c-Rv2169c
0.30434782608695654,mptA
0.21428571428571427,cobS
0.352112676056338,Rv2227
0.27586206896551724,Rv2240c
0.2830188679245283,Rv2277c
0.22857142857142856,sseB
0.2638888888888889,Rv2306A
0.2054794520547945,zur
0.26666666666666666,Rv2395
0.2876712328767123,Rv2415c
0.2702702702702703,tig
0.1875,plsC
0.265625,nusB
0.21875,Rv2599
0.2948717948717949,Rv2628
0.19444444444444445,Rv2660c
0.21333333333333335,Rv2668
0.29850746268656714,Rv2683
0.22580645161290322,Rv2690c
0.21951219512195122,Rv2714
0.19753086419753085,lppV
0.23943661971830985,Rv2813
0.28735632183908044,fadD26
0.2537313432835821,ppsB
0.2191780821917808,ppsE
0.25,drrA
0.27941176470588236,pks15
0.29508196721311475,gatA
0.21839080459770116,PE27A-esxR
0.25,esxR-esxS
0.28735632183908044,Rv3096
0.2638888888888889,fprA
0.1794871794871795,devS
0.3108108108108108,pflA
0.23076923076923078,Rv3185-Rv3186
0.17567567567567569,Rv3190c
0.24358974358974358,Rv3193c
0.2318840579710145,Rv3200c
0.2597402597402597,lpqB
0.2716049382716049,purE
0.1875,sapM
0.28169014084507044,Rv3371
0.2727272727272727,echA18
0.16923076923076924,dxs2-Rv3380c
0.19047619047619047,Rv3381c-lytB1
0.2857142857142857,cmaA1
0.25,Rv3395c
0.26136363636363635,Rv3479
0.19444444444444445,Rv3551
0.3484848484848485,hsaA
0.22857142857142856,dppA
0.22535211267605634,glpK
0.2911392405063291,dnaQ
0.23943661971830985,Rv3753c
0.2602739726027397,embB
0.2926829268292683,ubiA
0.2535211267605634,Rv3822
0.208955223880597,mmpL8
0.19736842105263158,esxD
0.19696969696969696,Rv3909
0.2261904761904762,pstS1
0.26666666666666666,lprP
0.2361111111111111,Rv1319c
0.28205128205128205,Rv1371
0.3064516129032258,Rv1668c
0.22535211267605634,gnd1
0.29850746268656714,Rv1888c
0.234375,Rv1976c-Rv1977
0.273972602739726,Rv2016
0.26153846153846155,vapB37-Rv2105
0.3076923076923077,Rv2106-PE22
0.2976190476190476,Rv2319c
0.18518518518518517,Rv2435c
0.3387096774193548,Rv3060c-fadE22
0.22388059701492538,Rv3128c
0.2696629213483146,idsB
0.3230769230769231,rpsM-rpmJ
0.2,Rv0064-vapB1
0.26582278481012656,vapB1
0.21621621621621623,Rv0756c-phoP
0.30434782608695654,narK3
0.2077922077922078,Rv0471c
0.2714285714285714,Rv0794c-Rv0795
0.2631578947368421,Rv2553c
0.2465753424657534,Rv2751
0.2535211267605634,fadD34-Rv0036c
0.29577464788732394,Rv0140
0.2608695652173913,mce1A
0.22058823529411764,echA1
0.2727272727272727,fadE4
0.22058823529411764,Rv0366c
0.2727272727272727,mmpL2
0.22058823529411764,vapB4-Rv0597c
0.275,Rv0687
0.29310344827586204,Rv0699-rpsJ
0.21052631578947367,Rv0737
0.1744186046511628,moaE2
0.3023255813953488,uvrD1
0.18181818181818182,Rv0966c-csoR
0.3076923076923077,accD2
0.2537313432835821,Rv1186c
0.2459016393442623,Rv1248c
0.2125,Rv1534-Rv1535
0.22784810126582278,trpE
0.21875,Rv1706A
0.2804878048780488,vapB12-Rv1722
0.2054794520547945,pknE
0.32,Rv1906c
0.2923076923076923,Rv1929c-Rv1930c
0.2465753424657534,otsB1
0.25757575757575757,Rv2022c
0.22972972972972974,Rv2228c
0.24,glpD1
0.2987012987012987,Rv2307c-Rv2307A
0.17073170731707318,gabT-fadD9
0.27941176470588236,Rv2675c
0.2,dxs1
0.24324324324324326,gpsI
0.2972972972972973,Rv2897c
0.25333333333333335,fadD29
0.1643835616438356,Rv2963
0.23333333333333334,cstA
0.20833333333333334,Rv3079c
0.3088235294117647,aroA
0.3582089552238806,Rv3241c
0.2753623188405797,accD5
0.3,Rv3333c
0.23529411764705882,Rv3475-kgtP
0.3026315789473684,Rv3481c-Rv3482c
0.2894736842105263,Rv3485c-Rv3486
0.2638888888888889,Rv3611
0.2676056338028169,Rv3675-crp
0.2441860465116279,Rv3689
0.1774193548387097,Rv3736
0.23880597014925373,eccCb1-PE35
0.15942028985507245,espG2
0.24358974358974358,Rv3903c
0.24691358024691357,Rv0036c
0.3283582089552239,Rv0658c
0.275,gnd2
0.24050632911392406,Rv1171
0.2,Rv1290c
0.26229508196721313,recN
0.24285714285714285,pepB
0.15384615384615385,Rv2230c
0.22857142857142856,amt-ftsY
0.3023255813953488,Rv0192A
0.20833333333333334,Rv0370c
0.17333333333333334,mce2C
0.19402985074626866,lpqO
0.3076923076923077,xylB
0.30952380952380953,Rv0992c
0.22058823529411764,Rv1178
0.18666666666666668,Rv1226c
0.2682926829268293,AS1726
0.3194444444444444,bacA
0.2441860465116279,mez
0.25,Rv2480c-Rv2481c
0.24615384615384617,Rv2877c
0.27631578947368424,nuoI
0.1643835616438356,pmmB
0.31343283582089554,Rv3555c
0.3220338983050847,Rv3627c
0.23880597014925373,tcrY
0.25316455696202533,Rv3843c
0.2,Rv1883c
0.22972972972972974,Rv3655c
0.22077922077922077,celA1
0.2878787878787879,Rv0712-Rv0713
0.29310344827586204,mmsA-PE_PGRS11
0.2328767123287671,Rv1105
0.2535211267605634,Rv1977
0.2375,Rv2081c
0.19696969696969696,Rv2689c-Rv2690c
0.29333333333333333,dnaA
0.2839506172839506,mce1R
0.2608695652173913,Rv0192A-Rv0193c
0.2676056338028169,fadD4
0.22033898305084745,fadA2
0.2289156626506024,Rv0260c-narK3
0.2692307692307692,Rv0331
0.2682926829268293,Rv0373c
0.275,recC
0.21875,Rv0674
0.23076923076923078,rpsG
0.2647058823529412,mmsA
0.17391304347826086,Rv0891c
0.2602739726027397,Rv1000c
0.27692307692307694,Rv1116A
0.2345679012345679,rfe
0.23880597014925373,rrs
0.26595744680851063,frdD
0.2028985507246377,Rv1637c
0.19047619047619047,Rv1889c
0.24675324675324675,Rv1941
0.208955223880597,Rv2005c
0.2857142857142857,cysE
0.14754098360655737,mbtJ
0.2413793103448276,rbsK
0.21333333333333335,gdh
0.20833333333333334,acpS-fas
0.19298245614035087,Rv2566
0.22077922077922077,pyrH-Rv2884
0.3188405797101449,dacB2
0.18181818181818182,ppsD
0.21739130434782608,Rv2949c
0.273972602739726,Rv2954c
0.21739130434782608,Rv3092c
0.1891891891891892,Rv3094c
0.22535211267605634,atsB
0.2857142857142857,Rv3333c-Rv3334
0.2676056338028169,Rv3338
0.3424657534246575,folD-relJ
0.20512820512820512,Rv3401-Rv3402c
0.34782608695652173,Rv3427c-Rv3428c
0.19402985074626866,Rv3480c
0.21333333333333335,eccB2
0.19480519480519481,eccC3
0.34210526315789475,gpdA1
0.24,choD
0.24242424242424243,fadD15
0.24691358024691357,rmlD
0.19402985074626866,helY-tatC
0.2597402597402597,Rv2262c
0.2698412698412698,nadR
0.3088235294117647,frdB
0.22058823529411764,Rv1747
0.26666666666666666,Rv2689c
0.2602739726027397,whiB4-ponA2
0.2717391304347826,espJ
0.27710843373493976,Rv0064
0.20833333333333334,Rv0158
0.2608695652173913,Rv0210
0.1506849315068493,Rv0395
0.27941176470588236,hemL
0.1864406779661017,Rv0556
0.2835820895522388,Rv0574c
0.2987012987012987,Rv0653c
0.3611111111111111,accD3
0.22580645161290322,mfd
0.30158730158730157,Rv1219c
0.3142857142857143,Rv1254
0.1927710843373494,cysO
0.2727272727272727,Rv1382
0.22388059701492538,csd
0.3064516129032258,Rv1892
0.35384615384615387,Rv1996
0.24358974358974358,cobT
0.24528301886792453,Rv2305
0.25757575757575757,uspB
0.2676056338028169,Rv2418c
0.18072289156626506,Rv2514c
0.24324324324324326,lipN
0.14492753623188406,Rv3000
0.18309859154929578,Rv3178
0.2222222222222222,Rv3239c
0.2537313432835821,Rv3454
0.2878787878787879,Rv3483c-cpsA
0.35294117647058826,PPE65-PE32
0.25862068965517243,lpqH
0.31746031746031744,glf
0.22580645161290322,Rv1333
0.27631578947368424,Rv2974c
0.2647058823529412,Rv2434c
0.2647058823529412,Rv2837c
0.2608695652173913,Rv3899c
0.2222222222222222,fhaA
0.2631578947368421,bpoA-Rv3474
0.3150684931506849,hspR
0.19444444444444445,ponA1
0.2631578947368421,mce2B
0.2465753424657534,Rv0648
0.3333333333333333,Rv1444c
0.1643835616438356,Rv1894c
0.2923076923076923,Rv2624c
0.22077922077922077,Rv3860
0.2898550724637681,rplI
0.22058823529411764,ctpB
0.24242424242424243,fadE1
0.2625,fadE1-fgd2
0.22093023255813954,lpqM
0.1917808219178082,lldD1-Rv0695
0.23684210526315788,Rv0713
0.2564102564102564,Rv0737-Rv0738
0.22807017543859648,cyp123
0.22077922077922077,Rv0775
0.17333333333333334,Rv0817c
0.20512820512820512,pstB
0.23684210526315788,Rv0939
0.16901408450704225,tatD-rpfB
0.24358974358974358,Rv1057
0.24050632911392406,Rv1125
0.25,Rv1152
0.18571428571428572,thrC
0.2463768115942029,adh
0.17857142857142858,ileS
0.23157894736842105,lppC
0.2972972972972973,cfp21-Rv1985c
0.24050632911392406,Rv2034
0.2597402597402597,Rv2041c
0.23943661971830985,plcB
0.27631578947368424,mbtB-mbtA
0.2073170731707317,dipZ
0.24285714285714285,amt
0.19402985074626866,Rv2951c
0.35294117647058826,Rv2958c
0.27692307692307694,moaA1
0.2571428571428571,Rv3178-Rv3179
0.19230769230769232,Rv3194c
0.25,Rv3218-whiB1
0.2698412698412698,Rv3334
0.21739130434782608,Rv3376
0.32,alr
0.3116883116883117,Rv3434c
0.25555555555555554,echA21
0.3291139240506329,lprF-Rv1369c
0.20588235294117646,Rv2263
