bayes,locus
0.2159090909090909,Rv0650-rplJ
0.26744186046511625,vapC6-vapB6
0.24050632911392406,vapB8
0.21153846153846154,rpoB
0.15873015873015872,mmpL5
0.3108108108108108,Rv0678-Rv0679c
0.28,Rv0680c-Rv0681
0.16417910447761194,Rv0686
0.21428571428571427,lldD1-Rv0695
0.3333333333333333,rplD
0.203125,Rv0712-Rv0713
0.29508196721311475,sppA
0.2222222222222222,xylB
0.2926829268292683,Rv0731c
0.296875,secY
0.2857142857142857,rslA
0.3055555555555556,Rv0739
0.22388059701492538,phoP
0.2,phoR
0.2535211267605634,Rv0760c
0.26666666666666666,aldA
0.25,Rv0774c
0.28125,Rv0779c
0.19047619047619047,Rv0790c
0.2916666666666667,Rv0813c
0.22988505747126436,Rv0818
0.3220338983050847,Rv0831c
0.36486486486486486,lpqQ
0.25396825396825395,pip
0.15151515151515152,Rv0845
0.34375,lpqS-cysK2
0.2647058823529412,prrB
0.25,accD3
0.15492957746478872,echA6
0.2191780821917808,Rv0907
0.23376623376623376,PE7-betP
0.20833333333333334,betP
0.2459016393442623,Rv0923c
0.38333333333333336,Rv0925c
0.2441860465116279,Rv0926c
0.3125,pstS2-pstB
0.19718309859154928,pstA2
0.25333333333333335,mku
0.3333333333333333,pgi
0.11594202898550725,uvrD1
0.18867924528301888,purH
0.25675675675675674,Rv0966c-csoR
0.2,ctpV
0.2777777777777778,echA7
0.22666666666666666,Rv0976c
0.2153846153846154,Rv0986
0.2631578947368421,Rv0987
0.18571428571428572,Rv0998
0.23684210526315788,rpfB
0.30120481927710846,mfd
0.3333333333333333,lpqU
0.189873417721519,eno
0.2916666666666667,kdpB
0.21875,PE8-Rv1041c
0.3076923076923077,Rv1056-Rv1057
0.29850746268656714,Rv1069c
0.2112676056338028,Rv1072-Rv1073
0.23376623376623376,Rv1087A-PE9
0.25,PE10-celA2a
0.19230769230769232,glpX
0.30357142857142855,Rv1101c-mazF3
0.3466666666666667,Rv1112-vapB32
0.3194444444444444,Rv1115-Rv1116
0.22058823529411764,Rv1118c
0.2413793103448276,Rv1132
0.2702702702702703,metE-Rv1134
0.3,mcr
0.2077922077922078,mcr10
0.25882352941176473,mutT2-narG
0.20454545454545456,typA
0.26229508196721313,lpqW
0.225,Rv1176c
0.30985915492957744,Rv1179c
0.2808988764044944,Rv1184c-fadD21
0.18518518518518517,fadD21
0.38271604938271603,Rv1186c-rocA
0.32857142857142857,Rv1190
0.2077922077922078,esxK-esxL
0.2631578947368421,Rv1218c
0.25,sigE
0.3076923076923077,lpqX
0.19718309859154928,Rv1251c
0.29333333333333333,Rv1258c
0.20512820512820512,Rv1265
0.22972972972972974,embR-Rv1268c
0.23529411764705882,Rv1268c
0.25396825396825395,Rv1278
0.2564102564102564,oppB
0.24242424242424243,oppB-canA
0.32786885245901637,Rv1289-Rv1290c
0.30985915492957744,Rv1290c
0.21311475409836064,Rv1290A-Rv1291c
0.28205128205128205,thrA
0.2982456140350877,thrC
0.25,mcr3
0.25,rrs
0.35384615384615387,Rv1319c
0.2804878048780488,glgE
0.25,glgP
0.23728813559322035,leuW-irtA
0.23076923076923078,moeY
0.2537313432835821,Rv1356c-Rv1357c
0.2835820895522388,Rv1366A
0.24193548387096775,MTS1082
0.20270270270270271,MTS1082-Rv1375
0.19230769230769232,Rv1376
0.23880597014925373,Rv1378c
0.25675675675675674,metK
0.3,Rv1393c
0.21686746987951808,vapB10
0.23376623376623376,rpe
0.38181818181818183,Rv1424c
0.3194444444444444,Rv1425
0.2077922077922078,Rv1428c
0.22535211267605634,Rv1431
0.2894736842105263,bisC
0.2711864406779661,zwf2
0.2727272727272727,PE_PGRS28-Rv1453
0.2222222222222222,Rv1453
0.18055555555555555,Rv1459c
0.26153846153846155,Rv1463
0.2676056338028169,echA12
0.16666666666666666,Rv1478
0.23943661971830985,Rv1481
0.25,inhA
0.203125,Rv1500
0.3132530120481928,Rv1501
0.3150684931506849,Rv1502
0.2535211267605634,Rv1502-Rv1503c
0.3373493975903614,Rv1505c
0.21212121212121213,Rv1508c
0.2875,Rv1510-gmdA
0.2898550724637681,gmdA
0.24,Rv1515c
0.16883116883116883,fadD25
0.2153846153846154,mmpL12
0.225,Rv1524
0.2328767123287671,adh
0.125,Rv1535
0.25675675675675674,ansA
0.20588235294117646,mmpL6
0.28205128205128205,Rv1565c
0.2465753424657534,bioF1
0.2903225806451613,Rv1591
0.22972972972972974,Rv1592c-Rv1593c
0.2535211267605634,nadB
0.25333333333333335,hisH
0.2222222222222222,impA
0.1917808219178082,lgt
0.24324324324324326,lgt-Rv1615
0.27692307692307694,cydC
0.2835820895522388,Rv1624c
0.22058823529411764,Rv1634
0.2857142857142857,Rv1639c
0.19402985074626866,lysX
0.21739130434782608,tsnR
0.2839506172839506,Rv1645c-PE17
0.2727272727272727,argH
0.29333333333333333,pks10
0.3448275862068966,pks7
0.14666666666666667,pks9
0.29577464788732394,Rv1667c
0.2976190476190476,dsbF-Rv1678
0.208955223880597,Rv1693
0.25,cycA
0.265625,Rv1714
0.30158730158730157,Rv1725c-Rv1726
0.19444444444444445,gabD2
0.2191780821917808,Rv1739c
0.25,pknE
0.22058823529411764,Rv1747
0.3283582089552239,fadD1
0.29508196721311475,Rv1751
0.22727272727272727,Rv1776c
0.24242424242424243,malQ
0.26153846153846155,eccC5
0.25,PPE27-PE19
0.2987012987012987,eccE5
0.1896551724137931,PPE28-PPE29
0.17045454545454544,Rv1815
0.19047619047619047,ilvG
0.1791044776119403,Rv1823
0.2191780821917808,gcvH-garA
0.2,Rv1828
0.3108108108108108,guaB1
0.2375,ureA
0.273972602739726,ureF
0.19117647058823528,Rv1866
0.2727272727272727,Rv1867-Rv1868
0.2682926829268293,lldD2
0.26666666666666666,Rv1873
0.23529411764705882,rpfC
0.28169014084507044,Rv1885c
0.2318840579710145,fbpB
0.16666666666666666,fbpB-Rv1887
0.25316455696202533,Rv1891
0.2676056338028169,cinA
0.2112676056338028,katG
0.21052631578947367,fadB5
0.2597402597402597,lppF
0.23809523809523808,Rv1931c
0.2898550724637681,fadE18
0.25333333333333335,ribA1
0.3181818181818182,Rv1944c
0.2465753424657534,Rv1949c
0.3,Rv1958c
0.2054794520547945,parE1
0.23728813559322035,mce3D
0.3,mce3F
0.2857142857142857,Rv1985c
0.2875,erm(37)-Rv1989c
0.22666666666666666,mazF6
0.22972972972972974,cmtR-Rv1995
0.2112676056338028,Rv1995
0.3333333333333333,Rv1999c
0.1797752808988764,Rv2004c
0.2878787878787879,otsB1
0.2898550724637681,Rv2012-Rv2013
0.23076923076923078,Rv2014-Rv2015c
0.2,Rv2020c
0.26744186046511625,Rv2035
0.313953488372093,Rv2037c
0.10606060606060606,pks12
0.2318840579710145,cobI
0.21621621621621623,Rv2067c
0.23880597014925373,Rv2079
0.25925925925925924,lppJ-Rv2081c
0.2876712328767123,pknJ
0.23880597014925373,helY
0.32142857142857145,PPE36-prcA
0.2857142857142857,mpa
0.27472527472527475,lppK
0.20967741935483872,Rv2118c
0.30303030303030304,Rv2134c-Rv2135c
0.24,leuU-parE2
0.273972602739726,murD
0.22972972972972974,Rv2160c
0.24390243902439024,Rv2161c
0.26865671641791045,Rv2169c-Rv2170
0.3220338983050847,mptA
0.2112676056338028,fadD15
0.19444444444444445,Rv2190c
0.21839080459770116,Rv2190c-Rv2191
0.23529411764705882,Rv2199c
0.265625,ctaC
0.3170731707317073,asnB
0.22388059701492538,lipB
0.367816091954023,caeA
0.23076923076923078,cobC
0.25,Rv2258c-mscR
0.3150684931506849,Rv2263
0.3125,Rv2264c
0.19480519480519481,Rv2264c-Rv2265
0.34328358208955223,Rv2271
0.26582278481012656,Rv2271-Rv2272
0.25,Rv2283
0.23943661971830985,sseB
0.2786885245901639,Rv2294
0.25675675675675674,Rv2303c
0.3380281690140845,Rv2305
0.29411764705882354,Rv2308-metV
0.24050632911392406,mez
0.29577464788732394,dnaG
0.20833333333333334,esxP-Rv2348c
0.2535211267605634,Rv2348c
0.16901408450704225,recO
0.32432432432432434,dnaJ2
0.24324324324324326,mbtD
0.225,mbtI
0.25757575757575757,Rv2387
0.225,che1
0.273972602739726,aprA
0.2962962962962963,Rv2407
0.3181818181818182,Rv2407-PE24
0.2972972972972973,Rv2424c-Rv2425c
0.2676056338028169,rne
0.19718309859154928,Rv2455c
0.2714285714285714,Rv2474c
0.25,Rv2484c
0.26506024096385544,lipQ
0.31746031746031744,Rv2488c
0.34375,fadD35
0.30666666666666664,Rv2506
0.15789473684210525,Rv2531c
0.2328767123287671,pepQ
0.24050632911392406,Rv2541-Rv2542
0.21739130434782608,vapB20
0.22807017543859648,Rv2569c
0.25806451612903225,Rv2585c
0.27586206896551724,fadD9-PE_PGRS44
0.3026315789473684,tesB2
0.22727272727272727,Rv2616
0.25333333333333335,Rv2619c
0.3387096774193548,Rv2621c
0.25,Rv2631
0.2972972972972973,Rv2633c
0.21794871794871795,valU-Rv2645
0.20833333333333334,Rv2652c-Rv2653c
0.17567567567567569,Rv2670c
0.2465753424657534,aftC
0.2191780821917808,hemY
0.29850746268656714,Rv2681
0.29577464788732394,Rv2683
0.22077922077922077,Rv2694c-Rv2695
0.2537313432835821,Rv2696c
0.22077922077922077,Rv2705c
0.2345679012345679,Rv2712c
0.2972972972972973,sthA
0.24285714285714285,Rv2721c
0.2191780821917808,recA
0.16,Rv2739c
0.3384615384615385,Rv2743c
0.22857142857142856,Rv2750
0.14285714285714285,hsdM-vapC21
0.34328358208955223,thyA-Rv2765
0.26666666666666666,Rv2779c
0.2753623188405797,lppU
0.21518987341772153,Rv2799
0.3013698630136986,Rv2819c
0.3,Rv2825c
0.26865671641791045,Rv2826c
0.2916666666666667,Rv2827c-Rv2828c
0.30985915492957744,Rv2828c
0.25757575757575757,dinF
0.21686746987951808,rbfA
0.21428571428571427,glnA4
0.32857142857142857,mapB
0.2916666666666667,Rv2864c-relF
0.29411764705882354,gcpE
0.22077922077922077,rpsB-Rv2891
0.24,Rv2917
0.28,glnD
0.22535211267605634,ppsC
0.32926829268292684,ppsD
0.2714285714285714,mas-fadD28
0.30120481927710846,mmpL7
0.323943661971831,Rv2949c
0.24561403508771928,fadD29
0.25,Rv2959c-Rv2960c
0.33783783783783783,purU
0.29333333333333333,Rv3008
0.3287671232876712,gatA
0.1891891891891892,Rv3046c-Rv3047c
0.25862068965517243,Rv3049c-Rv3050c
0.2602739726027397,nrdE-nrdI
0.2692307692307692,cyp136
0.2948717948717949,fadE22-ligB
0.21518987341772153,Rv3075c
0.3150684931506849,adhD
0.2948717948717949,tgs4
0.14814814814814814,Rv3093c
0.20930232558139536,agpS
0.18309859154929578,cyp141
0.21951219512195122,cyp141-Rv3122
0.21621621621621623,devS
0.25757575757575757,Rv3134c-PPE50
0.2361111111111111,nuoC
0.19444444444444445,Rv3162c
0.28169014084507044,Rv3163c
0.23809523809523808,Rv3178-Rv3179
0.3225806451612903,Rv3181c-Rv3182
0.19672131147540983,Rv3189
0.29545454545454547,Rv3190c
0.20833333333333334,uvrD2
0.2714285714285714,Rv3200c
0.3472222222222222,Rv3201c
0.31666666666666665,Rv3213c
0.2894736842105263,whiB1
0.23076923076923078,Rv3236c
0.3287671232876712,mtrB
0.2463768115942029,sahH
0.21212121212121213,Rv3263
0.26666666666666666,Rv3268
0.28378378378378377,ctpC
0.265625,fadE25
0.23809523809523808,atsB
0.2714285714285714,deoA
0.3037974683544304,Rv3333c
0.23880597014925373,icd1
0.2597402597402597,Rv3371
0.2465753424657534,Rv3371-otsB2
0.25,Rv3378c
0.2261904761904762,idsB
0.2261904761904762,Rv3387-PE_PGRS52
0.2911392405063291,acrA1
0.1917808219178082,guaB2
0.208955223880597,Rv3415c
0.16666666666666666,Rv3433c
0.18666666666666668,Rv3437
0.1951219512195122,cut4-Rv3453
0.22950819672131148,Rv3479
0.30158730158730157,Rv3480c
0.18840579710144928,otsA
0.16666666666666666,fadE26
0.2542372881355932,Rv3520c
0.29333333333333333,Rv3520c-Rv3521
0.25806451612903225,ltp3
0.24324324324324326,Rv3529c
0.20634920634920634,Rv3531c-PPE61
0.2318840579710145,Rv3555c-fadA6
0.24675324675324675,lppH
0.2857142857142857,radA
0.2028985507246377,clpC1
0.31746031746031744,ephA
0.2647058823529412,Rv3618
0.18461538461538463,Rv3630
0.28125,Rv3632
0.3246753246753247,Rv3647c-cspA
0.25396825396825395,mpr18-PE_PGRS60
0.2698412698412698,Rv3658c
0.25882352941176473,Rv3660c
0.25,dppA
0.27848101265822783,Rv3671c
0.2777777777777778,ponA2
0.24285714285714285,Rv3689
0.2535211267605634,Rv3694c
0.24050632911392406,Rv3705c-Rv3705A
0.19696969696969696,leuA
0.2875,Rv3719
0.273972602739726,Rv3723
0.2361111111111111,Rv3725
0.323943661971831,Rv3725-Rv3726
0.2777777777777778,Rv3728
0.2638888888888889,Rv3730c
0.27956989247311825,proX
0.24358974358974358,proX-Rv3760
0.2894736842105263,Rv3762c
0.23684210526315788,Rv3766
0.359375,Rv3776
0.3333333333333333,Rv3779
0.30434782608695654,Rv3786c
0.36363636363636365,embB
0.2638888888888889,Rv3796
0.24390243902439024,pks13
0.21052631578947367,Rv3839
0.23529411764705882,Rv3843c
0.2716049382716049,Rv3843c-MTS2975
0.28125,Rv3845-sodA
0.20634920634920634,Rv3848-espR
0.3,ethA
0.29411764705882354,gltB
0.23170731707317074,eccD1
0.19117647058823528,espK-espL
0.26865671641791045,eccE2
0.2923076923076923,esxC
0.32894736842105265,eccB2
0.14754098360655737,Rv3899c
0.23170731707317074,pcnA-mutT4
0.2028985507246377,Rv1112
0.3142857142857143,Rv0024
0.2962962962962963,Rv0045c
0.2876712328767123,Rv0090
0.30985915492957744,ephF
0.3181818181818182,Rv0176
0.2891566265060241,purT
0.20588235294117646,Rv0420c-Rv0421c
0.3783783783783784,Rv0759c-Rv0760c
0.24242424242424243,Rv0888
0.2698412698412698,pknD
0.26865671641791045,Rv0961
0.2222222222222222,lipU
0.27586206896551724,plsB1
0.2714285714285714,frdD-Rv1556
0.265625,pyrG
0.14516129032258066,Rv1774
0.23529411764705882,Rv1775
0.29850746268656714,Rv1907c
0.18571428571428572,ASpks-Rv2049c
0.30303030303030304,cobM
0.23529411764705882,Rv2323c-Rv2324
0.23076923076923078,Rv2437
0.25757575757575757,aglA
0.25,vapB17
0.2361111111111111,lppW-trmD
0.23863636363636365,Rv3183-Rv3184
0.21428571428571427,Rv3185-Rv3186
0.22058823529411764,Rv3324A
0.16901408450704225,Rv3428c-PPE59
0.27450980392156865,fadE27
0.28,clpC1-mpr17
0.3125,Rv3649
0.22535211267605634,B11
0.1864406779661017,ponA2-Rv3683
0.22033898305084745,rsfB
0.17647058823529413,Rv3802c-fbpD
0.27941176470588236,Rv3830c
0.1728395061728395,Rv3835
0.2898550724637681,Rv3847
0.29850746268656714,ileT-alaT
0.21212121212121213,Rv0012
0.16666666666666666,whiB5-Rv0023
0.36231884057971014,fadD34
0.19047619047619047,fadD34-Rv0036c
0.17647058823529413,Rv0051
0.25806451612903225,dnaB-Rv0059
0.20634920634920634,Rv0063-Rv0064
0.2753623188405797,Rv0078A
0.19718309859154928,Rv0082
0.1891891891891892,Rv0083
0.2112676056338028,Rv0088-Rv0089
0.29333333333333333,Rv0102
0.26153846153846155,hddA-ldtA
0.2972972972972973,fusA2
0.21176470588235294,mce1B
0.24285714285714285,mce1D
0.2702702702702703,Rv0210-pckA
0.29850746268656714,lipC
0.2,Rv0221
0.21875,Rv0225
0.21839080459770116,Rv0257
0.21212121212121213,fadD2
0.2,vapB25
0.16666666666666666,Rv0281
0.29411764705882354,eccD3
0.30337078651685395,Rv0296c
0.323943661971831,Rv0330c-Rv0331
0.3188405797101449,PE6-Rv0336
0.2191780821917808,Rv0345
0.2948717948717949,Rv0365c
0.3333333333333333,Rv0387c-PPE9
0.14285714285714285,Rv0396
0.29411764705882354,Rv0398c
0.2894736842105263,mmpS1
0.2911392405063291,fadD30
0.3188405797101449,Rv0406c
0.21311475409836064,lpqM
0.25,Rv0439c
0.203125,Rv0439c-groEL2
0.21212121212121213,sigK-Rv0446c
0.17567567567567569,mmpS4-Rv0452
0.2948717948717949,Rv0457c-Rv0458
0.2328767123287671,Rv0458
0.23809523809523808,Rv0474-hbhA
0.2692307692307692,murB
0.2465753424657534,Rv0487
0.21052631578947367,galE3
0.2876712328767123,Rv0537c
0.28378378378378377,vapB3-fadD8
0.1935483870967742,Rv0565c
0.2727272727272727,Rv0575c
0.21875,Rv0585c-mce2R
0.2054794520547945,Rv0613c
0.21875,Rv0625c
0.26666666666666666,mmaA4
0.203125,rplL
0.2972972972972973,vapC6
0.38095238095238093,atsD
0.208955223880597,lpqP
0.25675675675675674,lldD1
0.28205128205128205,Rv0697
0.23529411764705882,Rv0697-Rv0698
0.23943661971830985,Rv0713
0.27380952380952384,ptrBb
0.22535211267605634,Rv0792c
0.2608695652173913,purF
0.22950819672131148,narL
0.25757575757575757,pdc-Rv0854
0.189873417721519,Rv0870c
0.22807017543859648,Rv0874c
0.30666666666666664,ligD
0.3333333333333333,Rv0944
0.31666666666666665,Rv0958
0.2727272727272727,Rv0959-vapB9
0.24074074074074073,Rv0963c
0.30864197530864196,PE_PGRS17-Rv0979c
0.2714285714285714,mprB-pepD
0.20270270270270271,grcC2
0.2328767123287671,moeA1
0.2345679012345679,lpqT-prsA
0.25,Rv1025
0.19718309859154928,kdpD
0.3382352941176471,Rv1046c
0.2631578947368421,mpr5-Rv1052
0.3333333333333333,fadD14
0.3333333333333333,MTS0858-glyA1
0.22950819672131148,Rv1129c
0.2923076923076923,mmpL13a
0.2328767123287671,fbiC
0.2465753424657534,Rv1190-Rv1191
0.3287671232876712,Rv1215c
0.2236842105263158,lpqZ
0.3333333333333333,Rv1245c-relE
0.34328358208955223,Rv1248c
0.3055555555555556,atpH
0.3058823529411765,dinG
0.2,Rv1364c
0.2328767123287671,carA
0.30985915492957744,cyp132
0.3,lprH-Rv1419
0.2647058823529412,uvrC
0.2987012987012987,Rv1432-Rv1433
0.23529411764705882,Rv1455
0.2972972972972973,Rv1458c
0.2413793103448276,Rv1460
0.21794871794871795,fadE15-PE_PGRS29
0.2898550724637681,Rv1489
0.24705882352941178,Rv1489A
0.2804878048780488,Rv1520
0.3287671232876712,pks5
0.3013698630136986,lprI
0.2463768115942029,frdA
0.29333333333333333,treZ
0.3146067415730337,Rv1592c
0.18823529411764706,polA
0.19736842105263158,uvrA
0.24324324324324326,Rv1676
0.36231884057971014,moeX-Rv1682
0.3382352941176471,G2-lprJ
0.3218390804597701,cycA-PPE22
0.24285714285714285,Rv1730c
0.2571428571428571,plcD
0.1794871794871795,PE_PGRS31-Rv1769
0.2903225806451613,Rv1769
0.14285714285714285,cyp144
0.24615384615384617,cyp143
0.2916666666666667,Rv1804c
0.22727272727272727,secA2-pgsA2
0.359375,gcvH
0.20481927710843373,Rv1829-Rv1830
0.2987012987012987,guaB1-gnd1
0.2876712328767123,ndh
0.2608695652173913,Rv1855c
0.21951219512195122,Rv1874
0.2972972972972973,Rv1879-cyp140
0.23728813559322035,cyp140
0.17647058823529413,Rv1896c
0.3246753246753247,lipJ
0.2976190476190476,Rv1920
0.2786885245901639,lppF-Rv1922
0.24691358024691357,Rv1924c-fadD31
0.23076923076923078,Rv1929c
0.2597402597402597,fadE17
0.27941176470588236,Rv1936
0.2537313432835821,Rv1950c
0.27631578947368424,yrbE3A
0.24324324324324326,Rv1978
0.3114754098360656,Rv1979c-mpt64
0.18055555555555555,Rv1987-erm(37)
0.1891891891891892,Rv2005c
0.2638888888888889,Rv2008c-vapB15
0.2676056338028169,Rv2022c
0.22666666666666666,Rv2023A
0.2,Rv2024c
0.24324324324324326,Rv2047c
0.30303030303030304,cobN
0.28169014084507044,cobG
0.17567567567567569,Rv2087-pknJ
0.19117647058823528,pepE
0.27941176470588236,mpa-lppK
0.23809523809523808,Rv2120c-hisG
0.3382352941176471,hisE-PPE37
0.17567567567567569,Rv2128-Rv2129c
0.23376623376623376,Rv2137c
0.25757575757575757,pyrD
0.24193548387096775,Rv2141c-leuU
0.22388059701492538,murC
0.21212121212121213,PE_PGRS38-pbpB
0.2857142857142857,Rv2165c
0.2898550724637681,Rv2180c
0.24675324675324675,Rv2181
0.2692307692307692,TB16.3-Rv2186c
0.18309859154929578,pimB
0.2318840579710145,qcrB
0.1746031746031746,Rv2216
0.2318840579710145,Rv2226
0.2222222222222222,Rv2237-Rv2237A
0.2318840579710145,accD6
0.3275862068965517,lppN
0.25316455696202533,lppO
0.21621621621621623,Rv2293c-Rv2294
0.1875,Rv2298
0.17142857142857143,cut2
0.17142857142857143,lppP
0.24675324675324675,stp-cysK1
0.125,cysE
0.3088235294117647,PE_PGRS39-asnT
0.3389830508474576,lppQ-Rv2342
0.29577464788732394,Rv2345
0.30158730158730157,esxO-esxP
0.30158730158730157,plcC
0.27941176470588236,Rv2355-PPE40
0.2,phoH1
0.21875,Rv2370c
0.21621621621621623,mbtB
0.273972602739726,subI
0.3116883116883117,Rv2425c
0.2911392405063291,Rv2433c
0.25316455696202533,Rv2434c
0.22666666666666666,Rv2459-clpP2
0.21212121212121213,gdh
0.2753623188405797,Rv2477c
0.22058823529411764,hisT-Rv2512c
0.2716049382716049,Rv2516c
0.18823529411764706,lppA
0.2,lppB
0.21428571428571427,vapB20-Rv2551c
0.25,Rv2560
0.21333333333333335,Rv2561
0.2459016393442623,glnQ
0.2638888888888889,glnQ-Rv2565
0.18181818181818182,Rv2566
0.23943661971830985,aspS-Rv2573
0.21428571428571427,relA
0.3170731707317073,gabT
0.29411764705882354,Rv2609c
0.24242424242424243,hrp1-Rv2627c
0.16666666666666666,Rv2632c-Rv2633c
0.2413793103448276,Rv2644c-valT
0.24358974358974358,Rv2693c
0.25,fadE20
0.203125,Rv2732c
0.2857142857142857,Rv2749
0.23170731707317074,pepR
0.23376623376623376,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
