bayes,locus
0.21794871794871795,aspS-Rv2573
0.2894736842105263,Rv2585c
0.25,Rv2621c
0.27631578947368424,hrp1-Rv2627c
0.30120481927710846,Rv2629
0.23809523809523808,Rv2632c-Rv2633c
0.28,Rv2644c-valT
0.19736842105263158,valU-Rv2645
0.3230769230769231,Rv2659c-Rv2660c
0.26744186046511625,Rv2661c
0.3108108108108108,ceoB
0.24324324324324326,Rv2693c
0.2692307692307692,Rv2712c
0.24561403508771928,fadE20
0.20689655172413793,recX
0.2857142857142857,Rv2750
0.21428571428571427,Rv2800-mazF9
0.1791044776119403,Rv2808-Rv2809
0.2962962962962963,Rv2813-Rv2814c
0.25396825396825395,Rv2820c
0.2839506172839506,Rv2821c
0.18571428571428572,Rv2827c-Rv2828c
0.27058823529411763,Rv2828c
0.22857142857142856,vapB22-echA16
0.25,echA16
0.2753623188405797,Rv2864c-relF
0.2638888888888889,mpt53-Rv2879c
0.31666666666666665,Rv2891
0.19480519480519481,fdhD
0.18840579710144928,lppW
0.21621621621621623,ppsA
0.27848101265822783,mas
0.24324324324324326,fadD28
0.22857142857142856,fadD29-Rv2951c
0.2988505747126437,Rv2952
0.15384615384615385,Rv2957-Rv2958c
0.22727272727272727,purU
0.17105263157894737,gltS
0.2,pfkA-gatA
0.16417910447761194,Rv3015c
0.25,Rv3047c
0.23880597014925373,nrdE
0.2345679012345679,nrdH-Rv3054c
0.14285714285714285,Rv3081
0.3194444444444444,Rv3081-virS
0.21428571428571427,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.275,Rv3142c-Rv3143
0.3037974683544304,Rv3160c
0.26865671641791045,Rv3173c-Rv3174
0.24705882352941178,Rv3174
0.3230769230769231,Rv3181c-Rv3182
0.28205128205128205,nudC
0.27710843373493976,Rv3201c
0.23880597014925373,Rv3202c
0.2839506172839506,Rv3220c
0.189873417721519,Rv3236c
0.24615384615384617,mtrB
0.296875,Rv3249c
0.26506024096385544,fbiB
0.19047619047619047,Rv3263
0.27848101265822783,Rv3272
0.2375,Rv3282
0.2911392405063291,sseA
0.24285714285714285,pcd
0.2537313432835821,lhr
0.1875,sdhD
0.22388059701492538,Rv3346c-PPE55
0.20270270270270271,PPE55-Rv3348
0.13924050632911392,Rv3351c
0.18840579710144928,relK
0.21739130434782608,Rv3359-Rv3360
0.2711864406779661,Rv3365c
0.2465753424657534,spoU
0.2463768115942029,spoU-PE_PGRS51
0.3013698630136986,Rv3377c
0.2465753424657534,idsB-vapC46
0.28,htdY
0.19444444444444445,Rv3395c-Rv3395A
0.3181818181818182,Rv3401
0.2987012987012987,Rv3402c
0.21176470588235294,Rv3406
0.24324324324324326,vapB47
0.2261904761904762,guaB2
0.17721518987341772,Rv3424c
0.25,Rv3433c
0.2786885245901639,esxU
0.25675675675675674,Rv3446c
0.25,mycP4
0.27631578947368424,rmlC
0.21951219512195122,lipF
0.2676056338028169,otsA
0.2465753424657534,mce4C
0.26153846153846155,fadD19
0.15584415584415584,ltp3
0.17073170731707318,Rv3531c
0.2714285714285714,PPE61-PPE62
0.2714285714285714,kstD
0.23728813559322035,ltp2
0.34146341463414637,fdxB
0.1780821917808219,fadE30-fadD3
0.24358974358974358,Rv3591c
0.1875,lysS
0.11475409836065574,folB
0.2413793103448276,espA-ephA
0.24390243902439024,Rv3618
0.23863636363636365,esxV
0.21951219512195122,esxW
0.15476190476190477,nth
0.2465753424657534,crp
0.20481927710843373,crp-Rv3677c
0.3,Rv3680
0.19402985074626866,ponA2
0.17142857142857143,Rv3691
0.34177215189873417,Rv3701c
0.36065573770491804,recR
0.2898550724637681,Rv3722c
0.24242424242424243,cut5b
0.19718309859154928,Rv3725
0.2222222222222222,Rv3729
0.22784810126582278,PPE67-Rv3740c
0.2153846153846154,Rv3747-Rv3748
0.25,proV
0.31343283582089554,proX
0.2714285714285714,Rv3769-Rv3770c
0.25925925925925924,Rv3773c
0.20588235294117646,Rv3776
0.22580645161290322,glfT1
0.23170731707317074,Rv3785
0.24615384615384617,Rv3788
0.2839506172839506,fadE35
0.25,pks13
0.189873417721519,fadD32
0.20512820512820512,fadD32-Rv3802c
0.18421052631578946,fbpA
0.2564102564102564,aftB
0.25757575757575757,papA2
0.2608695652173913,fadD23
0.21505376344086022,Rv3835
0.24390243902439024,Rv3837c
0.21428571428571427,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.27692307692307694,Rv3845-sodA
0.189873417721519,gltB-Rv3860
0.189873417721519,Rv3863-espE
0.23529411764705882,espI
0.27631578947368424,espK-espL
0.2361111111111111,eccD2
0.2857142857142857,Rv3903c
0.3392857142857143,mutT4
0.2647058823529412,gid
0.2833333333333333,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.3548387096774194,PE_PGRS17-Rv0979c
0.26666666666666666,pks12
0.21333333333333335,cadI-Rv2642
0.2891566265060241,pstP
0.22950819672131148,Rv0080
0.20987654320987653,Rv0093c
0.3333333333333333,ctpI
0.27941176470588236,Rv0192A
0.23376623376623376,Rv0193c
0.21052631578947367,Rv0197
0.24050632911392406,Rv0205
0.24285714285714285,lipW
0.2898550724637681,Rv0257
0.2876712328767123,Rv0275c
0.28125,Rv0312
0.2916666666666667,iniA
0.21212121212121213,Rv0359
0.23684210526315788,Rv0370c
0.19480519480519481,Rv0377
0.2345679012345679,purT
0.28378378378378377,ctpH
0.22077922077922077,Rv0431
0.1875,Rv0434
0.2676056338028169,moeA2
0.23943661971830985,Rv0484c
0.2054794520547945,proC
0.2361111111111111,mce2C
0.24705882352941178,lpqO
0.328125,Rv0610c
0.25,Rv0621
0.2153846153846154,rplO
0.25,xylB
0.20270270270270271,purB
0.3055555555555556,Rv0818
0.25,Rv0822c
0.16,Rv0851c
0.19402985074626866,Rv0909
0.1917808219178082,pstS2
0.2375,sucD
0.15517241379310345,mprA
0.1875,Rv0992c
0.31645569620253167,moeA1
0.2459016393442623,Rv0996
0.1568627450980392,pabB
0.24691358024691357,Rv1012
0.2222222222222222,lpqU
0.22535211267605634,pra
0.25806451612903225,ppdK
0.2459016393442623,Rv1178
0.3382352941176471,esxL
0.24358974358974358,Rv1215c
0.28378378378378377,Rv1226c
0.18055555555555555,Rv1250
0.25,deaD
0.3055555555555556,Rv1262c
0.375,lprB
0.24285714285714285,Rv1301
0.25,glgB
0.28205128205128205,glgP
0.16666666666666666,moeY
0.21686746987951808,Rv1375
0.2876712328767123,carB
0.20930232558139536,vapC10
0.2625,fmu
0.2676056338028169,ribG
0.25757575757575757,Rv1425
0.25,echA12
0.25925925925925924,Rv1504c
0.17721518987341772,mmpL6
0.23255813953488372,nadC
0.1927710843373494,Rv1624c
0.25396825396825395,pks9
0.21518987341772153,cmr
0.30952380952380953,Rv1707
0.125,Rv1708
0.2786885245901639,bacA
0.23376623376623376,Rv1870c
0.22033898305084745,lppD
0.2948717948717949,aao
0.24561403508771928,Rv1949c
0.22033898305084745,Rv1979c
0.30434782608695654,Rv1998c
0.2564102564102564,Rv2036
0.2753623188405797,Rv2083
0.2714285714285714,mptA
0.2987012987012987,fadD15
0.25,cobS
0.2289156626506024,Rv2227
0.2571428571428571,Rv2240c
0.3287671232876712,sseB
0.31343283582089554,Rv2306A
0.2714285714285714,mez
0.19047619047619047,zur
0.273972602739726,Rv2395
0.22972972972972974,Rv2415c
0.2345679012345679,tig
0.22033898305084745,plsC
0.21875,nusB
0.2916666666666667,Rv2559c
0.29411764705882354,Rv2599
0.1791044776119403,Rv2628
0.2222222222222222,Rv2660c
0.24242424242424243,Rv2668
0.14492753623188406,Rv2683
0.21621621621621623,Rv2690c
0.2028985507246377,Rv2714
0.2375,lppV
0.27710843373493976,Rv2813
0.24324324324324326,Rv2837c
0.19117647058823528,Rv2877c
0.32432432432432434,fadD26
0.22580645161290322,ppsB
0.20253164556962025,ppsE
0.21875,drrA
0.17647058823529413,pks15
0.2328767123287671,gatA
0.23943661971830985,Rv3096
0.20588235294117646,fprA
0.22807017543859648,devS
0.25675675675675674,pflA
0.19480519480519481,nuoI
0.29577464788732394,Rv3190c
0.2727272727272727,Rv3193c
0.2222222222222222,Rv3200c
0.15584415584415584,lpqB
0.27419354838709675,rmlD
0.16666666666666666,purE
0.2571428571428571,pmmB
0.19718309859154928,sapM
0.24,Rv3371
0.27631578947368424,echA18
0.27848101265822783,dxs2-Rv3380c
0.28,cmaA1
0.2222222222222222,Rv3395c
0.3492063492063492,Rv3479
0.2191780821917808,Rv3551
0.2714285714285714,Rv3555c
0.24242424242424243,hsaA
0.24719101123595505,Rv3627c
0.25675675675675674,dppA
0.24285714285714285,Rv3689
0.26153846153846155,glpK
0.2222222222222222,dnaQ
0.21428571428571427,Rv3753c
0.28205128205128205,tcrY
0.22535211267605634,embC
0.26582278481012656,embB
0.28378378378378377,ubiA
0.25609756097560976,Rv3822
0.2537313432835821,mmpL8
0.29577464788732394,Rv3843c
0.2839506172839506,gltB
0.2345679012345679,Rv3899c
0.1774193548387097,Rv3909
0.30985915492957744,ctpD
0.1917808219178082,Rv1668c
0.3064516129032258,Rv0175
0.2631578947368421,Rv1976c-Rv1977
0.2597402597402597,Rv2016
0.19444444444444445,Rv2084
0.20987654320987653,helY-tatC
0.28125,vapB37-Rv2105
0.2916666666666667,fhaA
0.12,Rv3060c-fadE22
0.1568627450980392,Rv3128c
0.2716049382716049,Rv3427c-Rv3428c
0.23076923076923078,Rv0036c
0.28,hspR
0.2839506172839506,sigM
0.24358974358974358,Rv0064-vapB1
0.3246753246753247,emrB
0.19230769230769232,Rv2081c
0.20833333333333334,PE21-Rv2100
0.23529411764705882,Rv2949c
0.24096385542168675,Rv3074
0.1323529411764706,Rv3399
0.25,Rv3528c-Rv3529c
0.25,Rv0010c-Rv0011c
0.3037974683544304,Rv0029
0.3194444444444444,Rv0042c
0.2261904761904762,Rv0071
0.22666666666666666,Rv0090-mtn
0.1875,Rv0111
0.225,adhE1
0.20833333333333334,mce1A
0.17857142857142858,Rv0316
0.2891566265060241,ansP2
0.2537313432835821,Rv0368c
0.265625,Rv0396
0.2112676056338028,mmpL1
0.29577464788732394,Rv0584
0.1506849315068493,rslA-Rv0737
0.24324324324324326,pknD
0.3125,mku
0.19117647058823528,Rv1026
0.19672131147540983,Rv1154c
0.208955223880597,Rv1176c-fdxC
0.25,cysN
0.24324324324324326,Rv1319c
0.2631578947368421,Rv1324
0.2857142857142857,pncB1
0.2602739726027397,Rv1393c
0.22580645161290322,lipL-Rv1498c
0.34285714285714286,Rv1616
0.2597402597402597,Rv1639c
0.2361111111111111,eccE5
0.23076923076923078,Rv1829-Rv1830
0.1794871794871795,nanT
0.15492957746478872,fadE18
0.2602739726027397,cobG
0.22580645161290322,Rv2118c
0.26229508196721313,aroG-Rv2179c
0.3188405797101449,htpG
0.2602739726027397,Rv2307c-Rv2307A
0.3142857142857143,dnaG
0.2459016393442623,phoH1
0.21212121212121213,Rv2464c
0.25,accA1
0.21212121212121213,lysU-PE26
0.22077922077922077,apt
0.25333333333333335,Rv2662
0.24675324675324675,relG-Rv2867c
0.1643835616438356,thiL
0.2571428571428571,Rv3050c-nrdE
0.29850746268656714,Rv3207c-Rv3208
0.24390243902439024,Rv3212
0.21333333333333335,aroA
0.13333333333333333,echA20
0.23943661971830985,lppH
0.24675324675324675,folK
0.23684210526315788,Rv3611
0.2345679012345679,Rv3730c
0.1951219512195122,Rv3888c-espG2
0.22077922077922077,Rv0571c
0.19444444444444445,Rv3587c
0.20588235294117646,gyrB
0.22988505747126436,embR
0.2911392405063291,Rv2168c-Rv2169c
0.3150684931506849,Rv2263
0.2857142857142857,Rv2434c
0.26865671641791045,Rv3183-Rv3184
0.1791044776119403,Rv3185-Rv3186
0.31746031746031744,accE5
0.2692307692307692,esxD
0.3055555555555556,Rv1290c
0.2898550724637681,gnd1
0.17204301075268819,Rv1883c
0.234375,Rv1888c
0.14925373134328357,PE27A-esxR
0.3076923076923077,esxR-esxS
0.19696969696969696,rpsM-rpmJ
0.20253164556962025,Rv3655c
0.22857142857142856,ponA1
0.1794871794871795,Rv0576
0.27941176470588236,ptrBb-emrB
0.3150684931506849,Rv2061c-cobN
0.23076923076923078,lppJ
0.29850746268656714,dinP
0.3380281690140845,dnaB
0.25675675675675674,pepA
0.2808988764044944,mak
0.22857142857142856,mce1F
0.2545454545454545,echA1
0.2839506172839506,Rv0258c
0.24324324324324326,oplA
0.2857142857142857,fadD2
0.21794871794871795,lpqJ
0.2236842105263158,phoP
0.34782608695652173,Rv0775
0.3090909090909091,cpsY
0.2235294117647059,ctpE
0.3333333333333333,fadD14
0.2153846153846154,Rv1063c-lpqV
0.2716049382716049,Rv1152
0.21333333333333335,thrC
0.2465753424657534,tal
0.2571428571428571,Rv1516c
0.35185185185185186,Rv1516c-Rv1517
0.20588235294117646,mmpL12
0.25,treX
0.21428571428571427,pykA
0.25862068965517243,uvrB
0.1951219512195122,Rv1877
0.16923076923076924,Rv1891
0.2318840579710145,mce3D
0.18571428571428572,Rv2052c
0.3108108108108108,metH
0.3013698630136986,Rv2257c
0.275,bkdA-citE
0.16129032258064516,dhaA
0.21518987341772153,Rv2647-Rv2648
0.2714285714285714,Rv2652c-Rv2653c
0.2625,fadD29
0.26666666666666666,pgmA
0.29411764705882354,Rv3179-Rv3180c
0.22058823529411764,secA1
0.22077922077922077,choD
0.19444444444444445,Rv3475-kgtP
0.18571428571428572,fadE27
0.2054794520547945,Rv3635
0.22950819672131148,Rv3635-Rv3636
0.2463768115942029,Rv3693
0.3108108108108108,echA21
0.25,aftB-ubiA
0.3375,ethR
0.25862068965517243,Rv3857c-gltD
0.31343283582089554,PE_PGRS9-PE_PGRS10
0.23943661971830985,Rv2106-PE22
0.273972602739726,Rv2478c-Rv2479c
0.23880597014925373,Rv3178-Rv3179
0.25,Rv1682
0.26666666666666666,Rv2024c
0.22388059701492538,PPE53-Rv3160c
0.25,idsB
0.2898550724637681,bpoA-Rv3474
0.2716049382716049,Rv3897c
0.2537313432835821,Rv0029-Rv0030
0.2465753424657534,ndhA-Rv0393
0.2857142857142857,narL-Rv0845
0.19607843137254902,omt
0.16666666666666666,pks1
0.25,PE_PGRS50-Rv3346c
0.2112676056338028,Rv0051
0.3230769230769231,ctpB-Rv0104
0.23684210526315788,ilvD
0.26865671641791045,fabG4
0.20588235294117646,cyp135A1
0.2716049382716049,Rv0426c
0.26666666666666666,Rv0458
0.21875,Rv0528
0.19767441860465115,TB27.3
0.17647058823529413,Rv0634c
0.3076923076923077,Rv0681
0.25,citA
0.19402985074626866,Rv0894
0.3194444444444444,pstS1
0.3013698630136986,fadE13
0.2222222222222222,rpfB
0.2465753424657534,kdpD
0.11320754716981132,Rv1140
0.20270270270270271,folP2
0.21875,glgC
0.21333333333333335,Rv1490
0.2375,Rv1543
0.1780821917808219,hisI
0.27692307692307694,Rv1627c
0.2289156626506024,uvrA
0.23255813953488372,pks11
0.18571428571428572,Rv1687c
0.24,gabD2
0.3698630136986301,Rv1765c-Rv1765A
0.22535211267605634,Rv1830
0.2891566265060241,aceAb
0.23809523809523808,Rv1922
0.19230769230769232,ribA1
0.2545454545454545,otsB1
0.25842696629213485,Rv2054
0.25316455696202533,dop
0.2698412698412698,Rv2304c-Rv2305
0.20689655172413793,Rv2305
0.203125,uspC
0.22093023255813954,dgt-Rv2345
0.26865671641791045,mbtI
0.16666666666666666,eis
0.2916666666666667,aroF
0.3,Rv2567
0.25,gabT
0.2702702702702703,Rv2715
0.25396825396825395,miaA
0.22077922077922077,serA1
0.25,PE29-Rv3023c
0.20987654320987653,cyp136-Rv3060c
0.23076923076923078,Rv3083
0.2638888888888889,moaR1-PPE49
0.2328767123287671,nuoK
0.2328767123287671,Rv3167c
0.2318840579710145,cut4-Rv3453
0.2077922077922078,fadD17
0.38823529411764707,dppB
0.2077922077922078,Rv3740c
0.171875,Rv3742c-ctpJ
0.24675324675324675,Rv3770c-Rv3770A
0.15217391304347827,mycP2
0.24324324324324326,Rv3898c-Rv3899c
0.18055555555555555,iniB
0.2537313432835821,Rv1157c
0.21794871794871795,Rv1318c
0.2876712328767123,Rv1674c
0.2777777777777778,lprP
0.29508196721311475,Rv2435c
0.1797752808988764,Rv0756c-phoP
0.21212121212121213,Rv0026
0.27380952380952384,Rv0074
0.2222222222222222,galTb
0.17333333333333334,Rv0698
0.3333333333333333,far-Rv0856
0.22413793103448276,Rv0914c
0.25,lprP-Rv0963c
0.1527777777777778,Rv0966c
0.25301204819277107,mcr
0.23529411764705882,Rv1148c-Rv1149
0.25316455696202533,Rv1204c
0.40350877192982454,Rv1260
0.36619718309859156,fadD11
0.21794871794871795,treZ
0.21311475409836064,pks10
0.19736842105263158,Rv1804c-Rv1805c
