bayes,locus
0.22413793103448276,Rv0492c
0.30434782608695654,mmpL2
0.14285714285714285,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.24358974358974358,Rv0530
0.35135135135135137,galE3
0.3125,Rv0537c
0.3114754098360656,vapB3-fadD8
0.25316455696202533,Rv0565c
0.24705882352941178,Rv0575c
0.3493975903614458,Rv0585c
0.22058823529411764,Rv0585c-mce2R
0.208955223880597,yrbE2B
0.27380952380952384,Rv0590A
0.1509433962264151,mce2F
0.20588235294117646,Rv0597c-vapC27
0.2153846153846154,tcrA-Rv0603
0.19444444444444445,Rv0613c
0.37662337662337664,recD
0.26153846153846155,mmaA2
0.19444444444444445,atsD
0.24675324675324675,echA4
0.2753623188405797,mmpL5
0.2777777777777778,Rv0679c
0.28378378378378377,rpsL
0.3108108108108108,Rv0691c
0.26506024096385544,lldD1-Rv0695
0.2564102564102564,Rv0697
0.14285714285714285,Rv0699
0.3037974683544304,Rv0713
0.3108108108108108,Rv0737-Rv0738
0.19444444444444445,Rv0745
0.3064516129032258,Rv0749A-Rv0750
0.1694915254237288,cyp123
0.35,aldA
0.3064516129032258,ggtA
0.28735632183908044,Rv0775
0.36,purF
0.3116883116883117,sseC2
0.3764705882352941,Rv0825c
0.30666666666666664,lpqR
0.2028985507246377,narL
0.2727272727272727,pdc-Rv0854
0.24358974358974358,far
0.25675675675675674,dapC
0.208955223880597,moaD2
0.225,Rv0874c
0.2753623188405797,Rv0890c
0.32,Rv0893c
0.29577464788732394,Rv0893c-Rv0894
0.2602739726027397,Rv0907
0.3387096774193548,PE7-betP
0.19718309859154928,Rv0927c-pstS3
0.26865671641791045,Rv0939
0.2571428571428571,Rv0959
0.25333333333333335,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.2608695652173913,Rv0987
0.3026315789473684,Rv0988
0.2345679012345679,Rv0991c-Rv0992c
0.2318840579710145,rimJ
0.28378378378378377,tatD-rpfB
0.2647058823529412,eno
0.24615384615384617,kdpE
0.26785714285714285,Rv1046c
0.26666666666666666,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.3563218390804598,Rv1072-Rv1073
0.1774193548387097,lipU
0.3125,celA2b
0.273972602739726,MTS0858-glyA1
0.26666666666666666,Rv1129c
0.273972602739726,Rv1136-Rv1137c
0.2916666666666667,Rv1152
0.28378378378378377,pimE
0.27631578947368424,mutT2
0.36470588235294116,mutT2-narG
0.2903225806451613,narJ
0.21621621621621623,mmpL10
0.21875,fadD36
0.30303030303030304,fadD6
0.2857142857142857,Rv1217c
0.34146341463414637,Rv1227c-lpqX
0.3116883116883117,lpqX
0.19230769230769232,Rv1230c-Rv1231c
0.2804878048780488,embR-Rv1268c
0.2676056338028169,Rv1289-Rv1290c
0.2696629213483146,thrC
0.4090909090909091,dinG
0.3013698630136986,Rv1357c-Rv1358
0.25,lprF
0.23684210526315788,carA
0.18666666666666668,dfp
0.3611111111111111,lipI
0.2911392405063291,lprH-Rv1419
0.14492753623188406,uvrC
0.18571428571428572,Rv1432-Rv1433
0.36231884057971014,Rv1435c
0.2037037037037037,Rv1439c
0.2571428571428571,bisC
0.28,Rv1458c
0.2375,Rv1461
0.2571428571428571,Rv1463
0.36065573770491804,Rv1478-moxR1
0.3333333333333333,Rv1489
0.313953488372093,lipL
0.3013698630136986,Rv1505c
0.3116883116883117,Rv1507A-Rv1508c
0.2153846153846154,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.21428571428571427,Rv1520
0.37142857142857144,pks5
0.26865671641791045,Rv1532c
0.2894736842105263,ileS
0.2894736842105263,ansA
0.34328358208955223,Rv1566c-Rv1567c
0.3333333333333333,polA
0.208955223880597,lysX
0.38095238095238093,pks7
0.3291139240506329,pks8
0.22857142857142856,cyp139
0.2903225806451613,dsbF-Rv1678
0.25,moeX
0.3048780487804878,moeX-Rv1682
0.22666666666666666,cycA-PPE22
0.24050632911392406,Rv1739c
0.2153846153846154,Rv1769
0.23684210526315788,Rv1771
0.225,cyp143
0.25316455696202533,secA2
0.2558139534883721,Rv1823
0.23880597014925373,gcvH
0.28378378378378377,Rv1835c
0.22535211267605634,glcB
0.2727272727272727,guaB1-gnd1
0.30666666666666664,Rv1847
0.2077922077922078,lldD2
0.2535211267605634,Rv1879-cyp140
0.2923076923076923,Rv1888c-Rv1888A
0.29545454545454547,Rv1894c-Rv1895
0.3380281690140845,Rv1904
0.273972602739726,katG
0.25,lppC
0.19480519480519481,Rv1920
0.30303030303030304,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.24285714285714285,fadD31
0.3055555555555556,Rv1927
0.2702702702702703,fadE17
0.36231884057971014,Rv1936
0.18518518518518517,ephB
0.2318840579710145,Rv1972
0.26865671641791045,Rv1975-Rv1976c
0.2222222222222222,Rv1978
0.2698412698412698,nrdF1-vapC36
0.16901408450704225,Rv1986
0.25,Rv1987-erm(37)
0.3023255813953488,Rv1999c
0.25675675675675674,Rv2000
0.1643835616438356,Rv2020c
0.15151515151515152,Rv2023A
0.2,Rv2034
0.323943661971831,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.2692307692307692,rpmG1
0.19736842105263158,Rv2059
0.2692307692307692,cobN
0.2976190476190476,Rv2079
0.34375,Rv2082
0.2647058823529412,Rv2087-pknJ
0.275,pknJ
0.2753623188405797,pepE
0.3230769230769231,pafB
0.31868131868131866,vapC37
0.14705882352941177,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.2077922077922078,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.20454545454545456,PE_PGRS38-pbpB
0.26582278481012656,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.17391304347826086,Rv2191
0.24285714285714285,ephD
0.30303030303030304,Rv2237-Rv2237A
0.3333333333333333,accD6
0.2987012987012987,Rv2248
0.2972972972972973,mazF8
0.32432432432432434,cyp121
0.3493975903614458,Rv2280
0.21875,lppO
0.18840579710144928,Rv2308
0.2361111111111111,uspA
0.325,stp-cysK1
0.3142857142857143,esxO
0.23809523809523808,esxO-esxP
0.2987012987012987,esxP
0.19672131147540983,plcC
0.3194444444444444,plcA
0.30434782608695654,PPE38-PPE39
0.25,Rv2355-PPE40
0.22988505747126436,Rv2366c
0.29577464788732394,mbtB
0.20270270270270271,Rv2395-mcr7
0.3013698630136986,subI
0.2,ahpD
0.2289156626506024,Rv2433c
0.18333333333333332,obg
0.2804878048780488,rpfE
0.2,aglA
0.288135593220339,Rv2474c
0.35,lipQ
0.2608695652173913,lipQ-argW
0.25675675675675674,Rv2488c
0.2894736842105263,vapC38
0.2465753424657534,bkdC
0.3157894736842105,accD1
0.18181818181818182,scoA
0.3611111111111111,Rv2516c
0.2289156626506024,Rv2525c-vapB17
0.2876712328767123,lppA
0.23529411764705882,lppB
0.28378378378378377,vapB20-Rv2551c
0.2459016393442623,Rv2562
0.288135593220339,glnQ
0.18181818181818182,Rv2567
0.18518518518518517,aspS-Rv2573
0.20754716981132076,Rv2621c
0.30985915492957744,hrp1-Rv2627c
0.2191780821917808,Rv2629
0.27058823529411763,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.20238095238095238,valU-Rv2645
0.2153846153846154,Rv2659c-Rv2660c
0.2463768115942029,ceoB
0.34210526315789475,Rv2693c
0.275,Rv2712c
0.2872340425531915,fadE20
0.35802469135802467,recX
0.27631578947368424,Rv2800-mazF9
0.30434782608695654,Rv2808-Rv2809
0.3218390804597701,Rv2813-Rv2814c
0.31645569620253167,Rv2820c
0.2222222222222222,Rv2827c-Rv2828c
0.2638888888888889,Rv2828c
0.2564102564102564,vapB22-echA16
0.26666666666666666,echA16
0.18571428571428572,Rv2864c-relF
0.234375,dipZ
0.37681159420289856,mpt53-Rv2879c
0.19696969696969696,Rv2891
0.35135135135135137,fdhD
0.2222222222222222,lppW
0.22388059701492538,amt
0.2537313432835821,ppsD
0.3333333333333333,mas
0.23809523809523808,fadD28
0.2753623188405797,fadD29-Rv2951c
0.2619047619047619,Rv2951c
0.2261904761904762,Rv2952
0.34146341463414637,Rv2957-Rv2958c
0.17142857142857143,purU
0.36507936507936506,purU-kdtB
0.21428571428571427,Rv2969c
0.25396825396825395,pfkA-gatA
0.2777777777777778,Rv3015c
0.22950819672131148,Rv3047c
0.25,nrdE
0.25806451612903225,nrdH-Rv3054c
0.32786885245901637,Rv3081
0.2465753424657534,Rv3081-virS
0.20987654320987653,moaA1
0.2112676056338028,Rv3115-moeB2
0.27380952380952384,fadB4-Rv3142c
0.21212121212121213,Rv3142c-Rv3143
0.171875,Rv3173c-Rv3174
0.4025974025974026,Rv3174
0.25,Rv3178-Rv3179
0.18571428571428572,Rv3181c-Rv3182
0.24,Rv3196
0.2236842105263158,nudC
0.22857142857142856,Rv3201c
0.26582278481012656,Rv3202c
0.2222222222222222,Rv3220c
0.3333333333333333,Rv3236c
0.2345679012345679,mtrB
0.2702702702702703,Rv3263
0.24324324324324326,Rv3272
0.2711864406779661,Rv3282
0.22727272727272727,sseA
0.27941176470588236,pcd
0.2597402597402597,lhr
0.28378378378378377,sdhD
0.3076923076923077,Rv3346c-PPE55
0.328125,PPE55-Rv3348
0.2625,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.2702702702702703,spoU
0.3194444444444444,spoU-PE_PGRS51
0.20833333333333334,Rv3376
0.3246753246753247,idsB-vapC46
0.3723404255319149,htdY
0.2597402597402597,Rv3395c-Rv3395A
0.25,Rv3402c
0.26865671641791045,vapB47
0.23943661971830985,guaB2
0.25757575757575757,Rv3424c
0.2361111111111111,Rv3433c
0.21428571428571427,esxU
0.3194444444444444,Rv3446c
0.27710843373493976,mycP4
0.28,rmlC
0.25,lipF
0.25,otsA
0.2647058823529412,mce4C
0.21311475409836064,fadE27
0.24242424242424243,fadD19
0.2465753424657534,ltp3
0.25806451612903225,Rv3531c
0.38333333333333336,PPE61-PPE62
0.2236842105263158,kstD
0.2535211267605634,ltp2
0.21794871794871795,fdxB
0.2702702702702703,fadE30-fadD3
0.225,Rv3591c
0.22413793103448276,lysS
0.2608695652173913,folK
0.2987012987012987,espA-ephA
0.35443037974683544,Rv3618
0.2028985507246377,esxV
0.29333333333333333,esxW
0.2916666666666667,Rv3635-Rv3636
0.2153846153846154,nth
0.30985915492957744,crp
0.20512820512820512,crp-Rv3677c
0.2878787878787879,Rv3680
0.25,ponA2
0.25316455696202533,Rv3689
0.22972972972972974,Rv3691
0.18292682926829268,Rv3694c
0.3333333333333333,recR
0.30985915492957744,Rv3722c
0.30303030303030304,cut5b
0.28169014084507044,Rv3725
0.2535211267605634,Rv3727
0.2191780821917808,Rv3729
0.18604651162790697,PPE67-Rv3740c
0.26666666666666666,Rv3745c-PE34
0.15942028985507245,Rv3747-Rv3748
0.26666666666666666,proV
0.19444444444444445,proX
0.25,Rv3769-Rv3770c
0.25882352941176473,echA21
0.27692307692307694,Rv3776
0.16049382716049382,glfT1
0.25333333333333335,Rv3788
0.2987012987012987,fadE35
0.33783783783783783,pks13
0.3,fadD32
0.19402985074626866,fadD32-Rv3802c
0.25396825396825395,aftB
0.2911392405063291,papA2
0.26582278481012656,fadD23
0.24358974358974358,Rv3835
0.2191780821917808,Rv3837c
0.27941176470588236,ncrMT3949
0.3287671232876712,MTS2975-Rv3844
0.2375,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.24193548387096775,Rv3863-espE
0.2857142857142857,espI
0.3561643835616438,espK
0.2692307692307692,espK-espL
0.2647058823529412,mutT4
0.2839506172839506,Rv3910
0.2465753424657534,gid
0.27710843373493976,Rv3920c-Rv3921c
0.3076923076923077,Rv0191
0.21621621621621623,aftD
0.25333333333333335,PE_PGRS17-Rv0979c
0.27419354838709675,cut1
0.28125,pks12
0.2,pks15
0.21794871794871795,pstP
0.2714285714285714,Rv0080
0.24096385542168675,Rv0093c
0.2835820895522388,ctpI
0.2571428571428571,fadD5
0.2692307692307692,Rv0192A
0.21686746987951808,Rv0193c
0.275,Rv0197
0.2631578947368421,Rv0205
0.325,lipW
0.3263157894736842,Rv0257
0.3116883116883117,Rv0275c
0.23076923076923078,Rv0312
0.3125,iniA
0.1686746987951807,Rv0359
0.3157894736842105,Rv0370c
0.3142857142857143,Rv0377
0.2948717948717949,purT
0.20987654320987653,ctpH
0.21818181818181817,Rv0431
0.3387096774193548,Rv0434
0.25882352941176473,moeA2
0.24285714285714285,Rv0484c
0.23376623376623376,proC
0.28,mce2C
0.2608695652173913,lpqO
0.2833333333333333,Rv0610c
0.2948717948717949,Rv0621
0.22077922077922077,rplO
0.2804878048780488,xylB
0.3076923076923077,purB
0.2465753424657534,Rv0818
0.22988505747126436,Rv0822c
0.28,Rv0851c
0.3387096774193548,Rv0909
0.22988505747126436,pstS2
0.2153846153846154,sucD
0.3787878787878788,mprA
0.2289156626506024,Rv0992c
0.28205128205128205,moeA1
0.2441860465116279,Rv0996
0.2857142857142857,pabB
0.3235294117647059,Rv1012
0.2647058823529412,lpqU
0.22972972972972974,pra
0.2857142857142857,ppdK
0.1625,Rv1178
0.22666666666666666,esxL
0.3150684931506849,Rv1215c
0.21621621621621623,Rv1226c
0.22058823529411764,Rv1250
0.2191780821917808,deaD
0.2835820895522388,Rv1262c
0.3064516129032258,lprB
0.375,Rv1301
0.25609756097560976,glgB
0.25757575757575757,glgP
0.18666666666666668,moeY
0.34177215189873417,Rv1375
0.32786885245901637,carB
0.28205128205128205,vapC10
0.2878787878787879,fmu
0.25925925925925924,ribG
0.25396825396825395,Rv1425
0.22727272727272727,echA12
0.30434782608695654,Rv1504c
0.22666666666666666,mmpL6
0.3013698630136986,nadC
0.2542372881355932,Rv1624c
0.2835820895522388,pks9
0.11594202898550725,cmr
0.35294117647058826,Rv1707
0.20270270270270271,Rv1708
0.3333333333333333,narX
0.23943661971830985,bacA
0.2571428571428571,Rv1870c
0.3870967741935484,lppD
0.21666666666666667,aao
0.2923076923076923,Rv1949c
0.2839506172839506,Rv1979c
0.2891566265060241,Rv1998c
0.2647058823529412,Rv2036
0.2,Rv2083
0.28205128205128205,mptA
0.3111111111111111,fadD15
0.273972602739726,cobS
0.21739130434782608,Rv2227
0.23333333333333334,Rv2240c
0.2459016393442623,sseB
0.2112676056338028,Rv2306A
0.2676056338028169,mez
0.20270270270270271,zur
0.25,Rv2395
0.22950819672131148,Rv2415c
0.17647058823529413,tig
0.2727272727272727,plsC
0.2804878048780488,nusB
0.2702702702702703,Rv2559c
0.21052631578947367,Rv2599
0.2676056338028169,Rv2628
0.2987012987012987,Rv2660c
0.2804878048780488,Rv2668
0.29850746268656714,Rv2683
0.24193548387096775,Rv2690c
0.17857142857142858,Rv2714
0.2571428571428571,lppV
0.23076923076923078,Rv2813
0.26506024096385544,Rv2837c
0.23684210526315788,Rv2877c
0.2625,fadD26
0.25675675675675674,ppsB
0.2835820895522388,ppsE
0.25316455696202533,drrA
0.21621621621621623,gatA
0.25,Rv3096
0.22077922077922077,fprA
0.25757575757575757,Rv3128c
0.2037037037037037,devS
0.2564102564102564,pflA
0.25,nuoI
0.18666666666666668,Rv3185-Rv3186
0.2112676056338028,Rv3190c
0.2727272727272727,Rv3193c
0.29347826086956524,Rv3200c
0.21428571428571427,lpqB
0.21951219512195122,rmlD
0.21428571428571427,purE
0.25675675675675674,pmmB
0.22388059701492538,sapM
0.2028985507246377,Rv3371
0.2833333333333333,echA18
0.2597402597402597,dxs2-Rv3380c
0.26865671641791045,Rv3381c-lytB1
0.25316455696202533,cmaA1
0.2375,Rv3395c
0.25,Rv3475-kgtP
0.3,Rv3479
0.25,Rv3551
0.2753623188405797,Rv3555c
0.23333333333333334,hsaA
0.275,Rv3627c
0.2,dppA
0.24324324324324326,glpK
0.2891566265060241,dnaQ
0.2777777777777778,Rv3753c
0.30985915492957744,tcrY
0.21428571428571427,embC
0.25301204819277107,embB
0.2318840579710145,ubiA
0.24615384615384617,Rv3822
0.19753086419753085,mmpL8
0.3188405797101449,Rv3843c
0.28,gltB
0.3974358974358974,whiB6-Rv3863
0.3484848484848485,esxD
0.2564102564102564,Rv3899c
0.2987012987012987,Rv3909
0.2727272727272727,Rv1319c
0.323943661971831,Rv1371
0.3472222222222222,Rv0133
0.2619047619047619,ctpD
0.3225806451612903,Rv1668c
0.2602739726027397,gnd1
0.2361111111111111,Rv1883c
0.22033898305084745,Rv1888c
0.3026315789473684,Rv1976c-Rv1977
0.3835616438356164,Rv2016
0.28378378378378377,Rv2106-PE22
0.32,fhaA
0.3220338983050847,Rv2250A
0.2077922077922078,Rv3060c-fadE22
0.27848101265822783,idsB
0.2988505747126437,Rv3453
0.20253164556962025,Rv3655c
0.3125,sigM
0.2647058823529412,Rv0064-vapB1
0.3013698630136986,rplW-rplB
0.18518518518518517,Rv0576
0.3287671232876712,ptrBb-emrB
0.24324324324324326,Rv2061c-cobN
0.24390243902439024,lppJ
0.2236842105263158,dinP
0.25333333333333335,Rv3785
0.28125,Rv0036c
0.3333333333333333,pepA
0.27631578947368424,mak
0.20634920634920634,mce1F
0.21739130434782608,echA1
0.22972972972972974,Rv0258c
0.30985915492957744,oplA
0.3125,fadD2
0.2911392405063291,lpqJ
0.23333333333333334,phoP
0.24096385542168675,cpsY
0.24,ctpE
0.2682926829268293,fadD14
0.273972602739726,Rv1063c-lpqV
0.23684210526315788,tal
0.3220338983050847,Rv1516c
0.2463768115942029,Rv1516c-Rv1517
0.25757575757575757,mmpL12
0.2328767123287671,treX
0.22857142857142856,pykA
0.27631578947368424,uvrB
0.2465753424657534,Rv1877
0.2727272727272727,Rv1891
0.27941176470588236,mce3D
0.2857142857142857,Rv2052c
0.29411764705882354,metH
0.2602739726027397,Rv2257c
0.2857142857142857,bkdA-citE
0.2698412698412698,dhaA
0.19117647058823528,cadI-Rv2642
0.23943661971830985,Rv2647-Rv2648
0.2077922077922078,Rv2652c-Rv2653c
0.24691358024691357,fadD29
0.2318840579710145,pgmA
0.275,Rv3179-Rv3180c
0.34285714285714286,secA1
0.2857142857142857,choD
0.2318840579710145,Rv3611
0.3048780487804878,Rv3635
0.1774193548387097,Rv3693
0.3150684931506849,aftB-ubiA
0.375,ethR
0.24,Rv3857c-gltD
0.3088235294117647,PE_PGRS9-PE_PGRS10
0.29508196721311475,embR
0.2535211267605634,Rv2434c
0.19402985074626866,Rv2478c-Rv2479c
0.34177215189873417,Rv1682
0.3088235294117647,Rv2024c
0.28,Rv2084
0.25,helY-tatC
0.2898550724637681,vapB37-Rv2105
0.34375,PE27A-esxR
0.3,PPE53-Rv3160c
0.18571428571428572,Rv3427c-Rv3428c
0.24285714285714285,rpsM-rpmJ
0.27692307692307694,bpoA-Rv3474
0.3333333333333333,Rv3897c
0.3142857142857143,ponA1
0.2875,Rv0031-bioF2
0.22727272727272727,impA
0.2962962962962963,pcp
0.16417910447761194,purD
0.323943661971831,Rv0959-vapB9
0.25,Rv1087A
0.2948717948717949,Rv1507c
0.24050632911392406,Rv1517
0.30985915492957744,echA13-Rv1936
0.2537313432835821,Rv2030c
0.2549019607843137,cobI
0.2608695652173913,Rv2228c
0.3013698630136986,kasA
0.2876712328767123,Rv2295
0.3088235294117647,Rv2407-PE24
0.2857142857142857,desA3
0.23880597014925373,trpS
0.29411764705882354,rpoA-rpsD
0.23809523809523808,rmlB
0.21518987341772153,dppB
0.2727272727272727,murF
0.37333333333333335,Rv1318c
0.2676056338028169,Rv1765c-Rv1765A
0.2857142857142857,Rv2263
0.24691358024691357,Rv3183-Rv3184
0.208955223880597,Rv0010c-Rv0011c
0.23728813559322035,Rv1290c
0.20930232558139536,Rv2262c
0.25675675675675674,Rv2293c
0.2692307692307692,Rv1509
0.27692307692307694,Rv3848-espR
0.19718309859154928,Rv0051
0.25806451612903225,Rv0074
0.2608695652173913,Rv0083
0.2564102564102564,Rv0336-aspC
0.2753623188405797,groEL2
0.24691358024691357,Rv0895
0.3181818181818182,Rv1106c
0.19402985074626866,Rv1482c-fabG1
0.18681318681318682,malQ
0.2191780821917808,lppF
0.18461538461538463,otsB1-fdxA
0.2987012987012987,accA1
0.23376623376623376,fadE21
0.3048780487804878,eccB4
0.3055555555555556,hsaE-kstD
0.2840909090909091,Rv3566A-hsaB
0.25,esxJ
0.3230769230769231,mcr16-acpM
0.36619718309859156,amt-ftsY
0.23943661971830985,Rv0071
0.3076923076923077,Rv0647c-Rv0648
0.21333333333333335,lprF-Rv1369c
0.2857142857142857,Rv2168c-Rv2169c
0.25675675675675674,Rv2277c
0.2876712328767123,Rv2279-Rv2280
0.27692307692307694,Rv2815c-Rv2816c
0.20481927710843373,Rv1729c-Rv1730c
0.2,fgd2
0.2696629213483146,Rv0269c
0.265625,fadD8
0.3230769230769231,Rv0712-Rv0713
0.2028985507246377,Rv0831c
0.2336448598130841,helZ
0.16417910447761194,Rv2370c
0.2077922077922078,Rv2566
0.23076923076923078,Rv3091
0.24390243902439024,Rv3239c
0.3235294117647059,acs
0.3380281690140845,Rv3728
0.2537313432835821,eccD2
0.34210526315789475,Rv0037c
0.208955223880597,Rv0146
0.2875,Rv0147
0.26582278481012656,Rv0323c
0.234375,Rv0339c
0.19767441860465115,mmpL1
0.29577464788732394,pknG
0.32653061224489793,psd
0.36231884057971014,Rv0466-icl1
0.2602739726027397,Rv0481c
0.2345679012345679,Rv0487-Rv0488
0.25757575757575757,hemC
0.3188405797101449,Rv0537c-Rv0538
0.26666666666666666,menD
0.265625,Rv0575c-Rv0576
0.16129032258064516,recC
0.21875,atsA
0.3188405797101449,rslA
0.2361111111111111,phoR
0.27692307692307694,cysK2
0.39473684210526316,rpfA
0.25609756097560976,fadE10
0.2647058823529412,pgi-Rv0947c
0.23809523809523808,Rv1052
0.28169014084507044,Rv1105
0.29577464788732394,zwf1
0.25757575757575757,fdxC
0.3055555555555556,Rv1179c
0.2682926829268293,fadD21
0.21052631578947367,sigI
0.3382352941176471,mdh
0.23076923076923078,Rv1357c
0.2345679012345679,Rv1363c-mcr15
0.24285714285714285,Rv1364c-rsfA
0.3472222222222222,cyp132
0.2692307692307692,nlhH-lipI
0.3013698630136986,Rv1465
0.23863636363636365,trxB1
0.2597402597402597,Rv1616-pykA
0.25882352941176473,engA-Rv1714
0.17391304347826086,modC
0.21739130434782608,Rv1896c
0.25675675675675674,lipJ
0.3048780487804878,Rv1914c
0.2876712328767123,Rv1937
0.22727272727272727,Rv1947-Rv1948c
0.23076923076923078,yrbE3A
0.3709677419354839,erm(37)-Rv1989c
0.3050847457627119,Rv1996
0.2692307692307692,Rv2011c
0.2876712328767123,Rv2113
0.30303030303030304,cyp124-Rv2267c
0.2878787878787879,Rv2294
0.2833333333333333,cut2
0.16666666666666666,Rv2307B-Rv2307D
0.1917808219178082,Rv2387
0.24242424242424243,oxyR
0.28378378378378377,orn-hisT
0.3,Rv2514c
0.22857142857142856,fas
0.23943661971830985,Rv2631
0.29347826086956524,arsC
0.27419354838709675,Rv2751
0.25,Rv2765
0.30120481927710846,Rv2828A
0.16363636363636364,pyrH-Rv2884
0.14285714285714285,ffh
0.25757575757575757,tesA
0.24691358024691357,Rv2968c
0.10526315789473684,leuD
0.2857142857142857,Rv2991
0.23232323232323232,Rv3032A
0.21739130434782608,Rv3067
0.35526315789473684,Rv3083
0.2714285714285714,fadE23
0.25925925925925924,Rv3177-Rv3178
0.25,Rv3194c-Rv3195
0.313953488372093,ppk2
0.32051282051282054,fbiB-Rv3263
0.2465753424657534,otsB2
0.37142857142857144,infA-Rv3463
0.34615384615384615,kshA
0.24444444444444444,lpqE
0.18666666666666668,mhuD
0.22388059701492538,Rv3784
0.2345679012345679,pirG
0.21666666666666667,espB
0.24050632911392406,eccE2
0.23376623376623376,Rv0914c
0.24615384615384617,Rv1084
0.32051282051282054,accE5
0.2033898305084746,hspR
0.32894736842105265,Rv0029-Rv0030
0.18666666666666668,Rv0296c
