bayes,locus
0.2647058823529412,glyA2-Rv0071
0.2222222222222222,Rv0071
0.3116883116883117,Rv0078A
0.23943661971830985,hycE-Rv0088
0.26666666666666666,Rv0088-Rv0089
0.23170731707317074,Rv0090-mtn
0.2535211267605634,Rv0104
0.17105263157894737,Rv0111
0.28169014084507044,hddA
0.2631578947368421,hddA-ldtA
0.16666666666666666,oxyS
0.2717391304347826,fusA2
0.25609756097560976,cyp138
0.3384615384615385,adhE1
0.2465753424657534,mce1A
0.2625,mce1D
0.30864197530864196,sigG
0.13513513513513514,Rv0185
0.2857142857142857,Rv0194
0.17721518987341772,Rv0210-pckA
0.27631578947368424,Rv0221
0.34375,Rv0223c
0.208955223880597,Rv0226c
0.3380281690140845,Rv0245
0.32,nirB
0.2835820895522388,vapB25
0.2535211267605634,eccD3
0.2676056338028169,Rv0302
0.3088235294117647,Rv0311
0.22972972972972974,Rv0315
0.2375,Rv0316
0.2564102564102564,Rv0330c-Rv0331
0.23333333333333334,ansP2
0.2112676056338028,Rv0368c
0.22388059701492538,Rv0376c
0.27941176470588236,Rv0380c
0.22077922077922077,Rv0396
0.3333333333333333,Rv0398c
0.2,mmpL1
0.23655913978494625,fadD30
0.2602739726027397,Rv0439c-groEL2
0.2857142857142857,rskA
0.16176470588235295,sigK-Rv0446c
0.2839506172839506,mmpS4-Rv0452
0.3287671232876712,Rv0452
0.273972602739726,Rv0457c
0.22950819672131148,pcaA-Rv0470A
0.24096385542168675,mshA
0.16666666666666666,Rv0492c
0.18309859154929578,Rv0518-Rv0519c
0.22857142857142856,ccsA
0.26506024096385544,Rv0530
0.24705882352941178,galE3
0.3026315789473684,Rv0537c
0.2459016393442623,vapB3-fadD8
0.22058823529411764,Rv0565c
0.23943661971830985,Rv0575c
0.2318840579710145,Rv0584
0.25925925925925924,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.15384615384615385,mce2F
0.26666666666666666,Rv0597c-vapC27
0.32098765432098764,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.2909090909090909,recD
0.22666666666666666,mmaA2
0.3582089552238806,atsD
0.28125,echA4
0.21739130434782608,mmpL5
0.2839506172839506,Rv0679c
0.2236842105263158,Rv0691c
0.2753623188405797,Rv0697
0.22666666666666666,Rv0699
0.2463768115942029,rslA-Rv0737
0.26229508196721313,Rv0745
0.3684210526315789,Rv0749A-Rv0750
0.24193548387096775,ggtA
0.2,purF
0.20833333333333334,sseC2
0.2972972972972973,Rv0825c
0.24050632911392406,narL
0.25316455696202533,pdc-Rv0854
0.18666666666666668,far
0.23529411764705882,dapC
0.25,Rv0874c
0.1891891891891892,Rv0890c
0.23684210526315788,Rv0893c
0.3037974683544304,Rv0893c-Rv0894
0.18055555555555555,Rv0907
0.25396825396825395,PE7-betP
0.23684210526315788,Rv0927c-pstS3
0.20512820512820512,pknD
0.21739130434782608,mku
0.27941176470588236,Rv0959
0.25,Rv0964c-Rv0965c
0.19480519480519481,accD2
0.20481927710843373,mprB-pepD
0.25,Rv0987
0.28125,Rv0988
0.14473684210526316,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.17567567567567569,eno
0.2564102564102564,Rv1026
0.38461538461538464,kdpE
0.16666666666666666,Rv1046c
0.2125,Rv1048c
0.3,mpr5-Rv1052
0.2,Rv1072-Rv1073
0.3125,lipU
0.25301204819277107,celA2b
0.15,MTS0858-glyA1
0.23809523809523808,Rv1136-Rv1137c
0.2857142857142857,Rv1154c
0.19736842105263158,pimE
0.18181818181818182,mutT2
0.1917808219178082,mutT2-narG
0.3088235294117647,narJ
0.20634920634920634,Rv1176c-fdxC
0.3333333333333333,mmpL10
0.25862068965517243,fadD36
0.22535211267605634,fadD6
0.2619047619047619,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.3561643835616438,Rv1230c-Rv1231c
0.2682926829268293,embR-Rv1268c
0.39436619718309857,cysN
0.19696969696969696,Rv1289-Rv1290c
0.2236842105263158,Rv1319c
0.23529411764705882,Rv1324
0.24675324675324675,dinG
0.22077922077922077,pncB1
0.26229508196721313,Rv1357c-Rv1358
0.3508771929824561,lprF
0.22727272727272727,carA
0.2222222222222222,Rv1393c
0.28,lipI
0.2702702702702703,lprH-Rv1419
0.3108108108108108,uvrC
0.2602739726027397,Rv1432-Rv1433
0.1780821917808219,Rv1435c
0.2236842105263158,Rv1439c
0.23684210526315788,bisC
0.22784810126582278,Rv1458c
0.19480519480519481,Rv1461
0.21839080459770116,Rv1463
0.2948717948717949,Rv1478-moxR1
0.22535211267605634,Rv1489
0.27710843373493976,lipL
0.25555555555555554,lipL-Rv1498c
0.1917808219178082,Rv1505c
0.20634920634920634,Rv1507A-Rv1508c
0.21875,Rv1509-Rv1510
0.2112676056338028,Rv1515c
0.22784810126582278,Rv1520
0.18571428571428572,pks5
0.24285714285714285,Rv1532c
0.3114754098360656,ansA
0.25,Rv1566c-Rv1567c
0.3253012048192771,Rv1616
0.2714285714285714,polA
0.24050632911392406,Rv1639c
0.23684210526315788,lysX
0.33766233766233766,pks7
0.22535211267605634,pks8
0.2028985507246377,dsbF-Rv1678
0.2777777777777778,moeX
0.3157894736842105,moeX-Rv1682
0.22580645161290322,cycA-PPE22
0.19736842105263158,Rv1739c
0.3968253968253968,Rv1769
0.2153846153846154,cyp143
0.13043478260869565,eccE5
0.18666666666666668,secA2
0.26666666666666666,Rv1823
0.2916666666666667,gcvH
0.22784810126582278,Rv1829-Rv1830
0.25925925925925924,Rv1835c
0.3333333333333333,glcB
0.24,guaB1-gnd1
0.3333333333333333,Rv1847
0.2465753424657534,lldD2
0.20481927710843373,Rv1879-cyp140
0.23333333333333334,Rv1888c-Rv1888A
0.20454545454545456,Rv1894c-Rv1895
0.23943661971830985,nanT
0.2191780821917808,Rv1904
0.2222222222222222,Rv1920
0.3064516129032258,lppF-Rv1922
0.32,Rv1924c-fadD31
0.3380281690140845,fadD31
0.31343283582089554,Rv1927
0.24705882352941178,fadE18
0.20967741935483872,fadE17
0.26666666666666666,Rv1936
0.19753086419753085,ephB
0.21951219512195122,Rv1972
0.2876712328767123,Rv1978
0.18421052631578946,nrdF1-vapC36
0.3108108108108108,Rv1986
0.15,Rv1987-erm(37)
0.2463768115942029,Rv1999c
0.2033898305084746,Rv2000
0.2028985507246377,Rv2023A
0.20930232558139536,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.40298507462686567,Rv2059
0.29411764705882354,cobN
0.21621621621621623,cobG
0.234375,Rv2079
0.2535211267605634,Rv2082
0.2777777777777778,Rv2083
0.21428571428571427,Rv2087-pknJ
0.21875,pknJ
0.2054794520547945,pepE
0.24175824175824176,pafB
0.3,vapC37
0.3076923076923077,mpa-lppK
0.2976190476190476,Rv2118c
0.2692307692307692,Rv2120c-hisG
0.275,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.18518518518518517,aroG-Rv2179c
0.30666666666666664,Rv2180c
0.20987654320987653,TB16.3-Rv2186c
0.22857142857142856,Rv2237-Rv2237A
0.273972602739726,accD6
0.21518987341772153,Rv2248
0.2976190476190476,mazF8
0.25,cyp121
0.3108108108108108,Rv2280
0.18181818181818182,lppO
0.1590909090909091,htpG
0.23333333333333334,Rv2307c-Rv2307A
0.2727272727272727,Rv2308
0.2727272727272727,uspA
0.2542372881355932,stp-cysK1
0.26865671641791045,dnaG
0.2345679012345679,esxO
0.32,esxO-esxP
0.28378378378378377,esxP
0.3333333333333333,plcC
0.30666666666666664,plcA
0.2413793103448276,PPE38-PPE39
0.225,Rv2355-PPE40
0.20689655172413793,Rv2366c
0.35135135135135137,phoH1
0.2857142857142857,mbtB
0.3492063492063492,Rv2395-mcr7
0.2602739726027397,subI
0.21875,Rv2433c
0.21518987341772153,obg
0.2631578947368421,rpfE
0.2631578947368421,Rv2464c
0.3058823529411765,aglA
0.1935483870967742,lipQ
0.19230769230769232,lipQ-argW
0.25609756097560976,Rv2488c
0.34831460674157305,vapC38
0.28378378378378377,bkdC
0.27631578947368424,accA1
0.28205128205128205,accD1
0.3026315789473684,Rv2516c
0.24242424242424243,lysU-PE26
0.28,Rv2525c-vapB17
0.20833333333333334,lppA
0.29850746268656714,lppB
0.3064516129032258,vapB20-Rv2551c
0.22388059701492538,Rv2562
0.18072289156626506,glnQ
0.2625,aspS-Rv2573
0.16176470588235295,apt
0.18604651162790697,Rv2621c
0.27692307692307694,hrp1-Rv2627c
0.30952380952380953,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
0.3023255813953488,valU-Rv2645
0.2926829268292683,Rv2659c-Rv2660c
0.3157894736842105,Rv2661c
0.22535211267605634,Rv2662
0.19718309859154928,ceoB
0.2916666666666667,Rv2693c
0.26865671641791045,Rv2712c
0.2714285714285714,fadE20
0.27941176470588236,recX
0.32894736842105265,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.2375,Rv2813-Rv2814c
0.13513513513513514,Rv2820c
0.265625,Rv2827c-Rv2828c
0.296875,vapB22-echA16
0.19753086419753085,echA16
0.3188405797101449,Rv2864c-relF
0.2714285714285714,relG-Rv2867c
0.21428571428571427,mpt53-Rv2879c
0.2571428571428571,Rv2891
0.2571428571428571,fdhD
0.32894736842105265,lppW
0.3108108108108108,mas
0.25396825396825395,fadD28
0.25396825396825395,fadD29-Rv2951c
0.19117647058823528,Rv2952
0.24242424242424243,Rv2957-Rv2958c
0.2894736842105263,purU
0.22784810126582278,thiL
0.2235294117647059,pfkA-gatA
0.3048780487804878,Rv3015c
0.3380281690140845,Rv3047c
0.3,Rv3050c-nrdE
0.2716049382716049,nrdE
0.3170731707317073,nrdH-Rv3054c
0.3010752688172043,Rv3081
0.18309859154929578,Rv3081-virS
0.2948717948717949,Rv3115-moeB2
0.1917808219178082,fadB4-Rv3142c
0.25609756097560976,Rv3142c-Rv3143
0.2676056338028169,Rv3160c
0.23376623376623376,Rv3173c-Rv3174
0.30158730158730157,Rv3174
0.2898550724637681,Rv3181c-Rv3182
0.18292682926829268,nudC
0.19402985074626866,Rv3201c
0.24705882352941178,Rv3202c
0.3026315789473684,Rv3207c-Rv3208
0.18840579710144928,Rv3212
0.19117647058823528,Rv3220c
0.2247191011235955,aroA
0.2361111111111111,Rv3236c
0.2608695652173913,mtrB
0.3064516129032258,Rv3263
0.26153846153846155,Rv3272
0.18518518518518517,Rv3282
0.3142857142857143,sseA
0.275,pcd
0.2777777777777778,lhr
0.2318840579710145,sapM
0.2894736842105263,sdhD
0.2875,Rv3346c-PPE55
0.2702702702702703,PPE55-Rv3348
0.21428571428571427,Rv3359-Rv3360
0.3230769230769231,Rv3365c
0.25,spoU
0.21621621621621623,spoU-PE_PGRS51
0.34210526315789475,idsB-vapC46
0.25,htdY
0.22857142857142856,Rv3395c-Rv3395A
0.22058823529411764,Rv3401
0.23943661971830985,Rv3402c
0.323943661971831,vapB47
0.23809523809523808,guaB2
0.22784810126582278,Rv3424c
0.2976190476190476,Rv3428c-PPE59
0.2077922077922078,Rv3433c
0.25,esxU
0.1791044776119403,Rv3446c
0.24615384615384617,mycP4
0.16216216216216217,rmlC
0.2916666666666667,lipF
0.23076923076923078,otsA
0.2261904761904762,mce4C
0.23684210526315788,fadD19
0.2631578947368421,ltp3
0.2535211267605634,Rv3531c
0.18181818181818182,PPE61-PPE62
0.2647058823529412,kstD
0.225,ltp2
0.313953488372093,echA20
0.18840579710144928,fdxB
0.28205128205128205,fadE30-fadD3
0.30985915492957744,lppH
0.13513513513513514,Rv3591c
0.2537313432835821,lysS
0.22972972972972974,folK
0.25,Rv3611
0.19117647058823528,espA-ephA
0.2702702702702703,Rv3618
0.2153846153846154,esxV
0.21951219512195122,esxW
0.1864406779661017,nth
0.23684210526315788,crp
0.2375,crp-Rv3677c
0.20634920634920634,Rv3680
0.15,ponA2
0.2987012987012987,Rv3691
0.18181818181818182,recR
0.15873015873015872,Rv3722c
0.352112676056338,cut5b
0.21333333333333335,Rv3725
0.2553191489361702,Rv3727
0.2807017543859649,Rv3729
0.30666666666666664,Rv3730c
0.2786885245901639,PPE67-Rv3740c
0.2465753424657534,Rv3747-Rv3748
0.19047619047619047,proV
0.15942028985507245,proX
0.19672131147540983,Rv3769-Rv3770c
0.24324324324324326,Rv3773c
0.2328767123287671,Rv3776
0.1875,glfT1
0.2261904761904762,Rv3788
0.29850746268656714,fadE35
0.26582278481012656,pks13
0.3333333333333333,fadD32
0.296875,fadD32-Rv3802c
0.2619047619047619,aftB
0.2153846153846154,papA2
0.2222222222222222,fadD23
0.28,Rv3835
0.27710843373493976,Rv3837c
0.3108108108108108,ncrMT3949
0.2898550724637681,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.2,Rv3863-espE
0.2923076923076923,espK
0.18072289156626506,espK-espL
0.2727272727272727,Rv3888c-espG2
0.125,mutT4
0.17391304347826086,gid
0.27848101265822783,Rv3920c-Rv3921c
0.2465753424657534,Rv0191
0.296875,aftD
0.2261904761904762,Rv0571c
0.140625,PE_PGRS17-Rv0979c
0.24358974358974358,PE_PGRS18-mprA
0.1951219512195122,pks12
0.2987012987012987,Rv2828c
0.2976190476190476,Rv3587c
0.2077922077922078,gyrB
0.2537313432835821,embR
0.25,clpX
0.25925925925925924,pstP
0.21739130434782608,Rv0080
0.1111111111111111,Rv0093c
0.3188405797101449,ctpI
0.25,fadD5
0.2236842105263158,Rv0192A
0.23076923076923078,Rv0193c
0.24285714285714285,Rv0197
0.19718309859154928,Rv0205
0.27848101265822783,lipW
0.19718309859154928,Rv0257
0.16,Rv0275c
0.27941176470588236,Rv0312
0.14285714285714285,iniA
0.29333333333333333,Rv0359
0.2261904761904762,Rv0370c
0.25,Rv0377
0.26744186046511625,purT
0.25757575757575757,ctpH
0.2465753424657534,Rv0431
0.24324324324324326,Rv0434
0.17647058823529413,moeA2
0.21794871794871795,Rv0484c
0.24050632911392406,proC
0.3116883116883117,mce2C
0.24050632911392406,lpqO
0.30666666666666664,Rv0610c
0.2345679012345679,Rv0621
0.2,rplO
0.30985915492957744,xylB
0.25757575757575757,purB
0.2112676056338028,Rv0818
0.25675675675675674,Rv0822c
0.2698412698412698,Rv0851c
0.27419354838709675,Rv0909
0.20833333333333334,pstS2
0.16216216216216217,sucD
0.21666666666666667,mprA
0.22077922077922077,Rv0992c
0.1951219512195122,moeA1
0.2948717948717949,Rv0996
0.1728395061728395,pabB
0.24358974358974358,Rv1012
0.26436781609195403,lpqU
0.24285714285714285,pra
0.29508196721311475,ppdK
0.2876712328767123,Rv1178
0.22058823529411764,esxL
0.28735632183908044,Rv1215c
0.18823529411764706,Rv1226c
0.27586206896551724,Rv1250
0.32432432432432434,deaD
0.27631578947368424,Rv1262c
0.1891891891891892,lprB
0.2638888888888889,Rv1301
0.31746031746031744,glgB
0.2727272727272727,glgP
0.22077922077922077,moeY
0.2777777777777778,Rv1375
0.25,carB
0.2345679012345679,vapC10
0.2875,fmu
0.27380952380952384,ribG
0.2727272727272727,Rv1425
0.20754716981132076,echA12
0.25,Rv1504c
0.2535211267605634,mmpL6
0.2948717948717949,nadC
0.2702702702702703,Rv1624c
0.273972602739726,pks9
0.32,cmr
0.2631578947368421,Rv1707
0.2727272727272727,Rv1708
0.3037974683544304,narX
0.3076923076923077,bacA
0.2823529411764706,Rv1870c
0.28169014084507044,lppD
0.23076923076923078,aao
0.27692307692307694,Rv1949c
0.26506024096385544,Rv1979c
0.35526315789473684,Rv1998c
0.1527777777777778,Rv2036
0.19444444444444445,Rv2168c-Rv2169c
0.1791044776119403,mptA
0.24242424242424243,fadD15
0.25301204819277107,cobS
0.18518518518518517,Rv2227
0.288135593220339,Rv2240c
0.23333333333333334,Rv2263
0.18181818181818182,sseB
0.18461538461538463,Rv2306A
0.19444444444444445,mez
0.25,zur
0.29577464788732394,Rv2395
0.2878787878787879,Rv2415c
0.3888888888888889,Rv2434c
0.23684210526315788,tig
0.25,plsC
0.21794871794871795,nusB
0.25333333333333335,Rv2559c
0.3384615384615385,Rv2599
0.2535211267605634,Rv2628
0.20588235294117646,Rv2660c
0.22535211267605634,Rv2668
0.3194444444444444,Rv2683
0.22388059701492538,Rv2690c
0.25757575757575757,Rv2714
0.23076923076923078,lppV
0.24324324324324326,Rv2813
0.26582278481012656,Rv2837c
0.1836734693877551,Rv2877c
0.2857142857142857,fadD26
0.3088235294117647,ppsB
0.28,ppsE
0.2537313432835821,drrA
0.27941176470588236,pks15
0.25287356321839083,gatA
0.21333333333333335,Rv3096
0.25757575757575757,fprA
0.29333333333333333,devS
0.296875,pflA
0.25675675675675674,nuoI
0.2857142857142857,Rv3183-Rv3184
0.24285714285714285,Rv3185-Rv3186
0.2875,Rv3190c
0.19101123595505617,Rv3193c
0.265625,Rv3200c
0.25,lpqB
0.2608695652173913,rmlD
0.273972602739726,purE
0.23880597014925373,accE5
0.21518987341772153,pmmB
0.2571428571428571,Rv3371
0.23809523809523808,echA18
0.13432835820895522,dxs2-Rv3380c
0.273972602739726,cmaA1
0.26865671641791045,Rv3395c
0.23809523809523808,Rv3479
0.22950819672131148,Rv3551
0.3108108108108108,Rv3555c
0.20270270270270271,hsaA
0.22388059701492538,Rv3627c
0.24358974358974358,dppA
0.2375,Rv3689
0.24324324324324326,dnaQ
0.25,Rv3753c
0.16216216216216217,tcrY
0.30303030303030304,embC
0.28,embB
0.25,ubiA
0.2608695652173913,Rv3822
0.25333333333333335,mmpL8
0.2,Rv3843c
0.2698412698412698,gltB
0.2125,esxD
0.30952380952380953,Rv3899c
0.3142857142857143,Rv3909
0.2112676056338028,Rv1290c
0.1791044776119403,ctpD
0.22972972972972974,Rv1668c
0.323943661971831,gnd1
0.22077922077922077,Rv1883c
0.3246753246753247,Rv1888c
0.18333333333333332,Rv1976c-Rv1977
0.2625,helY-tatC
0.29508196721311475,vapB37-Rv2105
0.2835820895522388,fhaA
0.27380952380952384,PE27A-esxR
0.19718309859154928,esxR-esxS
0.25862068965517243,Rv3060c-fadE22
0.2835820895522388,Rv3128c
0.3684210526315789,Rv3427c-Rv3428c
0.26229508196721313,rpsM-rpmJ
0.2911392405063291,Rv0036c
0.25,Rv3655c
0.3048780487804878,ponA1
0.24390243902439024,Rv0064-vapB1
0.3333333333333333,Rv0576
0.2571428571428571,mce2B
0.19230769230769232,ptrBb-emrB
0.21333333333333335,Rv2061c-cobN
0.189873417721519,lppJ
0.21686746987951808,dinP
0.28378378378378377,dnaB
0.2602739726027397,pepA
0.2876712328767123,mak
0.2033898305084746,mce1F
0.24193548387096775,echA1
0.24615384615384617,Rv0258c
0.16666666666666666,oplA
0.23376623376623376,fadD2
0.28205128205128205,lpqJ
0.2608695652173913,phoP
0.2804878048780488,Rv0775
0.2571428571428571,cpsY
0.27058823529411763,ctpE
0.32967032967032966,fadD14
0.22988505747126436,Rv1063c-lpqV
0.20987654320987653,Rv1152
0.24444444444444444,thrC
0.2054794520547945,tal
0.20833333333333334,Rv1516c
0.19117647058823528,Rv1516c-Rv1517
0.17333333333333334,mmpL12
0.3235294117647059,treX
0.2857142857142857,pykA
0.2631578947368421,uvrB
0.36486486486486486,Rv1877
0.2619047619047619,Rv1891
0.23943661971830985,mce3D
0.26865671641791045,Rv2052c
0.20512820512820512,metH
0.21875,Rv2257c
0.2608695652173913,bkdA-citE
0.18571428571428572,dhaA
0.3283582089552239,cadI-Rv2642
0.1728395061728395,Rv2647-Rv2648
0.31746031746031744,Rv2652c-Rv2653c
0.2545454545454545,fadD29
0.25609756097560976,pgmA
0.2608695652173913,Rv3179-Rv3180c
0.25,secA1
0.275,choD
0.30303030303030304,Rv3475-kgtP
0.2916666666666667,fadE27
0.25,Rv3635
0.15873015873015872,Rv3635-Rv3636
0.27941176470588236,Rv3693
0.2328767123287671,echA21
0.19718309859154928,aftB-ubiA
0.22077922077922077,ethR
0.2608695652173913,Rv3857c-gltD
0.25333333333333335,PE_PGRS9-PE_PGRS10
0.2191780821917808,Rv2106-PE22
0.2777777777777778,Rv2478c-Rv2479c
0.2727272727272727,Rv3178-Rv3179
0.22077922077922077,Rv1682
0.3108108108108108,Rv2016
0.2318840579710145,Rv2024c
0.27631578947368424,Rv2084
0.1875,PPE53-Rv3160c
0.3176470588235294,idsB
0.20588235294117646,bpoA-Rv3474
0.2911392405063291,Rv3897c
0.2153846153846154,mshD-phoT
0.2345679012345679,Rv0922-Rv0923c
0.2537313432835821,Rv0961
0.26153846153846155,ncrMT1234-esxK
0.379746835443038,frdD-Rv1556
0.29850746268656714,pyrG
0.16923076923076924,Rv1774
0.2898550724637681,rpfC
0.27631578947368424,cobM
0.1774193548387097,Rv2323c-Rv2324
0.21212121212121213,Rv3324A
0.2682926829268293,clpC1-mpr17
0.2876712328767123,Rv3630
0.26666666666666666,Rv3649
0.2222222222222222,B11
0.19718309859154928,rsfB
0.2328767123287671,ileT-alaT
0.32051282051282054,Rv0051
0.2112676056338028,Rv0063-Rv0064
0.2926829268292683,Rv0075
0.23684210526315788,Rv0082
0.2727272727272727,Rv0083
0.2558139534883721,nrp
0.26153846153846155,Rv0102
0.23684210526315788,Rv0149
0.26153846153846155,mce1B
0.25,lipC
0.2682926829268293,Rv0225
0.2222222222222222,Rv0281
0.25316455696202533,eccB3
0.2597402597402597,Rv0296c
0.23376623376623376,PE6-Rv0336
0.2077922077922078,Rv0345
0.2676056338028169,Rv0365c
0.25333333333333335,Rv0387c-PPE9
0.2835820895522388,lpqK
0.17567567567567569,mmpS1
0.2602739726027397,Rv0406c
0.2857142857142857,lpqM
0.28205128205128205,Rv0439c
0.22535211267605634,Rv0457c-Rv0458
0.2375,Rv0458
0.25,Rv0474-hbhA
0.225,murB
0.32857142857142857,Rv0487
0.14035087719298245,Rv0552
0.2054794520547945,nrdZ
0.359375,Rv0625c
0.26865671641791045,recC
0.2898550724637681,mmaA4
0.2463768115942029,Rv0647c
0.18571428571428572,rplL
0.2441860465116279,vapC6
0.38,lpqP
0.28169014084507044,lldD1
0.23076923076923078,Rv0697-Rv0698
0.3013698630136986,Rv0698
0.2727272727272727,atsA
0.27941176470588236,Rv0713
0.20270270270270271,ptrBb
0.2535211267605634,Rv0792c
0.25675675675675674,Rv0870c
0.2028985507246377,ligD
0.296875,Rv0944
0.17543859649122806,Rv0958
0.22972972972972974,Rv0959-vapB9
0.15476190476190477,Rv0963c
0.2898550724637681,ctpV
0.23684210526315788,grcC2
0.2077922077922078,lpqT-prsA
0.2898550724637681,Rv1025
0.23076923076923078,kdpD
0.2236842105263158,Rv1087A-PE9
0.20967741935483872,Rv1129c
0.2,mmpL13a
0.2,fbiC
0.2638888888888889,Rv1179c
0.31746031746031744,fadD21
0.2463768115942029,Rv1190-Rv1191
0.3188405797101449,lpqZ
0.2638888888888889,Rv1245c-relE
0.23684210526315788,Rv1248c
0.1746031746031746,Rv1278
0.22784810126582278,atpH
0.25757575757575757,glgE
0.30434782608695654,Rv1364c
0.2261904761904762,cyp132
0.3125,rpe
0.2987012987012987,Rv1455
0.3,Rv1460
0.25396825396825395,fadE15-PE_PGRS29
0.26666666666666666,Rv1489A
0.3561643835616438,lprI
0.29577464788732394,frdA
0.2894736842105263,treZ
0.2222222222222222,Rv1592c
0.28169014084507044,uvrA
0.25675675675675674,Rv1676
0.23376623376623376,G2-lprJ
0.23376623376623376,plcD
0.2112676056338028,PE_PGRS31-Rv1769
0.3150684931506849,cyp144
0.24691358024691357,Rv1804c
0.2716049382716049,secA2-pgsA2
0.31746031746031744,ndh
0.2804878048780488,Rv1855c
0.38596491228070173,Rv1868
0.25,Rv1874
0.15,cyp140
0.24242424242424243,Rv1896c
0.2073170731707317,lipJ
0.22772277227722773,Rv1929c
0.3026315789473684,Rv1944c
0.323943661971831,Rv1950c
0.23529411764705882,Rv1958c
0.28125,yrbE3A
0.23943661971830985,Rv1979c-mpt64
0.24324324324324326,Rv2005c
0.2857142857142857,Rv2008c-vapB15
0.26744186046511625,Rv2022c
0.2631578947368421,hisE-PPE37
0.2361111111111111,Rv2137c
0.2676056338028169,Rv2141c-leuU
0.2608695652173913,murC
0.24324324324324326,Rv2165c
0.3770491803278688,Rv2181
0.23170731707317074,pimB
0.29545454545454547,qcrB
0.2558139534883721,Rv2216
0.2962962962962963,Rv2226
0.2077922077922078,lppN
0.24050632911392406,Rv2293c-Rv2294
0.29411764705882354,Rv2298
0.22580645161290322,cut2
0.25,lppP
0.24050632911392406,stp
0.3055555555555556,cysE
0.2923076923076923,PE_PGRS39-asnT
0.4,lppQ-Rv2342
0.2875,Rv2345
0.27058823529411763,Rv2370c
0.3,Rv2425c
0.31746031746031744,Rv2459-clpP2
0.22535211267605634,gdh
0.3150684931506849,Rv2477c
0.2727272727272727,hisT-Rv2512c
0.33766233766233766,Rv2560
0.30158730158730157,Rv2561
0.3088235294117647,glnQ-Rv2565
0.2903225806451613,Rv2566
0.22077922077922077,relA
0.2361111111111111,Rv2585c
0.2839506172839506,gabT
0.24050632911392406,Rv2609c
0.2714285714285714,sthA
0.30666666666666664,Rv2732c
0.15492957746478872,Rv2749
0.22784810126582278,pepR
