bayes,locus
0.265625,pcaA-Rv0470A
0.29850746268656714,mshA
0.28205128205128205,Rv0492c
0.2976190476190476,mmpL2
0.31645569620253167,Rv0518-Rv0519c
0.3181818181818182,ccsA
0.31645569620253167,Rv0530
0.34375,galE3
0.3283582089552239,Rv0537c
0.3114754098360656,vapB3-fadD8
0.27692307692307694,Rv0565c
0.2727272727272727,Rv0575c
0.2676056338028169,Rv0585c
0.18518518518518517,Rv0585c-mce2R
0.3380281690140845,yrbE2B
0.34285714285714286,Rv0590A
0.29577464788732394,mce2F
0.27941176470588236,Rv0597c-vapC27
0.18181818181818182,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.28205128205128205,recD
0.28205128205128205,mmaA2
0.24675324675324675,atsD
0.30158730158730157,echA4
0.2698412698412698,mmpL5
0.3,Rv0679c
0.2898550724637681,rpsL
0.3170731707317073,Rv0691c
0.2835820895522388,lldD1-Rv0695
0.2463768115942029,Rv0697
0.3380281690140845,Rv0699
0.34328358208955223,Rv0713
0.2875,Rv0737-Rv0738
0.3088235294117647,Rv0745
0.32098765432098764,Rv0749A-Rv0750
0.3125,cyp123
0.3684210526315789,aldA
0.3582089552238806,ggtA
0.203125,Rv0775
0.34285714285714286,purF
0.34615384615384615,sseC2
0.38271604938271603,Rv0825c
0.27631578947368424,lpqR
0.2833333333333333,narL
0.20588235294117646,pdc-Rv0854
0.323943661971831,far
0.1951219512195122,dapC
0.29850746268656714,moaD2
0.38461538461538464,Rv0874c
0.4,Rv0890c
0.4175824175824176,Rv0893c
0.265625,Rv0893c-Rv0894
0.2987012987012987,Rv0907
0.35789473684210527,PE7-betP
0.2972972972972973,Rv0927c-pstS3
0.33766233766233766,Rv0939
0.19402985074626866,Rv0959
0.2553191489361702,Rv0964c-Rv0965c
0.3055555555555556,PE_PGRS18-mprA
0.3076923076923077,mprB-pepD
0.4057971014492754,Rv0987
0.27380952380952384,Rv0988
0.28,Rv0991c-Rv0992c
0.22666666666666666,rimJ
0.3380281690140845,tatD-rpfB
0.26666666666666666,eno
0.34328358208955223,kdpE
0.3188405797101449,Rv1046c
0.3150684931506849,Rv1048c
0.28,mpr5-Rv1052
0.3698630136986301,Rv1072-Rv1073
0.2857142857142857,lipU
0.30303030303030304,celA2b
0.28125,MTS0858-glyA1
0.28378378378378377,Rv1129c
0.3076923076923077,Rv1136-Rv1137c
0.2911392405063291,Rv1152
0.22972972972972974,pimE
0.29508196721311475,mutT2
0.3176470588235294,mutT2-narG
0.3698630136986301,narJ
0.36486486486486486,mmpL10
0.359375,fadD36
0.30985915492957744,fadD6
0.30666666666666664,Rv1217c
0.352112676056338,Rv1227c-lpqX
0.36065573770491804,lpqX
0.2441860465116279,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.265625,Rv1289-Rv1290c
0.36363636363636365,thrC
0.2857142857142857,dinG
0.23076923076923078,Rv1357c-Rv1358
0.3050847457627119,lprF
0.2911392405063291,carA
0.3484848484848485,dfp
0.25609756097560976,lipI
0.2962962962962963,lprH-Rv1419
0.30434782608695654,uvrC
0.25,Rv1432-Rv1433
0.25,Rv1435c
0.38461538461538464,Rv1439c
0.2839506172839506,bisC
0.3875,Rv1458c
0.31746031746031744,Rv1461
0.2727272727272727,Rv1463
0.26666666666666666,Rv1478-moxR1
0.3333333333333333,Rv1489
0.2571428571428571,lipL
0.34782608695652173,Rv1505c
0.3194444444444444,Rv1507A-Rv1508c
0.3188405797101449,Rv1509-Rv1510
0.345679012345679,Rv1515c
0.45901639344262296,Rv1520
0.35294117647058826,pks5
0.2236842105263158,Rv1532c
0.29508196721311475,ileS
0.2857142857142857,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.34615384615384615,polA
0.4067796610169492,lysX
0.3333333333333333,pks7
0.2857142857142857,pks8
0.38571428571428573,cyp139
0.265625,dsbF-Rv1678
0.2911392405063291,moeX
0.35,moeX-Rv1682
0.2714285714285714,cycA-PPE22
0.31343283582089554,Rv1739c
0.30158730158730157,Rv1769
0.39344262295081966,Rv1771
0.2545454545454545,cyp143
0.2857142857142857,secA2
0.3108108108108108,Rv1823
0.3424657534246575,gcvH
0.3076923076923077,Rv1835c
0.28735632183908044,glcB
0.3,guaB1-gnd1
0.21052631578947367,Rv1847
0.2807017543859649,lldD2
0.3125,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.29347826086956524,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.21875,katG
0.32432432432432434,lppC
0.2894736842105263,Rv1920
0.32432432432432434,lppF-Rv1922
0.30120481927710846,Rv1924c-fadD31
0.2777777777777778,fadD31
0.2911392405063291,Rv1927
0.2894736842105263,fadE17
0.2638888888888889,Rv1936
0.328125,ephB
0.32857142857142857,Rv1972
0.359375,Rv1975-Rv1976c
0.32,Rv1978
0.24,nrdF1-vapC36
0.3157894736842105,Rv1986
0.25925925925925924,Rv1987-erm(37)
0.28205128205128205,Rv1999c
0.30666666666666664,Rv2000
0.23076923076923078,Rv2020c
0.34177215189873417,Rv2023A
0.3058823529411765,Rv2034
0.2804878048780488,Rv2047c
0.25316455696202533,ASpks-Rv2049c
0.37037037037037035,rpmG1
0.2638888888888889,Rv2059
0.25925925925925924,cobN
0.24561403508771928,Rv2079
0.32432432432432434,Rv2082
0.3561643835616438,Rv2087-pknJ
0.2878787878787879,pknJ
0.27631578947368424,pepE
0.32142857142857145,pafB
0.25,vapC37
0.21739130434782608,mpa-lppK
0.37333333333333335,Rv2120c-hisG
0.27419354838709675,Rv2128-Rv2129c
0.3246753246753247,pyrD
0.33766233766233766,PE_PGRS38-pbpB
0.2891566265060241,pknL-Rv2177c
0.3132530120481928,Rv2180c
0.31746031746031744,TB16.3-Rv2186c
0.24285714285714285,Rv2191
0.24285714285714285,ephD
0.36363636363636365,Rv2237-Rv2237A
0.29213483146067415,accD6
0.30158730158730157,Rv2248
0.21428571428571427,mazF8
0.22727272727272727,cyp121
0.26666666666666666,Rv2280
0.32,lppO
0.27906976744186046,Rv2308
0.3048780487804878,uspA
0.25301204819277107,stp-cysK1
0.22535211267605634,esxO
0.26865671641791045,esxO-esxP
0.2876712328767123,esxP
0.22580645161290322,plcC
0.24242424242424243,plcA
0.2318840579710145,PPE38-PPE39
0.36923076923076925,Rv2355-PPE40
0.34177215189873417,Rv2366c
0.23863636363636365,mbtB
0.24,Rv2395-mcr7
0.36764705882352944,subI
0.29850746268656714,ahpD
0.2702702702702703,Rv2433c
0.3373493975903614,obg
0.19047619047619047,rpfE
0.3076923076923077,aglA
0.2602739726027397,Rv2474c
0.3380281690140845,lipQ
0.19696969696969696,lipQ-argW
0.36,Rv2488c
0.3815789473684211,vapC38
0.22666666666666666,bkdC
0.2676056338028169,accD1
0.3333333333333333,scoA
0.2878787878787879,Rv2516c
0.2698412698412698,Rv2525c-vapB17
0.32051282051282054,lppA
0.25675675675675674,lppB
0.2903225806451613,vapB20-Rv2551c
0.3064516129032258,Rv2562
0.323943661971831,glnQ
0.18571428571428572,Rv2567
0.28125,aspS-Rv2573
0.24193548387096775,Rv2621c
0.2833333333333333,hrp1-Rv2627c
0.2972972972972973,Rv2629
0.25,Rv2632c-Rv2633c
0.3194444444444444,Rv2644c-valT
0.296875,valU-Rv2645
0.27941176470588236,Rv2659c-Rv2660c
0.30666666666666664,ceoB
0.30666666666666664,Rv2693c
0.2,Rv2712c
0.31343283582089554,fadE20
0.2571428571428571,recX
0.2753623188405797,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.273972602739726,Rv2813-Rv2814c
0.24390243902439024,Rv2820c
0.3783783783783784,Rv2827c-Rv2828c
0.30158730158730157,Rv2828c
0.35294117647058826,vapB22-echA16
0.27848101265822783,echA16
0.3023255813953488,Rv2864c-relF
0.27419354838709675,dipZ
0.37681159420289856,mpt53-Rv2879c
0.33783783783783783,Rv2891
0.25,fdhD
0.3880597014925373,lppW
0.29411764705882354,amt
0.22077922077922077,ppsD
0.2727272727272727,mas
0.2891566265060241,fadD28
0.26506024096385544,fadD29-Rv2951c
0.3116883116883117,Rv2951c
0.273972602739726,Rv2952
0.3442622950819672,Rv2957-Rv2958c
0.2631578947368421,purU
0.30158730158730157,purU-kdtB
0.39473684210526316,Rv2969c
0.234375,pfkA-gatA
0.24193548387096775,Rv3015c
0.3902439024390244,Rv3047c
0.21518987341772153,nrdE
0.3333333333333333,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.2714285714285714,Rv3081-virS
0.2,moaA1
0.323943661971831,Rv3115-moeB2
0.3055555555555556,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.32432432432432434,Rv3173c-Rv3174
0.2289156626506024,Rv3174
0.3076923076923077,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.40298507462686567,Rv3196
0.2345679012345679,nudC
0.2692307692307692,Rv3201c
0.3108108108108108,Rv3202c
0.352112676056338,Rv3220c
0.36231884057971014,Rv3236c
0.24719101123595505,mtrB
0.3333333333333333,Rv3263
0.3037974683544304,Rv3272
0.3333333333333333,Rv3282
0.35135135135135137,sseA
0.3333333333333333,pcd
0.273972602739726,lhr
0.23943661971830985,sdhD
0.296875,Rv3346c-PPE55
0.3235294117647059,PPE55-Rv3348
0.2948717948717949,Rv3359-Rv3360
0.28169014084507044,Rv3365c
0.3218390804597701,spoU
0.23529411764705882,spoU-PE_PGRS51
0.25882352941176473,Rv3376
0.3108108108108108,idsB-vapC46
0.25806451612903225,htdY
0.32432432432432434,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.24285714285714285,vapB47
0.19672131147540983,guaB2
0.3698630136986301,Rv3424c
0.3472222222222222,Rv3433c
0.3108108108108108,esxU
0.3176470588235294,Rv3446c
0.30666666666666664,mycP4
0.33783783783783783,rmlC
0.24615384615384617,lipF
0.2191780821917808,otsA
0.3380281690140845,mce4C
0.2916666666666667,fadE27
0.328125,fadD19
0.24324324324324326,ltp3
0.18571428571428572,Rv3531c
0.3561643835616438,PPE61-PPE62
0.3037974683544304,kstD
0.18309859154929578,ltp2
0.37349397590361444,fdxB
0.2647058823529412,fadE30-fadD3
0.2625,Rv3591c
0.24,lysS
0.27956989247311825,folK
0.21818181818181817,espA-ephA
0.2463768115942029,Rv3618
0.23880597014925373,esxV
0.21794871794871795,esxW
0.25,Rv3635-Rv3636
0.3235294117647059,nth
0.34285714285714286,crp
0.3108108108108108,crp-Rv3677c
0.32894736842105265,Rv3680
0.32857142857142857,ponA2
0.3064516129032258,Rv3689
0.3225806451612903,Rv3691
0.32,Rv3694c
0.20634920634920634,recR
0.19767441860465115,Rv3722c
0.18840579710144928,cut5b
0.3698630136986301,Rv3725
0.35294117647058826,Rv3727
0.40476190476190477,Rv3729
0.29577464788732394,PPE67-Rv3740c
0.3787878787878788,Rv3745c-PE34
0.3108108108108108,Rv3747-Rv3748
0.3055555555555556,proV
0.26436781609195403,proX
0.3333333333333333,Rv3769-Rv3770c
0.1791044776119403,echA21
0.29069767441860467,Rv3776
0.2631578947368421,glfT1
0.3373493975903614,Rv3788
0.2698412698412698,fadE35
0.30985915492957744,pks13
0.25316455696202533,fadD32
0.3888888888888889,fadD32-Rv3802c
0.25316455696202533,aftB
0.27941176470588236,papA2
0.2903225806451613,fadD23
0.2976190476190476,Rv3835
0.2716049382716049,Rv3837c
0.36,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.18571428571428572,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.3287671232876712,Rv3863-espE
0.2191780821917808,espI
0.2926829268292683,espK
0.3125,espK-espL
0.4,mutT4
0.34146341463414637,Rv3910
0.1917808219178082,gid
0.3023255813953488,Rv3920c-Rv3921c
0.32432432432432434,Rv0191
0.36619718309859156,aftD
0.265625,PE_PGRS17-Rv0979c
0.21212121212121213,cut1
0.26582278481012656,pks12
0.24675324675324675,pks15
0.38666666666666666,pstP
0.22535211267605634,Rv0080
0.3116883116883117,Rv0093c
0.2619047619047619,ctpI
0.40789473684210525,fadD5
0.36363636363636365,Rv0192A
0.23880597014925373,Rv0193c
0.2948717948717949,Rv0197
0.36619718309859156,Rv0205
0.3466666666666667,lipW
0.2631578947368421,Rv0257
0.275,Rv0275c
0.26666666666666666,Rv0312
0.30434782608695654,iniA
0.3283582089552239,Rv0359
0.29333333333333333,Rv0370c
0.3194444444444444,Rv0377
0.23880597014925373,purT
0.25,ctpH
0.2972972972972973,Rv0431
0.27631578947368424,Rv0434
0.2702702702702703,moeA2
0.32432432432432434,Rv0484c
0.2676056338028169,proC
0.34615384615384615,mce2C
0.30864197530864196,lpqO
0.32,Rv0610c
0.3088235294117647,Rv0621
0.2537313432835821,rplO
0.2878787878787879,xylB
0.2876712328767123,purB
0.26865671641791045,Rv0818
0.27419354838709675,Rv0822c
0.21739130434782608,Rv0851c
0.358974358974359,Rv0909
0.2876712328767123,pstS2
0.273972602739726,sucD
0.3108108108108108,mprA
0.2777777777777778,Rv0992c
0.2876712328767123,moeA1
0.2236842105263158,Rv0996
0.24691358024691357,pabB
0.3333333333333333,Rv1012
0.2236842105263158,lpqU
0.3026315789473684,pra
0.37037037037037035,ppdK
0.2676056338028169,Rv1178
0.3333333333333333,esxL
0.27058823529411763,Rv1215c
0.28205128205128205,Rv1226c
0.21052631578947367,Rv1250
0.3375,deaD
0.25287356321839083,Rv1262c
0.2753623188405797,lprB
0.390625,Rv1301
0.3125,glgB
0.352112676056338,glgP
0.171875,moeY
0.30303030303030304,Rv1375
0.36363636363636365,carB
0.32894736842105265,vapC10
0.24719101123595505,fmu
0.23076923076923078,ribG
0.3387096774193548,Rv1425
0.20987654320987653,echA12
0.2948717948717949,Rv1504c
0.2876712328767123,mmpL6
0.2676056338028169,nadC
0.24358974358974358,Rv1624c
0.3132530120481928,pks9
0.3382352941176471,cmr
0.2898550724637681,Rv1707
0.3611111111111111,Rv1708
0.3114754098360656,narX
0.2682926829268293,bacA
0.35714285714285715,Rv1870c
0.22972972972972974,lppD
0.34375,aao
0.2727272727272727,Rv1949c
0.30666666666666664,Rv1979c
0.3333333333333333,Rv1998c
0.2716049382716049,Rv2036
0.25287356321839083,Rv2083
0.3684210526315789,mptA
0.2894736842105263,fadD15
0.2727272727272727,cobS
0.37662337662337664,Rv2227
0.375,Rv2240c
0.3235294117647059,sseB
0.28125,Rv2306A
0.29411764705882354,mez
0.373134328358209,zur
0.3380281690140845,Rv2395
0.375,Rv2415c
0.21818181818181817,tig
0.2318840579710145,plsC
0.25,nusB
0.2153846153846154,Rv2559c
0.4,Rv2599
0.3013698630136986,Rv2628
0.32926829268292684,Rv2660c
0.3023255813953488,Rv2668
0.4,Rv2683
0.2898550724637681,Rv2690c
0.2807017543859649,Rv2714
0.24,lppV
0.2727272727272727,Rv2813
0.34177215189873417,Rv2837c
0.3389830508474576,Rv2877c
0.3157894736842105,fadD26
0.2835820895522388,ppsB
0.3076923076923077,ppsE
0.2923076923076923,drrA
0.2839506172839506,gatA
0.3,Rv3096
0.3770491803278688,fprA
0.2777777777777778,Rv3128c
0.28125,devS
0.3717948717948718,pflA
0.25333333333333335,nuoI
0.3125,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.3333333333333333,Rv3193c
0.2318840579710145,Rv3200c
0.22857142857142856,lpqB
0.30120481927710846,rmlD
0.3150684931506849,purE
0.25333333333333335,pmmB
0.3561643835616438,sapM
0.275,Rv3371
0.3157894736842105,echA18
0.31645569620253167,dxs2-Rv3380c
0.2857142857142857,Rv3381c-lytB1
0.4166666666666667,cmaA1
0.3563218390804598,Rv3395c
0.2898550724637681,Rv3475-kgtP
0.20987654320987653,Rv3479
0.2962962962962963,Rv3551
0.36666666666666664,Rv3555c
0.2891566265060241,hsaA
0.2459016393442623,Rv3627c
0.30952380952380953,dppA
0.25,glpK
0.30303030303030304,dnaQ
0.3389830508474576,Rv3753c
0.3013698630136986,tcrY
0.35294117647058826,embC
0.3382352941176471,embB
0.3142857142857143,ubiA
0.3625,Rv3822
0.23076923076923078,mmpL8
0.3972602739726027,Rv3843c
0.3055555555555556,gltB
0.3333333333333333,whiB6-Rv3863
0.32,esxD
0.3291139240506329,Rv3899c
0.35294117647058826,Rv3909
0.2647058823529412,Rv1319c
0.2647058823529412,Rv1371
0.40540540540540543,Rv0133
0.4166666666666667,ctpD
0.2916666666666667,Rv1668c
0.3472222222222222,gnd1
0.41975308641975306,Rv1883c
0.3728813559322034,Rv1888c
0.2413793103448276,Rv1976c-Rv1977
0.3157894736842105,Rv2016
0.32,Rv2106-PE22
0.2857142857142857,fhaA
0.23943661971830985,Rv2250A
0.3492063492063492,Rv3060c-fadE22
0.2702702702702703,idsB
0.2876712328767123,Rv3453
0.4,Rv3655c
0.27906976744186046,sigM
0.26865671641791045,Rv0064-vapB1
0.3625,rplW-rplB
0.26136363636363635,Rv0466-icl1
0.32098765432098764,Rv0712-Rv0713
0.34782608695652173,Rv1990A-mazF6
0.32051282051282054,clgR
0.2535211267605634,gadB
0.2236842105263158,Rv0027
0.33783783783783783,mymT-Rv0187
0.2987012987012987,Rv0314c
0.3125,dcd-udgA
0.4050632911392405,Rv0374c
0.375,vapC6
0.2857142857142857,Rv0726c
0.3684210526315789,Rv0744c-Rv0745
0.22727272727272727,cyp51
0.28125,Rv0767c
0.29850746268656714,Rv0789c
0.29069767441860467,rpfA
0.35802469135802467,Rv0877
0.2976190476190476,accD2
0.2857142857142857,grcC2
0.3466666666666667,Rv1105
0.2911392405063291,Rv1117
0.2911392405063291,lpqW
0.34210526315789475,fadD21
0.3088235294117647,Rv1194c
0.3384615384615385,Rv1272c
0.3625,Rv1289
0.2875,Rv1364c
0.22413793103448276,nlhH
0.3561643835616438,Rv1429
0.3111111111111111,fadE15
0.323943661971831,Rv1501-Rv1502
0.3333333333333333,cydC
0.3333333333333333,lppF
0.3972602739726027,mce3A
0.2318840579710145,Rv2039c
0.23684210526315788,lppM
0.35064935064935066,qcrC
0.3508771929824561,ephD-dlaT
0.3561643835616438,Rv2308-metV
0.25757575757575757,PE_PGRS39-asnT
0.2911392405063291,mbtA
0.3116883116883117,Rv2401
0.29577464788732394,Rv2455c
0.2857142857142857,clpX
0.2727272727272727,pepQ
0.2876712328767123,Rv2585c
0.4090909090909091,Rv2661c
0.3142857142857143,Rv2750
0.2727272727272727,Rv2821c
0.2948717948717949,gltS
0.2112676056338028,Rv3160c
0.2631578947368421,Rv3249c
0.35135135135135137,fbiB
0.32894736842105265,Rv3351c
0.21518987341772153,relK
0.375,Rv3377c
0.3088235294117647,Rv3401
0.21153846153846154,Rv3406
0.31666666666666665,folB
0.32894736842105265,Rv3701c
0.26229508196721313,Rv3785
0.2967032967032967,fbpA
0.2597402597402597,eccD2
0.3382352941176471,Rv3903c
0.28169014084507044,cadI-Rv2642
0.26582278481012656,Rv0175
0.3246753246753247,Rv2084
0.20588235294117646,helY-tatC
0.2786885245901639,vapB37-Rv2105
0.3384615384615385,Rv3427c-Rv3428c
0.30666666666666664,Rv0036c
0.2916666666666667,hspR
0.29333333333333333,fgd2
0.3125,Rv0269c
0.27710843373493976,fadD8
0.2962962962962963,Rv0831c
0.32432432432432434,Rv1509
0.31666666666666665,helZ
0.32894736842105265,Rv2370c
0.3150684931506849,Rv2566
0.3,Rv3091
0.2602739726027397,Rv3239c
0.34285714285714286,acs
0.27692307692307694,Rv3728
0.32051282051282054,Rv0037c
0.37681159420289856,Rv0146
0.275,Rv0147
0.28378378378378377,Rv0323c
0.3194444444444444,Rv0339c
0.3333333333333333,mmpL1
0.22950819672131148,pknG
0.3218390804597701,psd
0.26666666666666666,Rv0481c
0.3448275862068966,Rv0487-Rv0488
0.26744186046511625,hemC
0.25,Rv0537c-Rv0538
0.29,menD
0.3157894736842105,Rv0575c-Rv0576
0.26865671641791045,recC
0.31343283582089554,atsA
0.26506024096385544,rslA
0.325,phoR
0.2876712328767123,cysK2
0.27380952380952384,fadE10
0.39436619718309857,ctpE
0.34328358208955223,pgi-Rv0947c
0.2463768115942029,Rv1052
0.3194444444444444,zwf1
0.2988505747126437,fdxC
0.25,Rv1179c
0.2835820895522388,sigI
0.2235294117647059,mdh
0.3050847457627119,Rv1318c
0.35294117647058826,Rv1357c
0.23728813559322035,Rv1363c-mcr15
0.2631578947368421,Rv1364c-rsfA
0.2727272727272727,cyp132
0.3333333333333333,nlhH-lipI
0.31666666666666665,Rv1465
0.1978021978021978,trxB1
0.36363636363636365,Rv1616-pykA
0.29333333333333333,engA-Rv1714
0.3188405797101449,modC
0.36046511627906974,Rv1896c
0.35526315789473684,lipJ
0.3088235294117647,Rv1914c
0.3835616438356164,Rv1937
0.2857142857142857,Rv1947-Rv1948c
0.34146341463414637,yrbE3A
0.313953488372093,erm(37)-Rv1989c
0.26582278481012656,Rv1996
0.2702702702702703,Rv2011c
0.25,Rv2113
0.26436781609195403,cyp124-Rv2267c
0.3287671232876712,Rv2294
0.4,cut2
0.3709677419354839,Rv2307B-Rv2307D
0.2857142857142857,Rv2387
0.3116883116883117,oxyR
0.32051282051282054,orn-hisT
0.21978021978021978,Rv2514c
0.28378378378378377,fas
0.2459016393442623,Rv2631
0.43103448275862066,arsC
0.2777777777777778,Rv2652c-Rv2653c
0.2714285714285714,Rv2751
0.34285714285714286,Rv2765
0.30434782608695654,Rv2828A
0.3181818181818182,pyrH-Rv2884
0.25333333333333335,ffh
0.2112676056338028,tesA
0.34210526315789475,Rv2968c
0.31746031746031744,leuD
0.21739130434782608,Rv2991
0.3333333333333333,Rv3032A
0.38666666666666666,Rv3067
0.225,Rv3083
0.3783783783783784,fadE23
0.3333333333333333,Rv3177-Rv3178
0.2903225806451613,Rv3194c-Rv3195
0.265625,ppk2
0.2692307692307692,fbiB-Rv3263
0.3333333333333333,otsB2
0.18840579710144928,infA-Rv3463
0.4067796610169492,kshA
0.2972972972972973,lpqE
0.3548387096774194,mhuD
0.2604166666666667,Rv3611
0.17333333333333334,Rv3784
0.35,pirG
0.20253164556962025,espB
0.2608695652173913,eccE2
0.22972972972972974,Rv0914c
0.2857142857142857,Rv1084
0.32926829268292684,Rv2168c-Rv2169c
0.4,Rv2263
0.27631578947368424,accE5
0.391304347826087,Rv1290c
0.31343283582089554,Rv2647-Rv2648
0.3,PE27A-esxR
0.2638888888888889,ponA1
0.22535211267605634,Rv0026
0.3157894736842105,Rv0074
0.32894736842105265,ndhA-Rv0393
0.3384615384615385,galTb
0.38028169014084506,Rv0698
0.2631578947368421,far-Rv0856
0.19230769230769232,lprP-Rv0963c
0.2647058823529412,Rv0966c
0.2804878048780488,kdpD
0.24675324675324675,mcr
0.30666666666666664,Rv1148c-Rv1149
0.2702702702702703,Rv1204c
0.31666666666666665,Rv1260
0.2962962962962963,fadD11
0.2459016393442623,treZ
0.421875,pks10
0.2894736842105263,Rv1804c-Rv1805c
0.3235294117647059,Rv1810
0.2608695652173913,Rv1841c
0.31746031746031744,Rv1895
0.27058823529411763,lipJ-cinA
0.2597402597402597,fadB5
0.2535211267605634,Rv1924c
0.3188405797101449,Rv1977
0.43037974683544306,cobK
0.23809523809523808,cyp128
0.2,Rv2275
0.3108108108108108,Rv2319c
0.3150684931506849,stp
0.3448275862068966,plcB
0.3888888888888889,Rv2414c
0.35135135135135137,Rv2553c
0.32954545454545453,Rv2574
0.27380952380952384,Rv2630-Rv2631
0.2857142857142857,Rv2699c-Rv2700
0.2463768115942029,Rv2777c
0.3026315789473684,Rv2953
0.36363636363636365,Rv2994
0.2647058823529412,Rv3007c
0.2857142857142857,Rv3037c
0.2537313432835821,Rv3128c-Rv3129
0.27710843373493976,Rv3129
0.2535211267605634,aofH
0.3181818181818182,tgs3
0.3582089552238806,Rv3337
0.24691358024691357,Rv3401-Rv3402c
0.3384615384615385,lipF-Rv3488
0.24285714285714285,Rv3716c
0.32857142857142857,Rv3798-accD4
0.25757575757575757,Rv3836
0.3235294117647059,Rv3848-espR
