bayes,locus
0.23076923076923078,dnaA-dnaN
0.29577464788732394,alaT-Rv0008c
0.2441860465116279,Rv0010c-Rv0011c
0.2571428571428571,Rv0012
0.25301204819277107,pknB
0.22972972972972974,pknA
0.1875,fhaA-leuT
0.2191780821917808,whiB5-Rv0023
0.2702702702702703,Rv0029
0.24,bioF2
0.2898550724637681,fadD34
0.22666666666666666,fadD34-Rv0036c
0.2465753424657534,leuS
0.18055555555555555,Rv0042c
0.203125,dnaB-Rv0059
0.3253012048192771,Rv0061c
0.2857142857142857,Rv0067c-Rv0068
0.3333333333333333,glyA2-Rv0071
0.2328767123287671,Rv0071
0.2638888888888889,Rv0078A
0.2857142857142857,hycE-Rv0088
0.25862068965517243,Rv0088-Rv0089
0.28,Rv0090-mtn
0.34146341463414637,Rv0104
0.34782608695652173,Rv0111
0.25301204819277107,hddA
0.29411764705882354,hddA-ldtA
0.30120481927710846,oxyS
0.30864197530864196,fusA2
0.2875,cyp138
0.3333333333333333,adhE1
0.2112676056338028,mce1A
0.2777777777777778,mce1D
0.2753623188405797,sigG
0.25,Rv0185
0.29850746268656714,Rv0194
0.22784810126582278,Rv0210-pckA
0.2631578947368421,Rv0221
0.29213483146067415,Rv0223c
0.2459016393442623,Rv0226c
0.25757575757575757,Rv0245
0.2597402597402597,nirB
0.328125,vapB25
0.3333333333333333,eccD3
0.2647058823529412,Rv0302
0.3194444444444444,Rv0311
0.20689655172413793,Rv0315
0.234375,Rv0316
0.32727272727272727,Rv0330c-Rv0331
0.3333333333333333,ansP2
0.25806451612903225,Rv0368c
0.2891566265060241,Rv0376c
0.25675675675675674,Rv0380c
0.23076923076923078,Rv0396
0.30120481927710846,Rv0398c
0.3,mmpL1
0.27586206896551724,fadD30
0.2987012987012987,Rv0439c-groEL2
0.2077922077922078,rskA
0.25675675675675674,sigK-Rv0446c
0.25301204819277107,mmpS4-Rv0452
0.18823529411764706,Rv0452
0.30158730158730157,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.29850746268656714,mshA
0.30985915492957744,Rv0492c
0.28378378378378377,Rv0518-Rv0519c
0.34782608695652173,ccsA
0.28,Rv0530
0.2222222222222222,galE3
0.24285714285714285,Rv0537c
0.3548387096774194,vapB3-fadD8
0.2222222222222222,Rv0565c
0.35,Rv0575c
0.3611111111111111,Rv0584
0.3,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.3246753246753247,mce2F
0.3472222222222222,Rv0597c-vapC27
0.2878787878787879,tcrA-Rv0603
0.273972602739726,Rv0613c
0.22413793103448276,recD
0.3611111111111111,mmaA2
0.16666666666666666,atsD
0.21428571428571427,echA4
0.3157894736842105,mmpL5
0.3246753246753247,Rv0679c
0.3013698630136986,Rv0691c
0.2125,Rv0697
0.3333333333333333,Rv0699
0.28378378378378377,rslA-Rv0737
0.2222222222222222,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.2602739726027397,purF
0.2361111111111111,sseC2
0.23684210526315788,Rv0825c
0.25316455696202533,narL
0.3466666666666667,pdc-Rv0854
0.16417910447761194,far
0.26865671641791045,dapC
0.24675324675324675,Rv0874c
0.21666666666666667,Rv0890c
0.18840579710144928,Rv0893c
0.358974358974359,Rv0893c-Rv0894
0.19047619047619047,Rv0907
0.2647058823529412,PE7-betP
0.3142857142857143,Rv0927c-pstS3
0.3472222222222222,pknD
0.24074074074074073,mku
0.2638888888888889,Rv0959
0.2,Rv0964c-Rv0965c
0.2753623188405797,accD2
0.29508196721311475,mprB-pepD
0.23880597014925373,Rv0987
0.2716049382716049,Rv0988
0.29411764705882354,Rv0991c-Rv0992c
0.26153846153846155,rimJ
0.30158730158730157,eno
0.26506024096385544,Rv1026
0.26582278481012656,kdpE
0.26785714285714285,Rv1046c
0.24390243902439024,Rv1048c
0.2923076923076923,mpr5-Rv1052
0.32051282051282054,Rv1072-Rv1073
0.32857142857142857,lipU
0.36363636363636365,celA2b
0.21333333333333335,MTS0858-glyA1
0.23684210526315788,Rv1136-Rv1137c
0.3181818181818182,Rv1154c
0.26582278481012656,pimE
0.2786885245901639,mutT2
0.28169014084507044,mutT2-narG
0.27941176470588236,narJ
0.234375,Rv1176c-fdxC
0.30666666666666664,mmpL10
0.3108108108108108,fadD36
0.27631578947368424,fadD6
0.24193548387096775,Rv1217c
0.28,Rv1227c-lpqX
0.25333333333333335,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.390625,cysN
0.28378378378378377,Rv1289-Rv1290c
0.2962962962962963,Rv1319c
0.26865671641791045,Rv1324
0.3924050632911392,dinG
0.22727272727272727,pncB1
0.16666666666666666,Rv1357c-Rv1358
0.2608695652173913,lprF
0.3333333333333333,carA
0.24358974358974358,Rv1393c
0.26506024096385544,lipI
0.30158730158730157,lprH-Rv1419
0.33783783783783783,uvrC
0.21518987341772153,Rv1432-Rv1433
0.21739130434782608,Rv1435c
0.25333333333333335,Rv1439c
0.2553191489361702,bisC
0.19047619047619047,Rv1458c
0.19444444444444445,Rv1461
0.31746031746031744,Rv1463
0.25333333333333335,Rv1478-moxR1
0.25333333333333335,Rv1489
0.2535211267605634,lipL
0.28169014084507044,lipL-Rv1498c
0.24615384615384617,Rv1505c
0.3055555555555556,Rv1507A-Rv1508c
0.2702702702702703,Rv1509-Rv1510
0.273972602739726,Rv1515c
0.2857142857142857,Rv1520
0.27848101265822783,pks5
0.2903225806451613,Rv1532c
0.34831460674157305,ansA
0.3611111111111111,Rv1566c-Rv1567c
0.3176470588235294,Rv1616
0.2631578947368421,polA
0.2714285714285714,Rv1639c
0.28125,lysX
0.24615384615384617,pks7
0.3,pks8
0.24050632911392406,dsbF-Rv1678
0.3333333333333333,moeX
0.2537313432835821,moeX-Rv1682
0.1917808219178082,cycA-PPE22
0.2804878048780488,Rv1739c
0.24285714285714285,Rv1769
0.36363636363636365,cyp143
0.1927710843373494,eccE5
0.2698412698412698,secA2
0.2857142857142857,Rv1823
0.2714285714285714,gcvH
0.21212121212121213,Rv1829-Rv1830
0.2916666666666667,Rv1835c
0.24705882352941178,glcB
0.38235294117647056,guaB1-gnd1
0.28205128205128205,Rv1847
0.2727272727272727,lldD2
0.29333333333333333,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.3026315789473684,Rv1894c-Rv1895
0.2558139534883721,nanT
0.2625,Rv1904
0.25,Rv1920
0.2328767123287671,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.2857142857142857,fadD31
0.2857142857142857,Rv1927
0.16923076923076924,fadE18
0.2328767123287671,fadE17
0.22666666666666666,Rv1936
0.28205128205128205,ephB
0.3150684931506849,Rv1972
0.25316455696202533,Rv1978
0.32894736842105265,nrdF1-vapC36
0.3055555555555556,Rv1986
0.17857142857142858,Rv1987-erm(37)
0.3375,Rv1999c
0.19047619047619047,Rv2000
0.35365853658536583,Rv2023A
0.32673267326732675,Rv2047c
0.24050632911392406,ASpks-Rv2049c
0.1875,rpmG1
0.22857142857142856,Rv2059
0.3375,cobN
0.27941176470588236,cobG
0.3026315789473684,Rv2079
0.1891891891891892,Rv2082
0.24691358024691357,Rv2083
0.2564102564102564,Rv2087-pknJ
0.24615384615384617,pknJ
0.28169014084507044,pepE
0.2807017543859649,pafB
0.35064935064935066,vapC37
0.28169014084507044,mpa-lppK
0.21794871794871795,Rv2118c
0.23255813953488372,Rv2120c-hisG
0.34177215189873417,Rv2128-Rv2129c
0.28,pyrD
0.2459016393442623,PE_PGRS38-pbpB
0.24705882352941178,aroG-Rv2179c
0.25,Rv2180c
0.3246753246753247,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.37681159420289856,accD6
0.16666666666666666,Rv2248
0.19672131147540983,mazF8
0.34285714285714286,cyp121
0.2875,Rv2280
0.29850746268656714,lppO
0.3783783783783784,htpG
0.275,Rv2307c-Rv2307A
0.2,Rv2308
0.30434782608695654,uspA
0.2727272727272727,stp-cysK1
0.21428571428571427,dnaG
0.3088235294117647,esxO
0.2413793103448276,esxO-esxP
0.21951219512195122,esxP
0.4393939393939394,plcC
0.27631578947368424,plcA
0.33783783783783783,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.24390243902439024,Rv2366c
0.34146341463414637,phoH1
0.3787878787878788,mbtB
0.23076923076923078,Rv2395-mcr7
0.29333333333333333,subI
0.359375,Rv2433c
0.24358974358974358,obg
0.32075471698113206,rpfE
0.3561643835616438,Rv2464c
0.29411764705882354,aglA
0.22388059701492538,lipQ
0.26229508196721313,lipQ-argW
0.203125,Rv2488c
0.26153846153846155,vapC38
0.24615384615384617,bkdC
0.26582278481012656,accA1
0.3125,accD1
0.33707865168539325,Rv2516c
0.17391304347826086,lysU-PE26
0.3625,Rv2525c-vapB17
0.3230769230769231,lppA
0.225,lppB
0.27631578947368424,vapB20-Rv2551c
0.28205128205128205,Rv2562
0.27941176470588236,glnQ
0.27586206896551724,aspS-Rv2573
0.2972972972972973,apt
0.30120481927710846,Rv2621c
0.3150684931506849,hrp1-Rv2627c
0.1643835616438356,Rv2629
0.27631578947368424,Rv2632c-Rv2633c
0.22077922077922077,Rv2644c-valT
0.3013698630136986,valU-Rv2645
0.2807017543859649,Rv2659c-Rv2660c
0.3076923076923077,Rv2661c
0.32051282051282054,Rv2662
0.27941176470588236,ceoB
0.22077922077922077,Rv2693c
0.16901408450704225,Rv2712c
0.30985915492957744,fadE20
0.22077922077922077,recX
0.35135135135135137,Rv2800-mazF9
0.2878787878787879,Rv2808-Rv2809
0.2375,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.21333333333333335,Rv2827c-Rv2828c
0.25675675675675674,vapB22-echA16
0.2923076923076923,echA16
0.3235294117647059,Rv2864c-relF
0.3194444444444444,relG-Rv2867c
0.23333333333333334,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.26865671641791045,fdhD
0.21621621621621623,lppW
0.3108108108108108,mas
0.3088235294117647,fadD28
0.2028985507246377,fadD29-Rv2951c
0.25,Rv2952
0.18309859154929578,Rv2957-Rv2958c
0.27380952380952384,purU
0.29333333333333333,thiL
0.17721518987341772,pfkA-gatA
0.24242424242424243,Rv3015c
0.26582278481012656,Rv3047c
0.37681159420289856,Rv3050c-nrdE
0.2926829268292683,nrdE
0.22388059701492538,nrdH-Rv3054c
0.3783783783783784,Rv3081
0.2625,Rv3081-virS
0.2619047619047619,Rv3115-moeB2
0.35714285714285715,fadB4-Rv3142c
0.2923076923076923,Rv3142c-Rv3143
0.3181818181818182,Rv3160c
0.15,Rv3173c-Rv3174
0.2112676056338028,Rv3174
0.2857142857142857,Rv3181c-Rv3182
0.2911392405063291,nudC
0.3516483516483517,Rv3201c
0.33766233766233766,Rv3202c
0.22972972972972974,Rv3207c-Rv3208
0.23529411764705882,Rv3212
0.29411764705882354,Rv3220c
0.2328767123287671,aroA
0.26666666666666666,Rv3236c
0.2714285714285714,mtrB
0.25,Rv3263
0.2857142857142857,Rv3272
0.2073170731707317,Rv3282
0.3291139240506329,sseA
0.323943661971831,pcd
0.2857142857142857,lhr
0.2777777777777778,sapM
0.3387096774193548,sdhD
0.3,Rv3346c-PPE55
0.38028169014084506,PPE55-Rv3348
0.2608695652173913,Rv3359-Rv3360
0.28169014084507044,Rv3365c
0.3157894736842105,spoU
0.2222222222222222,spoU-PE_PGRS51
0.2857142857142857,idsB-vapC46
0.3076923076923077,htdY
0.21348314606741572,Rv3395c-Rv3395A
0.3132530120481928,Rv3401
0.2597402597402597,Rv3402c
0.2777777777777778,vapB47
0.25,guaB2
0.2804878048780488,Rv3424c
0.3148148148148148,Rv3428c-PPE59
0.23595505617977527,Rv3433c
0.25675675675675674,esxU
0.3,Rv3446c
0.2962962962962963,mycP4
0.2823529411764706,rmlC
0.3076923076923077,lipF
0.359375,otsA
0.3108108108108108,mce4C
0.2608695652173913,fadD19
0.2631578947368421,ltp3
0.1935483870967742,Rv3531c
0.14285714285714285,PPE61-PPE62
0.2948717948717949,kstD
0.25,ltp2
0.3,echA20
0.27941176470588236,fdxB
0.36486486486486486,fadE30-fadD3
0.2682926829268293,lppH
0.2894736842105263,Rv3591c
0.2857142857142857,lysS
0.2753623188405797,folK
0.22580645161290322,Rv3611
0.19480519480519481,espA-ephA
0.3188405797101449,Rv3618
0.17647058823529413,esxV
0.24242424242424243,esxW
0.2891566265060241,nth
0.417910447761194,crp
0.27380952380952384,crp-Rv3677c
0.2153846153846154,Rv3680
0.3188405797101449,ponA2
0.3333333333333333,Rv3691
0.31746031746031744,recR
0.35365853658536583,Rv3722c
0.23529411764705882,cut5b
0.22535211267605634,Rv3725
0.2916666666666667,Rv3727
0.25925925925925924,Rv3729
0.328125,Rv3730c
0.2222222222222222,PPE67-Rv3740c
0.25675675675675674,Rv3747-Rv3748
0.24096385542168675,proV
0.2465753424657534,proX
0.28,Rv3769-Rv3770c
0.3253012048192771,Rv3773c
0.2972972972972973,Rv3776
0.2714285714285714,glfT1
0.2727272727272727,Rv3788
0.29411764705882354,fadE35
0.2625,pks13
0.1875,fadD32
0.3125,fadD32-Rv3802c
0.30158730158730157,aftB
0.3484848484848485,papA2
0.358974358974359,fadD23
0.2716049382716049,Rv3835
0.28125,Rv3837c
0.3291139240506329,ncrMT3949
0.3150684931506849,MTS2975-Rv3844
0.25842696629213485,Rv3845-sodA
0.27941176470588236,gltB-Rv3860
0.24705882352941178,Rv3863-espE
0.3142857142857143,espK
0.26229508196721313,espK-espL
0.3472222222222222,Rv3888c-espG2
0.2839506172839506,mutT4
0.273972602739726,gid
0.28735632183908044,Rv3920c-Rv3921c
0.32967032967032966,Rv0191
0.3835616438356164,aftD
0.32926829268292684,Rv0571c
0.2361111111111111,PE_PGRS17-Rv0979c
0.23529411764705882,PE_PGRS18-mprA
0.21875,pks12
0.22077922077922077,Rv2828c
0.3225806451612903,Rv3587c
0.3055555555555556,gyrB
0.3150684931506849,embR
0.27941176470588236,clpX
0.24050632911392406,pstP
0.3582089552238806,Rv0080
0.2835820895522388,Rv0093c
0.21333333333333335,ctpI
0.31746031746031744,fadD5
0.2625,Rv0192A
0.28169014084507044,Rv0193c
0.2857142857142857,Rv0197
0.3291139240506329,Rv0205
0.2857142857142857,lipW
0.2676056338028169,Rv0257
0.2876712328767123,Rv0275c
0.2222222222222222,Rv0312
0.3064516129032258,iniA
0.30666666666666664,Rv0359
0.25333333333333335,Rv0370c
0.26865671641791045,Rv0377
0.32857142857142857,purT
0.25757575757575757,ctpH
0.3230769230769231,Rv0431
0.3333333333333333,Rv0434
0.28,moeA2
0.22535211267605634,Rv0484c
0.2891566265060241,proC
0.26666666666666666,mce2C
0.325,lpqO
0.22950819672131148,Rv0610c
0.27419354838709675,Rv0621
0.275,rplO
0.22388059701492538,xylB
0.2972972972972973,purB
0.2692307692307692,Rv0818
0.2839506172839506,Rv0822c
0.2804878048780488,Rv0851c
0.27848101265822783,Rv0909
0.328125,pstS2
0.35384615384615387,sucD
0.1780821917808219,mprA
0.23809523809523808,Rv0992c
0.391304347826087,moeA1
0.31343283582089554,Rv0996
0.3709677419354839,pabB
0.3492063492063492,Rv1012
0.3142857142857143,lpqU
0.33783783783783783,pra
0.25,ppdK
0.18309859154929578,Rv1178
0.28378378378378377,esxL
0.24705882352941178,Rv1215c
0.25757575757575757,Rv1226c
0.19117647058823528,Rv1250
0.2727272727272727,deaD
0.3563218390804598,Rv1262c
0.22388059701492538,lprB
0.24324324324324326,Rv1301
0.2465753424657534,glgB
0.2923076923076923,glgP
0.2692307692307692,moeY
0.30434782608695654,Rv1375
0.36363636363636365,carB
0.23529411764705882,vapC10
0.35135135135135137,fmu
0.3283582089552239,ribG
0.325,Rv1425
0.25333333333333335,echA12
0.2033898305084746,Rv1504c
0.30158730158730157,mmpL6
0.25,nadC
0.32954545454545453,Rv1624c
0.25,pks9
0.23529411764705882,cmr
0.352112676056338,Rv1707
0.22077922077922077,Rv1708
0.2916666666666667,narX
0.27692307692307694,bacA
0.2875,Rv1870c
0.25,lppD
0.26865671641791045,aao
0.2857142857142857,Rv1949c
0.358974358974359,Rv1979c
0.23376623376623376,Rv1998c
0.29333333333333333,Rv2036
0.3076923076923077,Rv2168c-Rv2169c
0.29069767441860467,mptA
0.2727272727272727,fadD15
0.2535211267605634,cobS
0.2153846153846154,Rv2227
0.30666666666666664,Rv2240c
0.34285714285714286,Rv2263
0.26136363636363635,sseB
0.28378378378378377,Rv2306A
0.2647058823529412,mez
0.3,zur
0.17567567567567569,Rv2395
0.2375,Rv2415c
0.273972602739726,Rv2434c
0.2535211267605634,tig
0.2753623188405797,plsC
0.16279069767441862,nusB
0.2463768115942029,Rv2559c
0.24096385542168675,Rv2599
0.125,Rv2628
0.2,Rv2660c
0.2564102564102564,Rv2668
0.35526315789473684,Rv2683
0.21621621621621623,Rv2690c
0.20270270270270271,Rv2714
0.23880597014925373,lppV
0.27380952380952384,Rv2813
0.2463768115942029,Rv2837c
0.3783783783783784,Rv2877c
0.2857142857142857,fadD26
0.27941176470588236,ppsB
0.20652173913043478,ppsE
0.35135135135135137,drrA
0.15384615384615385,pks15
0.3013698630136986,gatA
0.28205128205128205,Rv3096
0.2948717948717949,fprA
0.30864197530864196,devS
0.3048780487804878,pflA
0.2716049382716049,nuoI
0.21794871794871795,Rv3183-Rv3184
0.29850746268656714,Rv3185-Rv3186
0.2714285714285714,Rv3190c
0.2597402597402597,Rv3193c
0.2702702702702703,Rv3200c
0.28,lpqB
0.296875,rmlD
0.3194444444444444,purE
0.3287671232876712,accE5
0.288135593220339,pmmB
0.22077922077922077,Rv3371
0.2714285714285714,echA18
0.21052631578947367,dxs2-Rv3380c
0.27058823529411763,cmaA1
0.3013698630136986,Rv3395c
0.273972602739726,Rv3479
0.3488372093023256,Rv3551
0.19444444444444445,Rv3555c
0.29411764705882354,hsaA
0.18292682926829268,Rv3627c
0.2361111111111111,dppA
0.21794871794871795,Rv3689
0.23809523809523808,dnaQ
0.2631578947368421,Rv3753c
0.32,tcrY
0.22807017543859648,embC
0.17333333333333334,embB
0.3170731707317073,ubiA
0.2727272727272727,Rv3822
0.3559322033898305,mmpL8
0.2875,Rv3843c
0.2638888888888889,gltB
0.2857142857142857,esxD
0.21739130434782608,Rv3899c
0.2,Rv3909
0.29508196721311475,Rv1290c
0.2878787878787879,ctpD
0.20481927710843373,Rv1668c
0.27586206896551724,gnd1
0.3561643835616438,Rv1883c
0.36486486486486486,Rv1888c
0.36923076923076925,Rv1976c-Rv1977
0.18309859154929578,helY-tatC
0.2537313432835821,vapB37-Rv2105
0.19402985074626866,fhaA
0.2911392405063291,PE27A-esxR
0.2716049382716049,esxR-esxS
0.3088235294117647,Rv3060c-fadE22
0.3170731707317073,Rv3128c
0.23943661971830985,Rv3427c-Rv3428c
0.2835820895522388,rpsM-rpmJ
0.30120481927710846,Rv0036c
0.22666666666666666,Rv3655c
0.2876712328767123,ponA1
0.2328767123287671,Rv0064-vapB1
0.2318840579710145,Rv0029-Rv0030
0.3150684931506849,iniB
0.2711864406779661,ndhA-Rv0393
0.29333333333333333,fadE10
0.3225806451612903,omt
0.24285714285714285,PE_PGRS50-Rv3346c
0.23076923076923078,Rv0051
0.23943661971830985,fadD2
0.27058823529411763,Rv0314c
0.2564102564102564,glpQ2
0.3125,Rv0361
0.26865671641791045,Rv0426c
0.36231884057971014,Rv0517
0.2564102564102564,Rv0528
0.2898550724637681,TB27.3
0.23880597014925373,Rv0634c
0.2571428571428571,Rv0831c
0.2375,rpfB
0.21428571428571427,Rv1140
0.2976190476190476,narH
0.20833333333333334,folP2
0.2777777777777778,mmpL12
0.22666666666666666,Rv1627c
0.2597402597402597,uvrA
0.3382352941176471,pks11
0.23529411764705882,aceAb
0.24285714285714285,dop
0.35714285714285715,Rv2181
0.30985915492957744,uspC
0.24358974358974358,dgt-Rv2345
0.3466666666666667,mbtI
0.1917808219178082,eis
0.35294117647058826,Rv2567
0.3246753246753247,Rv2715
0.25882352941176473,Rv2716
0.18823529411764706,dapF
0.2535211267605634,miaA
0.3888888888888889,ugpC
0.2714285714285714,serA1
0.28846153846153844,moaR1-PPE49
0.24324324324324326,Rv3167c
0.24285714285714285,Rv3239c
0.3411764705882353,moaX
0.2753623188405797,iunH
0.25,cut4-Rv3453
0.16,espD-espC
0.25,Rv3635-Rv3636
0.31746031746031744,dppB
0.2923076923076923,leuA
0.16923076923076924,Rv3742c-ctpJ
0.29333333333333333,Rv3770c-Rv3770A
0.1875,whiB6-Rv3863
0.2625,mycP2
0.35714285714285715,Rv1610
0.3058823529411765,Rv1674c
0.2972972972972973,Rv1754c
0.36,Rv2262c
0.3088235294117647,Rv3475-kgtP
0.30303030303030304,pstS1
0.2564102564102564,lprP
0.28169014084507044,Rv2016
0.2894736842105263,Rv2084
0.25,idsB
0.2777777777777778,hspR
0.28735632183908044,sigM
0.28378378378378377,Rv0756c-phoP
0.3611111111111111,mshD-phoT
0.2857142857142857,Rv0922-Rv0923c
0.26582278481012656,Rv0961
0.3142857142857143,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.3111111111111111,pyrG
0.2698412698412698,Rv1774
0.21052631578947367,rpfC
0.3142857142857143,cobM
0.25,Rv2323c-Rv2324
0.2111111111111111,Rv3324A
0.17142857142857143,fadE27
0.2077922077922078,clpC1-mpr17
0.2361111111111111,Rv3630
0.203125,Rv3649
0.20588235294117646,B11
0.27692307692307694,rsfB
0.3188405797101449,ileT-alaT
0.24528301886792453,Rv0063-Rv0064
0.2804878048780488,Rv0075
0.3170731707317073,Rv0082
0.25316455696202533,Rv0083
0.33766233766233766,nrp
0.2777777777777778,Rv0102
0.1744186046511628,Rv0149
0.2916666666666667,mce1B
0.25555555555555554,lipC
0.3125,Rv0225
0.2923076923076923,Rv0281
0.30864197530864196,eccB3
0.2625,Rv0296c
0.2857142857142857,PE6-Rv0336
0.28169014084507044,Rv0345
0.3625,Rv0365c
0.38571428571428573,Rv0387c-PPE9
0.25333333333333335,lpqK
0.35802469135802467,mmpS1
0.325,Rv0406c
0.22784810126582278,lpqM
0.32926829268292684,Rv0439c
0.24358974358974358,Rv0457c-Rv0458
0.21212121212121213,Rv0458
0.30666666666666664,Rv0474-hbhA
0.265625,murB
0.3188405797101449,Rv0487
0.23880597014925373,Rv0552
0.32894736842105265,nrdZ
0.22972972972972974,Rv0625c
0.25316455696202533,recC
0.3116883116883117,mmaA4
0.2923076923076923,Rv0647c
0.352112676056338,rplL
0.2647058823529412,vapC6
0.2972972972972973,lpqP
0.29411764705882354,lldD1
0.23529411764705882,Rv0697-Rv0698
0.26666666666666666,Rv0698
0.3287671232876712,atsA
0.3181818181818182,Rv0713
0.21794871794871795,ptrBb
0.29850746268656714,Rv0792c
0.33766233766233766,Rv0870c
0.2647058823529412,ligD
0.25675675675675674,Rv0944
0.30666666666666664,Rv0958
0.2807017543859649,Rv0959-vapB9
0.2631578947368421,Rv0963c
0.3,ctpV
0.2328767123287671,grcC2
0.2328767123287671,lpqT-prsA
0.3382352941176471,Rv1025
0.27941176470588236,kdpD
0.24615384615384617,fadD14
0.22784810126582278,Rv1087A-PE9
0.25,Rv1129c
0.3013698630136986,mmpL13a
0.35294117647058826,fbiC
0.25,Rv1179c
0.2631578947368421,fadD21
0.24324324324324326,Rv1190-Rv1191
0.2878787878787879,lpqZ
0.3424657534246575,Rv1245c-relE
0.3246753246753247,Rv1248c
0.25396825396825395,Rv1278
0.28,atpH
0.22535211267605634,glgE
0.3013698630136986,Rv1364c
0.3411764705882353,cyp132
0.35802469135802467,rpe
0.3023255813953488,Rv1455
0.36486486486486486,Rv1460
0.2028985507246377,fadE15-PE_PGRS29
0.22535211267605634,Rv1489A
0.23809523809523808,lprI
0.28205128205128205,frdA
0.29411764705882354,treZ
0.3050847457627119,Rv1592c
0.2,Rv1676
0.22950819672131148,G2-lprJ
0.24615384615384617,plcD
0.26666666666666666,PE_PGRS31-Rv1769
0.3246753246753247,cyp144
0.26582278481012656,Rv1804c
0.34523809523809523,secA2-pgsA2
0.32142857142857145,ndh
0.3188405797101449,Rv1855c
0.3,Rv1868
0.3684210526315789,Rv1874
0.3225806451612903,cyp140
0.2727272727272727,Rv1896c
0.3013698630136986,lipJ
0.25882352941176473,Rv1929c
0.25333333333333335,Rv1944c
0.30120481927710846,Rv1950c
0.1774193548387097,Rv1958c
0.27941176470588236,yrbE3A
0.2898550724637681,Rv1979c-mpt64
0.3888888888888889,Rv2005c
0.21739130434782608,Rv2008c-vapB15
0.2459016393442623,Rv2022c
0.3103448275862069,Rv2024c
0.22077922077922077,hisE-PPE37
0.21794871794871795,Rv2137c
0.2878787878787879,Rv2141c-leuU
0.25,murC
0.20967741935483872,Rv2165c
0.25675675675675674,pimB
0.2976190476190476,qcrB
0.25,Rv2216
0.296875,Rv2226
0.3076923076923077,lppN
0.2,Rv2293c-Rv2294
0.25,Rv2298
0.325,cut2
0.22784810126582278,lppP
0.2982456140350877,stp
0.2537313432835821,cysE
0.2698412698412698,PE_PGRS39-asnT
0.3116883116883117,lppQ-Rv2342
0.23170731707317074,Rv2345
0.2972972972972973,Rv2370c
0.2571428571428571,Rv2425c
0.21951219512195122,Rv2459-clpP2
0.2631578947368421,gdh
0.2463768115942029,Rv2477c
0.3150684931506849,hisT-Rv2512c
0.26506024096385544,Rv2560
0.3064516129032258,Rv2561
0.25,glnQ-Rv2565
0.23076923076923078,Rv2566
0.3333333333333333,relA
0.273972602739726,Rv2585c
0.2702702702702703,gabT
0.21951219512195122,Rv2609c
0.22784810126582278,sthA
0.32786885245901637,Rv2732c
0.25862068965517243,Rv2749
0.29577464788732394,pepR
0.2535211267605634,Rv2815c-Rv2816c
