bayes,locus
0.23333333333333334,MTS1082-Rv1375
0.22857142857142856,Rv1376
0.20754716981132076,Rv1378c
0.25396825396825395,metK
0.26153846153846155,Rv1393c
0.2857142857142857,vapB10
0.24358974358974358,rpe
0.2077922077922078,Rv1424c
0.28169014084507044,Rv1425
0.2857142857142857,Rv1428c
0.2345679012345679,Rv1431
0.3625,bisC
0.2911392405063291,zwf2
0.1935483870967742,PE_PGRS28-Rv1453
0.3137254901960784,Rv1453
0.23684210526315788,Rv1459c
0.3,Rv1463
0.24390243902439024,echA12
0.2222222222222222,Rv1478
0.25,Rv1481
0.20967741935483872,inhA
0.2236842105263158,Rv1500
0.38666666666666666,Rv1501
0.24096385542168675,Rv1502
0.3,Rv1502-Rv1503c
0.19230769230769232,Rv1505c
0.345679012345679,Rv1508c
0.36619718309859156,Rv1510-gmdA
0.2564102564102564,gmdA
0.3,Rv1515c
0.36231884057971014,fadD25
0.21839080459770116,mmpL12
0.29577464788732394,Rv1524
0.27848101265822783,adh
0.27419354838709675,Rv1535
0.234375,ansA
0.234375,mmpL6
0.2916666666666667,Rv1565c
0.3048780487804878,bioF1
0.2558139534883721,Rv1591
0.25,Rv1592c-Rv1593c
0.208955223880597,nadB
0.3055555555555556,hisH
0.25675675675675674,impA
0.359375,lgt
0.2112676056338028,lgt-Rv1615
0.22580645161290322,cydC
0.2602739726027397,Rv1624c
0.2835820895522388,Rv1634
0.3333333333333333,Rv1639c
0.3026315789473684,lysX
0.3333333333333333,tsnR
0.27941176470588236,Rv1645c-PE17
0.3076923076923077,argH
0.28378378378378377,pks10
0.3088235294117647,pks7
0.24074074074074073,pks9
0.23728813559322035,Rv1667c
0.2647058823529412,dsbF-Rv1678
0.2948717948717949,Rv1693
0.3384615384615385,cycA
0.2638888888888889,Rv1714
0.30357142857142855,Rv1725c-Rv1726
0.2535211267605634,gabD2
0.203125,Rv1739c
0.26865671641791045,pknE
0.3026315789473684,Rv1747
0.2698412698412698,fadD1
0.3058823529411765,Rv1751
0.2727272727272727,Rv1776c
0.24358974358974358,malQ
0.3125,eccC5
0.22388059701492538,PPE27-PE19
0.21686746987951808,eccE5
0.3026315789473684,PPE28-PPE29
0.23809523809523808,Rv1815
0.275,ilvG
0.359375,Rv1823
0.2535211267605634,gcvH-garA
0.2876712328767123,Rv1828
0.2564102564102564,guaB1
0.2054794520547945,ureA
0.3230769230769231,ureF
0.2602739726027397,Rv1866
0.21951219512195122,Rv1867-Rv1868
0.24285714285714285,lldD2
0.3150684931506849,Rv1873
0.2804878048780488,rpfC
0.19736842105263158,Rv1885c
0.25,fbpB
0.3108108108108108,fbpB-Rv1887
0.2702702702702703,Rv1891
0.2857142857142857,cinA
0.28378378378378377,katG
0.20833333333333334,fadB5
0.3333333333333333,lppF
0.3333333333333333,Rv1931c
0.2361111111111111,fadE18
0.1891891891891892,ribA1
0.2631578947368421,Rv1944c
0.26582278481012656,Rv1949c
0.27692307692307694,Rv1958c
0.3333333333333333,parE1
0.2833333333333333,mce3D
0.30864197530864196,mce3F
0.2716049382716049,Rv1985c
0.24,erm(37)-Rv1989c
0.323943661971831,mazF6
0.373134328358209,cmtR-Rv1995
0.19402985074626866,Rv1995
0.21333333333333335,Rv1999c
0.2876712328767123,Rv2004c
0.32786885245901637,otsB1
0.36486486486486486,Rv2012-Rv2013
0.31343283582089554,Rv2014-Rv2015c
0.24675324675324675,Rv2020c
0.3114754098360656,Rv2035
0.3,Rv2037c
0.22058823529411764,pks12
0.22727272727272727,cobI
0.25,Rv2067c
0.2375,Rv2079
0.16,lppJ-Rv2081c
0.27692307692307694,pknJ
0.31343283582089554,helY
0.3188405797101449,PPE36-prcA
0.24691358024691357,mpa
0.17142857142857143,lppK
0.34285714285714286,Rv2118c
0.19444444444444445,Rv2134c-Rv2135c
0.26865671641791045,leuU-parE2
0.2857142857142857,murD
0.3064516129032258,Rv2160c
0.2463768115942029,Rv2161c
0.2608695652173913,Rv2169c-Rv2170
0.2967032967032967,mptA
0.26153846153846155,fadD15
0.4,Rv2190c
0.27848101265822783,Rv2190c-Rv2191
0.32941176470588235,Rv2199c
0.18181818181818182,ctaC
0.2702702702702703,asnB
0.2602739726027397,lipB
0.26865671641791045,caeA
0.2727272727272727,cobC
0.2857142857142857,Rv2258c-mscR
0.34328358208955223,Rv2263
0.3037974683544304,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.22666666666666666,Rv2271
0.2676056338028169,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.2033898305084746,sseB
0.3076923076923077,Rv2294
0.2753623188405797,Rv2303c
0.273972602739726,Rv2305
0.26865671641791045,Rv2308-metV
0.2222222222222222,mez
0.25675675675675674,dnaG
0.2916666666666667,esxP-Rv2348c
0.3050847457627119,Rv2348c
0.21428571428571427,recO
0.25555555555555554,dnaJ2
0.2222222222222222,mbtD
0.2898550724637681,mbtI
0.2328767123287671,Rv2387
0.273972602739726,che1
0.3116883116883117,aprA
0.29577464788732394,Rv2407
0.27848101265822783,Rv2407-PE24
0.1797752808988764,Rv2424c-Rv2425c
0.2542372881355932,rne
0.18421052631578946,Rv2455c
0.24242424242424243,Rv2474c
0.25806451612903225,Rv2484c
0.3220338983050847,lipQ
0.234375,Rv2488c
0.2222222222222222,fadD35
0.28846153846153844,Rv2506
0.25333333333333335,Rv2531c
0.31343283582089554,pepQ
0.24752475247524752,Rv2541-Rv2542
0.3442622950819672,vapB20
0.2903225806451613,Rv2569c
0.2073170731707317,Rv2585c
0.2608695652173913,fadD9-PE_PGRS44
0.3220338983050847,tesB2
0.36764705882352944,Rv2616
0.20754716981132076,Rv2619c
0.3375,Rv2621c
0.27380952380952384,Rv2631
0.28205128205128205,Rv2633c
0.3055555555555556,valU-Rv2645
0.2717391304347826,Rv2652c-Rv2653c
0.1875,Rv2670c
0.2463768115942029,aftC
0.28169014084507044,hemY
0.208955223880597,Rv2681
0.24285714285714285,Rv2683
0.3076923076923077,Rv2694c-Rv2695
0.3246753246753247,Rv2696c
0.35,Rv2705c
0.2857142857142857,Rv2712c
0.22727272727272727,sthA
0.2898550724637681,Rv2721c
0.26,recA
0.22388059701492538,Rv2739c
0.3076923076923077,Rv2743c
0.27380952380952384,Rv2750
0.26666666666666666,hsdM-vapC21
0.34177215189873417,thyA-Rv2765
0.18181818181818182,Rv2779c
0.20833333333333334,lppU
0.19696969696969696,Rv2799
0.32926829268292684,Rv2819c
0.3333333333333333,Rv2825c
0.19047619047619047,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.2222222222222222,dinF
0.22535211267605634,rbfA
0.2857142857142857,glnA4
0.18840579710144928,mapB
0.2465753424657534,Rv2864c-relF
0.3283582089552239,gcpE
0.19117647058823528,rpsB-Rv2891
0.2465753424657534,Rv2917
0.34782608695652173,glnD
0.34375,ppsC
0.24615384615384617,ppsD
0.2876712328767123,mas-fadD28
0.24390243902439024,mmpL7
0.22988505747126436,Rv2949c
0.26582278481012656,fadD29
0.29411764705882354,Rv2959c-Rv2960c
0.2,purU
0.2054794520547945,Rv3008
0.273972602739726,gatA
0.24285714285714285,Rv3046c-Rv3047c
0.3283582089552239,Rv3049c-Rv3050c
0.22784810126582278,nrdE-nrdI
0.2222222222222222,cyp136
0.15151515151515152,fadE22-ligB
0.25,Rv3075c
0.36486486486486486,adhD
0.3387096774193548,tgs4
0.3181818181818182,Rv3093c
0.35443037974683544,agpS
0.2463768115942029,cyp141
0.26153846153846155,cyp141-Rv3122
0.25806451612903225,devS
0.3333333333333333,Rv3134c-PPE50
0.32967032967032966,nuoC
0.24050632911392406,Rv3162c
0.3787878787878788,Rv3163c
0.3235294117647059,Rv3178-Rv3179
0.22972972972972974,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.2894736842105263,Rv3190c
0.2625,uvrD2
0.1891891891891892,Rv3200c
0.2948717948717949,Rv3201c
0.3253012048192771,Rv3213c
0.23943661971830985,whiB1
0.2911392405063291,Rv3236c
0.1891891891891892,mtrB
0.3181818181818182,sahH
0.2857142857142857,Rv3263
0.09090909090909091,Rv3268
0.3116883116883117,ctpC
0.3291139240506329,fadE25
0.27710843373493976,atsB
0.22727272727272727,deoA
0.2987012987012987,Rv3333c
0.3076923076923077,icd1
0.20588235294117646,Rv3371
0.2,Rv3371-otsB2
0.2641509433962264,Rv3378c
0.26153846153846155,idsB
0.3,Rv3387-PE_PGRS52
0.31343283582089554,acrA1
0.21621621621621623,guaB2
0.20967741935483872,Rv3415c
0.25,Rv3433c
0.3088235294117647,Rv3437
0.2857142857142857,cut4-Rv3453
0.2289156626506024,Rv3479
0.2222222222222222,Rv3480c
0.2459016393442623,otsA
0.27586206896551724,fadE26
0.3,Rv3520c
0.2153846153846154,Rv3520c-Rv3521
0.3225806451612903,ltp3
0.23376623376623376,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.24193548387096775,Rv3555c-fadA6
0.15625,lppH
0.2465753424657534,radA
0.2564102564102564,clpC1
0.1891891891891892,ephA
0.26666666666666666,Rv3618
0.2875,Rv3630
0.26136363636363635,Rv3632
0.2692307692307692,Rv3647c-cspA
0.2638888888888889,mpr18-PE_PGRS60
0.3157894736842105,Rv3658c
0.2777777777777778,Rv3660c
0.24285714285714285,dppA
0.15492957746478872,Rv3671c
0.2535211267605634,ponA2
0.25301204819277107,Rv3689
0.2289156626506024,Rv3694c
0.18181818181818182,Rv3705c-Rv3705A
0.3372093023255814,leuA
0.35294117647058826,Rv3719
0.29347826086956524,Rv3723
0.2786885245901639,Rv3725
0.27692307692307694,Rv3725-Rv3726
0.24324324324324326,Rv3728
0.25609756097560976,Rv3730c
0.3333333333333333,proX
0.24615384615384617,proX-Rv3760
0.23076923076923078,Rv3762c
0.25396825396825395,Rv3766
0.3582089552238806,Rv3776
0.23076923076923078,Rv3779
0.32142857142857145,Rv3786c
0.2876712328767123,embB
0.27941176470588236,Rv3796
0.2716049382716049,pks13
0.2328767123287671,Rv3839
0.2222222222222222,Rv3843c
0.28205128205128205,Rv3843c-MTS2975
0.15853658536585366,Rv3845-sodA
0.24285714285714285,Rv3848-espR
0.3611111111111111,ethA
0.2647058823529412,gltB
0.2571428571428571,eccD1
0.2459016393442623,espK-espL
0.2786885245901639,eccE2
0.19696969696969696,esxC
0.2926829268292683,eccB2
0.28205128205128205,Rv3899c
0.3384615384615385,pcnA-mutT4
0.2465753424657534,Rv1112
0.30120481927710846,Rv0024
0.2727272727272727,Rv0045c
0.3125,Rv0063
0.2602739726027397,Rv0090
0.2972972972972973,ephF
0.21428571428571427,Rv0176
0.2926829268292683,PE_PGRS3-PE_PGRS4
0.20588235294117646,Rv0420c-Rv0421c
0.3146067415730337,Rv0466-icl1
0.23376623376623376,Rv0759c-Rv0760c
0.2631578947368421,Rv0794c-Rv0795
0.25333333333333335,Rv0823c
0.23809523809523808,Rv0888
0.2564102564102564,Rv1042c-Rv1043c
0.20588235294117646,Rv1045
0.3026315789473684,Rv1225c
0.2835820895522388,mcr11
0.3333333333333333,Rv1269c
0.3037974683544304,opcA
0.2608695652173913,plsB1
0.3815789473684211,Rv1730c
0.25675675675675674,Rv1775
0.2916666666666667,Rv1907c
0.3181818181818182,Rv1990A-mazF6
0.208955223880597,ctpF
0.19444444444444445,dosT
0.2833333333333333,Rv2148c
0.20270270270270271,mmpL9
0.21951219512195122,plcA-PPE38
0.35294117647058826,Rv2405-Rv2406c
0.3793103448275862,Rv2437
0.2054794520547945,vapB17
0.19540229885057472,vapB18
0.2361111111111111,Rv2709
0.3181818181818182,clgR
0.3194444444444444,cobB
0.2112676056338028,Rv2862c-vapB23
0.2903225806451613,lppW-trmD
0.2972972972972973,Rv2923c
0.14084507042253522,Rv3428c-PPE59
0.2923076923076923,gadB
0.30434782608695654,Rv3483c
0.39655172413793105,ddn-Rv3548c
0.18032786885245902,ponA2-Rv3683
0.273972602739726,Rv3727
0.3188405797101449,lipE-Rv3776
0.30666666666666664,Rv3802c-fbpD
0.3684210526315789,Rv3829c
0.29411764705882354,Rv3830c
0.22727272727272727,Rv3847
0.25675675675675674,eccC2
0.27058823529411763,Rv0012
0.14864864864864866,pknB
0.35443037974683544,pknA
0.20481927710843373,fhaA-leuT
0.2875,whiB5-Rv0023
0.34523809523809523,Rv0027
0.3142857142857143,fadD34
0.2753623188405797,fadD34-Rv0036c
0.32558139534883723,leuS
0.2727272727272727,dnaB-Rv0059
0.3,glyA2-Rv0071
0.3611111111111111,Rv0078A
0.27941176470588236,hycE-Rv0088
0.24358974358974358,Rv0088-Rv0089
0.265625,Rv0104
0.24358974358974358,hddA-ldtA
0.26153846153846155,fusA2
0.23529411764705882,mce1D
0.234375,sigG
0.35294117647058826,Rv0185
0.28205128205128205,mymT-Rv0187
0.25925925925925924,Rv0210-pckA
0.23809523809523808,Rv0221
0.31343283582089554,aftD
0.34285714285714286,Rv0245
0.26229508196721313,nirB
0.2619047619047619,vapB25
0.21333333333333335,eccD3
0.2835820895522388,Rv0302
0.30666666666666664,Rv0311
0.2878787878787879,Rv0314c
0.24285714285714285,Rv0315
0.2923076923076923,dcd-udgA
0.32432432432432434,Rv0330c-Rv0331
0.2361111111111111,Rv0374c
0.3611111111111111,Rv0380c
0.26666666666666666,Rv0398c
0.2727272727272727,fadD30
0.31645569620253167,Rv0439c-groEL2
0.3287671232876712,rskA
0.3188405797101449,sigK-Rv0446c
0.28378378378378377,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.22388059701492538,Rv0457c
0.31666666666666665,pcaA-Rv0470A
0.328125,mshA
0.27710843373493976,Rv0492c
0.2328767123287671,Rv0518-Rv0519c
0.2542372881355932,ccsA
0.29850746268656714,Rv0530
0.27419354838709675,galE3
0.3,Rv0537c
0.24675324675324675,vapB3-fadD8
0.29577464788732394,Rv0565c
0.2702702702702703,Rv0575c
0.2903225806451613,Rv0585c-mce2R
0.3055555555555556,yrbE2B
0.2638888888888889,mce2B
0.2857142857142857,mce2F
0.23529411764705882,tcrA-Rv0603
0.25396825396825395,Rv0613c
0.25,mmaA2
0.2716049382716049,vapC6
0.23376623376623376,atsD
0.21875,echA4
0.2876712328767123,Rv0679c
0.2638888888888889,rpsL
0.28378378378378377,Rv0691c
0.16091954022988506,Rv0697
0.2236842105263158,Rv0699
0.3026315789473684,Rv0726c
0.328125,Rv0744c-Rv0745
0.2702702702702703,Rv0745
0.27710843373493976,Rv0749A-Rv0750
0.3384615384615385,cyp51
0.34375,Rv0767c
0.273972602739726,ggtA
0.313953488372093,Rv0789c
0.2727272727272727,purF
0.33783783783783783,sseC2
0.34177215189873417,Rv0825c
0.2054794520547945,lpqR
0.3620689655172414,narL
0.38333333333333336,pdc-Rv0854
0.23880597014925373,far
0.2878787878787879,dapC
0.3235294117647059,rpfA
0.3013698630136986,Rv0874c
0.21951219512195122,Rv0877
0.2465753424657534,Rv0893c
0.2682926829268293,Rv0893c-Rv0894
0.3253012048192771,Rv0927c-pstS3
0.22727272727272727,Rv0939
0.3291139240506329,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.27906976744186046,accD2
0.2236842105263158,PE_PGRS18-mprA
0.3088235294117647,mprB-pepD
0.3387096774193548,Rv0988
0.421875,grcC2
0.28169014084507044,Rv0991c-Rv0992c
0.2911392405063291,rimJ
0.27941176470588236,kdpE
0.28169014084507044,Rv1046c
0.2753623188405797,Rv1048c
0.29850746268656714,mpr5-Rv1052
0.3375,lipU
0.28,celA2b
0.24096385542168675,MTS0858-glyA1
0.19767441860465115,Rv1105
0.23170731707317074,Rv1117
0.24561403508771928,Rv1136-Rv1137c
0.2465753424657534,pimE
0.2638888888888889,mutT2
0.24285714285714285,narJ
0.3230769230769231,mmpL10
0.3918918918918919,fadD36
0.2222222222222222,Rv1194c
0.20967741935483872,fadD6
0.18571428571428572,Rv1217c
0.3974358974358974,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.2857142857142857,Rv1272c
0.3116883116883117,Rv1289
0.24390243902439024,dinG
0.21052631578947367,Rv1357c-Rv1358
0.2911392405063291,Rv1364c
0.375,lprF
0.25,carA
0.3013698630136986,nlhH
0.3088235294117647,lipI
0.23943661971830985,lprH-Rv1419
0.22058823529411764,uvrC
0.2698412698412698,Rv1429
0.3076923076923077,Rv1432-Rv1433
0.24675324675324675,Rv1439c
0.3103448275862069,Rv1458c
0.29333333333333333,Rv1461
0.23376623376623376,fadE15
0.2987012987012987,Rv1478-moxR1
0.20634920634920634,Rv1489
0.23170731707317074,lipL
0.30158730158730157,Rv1501-Rv1502
0.2903225806451613,Rv1507A-Rv1508c
0.34408602150537637,Rv1509-Rv1510
0.36046511627906974,Rv1520
0.22580645161290322,pks5
0.2878787878787879,Rv1532c
0.3068181818181818,Rv1566c-Rv1567c
0.3142857142857143,polA
0.3253012048192771,moeX
0.2962962962962963,moeX-Rv1682
0.26229508196721313,cycA-PPE22
0.2878787878787879,narX
0.26785714285714285,Rv1769
0.2833333333333333,cyp143
0.3188405797101449,secA2
0.27058823529411763,gcvH
0.3108108108108108,Rv1835c
0.2753623188405797,glcB
0.3142857142857143,guaB1-gnd1
0.2222222222222222,Rv1847
0.2698412698412698,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.30434782608695654,Rv1904
0.31645569620253167,Rv1920
0.3114754098360656,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.21428571428571427,fadD31
0.3026315789473684,Rv1927
0.2077922077922078,fadE17
0.36764705882352944,Rv1936
0.2564102564102564,ephB
0.2,mce3A
0.30666666666666664,Rv1972
0.2976190476190476,Rv1978
0.2727272727272727,nrdF1-vapC36
0.2571428571428571,Rv1986
0.3375,Rv1987-erm(37)
0.34782608695652173,Rv2000
0.29333333333333333,Rv2023A
0.3684210526315789,Rv2039c
0.29577464788732394,Rv2047c
0.34210526315789475,ASpks-Rv2049c
0.18309859154929578,rpmG1
0.23076923076923078,cobN
0.2,Rv2087-pknJ
0.35714285714285715,pepE
0.2564102564102564,pafB
0.2535211267605634,vapC37
0.208955223880597,mpa-lppK
0.21518987341772153,Rv2120c-hisG
0.3218390804597701,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.24050632911392406,PE_PGRS38-pbpB
0.22388059701492538,lppM
0.34328358208955223,Rv2180c
0.3058823529411765,TB16.3-Rv2186c
0.3,qcrC
0.35443037974683544,ephD-dlaT
0.30434782608695654,Rv2237-Rv2237A
0.2,accD6
0.35526315789473684,Rv2248
0.2777777777777778,mazF8
0.208955223880597,Rv2280
0.3246753246753247,lppO
0.2441860465116279,Rv2308
0.27941176470588236,uspA
