bayes,locus
0.3013698630136986,Rv2079
0.25333333333333335,Rv2082
0.32857142857142857,Rv2087-pknJ
0.18666666666666668,pepE
0.2,mpa-lppK
0.2987012987012987,Rv2120c-hisG
0.2676056338028169,hisE-PPE37
0.2028985507246377,Rv2128-Rv2129c
0.2702702702702703,Rv2137c
0.21666666666666667,pyrD
0.3055555555555556,Rv2141c-leuU
0.2261904761904762,murC
0.2,PE_PGRS38-pbpB
0.3333333333333333,Rv2165c
0.3472222222222222,Rv2180c
0.3142857142857143,Rv2181
0.3333333333333333,TB16.3-Rv2186c
0.28,pimB
0.2459016393442623,qcrB
0.19402985074626866,Rv2216
0.2894736842105263,Rv2226
0.275,Rv2237-Rv2237A
0.2597402597402597,accD6
0.3225806451612903,lppN
0.1780821917808219,cyp121
0.23943661971830985,lppO
0.23529411764705882,Rv2293c-Rv2294
0.3076923076923077,Rv2298
0.2361111111111111,cut2
0.16923076923076924,lppP
0.2535211267605634,mez
0.19101123595505617,stp
0.189873417721519,stp-cysK1
0.3287671232876712,cysE
0.2127659574468085,PE_PGRS39-asnT
0.21621621621621623,lppQ-Rv2342
0.2463768115942029,Rv2345
0.3058823529411765,esxO-esxP
0.2962962962962963,plcC
0.22727272727272727,Rv2355-PPE40
0.2571428571428571,phoH1
0.23076923076923078,Rv2370c
0.3620689655172414,mbtB
0.3373493975903614,subI
0.15151515151515152,Rv2425c
0.2638888888888889,Rv2433c
0.2261904761904762,Rv2434c
0.25333333333333335,Rv2459-clpP2
0.3220338983050847,gdh
0.2465753424657534,Rv2477c
0.22535211267605634,hisT-Rv2512c
0.29508196721311475,Rv2516c
0.18840579710144928,lppA
0.358974358974359,lppB
0.2625,vapB20-Rv2551c
0.2328767123287671,Rv2560
0.2222222222222222,Rv2561
0.234375,glnQ
0.30985915492957744,glnQ-Rv2565
0.31343283582089554,Rv2566
0.2894736842105263,aspS-Rv2573
0.275,relA
0.17142857142857143,Rv2585c
0.17647058823529413,gabT
0.29411764705882354,Rv2609c
0.3230769230769231,Rv2621c
0.3559322033898305,hrp1-Rv2627c
0.3,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.25,valU-Rv2645
0.26436781609195403,Rv2660c
0.26582278481012656,Rv2693c
0.3194444444444444,sthA
0.2375,fadE20
0.2702702702702703,Rv2732c
0.296875,Rv2749
0.2631578947368421,pepR
0.18309859154929578,Rv2808-Rv2809
0.28205128205128205,Rv2813-Rv2814c
0.24050632911392406,Rv2815c-Rv2816c
0.27472527472527475,Rv2817c
0.3291139240506329,Rv2819c
0.2289156626506024,Rv2828A
0.2608695652173913,vapB22-echA16
0.25316455696202533,ugpB
0.275,ugpA
0.29850746268656714,nusA
0.26229508196721313,Rv2867c
0.328125,mpt53-Rv2879c
0.2647058823529412,cdsA
0.32894736842105265,Rv2898c
0.29411764705882354,Rv2926c
0.2236842105263158,tesA
0.2535211267605634,ppsE
0.3246753246753247,mas
0.3,pks15
0.18181818181818182,fadD29
0.2361111111111111,fadD29-Rv2951c
0.3230769230769231,Rv2952
0.2823529411764706,purU
0.22535211267605634,pca
0.2602739726027397,Rv2989
0.33766233766233766,pfkA-gatA
0.19696969696969696,trmU
0.2631578947368421,nrdH-Rv3054c
0.2328767123287671,Rv3054c
0.19736842105263158,fadE22
0.3246753246753247,Rv3072c
0.26744186046511625,pknK
0.22784810126582278,Rv3081
0.18823529411764706,fadD13
0.2716049382716049,Rv3094c
0.2835820895522388,ssr
0.20253164556962025,moaA1
0.25882352941176473,Rv3113
0.3225806451612903,moeB2
0.30158730158730157,Rv3123-moaR1
0.2077922077922078,fadB4-Rv3142c
0.20689655172413793,nuoD
0.2631578947368421,nuoG
0.2153846153846154,moxR3
0.3013698630136986,Rv3173c-Rv3174
0.2692307692307692,Rv3189
0.3055555555555556,Rv3192
0.34328358208955223,Rv3200c
0.2682926829268293,Rv3202c
0.2833333333333333,Rv3220c
0.31645569620253167,Rv3225c
0.35294117647058826,Rv3239c-secA1
0.36619718309859156,Rv3272
0.25333333333333335,pcd
0.2289156626506024,lhr
0.19736842105263158,Rv3300c
0.3026315789473684,lpdA-Rv3304
0.27906976744186046,sapM
0.2698412698412698,icd1
0.2558139534883721,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.28378378378378377,Rv3359-Rv3360
0.28169014084507044,Rv3365c
0.20588235294117646,spoU
0.25,spoU-PE_PGRS51
0.30666666666666664,echA18
0.2711864406779661,idsB
0.36666666666666664,Rv3395c-Rv3395A
0.23880597014925373,Rv3401-Rv3402c
0.21333333333333335,Rv3402c
0.26506024096385544,choD
0.20833333333333334,guaB2
0.29577464788732394,Rv3427c-Rv3428c
0.208955223880597,rplM
0.23684210526315788,mycP4
0.18421052631578946,rmlB
0.3142857142857143,ilvB2
0.25,lipF-Rv3488
0.25,mce4F
0.34285714285714286,yrbE4A-Rv3502c
0.35294117647058826,ilvX
0.22077922077922077,Rv3527
0.3333333333333333,PPE61-PPE62
0.29411764705882354,ltp2
0.2328767123287671,fdxB
0.22388059701492538,fadE30-fadD3
0.3076923076923077,lppH-Rv3577
0.22058823529411764,arsB2
0.36486486486486486,Rv3579c
0.2923076923076923,lysS
0.2676056338028169,folK
0.19444444444444445,Rv3611
0.25396825396825395,espA-ephA
0.2,esxV
0.3026315789473684,Rv3658c
0.2857142857142857,Rv3660c
0.27058823529411763,Rv3660c-B11
0.34375,Rv3662c
0.27848101265822783,crp-Rv3677c
0.29850746268656714,cyp137
0.1917808219178082,Rv3691
0.30303030303030304,Rv3693
0.2361111111111111,Rv3695
0.273972602739726,Rv3698
0.2638888888888889,Rv3722c
0.2,Rv3723
0.34782608695652173,cut5b
0.18072289156626506,Rv3725
0.2988505747126437,Rv3726
0.3,Rv3727
0.24675324675324675,Rv3729
0.17333333333333334,PPE67-Rv3740c
0.26229508196721313,Rv3747-Rv3748
0.3125,proX
0.4,lipE-Rv3776
0.29310344827586204,Rv3785
0.28169014084507044,Rv3787c
0.23728813559322035,Rv3788
0.2891566265060241,dprE1
0.25,Rv3796
0.25,pks13
0.21052631578947367,fadD32
0.2191780821917808,fadD32-Rv3802c
0.265625,fbpD
0.2923076923076923,aftB
0.18461538461538463,Rv3811
0.265625,papA2
0.2716049382716049,Rv3822
0.26229508196721313,fadD23
0.2054794520547945,Rv3832c
0.2318840579710145,Rv3832c-Rv3833
0.23728813559322035,ncrMT3949
0.16901408450704225,MTS2975-Rv3844
0.288135593220339,Rv3845-sodA
0.25925925925925924,Rv3848-espR
0.26436781609195403,gltD
0.24096385542168675,gltB-Rv3860
0.2702702702702703,espG1
0.2028985507246377,eccB1
0.16363636363636364,espK
0.28378378378378377,espB-eccE1
0.2878787878787879,mycP1
0.15942028985507245,mycP2
0.17647058823529413,eccC2
0.2328767123287671,Rv3909
0.2602739726027397,Rv3920c-Rv3921c
0.35365853658536583,Rv3921c
0.21333333333333335,ppm1-Rv2052c
0.32608695652173914,accA1
0.4084507042253521,Rv2541-Rv2542
0.14516129032258066,Rv3433c
0.15492957746478872,proT-vapC12
0.25609756097560976,mazF7
0.2777777777777778,pstP
0.2857142857142857,Rv0080
0.3026315789473684,Rv0093c
0.234375,ctpI
0.24096385542168675,fadD5
0.2682926829268293,Rv0192A
0.2711864406779661,Rv0193c
0.3048780487804878,Rv0205
0.2923076923076923,lipW
0.29850746268656714,Rv0275c
0.22950819672131148,Rv0312
0.2903225806451613,iniA
0.3188405797101449,Rv0359
0.30985915492957744,Rv0370c
0.22580645161290322,Rv0377
0.28205128205128205,ctpH
0.22972972972972974,Rv0431
0.2112676056338028,Rv0434
0.273972602739726,moeA2
0.13580246913580246,Rv0484c
0.24,proC
0.2602739726027397,mce2C
0.24050632911392406,lpqO
0.3770491803278688,Rv0610c
0.21875,Rv0621
0.21951219512195122,rplO
0.32954545454545453,xylB
0.16923076923076924,purB
0.15151515151515152,Rv0818
0.2361111111111111,Rv0822c
0.28169014084507044,Rv0851c
0.2948717948717949,Rv0909
0.22950819672131148,pstS2
0.23170731707317074,sucD
0.31666666666666665,mprA
0.3088235294117647,Rv0988
0.2876712328767123,Rv0992c
0.16176470588235295,Rv0996
0.2727272727272727,pabB
0.34782608695652173,Rv1012
0.2898550724637681,lpqU
0.23404255319148937,pra
0.23636363636363636,ppdK
0.23529411764705882,Rv1178
0.30985915492957744,esxL
0.3484848484848485,Rv1226c
0.2463768115942029,Rv1250
0.20967741935483872,deaD
0.2537313432835821,Rv1262c
0.2777777777777778,lprB
0.2535211267605634,Rv1301
0.2777777777777778,glgB
0.17105263157894737,Rv1375
0.2465753424657534,carB
0.39622641509433965,vapC10
0.3181818181818182,fmu
0.1935483870967742,ribG
0.16923076923076924,Rv1425
0.32727272727272727,echA12
0.3125,Rv1504c
0.2127659574468085,Rv1515c
0.3972602739726027,mmpL6
0.2625,nadC
0.24285714285714285,Rv1624c
0.21311475409836064,pks9
0.2962962962962963,cmr
0.2727272727272727,Rv1707
0.19230769230769232,Rv1708
0.2916666666666667,narX
0.2537313432835821,bacA
0.21428571428571427,Rv1847
0.21052631578947367,Rv1870c
0.1875,lppD
0.26666666666666666,aao
0.208955223880597,Rv1949c
0.3,Rv1979c
0.328125,Rv1998c
0.25,Rv2036
0.27848101265822783,Rv2083
0.1,mptA
0.26666666666666666,fadD15
0.20987654320987653,cobS
0.2923076923076923,Rv2227
0.24,ptkA
0.26153846153846155,Rv2240c
0.24675324675324675,sseB
0.24096385542168675,Rv2306A
0.20987654320987653,esxO
0.30434782608695654,zur
0.26744186046511625,Rv2395
0.29577464788732394,Rv2415c
0.30666666666666664,tig
0.2823529411764706,plsC
0.2465753424657534,nusB
0.2222222222222222,Rv2559c
0.2037037037037037,Rv2599
0.32051282051282054,Rv2628
0.32857142857142857,Rv2668
0.30303030303030304,Rv2683
0.32786885245901637,Rv2690c
0.2625,Rv2714
0.35384615384615387,lppV
0.25,Rv2813
0.25,Rv2877c
0.26865671641791045,fadD26
0.23170731707317074,ppsB
0.2647058823529412,drrA
0.25,gatA
0.27906976744186046,Rv3096
0.296875,fprA
0.30434782608695654,devS
0.29333333333333333,pflA
0.2558139534883721,nuoI
0.375,Rv3190c
0.20588235294117646,Rv3193c
0.2898550724637681,nudC
0.3235294117647059,lpqB
0.25333333333333335,rmlD
0.2962962962962963,purE
0.29411764705882354,pmmB
0.23529411764705882,Rv3371
0.2962962962962963,dxs2-Rv3380c
0.3188405797101449,cmaA1
0.28735632183908044,Rv3395c
0.19696969696969696,Rv3479
0.28169014084507044,Rv3551
0.23529411764705882,Rv3555c
0.2676056338028169,hsaA
0.22784810126582278,Rv3627c
0.2948717948717949,dppA
0.19117647058823528,Rv3689
0.25757575757575757,glpK
0.27419354838709675,dnaQ
0.30985915492957744,Rv3753c
0.20833333333333334,tcrY
0.21839080459770116,embC
0.25609756097560976,embB
0.27941176470588236,ubiA
0.22535211267605634,mmpL8
0.3157894736842105,Rv3843c
0.36363636363636365,gltB
0.29508196721311475,esxD
0.23863636363636365,Rv1668c
0.20833333333333334,gnd1
0.2602739726027397,Rv1883c
0.3,Rv1976c-Rv1977
0.2948717948717949,Rv2818c
0.22033898305084745,PE27A-esxR
0.10526315789473684,Rv3060c-fadE22
0.30952380952380953,rpsM-rpmJ
0.24096385542168675,Rv0036c
0.189873417721519,Rv3655c
0.31343283582089554,ponA1
0.27058823529411763,Rv0064-vapB1
0.34285714285714286,celA1
0.208955223880597,Rv0063
0.20967741935483872,PE_PGRS3-PE_PGRS4
0.30864197530864196,mmsA-PE_PGRS11
0.1891891891891892,Rv0794c-Rv0795
0.21052631578947367,Rv0823c
0.26582278481012656,Rv1042c-Rv1043c
0.3125,Rv1045
0.30434782608695654,Rv1105
0.20634920634920634,Rv1225c
0.23076923076923078,Rv1258c
0.25287356321839083,mcr11
0.19444444444444445,Rv1269c
0.18840579710144928,opcA
0.25806451612903225,Rv1977
0.21739130434782608,ctpF
0.3333333333333333,Rv2020c
0.3287671232876712,dosT
0.22077922077922077,Rv2148c
0.21333333333333335,mmpL9
0.18461538461538463,Rv2405-Rv2406c
0.27941176470588236,eis
0.2676056338028169,vapB18
0.3055555555555556,Rv2689c-Rv2690c
0.2318840579710145,Rv2709
0.2571428571428571,cobB
0.2903225806451613,Rv2862c-vapB23
0.2112676056338028,Rv2923c
0.313953488372093,Rv3401
0.1527777777777778,Rv3483c
0.24324324324324326,ddn-Rv3548c
0.2328767123287671,Rv3829c
0.26865671641791045,dnaA
0.26153846153846155,pknB
0.2839506172839506,pknA
0.3068181818181818,fhaA-leuT
0.3287671232876712,leuS
0.3253012048192771,Rv0061c
0.2564102564102564,glyA2-Rv0071
0.2916666666666667,hycE-Rv0088
0.3424657534246575,Rv0104
0.26666666666666666,hddA
0.16470588235294117,oxyS
0.2903225806451613,cyp138
0.3409090909090909,mce1R
0.29213483146067415,sigG
0.29333333333333333,Rv0185
0.2619047619047619,Rv0192A-Rv0193c
0.2911392405063291,fadD4
0.25,Rv0223c
0.29577464788732394,Rv0226c
0.16923076923076924,fadA2
0.22641509433962265,Rv0245
0.16923076923076924,nirB
0.29213483146067415,Rv0260c-narK3
0.25,Rv0302
0.21951219512195122,Rv0311
0.3088235294117647,Rv0315
0.21875,Rv0331
0.3380281690140845,Rv0373c
0.2833333333333333,Rv0380c
0.3333333333333333,rskA
0.28,Rv0452
0.30864197530864196,Rv0457c
0.23880597014925373,pcaA-Rv0470A
0.2261904761904762,mshA
0.2911392405063291,Rv0492c
0.27710843373493976,Rv0518-Rv0519c
0.3235294117647059,ccsA
0.27941176470588236,Rv0530
0.2875,yrbE2B
0.2948717948717949,mce2F
0.3088235294117647,tcrA-Rv0603
0.3116883116883117,recD
0.2714285714285714,mmaA2
0.18181818181818182,echA4
0.26153846153846155,Rv0674
0.2692307692307692,mmpL5
0.2537313432835821,Rv0679c
0.2987012987012987,rpsG
0.2823529411764706,Rv0691c
0.36,Rv0699
0.36,Rv0745
0.36486486486486486,Rv0749A-Rv0750
0.25,mmsA
0.25,aldA
0.24615384615384617,ggtA
0.2857142857142857,sseC2
0.22093023255813954,Rv0825c
0.3157894736842105,far
0.30303030303030304,dapC
0.2898550724637681,Rv0890c
0.2112676056338028,Rv0891c
0.17142857142857143,Rv0893c
0.16666666666666666,Rv0907
0.21052631578947367,Rv0927c-pstS3
0.25609756097560976,Rv0959
0.29508196721311475,Rv0964c-Rv0965c
0.2714285714285714,PE_PGRS18-mprA
0.15492957746478872,Rv0991c-Rv0992c
0.24193548387096775,rimJ
0.175,Rv1000c
0.2,eno
0.23076923076923078,kdpE
0.21621621621621623,Rv1048c
0.2702702702702703,Rv1072-Rv1073
0.275,celA2b
0.3125,Rv1116A
0.2459016393442623,Rv1136-Rv1137c
0.3116883116883117,pimE
0.2972972972972973,mutT2
0.22105263157894736,narJ
0.31343283582089554,mmpL10
0.2926829268292683,fadD36
0.2962962962962963,fadD6
0.2727272727272727,Rv1227c-lpqX
0.265625,Rv1230c-Rv1231c
0.3375,rfe
0.23076923076923078,rrs
0.203125,Rv1357c-Rv1358
0.2857142857142857,lprF
0.20512820512820512,lipI
0.26506024096385544,Rv1439c
0.28735632183908044,bisC
0.3880597014925373,Rv1461
0.24390243902439024,Rv1478-moxR1
0.1323529411764706,lipL
0.24050632911392406,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.16666666666666666,Rv1532c
0.24285714285714285,ansA
0.325,frdD
0.32098765432098764,Rv1566c-Rv1567c
0.24096385542168675,Rv1637c
0.23376623376623376,lysX
0.3611111111111111,pks8
0.24675324675324675,dsbF-Rv1678
0.3125,moeX
0.2698412698412698,secA2
0.22666666666666666,Rv1823
0.2878787878787879,Rv1835c
0.3,glcB
0.2638888888888889,Rv1888c-Rv1888A
0.21621621621621623,Rv1889c
0.24193548387096775,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.23880597014925373,fadD31
0.23170731707317074,Rv1941
0.24193548387096775,Rv1972
0.2112676056338028,nrdF1-vapC36
0.27472527472527475,Rv1986
0.2361111111111111,Rv2000
0.22727272727272727,otsB1
0.23943661971830985,rpmG1
0.18055555555555555,pknJ
0.18518518518518517,pafB
0.26865671641791045,vapC37
0.32894736842105265,Rv2248
0.30666666666666664,mazF8
0.2571428571428571,Rv2280
0.25,Rv2308
0.22784810126582278,uspA
0.25333333333333335,esxP
0.21428571428571427,PPE38-PPE39
0.2222222222222222,Rv2366c
0.3076923076923077,mbtJ
0.29411764705882354,Rv2395-mcr7
0.24390243902439024,rbsK
0.26785714285714285,obg
0.2345679012345679,rpfE
0.2054794520547945,lipQ
0.24324324324324326,lipQ-argW
0.2876712328767123,Rv2488c
0.22950819672131148,vapC38
0.3076923076923077,bkdC
0.25,accD1
0.26865671641791045,acpS-fas
0.2647058823529412,Rv2525c-vapB17
0.2878787878787879,Rv2562
0.1724137931034483,Rv2629
0.2804878048780488,Rv2659c-Rv2660c
0.26865671641791045,ceoB
0.18292682926829268,Rv2712c
0.14473684210526316,recX
0.2894736842105263,Rv2820c
0.26666666666666666,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.2459016393442623,echA16
0.2682926829268293,Rv2864c-relF
0.28205128205128205,pyrH-Rv2884
0.2878787878787879,Rv2891
0.25316455696202533,fdhD
0.22857142857142856,dacB2
0.3142857142857143,ppsD
0.2898550724637681,fadD28
0.35135135135135137,Rv2949c
0.2898550724637681,Rv2954c
0.34285714285714286,Rv2957-Rv2958c
0.34782608695652173,Rv3015c
0.22077922077922077,Rv3047c
0.2077922077922078,nrdE
0.352112676056338,Rv3081-virS
0.3333333333333333,Rv3092c
0.2236842105263158,Rv3115-moeB2
0.28205128205128205,Rv3128c
0.29508196721311475,Rv3142c-Rv3143
0.25,Rv3174
0.2692307692307692,mesT-Rv3177
0.32142857142857145,Rv3181c-Rv3182
0.29577464788732394,Rv3201c
0.2,Rv3236c
0.21951219512195122,mtrB
0.26865671641791045,Rv3263
0.3235294117647059,Rv3282
0.23170731707317074,sseA
0.22058823529411764,atsB
0.2714285714285714,sdhD
0.20833333333333334,Rv3333c-Rv3334
0.22388059701492538,Rv3338
0.2222222222222222,folD-relJ
0.3026315789473684,idsB-vapC46
0.19718309859154928,htdY
0.2898550724637681,vapB47
0.19736842105263158,Rv3424c
0.2835820895522388,esxU
0.24285714285714285,Rv3446c
0.25333333333333335,rmlC
0.25925925925925924,Rv3480c
0.23255813953488372,lipF
0.2898550724637681,mce4C
0.19540229885057472,fadD19
0.3472222222222222,ltp3
0.28378378378378377,Rv3531c
0.25316455696202533,kstD
0.3013698630136986,Rv3591c
0.23809523809523808,Rv3618
0.24390243902439024,esxW
0.2702702702702703,nth
0.3283582089552239,crp
0.24242424242424243,Rv3680
0.203125,recR
0.16129032258064516,proV
0.3176470588235294,Rv3769-Rv3770c
0.23595505617977527,Rv3773c
0.27419354838709675,Rv3776
0.16129032258064516,glfT1
0.25301204819277107,fadE35
0.275,Rv3837c
0.22857142857142856,Rv3863-espE
0.34375,espK-espL
0.25,eccB2
0.21875,gid
0.2236842105263158,Rv0191
0.3225806451612903,aftD
0.27941176470588236,eccC3
0.208955223880597,gpdA1
0.13043478260869565,Rv0927c
0.20967741935483872,Rv1217c
0.25757575757575757,Rv1927
0.27692307692307694,ephB
0.2,pks12
0.30434782608695654,Rv2800-mazF9
0.2077922077922078,lppW
0.31746031746031744,amt-ftsY
0.25,otsA
0.24358974358974358,ponA2
0.2716049382716049,mutT4
0.21176470588235294,Rv1754c
0.3055555555555556,Rv3381c-lytB1
0.2535211267605634,Rv3475-kgtP
0.19230769230769232,ctpD
0.2465753424657534,Rv1888c
0.2625,Rv2016
0.32,helY-tatC
0.30985915492957744,vapB37-Rv2105
0.25,Rv2106-PE22
