bayes,locus
0.3333333333333333,Rv0024
0.2,Rv0045c
0.14634146341463414,Rv0063
0.26666666666666666,Rv0090
0.2597402597402597,ephF
0.23157894736842105,Rv0176
0.3283582089552239,PE_PGRS3-PE_PGRS4
0.26666666666666666,pks6
0.2112676056338028,Rv0420c-Rv0421c
0.25806451612903225,senX3-regX3
0.23333333333333334,Rv0712-Rv0713
0.16666666666666666,Rv0759c-Rv0760c
0.32051282051282054,aldA
0.22058823529411764,emrB
0.24615384615384617,Rv0794c-Rv0795
0.13333333333333333,Rv0823c
0.234375,Rv0888
0.21666666666666667,Rv0927c
0.26865671641791045,Rv1042c-Rv1043c
0.2289156626506024,Rv1045
0.2682926829268293,Rv1179c-pks3
0.19480519480519481,Rv1225c
0.19444444444444445,Rv1258c
0.22857142857142856,mcr11
0.20967741935483872,Rv1269c
0.2972972972972973,opcA
0.25,Rv1506c-Rv1507c
0.18309859154929578,plsB1
0.3037974683544304,Rv1730c
0.25396825396825395,Rv1775
0.28735632183908044,Rv1907c
0.1724137931034483,ctpF
0.25,dosT
0.26865671641791045,Rv2081c
0.25,PE21-Rv2100
0.2911392405063291,Rv2148c
0.2413793103448276,Rv2264c
0.140625,mmpL9
0.25757575757575757,plcA-PPE38
0.208955223880597,Rv2405-Rv2406c
0.23076923076923078,Rv2437
0.225,vapB17
0.3,vapB18
0.17567567567567569,Rv2709
0.22058823529411764,Rv2823c
0.20652173913043478,cobB
0.2,Rv2862c-vapB23
0.23076923076923078,lppW-trmD
0.2125,Rv2923c
0.2676056338028169,ppsA
0.25,Rv2949c
0.2125,Rv3074
0.21875,Rv3399
0.29069767441860467,Rv3483c
0.19540229885057472,Rv3528c-Rv3529c
0.22077922077922077,ddn-Rv3548c
0.2716049382716049,ponA2-Rv3683
0.2597402597402597,glpK
0.19402985074626866,Rv3766
0.25,lipE-Rv3776
0.2222222222222222,Rv3785
0.2261904761904762,Rv3802c-fbpD
0.2753623188405797,Rv3829c
0.25,Rv3830c
0.2875,Rv3847
0.2465753424657534,eccC2
0.2375,dnaA-dnaN
0.27722772277227725,alaT-Rv0008c
0.15789473684210525,Rv0010c-Rv0011c
0.2,Rv0012
0.2857142857142857,pknB
0.208955223880597,pknA
0.23943661971830985,fhaA-leuT
0.30666666666666664,whiB5-Rv0023
0.2597402597402597,Rv0029
0.26666666666666666,bioF2
0.21052631578947367,fadD34
0.2786885245901639,fadD34-Rv0036c
0.15730337078651685,leuS
0.15384615384615385,Rv0042c
0.21176470588235294,dnaB-Rv0059
0.18181818181818182,Rv0061c
0.1780821917808219,Rv0067c-Rv0068
0.2033898305084746,glyA2-Rv0071
0.16129032258064516,Rv0071
0.1388888888888889,Rv0078A
0.14492753623188406,hycE-Rv0088
0.2564102564102564,Rv0088-Rv0089
0.26666666666666666,Rv0090-mtn
0.328125,Rv0104
0.21794871794871795,Rv0111
0.1791044776119403,hddA
0.2875,hddA-ldtA
0.25,oxyS
0.18181818181818182,fusA2
0.2875,cyp138
0.2,adhE1
0.23076923076923078,mce1A
0.29508196721311475,mce1D
0.3064516129032258,sigG
0.29310344827586204,Rv0185
0.2807017543859649,Rv0194
0.17721518987341772,Rv0210-pckA
0.21333333333333335,Rv0221
0.24615384615384617,Rv0223c
0.1780821917808219,Rv0226c
0.25396825396825395,Rv0245
0.2833333333333333,nirB
0.2835820895522388,vapB25
0.3058823529411765,eccD3
0.23943661971830985,Rv0302
0.23333333333333334,Rv0311
0.16666666666666666,Rv0315
0.1935483870967742,Rv0316
0.2676056338028169,Rv0330c-Rv0331
0.21428571428571427,ansP2
0.27692307692307694,Rv0368c
0.2413793103448276,Rv0376c
0.16901408450704225,Rv0380c
0.18571428571428572,Rv0396
0.25757575757575757,Rv0398c
0.16923076923076924,mmpL1
0.10144927536231885,fadD30
0.19117647058823528,Rv0439c-groEL2
0.2,rskA
0.29850746268656714,sigK-Rv0446c
0.10144927536231885,mmpS4-Rv0452
0.2247191011235955,Rv0452
0.26666666666666666,Rv0457c
0.26785714285714285,pcaA-Rv0470A
0.1794871794871795,mshA
0.21686746987951808,Rv0492c
0.25396825396825395,Rv0518-Rv0519c
0.2711864406779661,ccsA
0.171875,Rv0530
0.2361111111111111,galE3
0.25757575757575757,Rv0537c
0.2222222222222222,vapB3-fadD8
0.2676056338028169,Rv0565c
0.2222222222222222,Rv0575c
0.31666666666666665,Rv0584
0.2727272727272727,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.25609756097560976,mce2F
0.2191780821917808,Rv0597c-vapC27
0.22413793103448276,tcrA-Rv0603
0.15384615384615385,Rv0613c
0.17647058823529413,recD
0.1686746987951807,mmaA2
0.09722222222222222,atsD
0.27941176470588236,echA4
0.21839080459770116,mmpL5
0.273972602739726,Rv0679c
0.23529411764705882,Rv0691c
0.23684210526315788,Rv0697
0.19047619047619047,Rv0699
0.34375,rslA-Rv0737
0.17647058823529413,Rv0745
0.19480519480519481,Rv0749A-Rv0750
0.1724137931034483,ggtA
0.2535211267605634,purF
0.14754098360655737,sseC2
0.18309859154929578,Rv0825c
0.27692307692307694,narL
0.17073170731707318,pdc-Rv0854
0.18823529411764706,far
0.265625,dapC
0.20689655172413793,Rv0874c
0.23170731707317074,Rv0890c
0.2077922077922078,Rv0893c
0.18055555555555555,Rv0893c-Rv0894
0.18461538461538463,Rv0907
0.25757575757575757,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.24358974358974358,pknD
0.24,mku
0.18309859154929578,Rv0959
0.2,Rv0964c-Rv0965c
0.2465753424657534,accD2
0.20833333333333334,mprB-pepD
0.2987012987012987,Rv0987
0.17333333333333334,Rv0988
0.24615384615384617,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.23076923076923078,eno
0.25675675675675674,Rv1026
0.23076923076923078,kdpE
0.2602739726027397,Rv1046c
0.1891891891891892,Rv1048c
0.23636363636363636,mpr5-Rv1052
0.1891891891891892,Rv1072-Rv1073
0.2191780821917808,lipU
0.19607843137254902,celA2b
0.328125,MTS0858-glyA1
0.23529411764705882,Rv1136-Rv1137c
0.2625,Rv1154c
0.22077922077922077,pimE
0.27848101265822783,mutT2
0.2727272727272727,mutT2-narG
0.25,narJ
0.26666666666666666,Rv1176c-fdxC
0.22058823529411764,mmpL10
0.14516129032258066,fadD36
0.20930232558139536,fadD6
0.25396825396825395,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.19753086419753085,embR-Rv1268c
0.17567567567567569,cysN
0.2345679012345679,Rv1289-Rv1290c
0.34177215189873417,Rv1319c
0.16279069767441862,Rv1324
0.265625,dinG
0.27058823529411763,pncB1
0.18309859154929578,Rv1357c-Rv1358
0.11864406779661017,lprF
0.18518518518518517,carA
0.2028985507246377,Rv1393c
0.23809523809523808,lipI
0.23333333333333334,lprH-Rv1419
0.24,uvrC
0.2571428571428571,Rv1432-Rv1433
0.24691358024691357,Rv1435c
0.24285714285714285,Rv1439c
0.20967741935483872,bisC
0.23333333333333334,Rv1458c
0.20238095238095238,Rv1461
0.14473684210526316,Rv1463
0.19736842105263158,Rv1478-moxR1
0.22784810126582278,Rv1489
0.2236842105263158,lipL
0.2926829268292683,lipL-Rv1498c
0.21794871794871795,Rv1505c
0.3,Rv1507A-Rv1508c
0.20833333333333334,Rv1509-Rv1510
0.25862068965517243,Rv1515c
0.27692307692307694,Rv1520
0.20967741935483872,pks5
0.22580645161290322,Rv1532c
0.2459016393442623,ansA
0.2625,Rv1566c-Rv1567c
0.2463768115942029,Rv1616
0.26582278481012656,polA
0.2222222222222222,Rv1639c
0.23943661971830985,lysX
0.22388059701492538,pks7
0.21311475409836064,pks8
0.25,dsbF-Rv1678
0.2236842105263158,moeX
0.24193548387096775,moeX-Rv1682
0.21951219512195122,cycA-PPE22
0.2328767123287671,Rv1739c
0.2558139534883721,Rv1769
0.20833333333333334,cyp143
0.24324324324324326,eccE5
0.208955223880597,secA2
0.18055555555555555,Rv1823
0.2361111111111111,gcvH
0.24242424242424243,Rv1829-Rv1830
0.26153846153846155,Rv1835c
0.1791044776119403,glcB
0.20967741935483872,guaB1-gnd1
0.22666666666666666,Rv1847
0.25609756097560976,lldD2
0.2716049382716049,Rv1879-cyp140
0.15384615384615385,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.2875,nanT
0.22535211267605634,Rv1904
0.16417910447761194,Rv1920
0.27692307692307694,lppF-Rv1922
0.21951219512195122,Rv1924c-fadD31
0.3,fadD31
0.2222222222222222,Rv1927
0.22535211267605634,fadE18
0.27710843373493976,fadE17
0.28125,Rv1936
0.2,ephB
0.25675675675675674,Rv1972
0.19480519480519481,Rv1978
0.25757575757575757,nrdF1-vapC36
0.2692307692307692,Rv1986
0.25,Rv1987-erm(37)
0.15789473684210525,Rv1999c
0.2537313432835821,Rv2000
0.24096385542168675,Rv2023A
0.2962962962962963,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.22727272727272727,rpmG1
0.2345679012345679,Rv2059
0.23076923076923078,cobN
0.14102564102564102,cobG
0.23809523809523808,Rv2079
0.22058823529411764,Rv2082
0.18055555555555555,Rv2083
0.28378378378378377,Rv2087-pknJ
0.2716049382716049,pknJ
0.25675675675675674,pepE
0.2318840579710145,pafB
0.23863636363636365,vapC37
0.20588235294117646,mpa-lppK
0.25,Rv2118c
0.35365853658536583,Rv2120c-hisG
0.34285714285714286,Rv2128-Rv2129c
0.2711864406779661,pyrD
0.22535211267605634,PE_PGRS38-pbpB
0.15294117647058825,aroG-Rv2179c
0.2,Rv2180c
0.19444444444444445,TB16.3-Rv2186c
0.2028985507246377,Rv2237-Rv2237A
0.21951219512195122,accD6
0.27631578947368424,Rv2248
0.2876712328767123,mazF8
0.3150684931506849,cyp121
0.2,Rv2280
0.12162162162162163,lppO
0.3194444444444444,htpG
0.17721518987341772,Rv2307c-Rv2307A
0.16666666666666666,Rv2308
0.29310344827586204,uspA
0.2727272727272727,stp-cysK1
0.30952380952380953,dnaG
0.2535211267605634,esxO
0.29411764705882354,esxO-esxP
0.20930232558139536,esxP
0.2891566265060241,plcC
0.19672131147540983,plcA
0.2857142857142857,PPE38-PPE39
0.18181818181818182,Rv2355-PPE40
0.2153846153846154,Rv2366c
0.2112676056338028,phoH1
0.2638888888888889,mbtB
0.18571428571428572,Rv2395-mcr7
0.14705882352941177,subI
0.2463768115942029,Rv2433c
0.27419354838709675,obg
0.25316455696202533,rpfE
0.21212121212121213,Rv2464c
0.18840579710144928,aglA
0.27941176470588236,lipQ
0.2835820895522388,lipQ-argW
0.3333333333333333,Rv2488c
0.25,vapC38
0.18840579710144928,bkdC
0.31666666666666665,accA1
0.25,accD1
0.2077922077922078,Rv2516c
0.19480519480519481,lysU-PE26
0.2571428571428571,Rv2525c-vapB17
0.26666666666666666,lppA
0.136986301369863,lppB
0.31746031746031744,vapB20-Rv2551c
0.2191780821917808,Rv2562
0.21739130434782608,glnQ
0.25,aspS-Rv2573
