bayes,locus
0.2857142857142857,Rv2390c-sirA
0.3013698630136986,Rv2478c
0.4142857142857143,bkdB
0.2839506172839506,scoA
0.32,Rv2562
0.22058823529411764,Rv2625c
0.2835820895522388,Rv2630-Rv2631
0.2112676056338028,Rv2660c
0.2714285714285714,Rv2706c
0.2631578947368421,Rv2797c
0.25,Rv2809
0.2923076923076923,Rv2823c
0.3064516129032258,ugpA
0.203125,ppsA
0.2698412698412698,Rv3175
0.3157894736842105,Rv3337
0.2597402597402597,PPE55-Rv3348
0.2537313432835821,dnaE2
0.3333333333333333,lytB1
0.28735632183908044,Rv3395c-Rv3395A
0.3013698630136986,alr-Rv3424c
0.2716049382716049,Rv3468c
0.2926829268292683,cyp125
0.16470588235294117,mutY
0.296875,dppD
0.36,serV-Rv3723
0.27941176470588236,cut5b
0.22077922077922077,ctpJ-nmtR
0.15584415584415584,Rv3769
0.22535211267605634,Rv3787c
0.2112676056338028,Rv3836
0.2153846153846154,MTS2975-Rv3844
0.26153846153846155,espE
0.3382352941176471,espK
0.3116883116883117,Rv3900c
0.2638888888888889,gid
0.32857142857142857,dnaA-dnaN
0.2054794520547945,recF
0.23376623376623376,Rv0007
0.25,alaT-Rv0008c
0.2,pstP-fhaB
0.3230769230769231,Rv0031-bioF2
0.26666666666666666,bioF2
0.3188405797101449,Rv0039c
0.2987012987012987,Rv0042c
0.3026315789473684,Rv0047c
0.26153846153846155,Rv0061c
0.40625,Rv0067c
0.3013698630136986,Rv0073
0.21333333333333335,Rv0075
0.3088235294117647,Rv0079
0.3013698630136986,Rv0080
0.3026315789473684,Rv0093c
0.24675324675324675,nrp
0.25301204819277107,Rv0106-ctpI
0.20987654320987653,ctpI
0.3246753246753247,Rv0108c-PE_PGRS1
0.2361111111111111,oxyS
0.2875,cyp138
0.22857142857142856,fadD5
0.2876712328767123,yrbE1A
0.24,yrbE1B
0.2857142857142857,mce1A
0.18181818181818182,Rv0178
0.2597402597402597,Rv0181c
0.21739130434782608,Rv0187
0.29850746268656714,ilvD
0.2028985507246377,Rv0194
0.27941176470588236,Rv0197
0.26229508196721313,zmp1
0.30158730158730157,Rv0201c
0.20833333333333334,mmpL11
0.22857142857142856,pckA
0.2463768115942029,nadR
0.265625,Rv0213c
0.21666666666666667,fadE3-Rv0216
0.225,lipW
0.3194444444444444,Rv0223c
0.23684210526315788,Rv0226c
0.1864406779661017,fadE5
0.2465753424657534,fadE5-Rv0245
0.24193548387096775,Rv0259c
0.30158730158730157,Rv0260c
0.24285714285714285,Rv0264c
0.25,narU
0.2222222222222222,Rv0276
0.275,eccB3
0.36363636363636365,tam
0.22077922077922077,pcp
0.2976190476190476,Rv0323c
0.2676056338028169,Rv0333
0.28378378378378377,Rv0364
0.2328767123287671,Rv0376c
0.2465753424657534,Rv0383c
0.2361111111111111,clpB-Rv0385
0.25,lpqK
0.2894736842105263,ctpH
0.3108108108108108,Rv0461
0.30952380952380953,Rv0470A
0.2,Rv0473
0.171875,Rv0479c
0.3064516129032258,gpm1-senX3
0.20270270270270271,Rv0504c
0.20833333333333334,hemA
0.2714285714285714,Rv0525
0.345679012345679,fabH
0.2777777777777778,Rv0538
0.25,pitA
0.3493975903614458,Rv0552
0.2698412698412698,bpoC-menD
0.2289156626506024,menH
0.18461538461538463,Rv0572c
0.20967741935483872,Rv0576
0.2236842105263158,Rv0579
0.323943661971831,lpqN
0.19736842105263158,Rv0585c
0.21739130434782608,Rv0597c-vapC27
0.25925925925925924,B55
0.2962962962962963,Rv0610c
0.16071428571428573,recD
0.2878787878787879,recB
0.26865671641791045,recC
0.18333333333333332,hadA
0.22784810126582278,Rv0647c
0.29850746268656714,Rv0648
0.3382352941176471,Rv0650
0.3013698630136986,Rv0650-rplJ
0.3103448275862069,vapC6-vapB6
0.20833333333333334,vapB8
0.2835820895522388,rpoB
0.25806451612903225,mmpL5
0.29411764705882354,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.2987012987012987,Rv0686
0.2894736842105263,lldD1-Rv0695
0.3787878787878788,rplD
0.296875,Rv0712-Rv0713
0.25333333333333335,sppA
0.2222222222222222,xylB
0.3088235294117647,Rv0731c
0.33783783783783783,secY
0.2839506172839506,rslA
0.3114754098360656,Rv0739
0.30666666666666664,phoP
0.22388059701492538,phoR
0.24324324324324326,Rv0760c
0.22784810126582278,aldA
0.1935483870967742,Rv0774c
0.21875,Rv0779c
0.25396825396825395,Rv0790c
0.3230769230769231,Rv0813c
0.3037974683544304,Rv0818
0.23809523809523808,Rv0831c
0.2698412698412698,lpqQ
0.29577464788732394,pip
0.2835820895522388,Rv0845
0.3,lpqS-cysK2
0.24096385542168675,prrB
0.2222222222222222,accD3
0.33783783783783783,echA6
0.25333333333333335,Rv0907
0.2631578947368421,PE7-betP
0.29906542056074764,betP
0.23809523809523808,Rv0923c
0.24,Rv0925c
0.22535211267605634,Rv0926c
0.28125,pstS2-pstB
0.30985915492957744,pstA2
0.24324324324324326,mku
0.24242424242424243,pgi
0.21333333333333335,uvrD1
0.2222222222222222,purH
0.16901408450704225,Rv0966c-csoR
0.23376623376623376,ctpV
0.22535211267605634,echA7
0.288135593220339,Rv0976c
0.3283582089552239,Rv0986
0.30120481927710846,Rv0987
0.1951219512195122,Rv0998
0.2911392405063291,rpfB
0.2289156626506024,mfd
0.2361111111111111,lpqU
0.27586206896551724,eno
0.20634920634920634,kdpB
0.2361111111111111,PE8-Rv1041c
0.2676056338028169,Rv1056-Rv1057
0.3013698630136986,Rv1069c
0.2028985507246377,Rv1072-Rv1073
0.23943661971830985,Rv1087A-PE9
0.25757575757575757,PE10-celA2a
0.27631578947368424,glpX
0.26865671641791045,Rv1101c-mazF3
0.32142857142857145,Rv1112-vapB32
0.1527777777777778,Rv1115-Rv1116
0.208955223880597,Rv1118c
0.2571428571428571,Rv1132
0.2926829268292683,metE-Rv1134
0.2714285714285714,mcr
0.2727272727272727,mcr10
0.3561643835616438,mutT2-narG
0.2804878048780488,typA
0.2948717948717949,lpqW
0.2948717948717949,Rv1176c
0.2777777777777778,Rv1179c
0.25396825396825395,Rv1184c-fadD21
0.3194444444444444,fadD21
0.28378378378378377,Rv1186c-rocA
0.3125,Rv1190
0.21428571428571427,esxK-esxL
0.225,Rv1218c
0.27692307692307694,sigE
0.34285714285714286,lpqX
0.3333333333333333,Rv1251c
0.25,Rv1258c
0.33783783783783783,Rv1265
0.36666666666666664,embR-Rv1268c
0.2638888888888889,Rv1268c
0.2625,Rv1278
0.21333333333333335,oppB
0.27692307692307694,oppB-canA
0.29577464788732394,Rv1289-Rv1290c
0.2833333333333333,Rv1290c
0.2777777777777778,Rv1290A-Rv1291c
0.21428571428571427,thrA
0.19047619047619047,thrC
0.19753086419753085,mcr3
0.2597402597402597,rrs
0.22972972972972974,Rv1319c
0.3492063492063492,glgE
0.328125,glgP
0.2318840579710145,leuW-irtA
0.23076923076923078,moeY
0.34615384615384615,Rv1356c-Rv1357c
0.2261904761904762,Rv1366A
0.3333333333333333,MTS1082
0.27710843373493976,MTS1082-Rv1375
0.2698412698412698,Rv1376
0.1951219512195122,Rv1378c
0.28,metK
0.3125,Rv1393c
0.22535211267605634,vapB10
0.2537313432835821,rpe
0.27941176470588236,Rv1424c
0.2318840579710145,Rv1425
0.136986301369863,Rv1428c
0.2,Rv1431
0.25287356321839083,bisC
0.16923076923076924,zwf2
0.2619047619047619,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.3013698630136986,Rv1459c
0.3194444444444444,Rv1463
0.25757575757575757,echA12
0.19718309859154928,Rv1478
0.21739130434782608,Rv1481
0.2602739726027397,inhA
0.2112676056338028,Rv1500
0.2647058823529412,Rv1501
0.25925925925925924,Rv1502
0.27941176470588236,Rv1502-Rv1503c
0.23943661971830985,Rv1505c
0.30434782608695654,Rv1508c
0.25333333333333335,Rv1510-gmdA
0.375,gmdA
0.3076923076923077,Rv1515c
0.22535211267605634,fadD25
0.27710843373493976,mmpL12
0.29069767441860467,Rv1524
0.21212121212121213,adh
0.3090909090909091,Rv1535
0.3064516129032258,ansA
0.20967741935483872,mmpL6
0.296875,Rv1565c
0.2619047619047619,bioF1
0.19718309859154928,Rv1591
0.3176470588235294,Rv1592c-Rv1593c
0.26666666666666666,nadB
0.22535211267605634,hisH
0.19718309859154928,impA
0.22413793103448276,lgt
0.234375,lgt-Rv1615
0.2,cydC
0.26153846153846155,Rv1624c
0.2465753424657534,Rv1634
0.3,Rv1639c
0.24358974358974358,lysX
0.2112676056338028,tsnR
0.24096385542168675,Rv1645c-PE17
0.21666666666666667,argH
0.2786885245901639,pks10
0.3424657534246575,pks7
0.3048780487804878,pks9
0.25,Rv1667c
0.2823529411764706,dsbF-Rv1678
0.3055555555555556,Rv1693
0.25,cycA
0.2463768115942029,Rv1714
0.32894736842105265,Rv1725c-Rv1726
0.19672131147540983,gabD2
0.36507936507936506,Rv1739c
0.3026315789473684,pknE
0.2191780821917808,Rv1747
0.3230769230769231,fadD1
0.2564102564102564,Rv1751
0.23076923076923078,Rv1776c
0.3448275862068966,malQ
0.21739130434782608,eccC5
0.30434782608695654,PPE27-PE19
0.27419354838709675,eccE5
0.21311475409836064,PPE28-PPE29
0.18461538461538463,Rv1815
0.19480519480519481,ilvG
0.3684210526315789,Rv1823
0.26229508196721313,gcvH-garA
0.21839080459770116,Rv1828
0.208955223880597,guaB1
0.2465753424657534,ureA
0.32894736842105265,ureF
0.265625,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.3333333333333333,lldD2
0.32432432432432434,Rv1873
0.2459016393442623,rpfC
0.31645569620253167,Rv1885c
0.2638888888888889,fbpB
0.24242424242424243,fbpB-Rv1887
0.35,Rv1891
0.3013698630136986,cinA
0.21428571428571427,katG
0.2857142857142857,fadB5
0.26666666666666666,lppF
0.2727272727272727,Rv1931c
0.35,fadE18
0.25882352941176473,ribA1
0.3125,Rv1944c
0.3283582089552239,Rv1949c
0.3,Rv1958c
0.2222222222222222,parE1
0.25,mce3D
0.2786885245901639,mce3F
0.24096385542168675,Rv1985c
0.24358974358974358,erm(37)-Rv1989c
0.2191780821917808,mazF6
0.35526315789473684,cmtR-Rv1995
0.234375,Rv1995
0.2839506172839506,Rv1999c
0.28169014084507044,Rv2004c
0.26865671641791045,otsB1
0.21666666666666667,Rv2012-Rv2013
0.35,Rv2014-Rv2015c
0.3235294117647059,Rv2020c
0.18518518518518517,Rv2035
0.2698412698412698,Rv2037c
0.23255813953488372,pks12
0.3037974683544304,cobI
0.373134328358209,Rv2067c
0.2328767123287671,Rv2079
0.2625,lppJ-Rv2081c
0.2608695652173913,pknJ
0.2361111111111111,helY
0.2328767123287671,PPE36-prcA
0.29508196721311475,mpa
0.3333333333333333,lppK
0.1643835616438356,Rv2118c
0.25,Rv2134c-Rv2135c
0.30952380952380953,leuU-parE2
0.3125,murD
0.29333333333333333,Rv2160c
0.20253164556962025,Rv2161c
0.2702702702702703,Rv2169c-Rv2170
0.22058823529411764,mptA
0.296875,fadD15
0.29577464788732394,Rv2190c
0.26153846153846155,Rv2190c-Rv2191
0.2535211267605634,Rv2199c
0.20634920634920634,ctaC
0.33783783783783783,asnB
0.2716049382716049,lipB
0.3188405797101449,caeA
0.29310344827586204,cobC
0.2465753424657534,Rv2258c-mscR
0.3142857142857143,Rv2263
0.3048780487804878,Rv2264c
0.2375,Rv2264c-Rv2265
0.2112676056338028,Rv2271
0.2898550724637681,Rv2271-Rv2272
0.367816091954023,Rv2283
0.26666666666666666,sseB
0.265625,Rv2294
0.27419354838709675,Rv2303c
0.2375,Rv2305
0.25316455696202533,Rv2308-metV
0.35,mez
0.22666666666666666,dnaG
0.3142857142857143,esxP-Rv2348c
0.3384615384615385,Rv2348c
0.273972602739726,recO
0.19718309859154928,dnaJ2
0.2948717948717949,mbtD
0.2361111111111111,mbtI
0.3181818181818182,Rv2387
0.21739130434782608,che1
0.32051282051282054,aprA
0.25,Rv2407
0.2535211267605634,Rv2407-PE24
0.35384615384615387,Rv2424c-Rv2425c
0.2535211267605634,rne
0.25333333333333335,Rv2455c
0.275,Rv2474c
0.2702702702702703,Rv2484c
0.2857142857142857,lipQ
0.2857142857142857,Rv2488c
0.2857142857142857,fadD35
0.2619047619047619,Rv2506
0.234375,Rv2531c
0.3055555555555556,pepQ
0.2222222222222222,Rv2541-Rv2542
0.24242424242424243,vapB20
0.3333333333333333,Rv2569c
0.24285714285714285,Rv2585c
0.22972972972972974,fadD9-PE_PGRS44
0.25287356321839083,tesB2
0.22535211267605634,Rv2616
0.28169014084507044,Rv2619c
0.29577464788732394,Rv2621c
0.2608695652173913,Rv2631
0.3484848484848485,Rv2633c
0.21052631578947367,valU-Rv2645
0.28888888888888886,Rv2652c-Rv2653c
0.25,Rv2670c
0.2631578947368421,aftC
0.28169014084507044,hemY
0.22807017543859648,Rv2681
0.20270270270270271,Rv2683
0.2972972972972973,Rv2694c-Rv2695
0.2804878048780488,Rv2696c
0.19402985074626866,Rv2705c
0.23529411764705882,Rv2712c
0.26582278481012656,sthA
0.24,Rv2721c
0.3108108108108108,recA
0.21978021978021978,Rv2739c
0.2972972972972973,Rv2743c
0.30864197530864196,Rv2750
0.27692307692307694,hsdM-vapC21
0.18181818181818182,thyA-Rv2765
0.296875,Rv2779c
0.3287671232876712,lppU
0.24,Rv2799
0.26229508196721313,Rv2819c
0.24358974358974358,Rv2825c
0.25,Rv2826c
0.23809523809523808,Rv2827c-Rv2828c
0.296875,Rv2828c
0.3380281690140845,dinF
0.29310344827586204,rbfA
0.296875,glnA4
0.24193548387096775,mapB
0.24096385542168675,Rv2864c-relF
0.2222222222222222,gcpE
0.32926829268292684,rpsB-Rv2891
0.2564102564102564,Rv2917
0.2,glnD
0.2878787878787879,ppsC
0.3088235294117647,ppsD
0.2625,mas-fadD28
0.2597402597402597,mmpL7
0.2558139534883721,Rv2949c
0.2727272727272727,fadD29
0.2807017543859649,Rv2959c-Rv2960c
0.21212121212121213,purU
0.325,Rv3008
0.2857142857142857,gatA
0.373134328358209,Rv3046c-Rv3047c
0.2891566265060241,Rv3049c-Rv3050c
0.3157894736842105,nrdE-nrdI
0.2235294117647059,cyp136
0.23529411764705882,fadE22-ligB
0.20481927710843373,Rv3075c
0.21052631578947367,adhD
0.2875,tgs4
0.27941176470588236,Rv3093c
0.21621621621621623,agpS
0.2702702702702703,cyp141
0.2112676056338028,cyp141-Rv3122
0.25,devS
0.3,Rv3134c-PPE50
0.3142857142857143,nuoC
0.28,Rv3162c
0.25609756097560976,Rv3163c
0.24324324324324326,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.22535211267605634,Rv3189
0.2876712328767123,Rv3190c
0.20967741935483872,uvrD2
0.25,Rv3200c
0.3064516129032258,Rv3201c
0.25,Rv3213c
0.27941176470588236,whiB1
0.24324324324324326,Rv3236c
0.21739130434782608,mtrB
0.23809523809523808,sahH
0.3050847457627119,Rv3263
0.13333333333333333,Rv3268
0.26666666666666666,ctpC
0.2898550724637681,fadE25
0.3333333333333333,atsB
0.2727272727272727,deoA
0.34782608695652173,Rv3333c
0.2716049382716049,icd1
0.24324324324324326,Rv3371
0.2328767123287671,Rv3371-otsB2
0.31343283582089554,Rv3378c
0.208955223880597,idsB
0.2571428571428571,Rv3387-PE_PGRS52
0.25,acrA1
0.25287356321839083,guaB2
0.2222222222222222,Rv3415c
0.2112676056338028,Rv3433c
0.2976190476190476,Rv3437
0.1791044776119403,cut4-Rv3453
0.2235294117647059,Rv3479
0.3125,Rv3480c
0.33766233766233766,otsA
0.21212121212121213,fadE26
0.3815789473684211,Rv3520c
0.2833333333333333,Rv3520c-Rv3521
0.2542372881355932,ltp3
0.265625,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.28125,Rv3555c-fadA6
0.2833333333333333,lppH
0.2535211267605634,radA
0.29411764705882354,clpC1
0.25,ephA
0.22857142857142856,Rv3618
0.171875,Rv3630
0.2465753424657534,Rv3632
0.2459016393442623,Rv3647c-cspA
0.29850746268656714,mpr18-PE_PGRS60
0.15476190476190477,Rv3658c
0.26582278481012656,Rv3660c
0.2923076923076923,dppA
0.24358974358974358,Rv3671c
0.32,ponA2
0.22727272727272727,Rv3689
0.358974358974359,Rv3694c
0.2191780821917808,Rv3705c-Rv3705A
0.27710843373493976,leuA
0.2753623188405797,Rv3719
0.2786885245901639,Rv3723
0.21794871794871795,Rv3725
0.2153846153846154,Rv3725-Rv3726
0.20987654320987653,Rv3728
0.20689655172413793,Rv3730c
0.21428571428571427,proX
0.24285714285714285,proX-Rv3760
0.2777777777777778,Rv3762c
0.2375,Rv3766
0.2328767123287671,Rv3776
0.22727272727272727,Rv3779
0.22972972972972974,Rv3786c
0.225,embB
0.22058823529411764,Rv3796
0.25757575757575757,pks13
0.18181818181818182,Rv3839
0.20634920634920634,Rv3843c
0.2727272727272727,Rv3843c-MTS2975
0.2711864406779661,Rv3845-sodA
0.23684210526315788,Rv3848-espR
0.32,ethA
0.28378378378378377,gltB
0.24,eccD1
0.2112676056338028,espK-espL
0.2875,eccE2
0.3088235294117647,esxC
0.22077922077922077,eccB2
0.26666666666666666,Rv3899c
0.34146341463414637,pcnA-mutT4
0.3472222222222222,Rv1112
0.27941176470588236,Rv0024
0.1780821917808219,Rv0045c
0.3150684931506849,Rv0063
0.2542372881355932,Rv0090
0.22857142857142856,ephF
0.2987012987012987,Rv0176
0.32894736842105265,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.3235294117647059,Rv0466-icl1
0.2235294117647059,Rv0759c-Rv0760c
0.22535211267605634,Rv0794c-Rv0795
0.2894736842105263,Rv0823c
0.29850746268656714,Rv0888
0.28169014084507044,Rv1042c-Rv1043c
0.27631578947368424,Rv1045
0.35526315789473684,Rv1225c
0.2465753424657534,mcr11
0.29411764705882354,Rv1269c
0.38571428571428573,opcA
0.25925925925925924,plsB1
0.2638888888888889,Rv1730c
0.2698412698412698,Rv1775
0.19480519480519481,Rv1907c
0.18840579710144928,Rv1990A-mazF6
0.26582278481012656,ctpF
0.20833333333333334,dosT
0.3194444444444444,Rv2148c
0.328125,mmpL9
0.24615384615384617,plcA-PPE38
0.17721518987341772,Rv2405-Rv2406c
0.36231884057971014,Rv2437
0.26153846153846155,vapB17
0.2,vapB18
0.3037974683544304,Rv2709
0.25,clgR
0.2028985507246377,cobB
0.16666666666666666,Rv2862c-vapB23
0.2361111111111111,lppW-trmD
0.3125,Rv2923c
0.30864197530864196,Rv3428c-PPE59
0.27419354838709675,gadB
0.26373626373626374,Rv3483c
0.2222222222222222,ddn-Rv3548c
0.3055555555555556,ponA2-Rv3683
0.22535211267605634,Rv3727
0.32432432432432434,lipE-Rv3776
0.273972602739726,Rv3802c-fbpD
0.2361111111111111,Rv3829c
0.1917808219178082,Rv3830c
0.275,Rv3847
0.3783783783783784,eccC2
0.28378378378378377,Rv0012
0.2537313432835821,pknB
0.2542372881355932,pknA
0.3076923076923077,fhaA-leuT
0.2361111111111111,whiB5-Rv0023
0.24561403508771928,Rv0027
0.29508196721311475,fadD34
0.23170731707317074,fadD34-Rv0036c
0.24242424242424243,leuS
0.21621621621621623,dnaB-Rv0059
0.3108108108108108,glyA2-Rv0071
0.2903225806451613,Rv0078A
0.28,hycE-Rv0088
0.18461538461538463,Rv0088-Rv0089
0.2833333333333333,Rv0104
0.19696969696969696,hddA-ldtA
0.22388059701492538,fusA2
0.22535211267605634,mce1D
0.18461538461538463,sigG
0.2833333333333333,Rv0185
0.2077922077922078,mymT-Rv0187
0.2923076923076923,Rv0210-pckA
0.21428571428571427,Rv0221
0.2972972972972973,aftD
0.23880597014925373,Rv0245
0.2535211267605634,nirB
0.1791044776119403,vapB25
0.27906976744186046,eccD3
0.23684210526315788,Rv0302
0.1875,Rv0311
0.2894736842105263,Rv0314c
0.2727272727272727,Rv0315
0.23529411764705882,dcd-udgA
0.28,Rv0330c-Rv0331
0.3333333333333333,Rv0374c
0.24096385542168675,Rv0380c
0.32051282051282054,Rv0398c
0.2602739726027397,fadD30
0.25757575757575757,Rv0439c-groEL2
0.24285714285714285,rskA
0.3116883116883117,sigK-Rv0446c
0.2823529411764706,mmpS4-Rv0452
0.21794871794871795,Rv0452
0.23376623376623376,Rv0457c
0.2571428571428571,pcaA-Rv0470A
0.2972972972972973,mshA
0.27380952380952384,Rv0492c
0.2345679012345679,Rv0518-Rv0519c
0.2698412698412698,ccsA
0.2153846153846154,Rv0530
0.28378378378378377,galE3
0.2608695652173913,Rv0537c
0.2463768115942029,vapB3-fadD8
0.3142857142857143,Rv0565c
0.2878787878787879,Rv0575c
0.2111111111111111,Rv0585c-mce2R
0.20481927710843373,yrbE2B
0.30303030303030304,mce2B
0.17647058823529413,mce2F
0.3225806451612903,tcrA-Rv0603
0.3125,Rv0613c
0.2753623188405797,mmaA2
0.24193548387096775,vapC6
0.3064516129032258,atsD
0.22058823529411764,echA4
0.25675675675675674,Rv0679c
0.2535211267605634,rpsL
0.265625,Rv0691c
0.22666666666666666,Rv0697
0.24561403508771928,Rv0699
0.24615384615384617,Rv0726c
0.2235294117647059,Rv0744c-Rv0745
0.2894736842105263,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.24390243902439024,cyp51
0.2441860465116279,Rv0767c
0.28888888888888886,ggtA
0.2647058823529412,Rv0789c
0.2898550724637681,purF
0.29411764705882354,sseC2
0.26582278481012656,Rv0825c
0.26506024096385544,lpqR
0.2903225806451613,narL
0.2537313432835821,pdc-Rv0854
0.3055555555555556,far
0.23529411764705882,dapC
0.21951219512195122,rpfA
0.2835820895522388,Rv0874c
0.2033898305084746,Rv0877
0.28125,Rv0893c
0.24242424242424243,Rv0893c-Rv0894
0.32432432432432434,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.3013698630136986,Rv0959
0.3287671232876712,Rv0964c-Rv0965c
0.21621621621621623,accD2
0.208955223880597,PE_PGRS18-mprA
0.3188405797101449,mprB-pepD
0.2727272727272727,Rv0988
0.2714285714285714,grcC2
0.12857142857142856,Rv0991c-Rv0992c
0.3424657534246575,rimJ
0.16216216216216217,kdpE
0.23943661971830985,Rv1046c
0.26666666666666666,Rv1048c
0.21686746987951808,mpr5-Rv1052
0.2898550724637681,lipU
0.2833333333333333,celA2b
0.2191780821917808,MTS0858-glyA1
0.18604651162790697,Rv1105
0.36363636363636365,Rv1117
0.31666666666666665,Rv1136-Rv1137c
0.26865671641791045,pimE
0.25,mutT2
0.25,narJ
0.27586206896551724,mmpL10
0.36,fadD36
0.2711864406779661,Rv1194c
0.2413793103448276,fadD6
0.28,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.2631578947368421,Rv1272c
0.25757575757575757,Rv1289
0.20967741935483872,dinG
0.2916666666666667,Rv1357c-Rv1358
0.3508771929824561,Rv1364c
0.1917808219178082,lprF
0.22666666666666666,carA
0.26666666666666666,nlhH
0.30337078651685395,lipI
0.32432432432432434,lprH-Rv1419
0.24489795918367346,uvrC
0.3068181818181818,Rv1429
0.21794871794871795,Rv1432-Rv1433
0.19402985074626866,Rv1439c
0.3466666666666667,Rv1458c
0.2289156626506024,Rv1461
0.3188405797101449,fadE15
0.3466666666666667,Rv1478-moxR1
0.2948717948717949,Rv1489
0.3218390804597701,lipL
0.2716049382716049,Rv1501-Rv1502
0.2711864406779661,Rv1507A-Rv1508c
0.2692307692307692,Rv1509-Rv1510
0.35555555555555557,Rv1520
0.2647058823529412,pks5
0.2,Rv1532c
0.23076923076923078,Rv1566c-Rv1567c
0.21333333333333335,polA
0.2894736842105263,moeX
0.30303030303030304,moeX-Rv1682
0.2894736842105263,cycA-PPE22
0.2692307692307692,narX
0.3898305084745763,Rv1769
0.3246753246753247,cyp143
0.35714285714285715,secA2
0.20588235294117646,gcvH
0.27586206896551724,Rv1835c
0.26865671641791045,glcB
0.37349397590361444,guaB1-gnd1
0.20930232558139536,Rv1847
0.25,Rv1879-cyp140
0.25316455696202533,Rv1888c-Rv1888A
0.22972972972972974,Rv1894c-Rv1895
0.35714285714285715,Rv1904
0.2625,Rv1920
0.2222222222222222,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.3142857142857143,fadD31
0.25,Rv1927
0.2125,fadE17
0.24691358024691357,Rv1936
0.31746031746031744,ephB
0.3333333333333333,mce3A
0.2,Rv1972
0.26153846153846155,Rv1978
0.26153846153846155,nrdF1-vapC36
0.2692307692307692,Rv1986
0.29577464788732394,Rv1987-erm(37)
0.18181818181818182,Rv2000
0.2903225806451613,Rv2023A
0.19047619047619047,Rv2039c
0.2535211267605634,Rv2047c
0.296875,ASpks-Rv2049c
0.2987012987012987,rpmG1
0.1839080459770115,cobN
0.2608695652173913,Rv2087-pknJ
0.2,pepE
0.36764705882352944,pafB
0.28,vapC37
0.2608695652173913,mpa-lppK
0.26229508196721313,Rv2120c-hisG
0.2361111111111111,Rv2128-Rv2129c
0.23076923076923078,pyrD
0.30666666666666664,PE_PGRS38-pbpB
0.15384615384615385,lppM
0.22666666666666666,Rv2180c
0.19753086419753085,TB16.3-Rv2186c
0.32926829268292684,qcrC
0.23376623376623376,ephD-dlaT
0.3380281690140845,Rv2237-Rv2237A
0.2972972972972973,accD6
0.20588235294117646,Rv2248
0.25396825396825395,mazF8
0.2714285714285714,Rv2280
0.2375,lppO
0.2647058823529412,Rv2308
0.2625,uspA
0.2876712328767123,stp-cysK1
0.24096385542168675,PE_PGRS39-asnT
0.22727272727272727,esxO
0.21621621621621623,esxO-esxP
0.26153846153846155,esxP
0.1527777777777778,plcC
0.2876712328767123,plcA
0.2982456140350877,PPE38-PPE39
0.2,Rv2355-PPE40
0.27848101265822783,Rv2366c
0.1891891891891892,mbtB
