bayes,locus
0.28378378378378377,Rv0597c-vapC27
0.21739130434782608,tcrA-Rv0603
0.28378378378378377,Rv0613c
0.23728813559322035,recD
0.23529411764705882,mmaA2
0.34210526315789475,vapC6
0.24675324675324675,atsD
0.29577464788732394,echA4
0.1864406779661017,mmpL5
0.35135135135135137,Rv0679c
0.25,rpsL
0.3333333333333333,Rv0691c
0.2361111111111111,Rv0697
0.359375,Rv0699
0.26785714285714285,Rv0726c
0.23376623376623376,Rv0744c-Rv0745
0.25925925925925924,Rv0745
0.22972972972972974,Rv0749A-Rv0750
0.2,cyp51
0.22950819672131148,Rv0767c
0.19444444444444445,aldA
0.2465753424657534,ggtA
0.2786885245901639,Rv0789c
0.22784810126582278,purF
0.2716049382716049,sseC2
0.28169014084507044,Rv0825c
0.3,lpqR
0.2542372881355932,narL
0.2619047619047619,pdc-Rv0854
0.22988505747126436,far
0.2328767123287671,dapC
0.21428571428571427,rpfA
0.28125,Rv0874c
0.3582089552238806,Rv0877
0.22580645161290322,Rv0890c
0.18181818181818182,Rv0893c
0.2894736842105263,Rv0893c-Rv0894
0.273972602739726,Rv0907
0.23880597014925373,PE7-betP
0.23529411764705882,Rv0927c-pstS3
0.27631578947368424,Rv0939
0.22807017543859648,Rv0959
0.24,Rv0964c-Rv0965c
0.29411764705882354,accD2
0.2564102564102564,PE_PGRS18-mprA
0.24324324324324326,mprB-pepD
0.3372093023255814,Rv0987
0.22388059701492538,Rv0988
0.2641509433962264,grcC2
0.27631578947368424,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.25,eno
0.3048780487804878,kdpE
0.26865671641791045,Rv1046c
0.2375,Rv1048c
0.29333333333333333,mpr5-Rv1052
0.21333333333333335,Rv1072-Rv1073
0.2535211267605634,lipU
0.15151515151515152,celA2b
0.2535211267605634,MTS0858-glyA1
0.2361111111111111,Rv1105
0.1917808219178082,Rv1117
0.3939393939393939,Rv1136-Rv1137c
0.3384615384615385,pimE
0.25675675675675674,mutT2
0.2,mutT2-narG
0.25675675675675674,narJ
0.375,lpqW
0.3283582089552239,mmpL10
0.2236842105263158,fadD21
0.28125,fadD36
0.19767441860465115,Rv1194c
0.2898550724637681,fadD6
0.3333333333333333,Rv1217c
0.19298245614035087,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.31343283582089554,embR-Rv1268c
0.37142857142857144,Rv1272c
0.275,Rv1289
0.24358974358974358,Rv1289-Rv1290c
0.23076923076923078,dinG
0.2222222222222222,Rv1357c-Rv1358
0.16216216216216217,Rv1364c
0.3026315789473684,lprF
0.2972972972972973,carA
0.2878787878787879,nlhH
0.2777777777777778,lipI
0.2236842105263158,lprH-Rv1419
0.203125,uvrC
0.2222222222222222,Rv1429
0.35064935064935066,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.30666666666666664,Rv1439c
0.28378378378378377,bisC
0.2753623188405797,Rv1458c
0.2236842105263158,Rv1461
0.23333333333333334,Rv1463
0.27631578947368424,fadE15
0.32432432432432434,Rv1478-moxR1
0.22535211267605634,Rv1489
0.21333333333333335,lipL
0.31645569620253167,Rv1501-Rv1502
0.225,Rv1505c
0.203125,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.30666666666666664,Rv1515c
0.28378378378378377,Rv1520
0.21839080459770116,pks5
0.2714285714285714,Rv1532c
0.17391304347826086,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.3695652173913043,cydC
0.27380952380952384,polA
0.2,lysX
0.2894736842105263,pks7
0.273972602739726,pks8
0.33783783783783783,dsbF-Rv1678
0.29850746268656714,moeX
0.31343283582089554,moeX-Rv1682
0.3484848484848485,cycA-PPE22
0.3064516129032258,narX
0.3181818181818182,Rv1739c
0.2857142857142857,Rv1769
0.1206896551724138,cyp143
0.2638888888888889,secA2
0.22784810126582278,Rv1823
0.2463768115942029,gcvH
0.28378378378378377,Rv1835c
0.26865671641791045,glcB
0.23809523809523808,guaB1-gnd1
0.29508196721311475,Rv1847
0.32727272727272727,lldD2
0.22058823529411764,Rv1879-cyp140
0.32051282051282054,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.273972602739726,Rv1904
0.25806451612903225,Rv1920
0.24324324324324326,lppF
0.2028985507246377,lppF-Rv1922
0.3384615384615385,Rv1924c-fadD31
0.18681318681318682,fadD31
0.3116883116883117,Rv1927
0.2727272727272727,fadE17
0.23529411764705882,Rv1936
0.29850746268656714,ephB
0.275,mce3A
0.24,Rv1972
0.24285714285714285,Rv1978
0.3620689655172414,nrdF1-vapC36
0.32,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.24390243902439024,Rv1999c
0.24242424242424243,Rv2000
0.2441860465116279,Rv2023A
0.35135135135135137,Rv2039c
0.23333333333333334,Rv2047c
0.3472222222222222,ASpks-Rv2049c
0.3246753246753247,rpmG1
0.1724137931034483,Rv2059
0.35384615384615387,cobN
0.2878787878787879,Rv2079
0.3026315789473684,Rv2082
0.3108108108108108,Rv2087-pknJ
0.2804878048780488,pknJ
0.2777777777777778,pepE
0.24,pafB
0.25609756097560976,vapC37
0.23529411764705882,mpa-lppK
0.2441860465116279,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.18604651162790697,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.2839506172839506,lppM
0.2318840579710145,Rv2180c
0.32051282051282054,TB16.3-Rv2186c
0.18421052631578946,qcrC
0.3698630136986301,ephD-dlaT
0.25806451612903225,Rv2237-Rv2237A
0.31343283582089554,accD6
0.22666666666666666,Rv2248
0.2692307692307692,mazF8
0.32786885245901637,cyp121
0.29333333333333333,Rv2280
0.3088235294117647,lppO
0.27941176470588236,Rv2308
0.203125,Rv2308-metV
0.3055555555555556,uspA
0.2716049382716049,stp-cysK1
0.36231884057971014,PE_PGRS39-asnT
0.30434782608695654,esxO
0.25757575757575757,esxO-esxP
0.234375,esxP
0.29310344827586204,plcC
0.19480519480519481,plcA
0.16923076923076924,PPE38-PPE39
0.20833333333333334,Rv2355-PPE40
0.29508196721311475,Rv2366c
0.3157894736842105,mbtB
0.2459016393442623,mbtA
0.20689655172413793,Rv2395-mcr7
0.265625,subI
0.3333333333333333,Rv2401
0.23076923076923078,Rv2433c
0.24285714285714285,obg
0.32653061224489793,rpfE
0.3488372093023256,Rv2455c
0.2777777777777778,clpX
0.2597402597402597,aglA
0.2222222222222222,lipQ
0.22077922077922077,lipQ-argW
0.3157894736842105,Rv2488c
0.21176470588235294,vapC38
0.275,bkdC
0.28378378378378377,accD1
0.30985915492957744,Rv2516c
0.14705882352941177,Rv2525c-vapB17
0.25,pepQ
0.16176470588235295,lppA
0.29850746268656714,lppB
0.3333333333333333,vapB20-Rv2551c
0.34210526315789475,Rv2562
0.22388059701492538,glnQ
0.2328767123287671,aspS-Rv2573
0.208955223880597,Rv2585c
0.24675324675324675,Rv2621c
0.20754716981132076,hrp1-Rv2627c
0.2638888888888889,Rv2629
0.2682926829268293,Rv2632c-Rv2633c
0.3787878787878788,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.2898550724637681,Rv2659c-Rv2660c
0.24615384615384617,Rv2661c
0.22857142857142856,ceoB
0.352112676056338,Rv2693c
0.2222222222222222,Rv2712c
0.24390243902439024,fadE20
0.27631578947368424,recX
0.2878787878787879,Rv2750
0.3,Rv2800-mazF9
0.30666666666666664,Rv2808-Rv2809
0.25333333333333335,Rv2813-Rv2814c
0.24615384615384617,Rv2820c
0.3,Rv2821c
0.2916666666666667,Rv2827c-Rv2828c
0.16923076923076924,Rv2828c
0.25806451612903225,vapB22-echA16
0.3230769230769231,echA16
0.25,Rv2864c-relF
0.20238095238095238,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.20408163265306123,fdhD
0.24675324675324675,lppW
0.2948717948717949,ppsA
0.26666666666666666,mas
0.3472222222222222,fadD28
0.275,fadD29-Rv2951c
0.19444444444444445,Rv2952
0.323943661971831,Rv2957-Rv2958c
0.19696969696969696,purU
0.23809523809523808,gltS
0.2441860465116279,pfkA-gatA
0.27419354838709675,Rv3015c
0.15384615384615385,Rv3047c
0.2222222222222222,nrdE
0.2602739726027397,nrdH-Rv3054c
0.25675675675675674,Rv3081
0.25301204819277107,Rv3081-virS
0.2835820895522388,Rv3115-moeB2
0.2948717948717949,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.25316455696202533,Rv3160c
0.25,Rv3173c-Rv3174
0.2916666666666667,Rv3174
0.20253164556962025,Rv3181c-Rv3182
0.3384615384615385,nudC
0.23684210526315788,Rv3201c
0.21818181818181817,Rv3202c
0.3048780487804878,Rv3220c
0.26229508196721313,Rv3236c
0.24050632911392406,mtrB
0.1875,Rv3249c
0.2638888888888889,fbiB
0.24,Rv3263
0.3194444444444444,Rv3272
0.2857142857142857,Rv3282
0.25301204819277107,sseA
0.44776119402985076,pcd
0.2535211267605634,lhr
0.20588235294117646,sdhD
0.16666666666666666,Rv3346c-PPE55
0.2835820895522388,PPE55-Rv3348
0.2727272727272727,Rv3351c
0.328125,relK
0.1875,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.2054794520547945,spoU
0.26582278481012656,spoU-PE_PGRS51
0.2682926829268293,Rv3377c
0.27419354838709675,idsB-vapC46
0.3291139240506329,htdY
0.3235294117647059,Rv3395c-Rv3395A
0.2,Rv3401
0.24561403508771928,Rv3402c
0.33783783783783783,Rv3406
0.3076923076923077,vapB47
0.288135593220339,guaB2
0.2608695652173913,Rv3424c
0.2857142857142857,Rv3433c
0.2465753424657534,esxU
0.3424657534246575,Rv3446c
0.25,mycP4
0.2463768115942029,rmlC
0.2,lipF
0.2608695652173913,otsA
0.2878787878787879,mce4C
0.22857142857142856,fadD19
0.328125,ltp3
0.16279069767441862,Rv3531c
0.3333333333333333,PPE61-PPE62
0.3,kstD
0.3142857142857143,ltp2
0.2054794520547945,fdxB
0.3563218390804598,fadE30-fadD3
0.25,Rv3591c
0.29577464788732394,lysS
0.36231884057971014,folB
0.3,espA-ephA
0.30434782608695654,Rv3618
0.20588235294117646,esxV
0.18181818181818182,esxW
0.19736842105263158,nth
0.3,crp
0.36363636363636365,crp-Rv3677c
0.21052631578947367,Rv3680
0.26582278481012656,ponA2
0.23880597014925373,Rv3691
0.2631578947368421,Rv3701c
0.21951219512195122,recR
0.3380281690140845,Rv3722c
0.2535211267605634,cut5b
0.25925925925925924,Rv3725
0.3333333333333333,Rv3729
0.3116883116883117,PPE67-Rv3740c
0.22784810126582278,Rv3747-Rv3748
0.21739130434782608,proV
0.23880597014925373,proX
0.37142857142857144,Rv3769-Rv3770c
0.203125,Rv3773c
0.34328358208955223,Rv3776
0.2833333333333333,glfT1
0.3148148148148148,Rv3785
0.26865671641791045,Rv3788
0.325,fadE35
0.29508196721311475,pks13
0.2222222222222222,fadD32
0.3037974683544304,fadD32-Rv3802c
0.2714285714285714,fbpA
0.2714285714285714,aftB
0.2711864406779661,papA2
0.23684210526315788,fadD23
0.3411764705882353,Rv3835
0.2835820895522388,Rv3837c
0.33962264150943394,ncrMT3949
0.25862068965517243,MTS2975-Rv3844
0.2714285714285714,Rv3845-sodA
0.2553191489361702,gltB-Rv3860
0.28169014084507044,Rv3863-espE
0.22535211267605634,espI
0.3472222222222222,espK-espL
0.3424657534246575,eccD2
0.2,Rv3903c
0.24324324324324326,mutT4
0.2191780821917808,gid
0.2898550724637681,Rv3920c-Rv3921c
0.3055555555555556,Rv0191
0.28,PE_PGRS17-Rv0979c
0.265625,pks12
0.23529411764705882,cadI-Rv2642
0.2894736842105263,pstP
0.3,Rv0080
0.22077922077922077,Rv0093c
0.2894736842105263,ctpI
0.3,Rv0192A
0.3157894736842105,Rv0193c
0.25925925925925924,Rv0197
0.3493975903614458,Rv0205
0.26666666666666666,lipW
0.2894736842105263,Rv0257
0.3333333333333333,Rv0275c
0.2692307692307692,Rv0312
0.29850746268656714,iniA
0.3387096774193548,Rv0359
0.19298245614035087,Rv0370c
0.323943661971831,Rv0377
0.17777777777777778,purT
0.22058823529411764,ctpH
0.26865671641791045,Rv0431
0.2702702702702703,Rv0434
0.3013698630136986,moeA2
0.2804878048780488,Rv0484c
0.35714285714285715,proC
0.36666666666666664,mce2C
0.22058823529411764,lpqO
0.2,Rv0610c
0.2698412698412698,Rv0621
0.30434782608695654,rplO
0.3076923076923077,xylB
0.32894736842105265,purB
0.1702127659574468,Rv0818
0.26666666666666666,Rv0822c
0.24050632911392406,Rv0851c
0.2028985507246377,Rv0909
0.2916666666666667,pstS2
0.2777777777777778,sucD
0.26153846153846155,mprA
0.2375,Rv0992c
0.2602739726027397,moeA1
0.23809523809523808,Rv0996
0.18181818181818182,pabB
0.2619047619047619,Rv1012
0.3382352941176471,lpqU
0.21666666666666667,pra
0.313953488372093,ppdK
0.3037974683544304,Rv1178
0.31746031746031744,esxL
0.29411764705882354,Rv1215c
0.2857142857142857,Rv1226c
0.14285714285714285,Rv1250
0.25,deaD
0.2463768115942029,Rv1262c
0.28378378378378377,lprB
0.29577464788732394,Rv1301
0.2911392405063291,glgB
0.18840579710144928,glgP
0.2463768115942029,moeY
0.2692307692307692,Rv1375
0.2571428571428571,carB
0.2608695652173913,vapC10
0.2894736842105263,fmu
0.2125,ribG
0.27058823529411763,Rv1425
0.25333333333333335,echA12
0.2608695652173913,Rv1504c
0.22666666666666666,mmpL6
0.22972972972972974,nadC
0.275,Rv1624c
0.2647058823529412,pks9
0.2558139534883721,cmr
0.3235294117647059,Rv1707
0.21951219512195122,Rv1708
0.3235294117647059,bacA
0.2777777777777778,Rv1870c
0.2714285714285714,lppD
0.2727272727272727,aao
0.4,Rv1949c
0.2535211267605634,Rv1979c
0.17647058823529413,Rv1998c
0.3076923076923077,Rv2036
0.2753623188405797,Rv2083
0.23943661971830985,mptA
0.3411764705882353,fadD15
0.3055555555555556,cobS
0.2191780821917808,Rv2227
0.30158730158730157,Rv2240c
0.2702702702702703,sseB
0.28888888888888886,Rv2306A
0.2463768115942029,mez
0.21212121212121213,zur
0.29850746268656714,Rv2395
0.3055555555555556,Rv2415c
0.25757575757575757,tig
0.23943661971830985,plsC
0.2727272727272727,nusB
0.2608695652173913,Rv2559c
0.22641509433962265,Rv2599
0.21794871794871795,Rv2628
0.18181818181818182,Rv2660c
0.3333333333333333,Rv2668
0.2702702702702703,Rv2683
0.20588235294117646,Rv2690c
0.2608695652173913,Rv2714
0.275,lppV
0.3116883116883117,Rv2813
0.2753623188405797,Rv2837c
0.25675675675675674,Rv2877c
0.25,fadD26
0.3484848484848485,ppsB
0.36486486486486486,ppsE
0.30303030303030304,drrA
0.2702702702702703,pks15
0.21428571428571427,gatA
0.2714285714285714,Rv3096
0.40625,fprA
0.2676056338028169,devS
0.28,pflA
0.3037974683544304,nuoI
0.2911392405063291,Rv3190c
0.16176470588235295,Rv3193c
0.2191780821917808,Rv3200c
0.2638888888888889,lpqB
0.2571428571428571,rmlD
0.3150684931506849,purE
0.35384615384615387,pmmB
0.25,sapM
0.2535211267605634,Rv3371
0.29577464788732394,echA18
0.26666666666666666,dxs2-Rv3380c
0.23376623376623376,cmaA1
0.2878787878787879,Rv3395c
0.2911392405063291,Rv3479
0.203125,Rv3551
0.26865671641791045,Rv3555c
0.29333333333333333,hsaA
0.2413793103448276,Rv3627c
0.29577464788732394,dppA
0.29411764705882354,Rv3689
0.25806451612903225,glpK
0.22784810126582278,dnaQ
0.24175824175824176,Rv3753c
0.25,tcrY
0.22727272727272727,embC
0.2702702702702703,embB
0.31343283582089554,ubiA
0.25,Rv3822
0.3157894736842105,mmpL8
0.22857142857142856,Rv3843c
0.2727272727272727,gltB
0.25,Rv3899c
0.2625,Rv3909
0.2465753424657534,ctpD
0.29577464788732394,Rv1668c
0.40540540540540543,Rv0175
0.24175824175824176,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.23529411764705882,Rv2084
0.3037974683544304,helY-tatC
0.2804878048780488,vapB37-Rv2105
0.25757575757575757,fhaA
0.2891566265060241,Rv3060c-fadE22
0.23076923076923078,Rv3128c
0.2830188679245283,Rv3427c-Rv3428c
0.296875,Rv0036c
0.225,hspR
0.2647058823529412,sigM
0.30985915492957744,Rv0064-vapB1
0.21666666666666667,Rv0031-bioF2
0.27419354838709675,Rv0576
0.18181818181818182,ptrBb-emrB
0.32894736842105265,impA
0.3108108108108108,lppJ
0.2463768115942029,Rv2081c
0.20833333333333334,echA1
0.24358974358974358,Rv0258c
0.2638888888888889,fadD2
0.3561643835616438,pcp
0.3010752688172043,lpqJ
0.29473684210526313,phoP
0.2857142857142857,purD
0.2,Rv0775
0.2891566265060241,cpsY
0.2465753424657534,ctpE
0.28378378378378377,Rv0959-vapB9
0.2153846153846154,fadD14
0.30666666666666664,Rv1063c-lpqV
0.2857142857142857,Rv1087A
0.265625,Rv1152
0.28169014084507044,thrC
0.2948717948717949,Rv1371
0.3064516129032258,tal
0.2692307692307692,Rv1507c
0.2714285714285714,Rv1516c-Rv1517
0.25,Rv1517
0.3620689655172414,treX
0.3116883116883117,uvrB
0.3230769230769231,Rv1877
0.26785714285714285,echA13-Rv1936
0.2,Rv2030c
0.2361111111111111,cobI
0.2911392405063291,metH
0.2804878048780488,Rv2228c
0.2727272727272727,kasA
0.296875,Rv2295
0.3037974683544304,Rv2407-PE24
0.3492063492063492,bkdA-citE
0.29213483146067415,dhaA
0.2345679012345679,Rv2647-Rv2648
0.1791044776119403,Rv2652c-Rv2653c
0.3333333333333333,fadD29
0.2727272727272727,pgmA
0.25333333333333335,desA3
0.3088235294117647,secA1
0.30666666666666664,trpS
0.28169014084507044,choD
0.20833333333333334,rpoA-rpsD
0.25316455696202533,rmlB
0.2976190476190476,Rv3611
0.25,Rv3635-Rv3636
0.30952380952380953,dppB
0.17105263157894737,Rv3693
0.23255813953488372,echA21
0.21052631578947367,oplA
0.2638888888888889,PE_PGRS9-PE_PGRS10
0.1864406779661017,murF
0.32098765432098764,embR
0.29508196721311475,Rv1318c
0.2463768115942029,Rv1765c-Rv1765A
0.26666666666666666,Rv2263
0.22388059701492538,Rv3183-Rv3184
0.19696969696969696,Rv3185-Rv3186
0.2857142857142857,Rv3475-kgtP
0.22972972972972974,esxD
0.29850746268656714,Rv0010c-Rv0011c
0.23170731707317074,Rv1290c
0.22972972972972974,Rv1319c
0.22413793103448276,Rv1682
0.30303030303030304,Rv2262c
0.2702702702702703,Rv2293c
0.3387096774193548,idsB
0.28,Rv3453
0.2857142857142857,rpsM-rpmJ
0.34210526315789475,Rv3655c
0.23076923076923078,Rv1509
0.22535211267605634,Rv3848-espR
0.20689655172413793,Rv0051
0.2976190476190476,Rv0074
0.2597402597402597,Rv0083
0.27710843373493976,Rv0336-aspC
0.2876712328767123,groEL2
0.23880597014925373,Rv0895
0.3472222222222222,Rv1106c
0.26666666666666666,Rv1482c-fabG1
0.2361111111111111,malQ
0.1951219512195122,otsB1-fdxA
0.23333333333333334,Rv2020c
0.225,accA1
0.3114754098360656,fadE21
0.2916666666666667,eccB4
0.21311475409836064,hsaE-kstD
0.3150684931506849,Rv3566A-hsaB
0.27906976744186046,esxJ
0.2891566265060241,mcr16-acpM
0.22388059701492538,amt-ftsY
0.23529411764705882,Rv0071
0.32432432432432434,Rv0647c-Rv0648
0.3088235294117647,lprF-Rv1369c
0.2987012987012987,Rv2168c-Rv2169c
0.2602739726027397,Rv2277c
0.2345679012345679,Rv2279-Rv2280
0.21951219512195122,Rv2815c-Rv2816c
0.36585365853658536,Rv3178-Rv3179
0.22058823529411764,Rv1729c-Rv1730c
0.22535211267605634,gnd1
0.24096385542168675,Rv1888c
0.25,ponA1
0.2,Rv0026
0.16091954022988506,mtn
0.17045454545454544,ndhA-Rv0393
0.2857142857142857,mazF1
0.25,galTb
0.26666666666666666,Rv0698
0.1791044776119403,far-Rv0856
0.23809523809523808,citA
0.3150684931506849,Rv0914c
0.2571428571428571,lprP-Rv0963c
0.27692307692307694,Rv0966c
0.2631578947368421,kdpD
0.3076923076923077,mcr
0.20270270270270271,Rv1148c-Rv1149
0.3382352941176471,Rv1204c
0.19444444444444445,Rv1260
0.25301204819277107,Rv1360
0.234375,Rv1518
0.37681159420289856,fadD11
0.2112676056338028,treZ
0.2857142857142857,pks10
0.2361111111111111,Rv1804c-Rv1805c
0.27380952380952384,Rv1810
0.3157894736842105,Rv1841c
0.28,Rv1895
0.26153846153846155,lipJ-cinA
0.34285714285714286,fadB5
0.3076923076923077,Rv1924c
0.2465753424657534,Rv1977
0.1746031746031746,cobK
0.3333333333333333,cyp128
0.2413793103448276,Rv2275
0.2638888888888889,Rv2319c
0.3116883116883117,stp
0.2987012987012987,plcB
0.26153846153846155,Rv2553c
0.23880597014925373,Rv2574
0.26666666666666666,Rv2630-Rv2631
0.2375,Rv2699c-Rv2700
0.30120481927710846,Rv2777c
0.20634920634920634,Rv2953
0.28378378378378377,Rv2980-ddlA
0.27419354838709675,Rv2994
0.3333333333333333,Rv3007c
0.26506024096385544,Rv3037c
0.23333333333333334,pknK
0.24675324675324675,Rv3128c-Rv3129
0.2903225806451613,Rv3129
0.26436781609195403,aofH
0.2894736842105263,tgs3
0.2125,Rv3337
0.3125,Rv3401-Rv3402c
0.3333333333333333,lipF-Rv3488
0.3333333333333333,Rv3716c
0.25,Rv3798-accD4
0.18072289156626506,Rv3836
0.25,espE
0.2564102564102564,espJ
0.3492063492063492,gyrB
0.3373493975903614,gyrA
0.2682926829268293,ileT-alaT
0.2835820895522388,ppiA-Rv0010c
0.2054794520547945,Rv0010c
0.26666666666666666,Rv0021c
0.2682926829268293,Rv0030
0.3194444444444444,celA1
0.296875,celA1-Rv0063
0.23255813953488372,Rv0063-Rv0064
0.26865671641791045,Rv0064
0.24705882352941178,Rv0067c
0.2564102564102564,Rv0075
0.31746031746031744,ctpA
0.16216216216216217,nrp
0.3116883116883117,ctpB
0.2345679012345679,ldtA
0.26666666666666666,treS
0.3026315789473684,treS-mak
0.21839080459770116,Rv0133
0.36764705882352944,Rv0142
0.25,Rv0143c
0.32,Rv0144
0.29411764705882354,Rv0144-Rv0145
0.3026315789473684,Rv0149
0.24390243902439024,Rv0150c-PE1
0.24358974358974358,adhE1
0.25,yrbE1A
0.1958762886597938,Rv0180c
0.25,Rv0193c-Rv0194
0.2597402597402597,Rv0210
0.18055555555555555,Rv0213c
0.30434782608695654,lipC
0.25,vapB24
0.27586206896551724,htdX
0.3,aac
0.2878787878787879,Rv0274
0.15789473684210525,vapB2
0.22727272727272727,Rv0309
0.35135135135135137,cyp135A1
0.32051282051282054,Rv0329c
0.25333333333333335,Rv0331
0.2727272727272727,Rv0339c
0.21176470588235294,dnaK
0.275,dnaJ1
0.36,hspR-PPE7
0.24193548387096775,Rv0361-mgtE
0.25316455696202533,Rv0374c-Rv0375c
0.28169014084507044,Rv0386
0.2318840579710145,ndhA
0.2714285714285714,fgd1
0.19718309859154928,Rv0433
0.21875,Rv0452-PPE11
0.21311475409836064,Rv0458
0.373134328358209,Rv0465c
0.2878787878787879,icl1
0.29411764705882354,fadB2
0.3235294117647059,umaA
0.20987654320987653,Rv0473
0.37735849056603776,Rv0479c
0.32894736842105265,Rv0480c-Rv0481c
0.3333333333333333,Rv0496
0.2542372881355932,serB1
0.16901408450704225,Rv0519c
0.1875,hemL
0.2535211267605634,menE
0.16666666666666666,Rv0552
0.30120481927710846,yrbE2A
0.21875,Rv0628c
0.3157894736842105,recB
0.2692307692307692,echA3
0.2786885245901639,Rv0633c
