bayes,locus
0.35,Rv1429
0.26666666666666666,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.36363636363636365,Rv1439c
0.21739130434782608,bisC
0.25609756097560976,Rv1458c
0.26229508196721313,Rv1461
0.3188405797101449,Rv1463
0.22972972972972974,fadE15
0.2441860465116279,Rv1478-moxR1
0.3548387096774194,Rv1489
0.24691358024691357,lipL
0.2840909090909091,Rv1501-Rv1502
0.3,Rv1505c
0.24675324675324675,Rv1507A-Rv1508c
0.2153846153846154,Rv1509-Rv1510
0.3,Rv1515c
0.3037974683544304,Rv1520
0.2077922077922078,pks5
0.29577464788732394,Rv1532c
0.203125,ansA
0.26582278481012656,Rv1566c-Rv1567c
0.32,cydC
0.2878787878787879,polA
0.16901408450704225,lysX
0.25,pks7
0.24285714285714285,pks8
0.1794871794871795,dsbF-Rv1678
0.2786885245901639,moeX
0.3048780487804878,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.23684210526315788,narX
0.323943661971831,Rv1739c
0.25,Rv1769
0.27380952380952384,cyp143
0.3333333333333333,secA2
0.2463768115942029,Rv1823
0.30985915492957744,gcvH
0.23076923076923078,Rv1835c
0.3188405797101449,glcB
0.23943661971830985,guaB1-gnd1
0.24615384615384617,Rv1847
0.21739130434782608,lldD2
0.19047619047619047,Rv1879-cyp140
0.28,Rv1888c-Rv1888A
0.21794871794871795,Rv1894c-Rv1895
0.3076923076923077,Rv1904
0.2361111111111111,Rv1920
0.18055555555555555,lppF
0.32894736842105265,lppF-Rv1922
0.18840579710144928,Rv1924c-fadD31
0.24,fadD31
0.2564102564102564,Rv1927
0.21794871794871795,fadE17
0.3253012048192771,Rv1936
0.1875,ephB
0.2631578947368421,mce3A
0.2608695652173913,Rv1972
0.21739130434782608,Rv1978
0.14864864864864866,nrdF1-vapC36
0.2894736842105263,Rv1986
0.3372093023255814,Rv1987-erm(37)
0.25,Rv1999c
0.2054794520547945,Rv2000
0.25862068965517243,Rv2023A
0.23529411764705882,Rv2039c
0.2535211267605634,Rv2047c
0.26865671641791045,ASpks-Rv2049c
0.36538461538461536,rpmG1
0.22666666666666666,Rv2059
0.26582278481012656,cobN
0.36923076923076925,Rv2079
0.3870967741935484,Rv2082
0.2894736842105263,Rv2087-pknJ
0.3333333333333333,pknJ
0.2564102564102564,pepE
0.3090909090909091,pafB
0.2714285714285714,vapC37
0.23376623376623376,mpa-lppK
0.24050632911392406,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.2125,PE_PGRS38-pbpB
0.24324324324324326,lppM
0.2638888888888889,Rv2180c
0.19607843137254902,TB16.3-Rv2186c
0.328125,qcrC
0.22857142857142856,ephD-dlaT
0.29411764705882354,Rv2237-Rv2237A
0.3333333333333333,accD6
0.16666666666666666,Rv2248
0.2698412698412698,mazF8
0.18032786885245902,cyp121
0.1875,Rv2280
0.24390243902439024,lppO
0.36507936507936506,Rv2308
0.3,Rv2308-metV
0.2597402597402597,uspA
0.31645569620253167,stp-cysK1
0.32432432432432434,PE_PGRS39-asnT
0.22666666666666666,esxO
0.3,esxO-esxP
0.24705882352941178,esxP
0.29411764705882354,plcC
0.26666666666666666,plcA
0.20987654320987653,PPE38-PPE39
0.22093023255813954,Rv2355-PPE40
0.296875,Rv2366c
0.2916666666666667,mbtB
0.28125,mbtA
0.23076923076923078,Rv2395-mcr7
0.21428571428571427,subI
0.24242424242424243,Rv2401
0.27419354838709675,Rv2433c
0.3582089552238806,obg
0.23684210526315788,rpfE
0.3103448275862069,Rv2455c
0.36046511627906974,clpX
0.26744186046511625,aglA
0.3333333333333333,lipQ
0.25675675675675674,lipQ-argW
0.2328767123287671,Rv2488c
0.18309859154929578,vapC38
0.24615384615384617,bkdC
0.14634146341463414,accD1
0.2535211267605634,Rv2516c
0.2033898305084746,Rv2525c-vapB17
0.2926829268292683,pepQ
0.2,lppA
0.3023255813953488,lppB
0.25,vapB20-Rv2551c
0.25,Rv2562
0.26506024096385544,glnQ
0.26582278481012656,aspS-Rv2573
0.34782608695652173,Rv2585c
0.2112676056338028,Rv2621c
0.19117647058823528,hrp1-Rv2627c
0.25,Rv2629
0.16417910447761194,Rv2632c-Rv2633c
0.3384615384615385,Rv2644c-valT
0.33783783783783783,valU-Rv2645
0.3103448275862069,Rv2659c-Rv2660c
0.21212121212121213,Rv2661c
0.22535211267605634,ceoB
0.2153846153846154,Rv2693c
0.2682926829268293,Rv2712c
0.1896551724137931,fadE20
0.29850746268656714,recX
0.28,Rv2750
0.25,Rv2800-mazF9
0.35443037974683544,Rv2808-Rv2809
0.29310344827586204,Rv2813-Rv2814c
0.27906976744186046,Rv2820c
0.32432432432432434,Rv2821c
0.2028985507246377,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.3717948717948718,vapB22-echA16
0.2638888888888889,echA16
0.29545454545454547,Rv2864c-relF
0.33766233766233766,mpt53-Rv2879c
0.30303030303030304,Rv2891
0.12857142857142856,fdhD
0.2702702702702703,lppW
0.25,ppsA
0.18181818181818182,mas
0.19696969696969696,fadD28
0.2222222222222222,fadD29-Rv2951c
0.22666666666666666,Rv2952
0.15492957746478872,Rv2957-Rv2958c
0.36923076923076925,purU
0.2345679012345679,gltS
0.2804878048780488,pfkA-gatA
0.26804123711340205,Rv3015c
0.2839506172839506,Rv3047c
0.2153846153846154,nrdE
0.3384615384615385,nrdH-Rv3054c
0.2698412698412698,Rv3081
0.2786885245901639,Rv3081-virS
0.273972602739726,Rv3115-moeB2
0.3472222222222222,fadB4-Rv3142c
0.26666666666666666,Rv3142c-Rv3143
0.275,Rv3160c
0.2318840579710145,Rv3173c-Rv3174
0.24615384615384617,Rv3174
0.34210526315789475,Rv3181c-Rv3182
0.22784810126582278,nudC
0.29473684210526313,Rv3201c
0.2916666666666667,Rv3202c
0.3150684931506849,Rv3220c
0.273972602739726,Rv3236c
0.2602739726027397,mtrB
0.2753623188405797,Rv3249c
0.2727272727272727,fbiB
0.26229508196721313,Rv3263
0.3333333333333333,Rv3272
0.21212121212121213,Rv3282
0.25396825396825395,sseA
0.32432432432432434,pcd
0.2987012987012987,lhr
0.35526315789473684,sdhD
0.2037037037037037,Rv3346c-PPE55
0.30303030303030304,PPE55-Rv3348
0.2647058823529412,Rv3351c
0.16129032258064516,relK
0.2876712328767123,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.2857142857142857,spoU
0.3424657534246575,spoU-PE_PGRS51
0.3561643835616438,Rv3377c
0.21518987341772153,idsB-vapC46
0.21428571428571427,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.27419354838709675,Rv3401
0.2727272727272727,Rv3402c
0.20967741935483872,Rv3406
0.29850746268656714,vapB47
0.27058823529411763,guaB2
0.2727272727272727,Rv3424c
0.36231884057971014,Rv3433c
0.27941176470588236,esxU
0.2857142857142857,Rv3446c
0.2537313432835821,mycP4
0.2597402597402597,rmlC
0.2571428571428571,lipF
0.30952380952380953,otsA
0.2857142857142857,mce4C
0.23943661971830985,fadD19
0.2571428571428571,ltp3
0.36904761904761907,Rv3531c
0.30666666666666664,PPE61-PPE62
0.2222222222222222,kstD
0.22535211267605634,ltp2
0.2535211267605634,fdxB
0.22857142857142856,fadE30-fadD3
0.25,Rv3591c
0.29411764705882354,lysS
0.20634920634920634,folB
0.27692307692307694,espA-ephA
0.25675675675675674,Rv3618
0.22388059701492538,esxV
0.2857142857142857,esxW
0.36666666666666664,nth
0.2653061224489796,crp
0.19718309859154928,crp-Rv3677c
0.27472527472527475,Rv3680
0.2786885245901639,ponA2
0.20481927710843373,Rv3691
0.375,Rv3701c
0.30434782608695654,recR
0.3235294117647059,Rv3722c
0.2619047619047619,cut5b
0.25925925925925924,Rv3725
0.2465753424657534,Rv3729
0.21348314606741572,PPE67-Rv3740c
0.2608695652173913,Rv3747-Rv3748
0.3291139240506329,proV
0.2714285714285714,proX
0.23809523809523808,Rv3769-Rv3770c
0.21428571428571427,Rv3773c
0.21212121212121213,Rv3776
0.2631578947368421,glfT1
0.22666666666666666,Rv3785
0.21739130434782608,Rv3788
0.2191780821917808,fadE35
0.2692307692307692,pks13
0.25925925925925924,fadD32
0.19753086419753085,fadD32-Rv3802c
0.2602739726027397,fbpA
0.3150684931506849,aftB
0.2619047619047619,papA2
0.26865671641791045,fadD23
0.31343283582089554,Rv3835
0.27419354838709675,Rv3837c
0.3194444444444444,ncrMT3949
0.23529411764705882,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.31343283582089554,gltB-Rv3860
0.3114754098360656,Rv3863-espE
0.2903225806451613,espI
0.26666666666666666,espK-espL
0.2361111111111111,eccD2
0.3157894736842105,Rv3903c
0.20481927710843373,mutT4
0.20253164556962025,gid
0.36619718309859156,Rv3920c-Rv3921c
0.20689655172413793,Rv0191
0.2898550724637681,PE_PGRS17-Rv0979c
0.28125,pks12
0.2602739726027397,cadI-Rv2642
0.3194444444444444,pstP
0.2857142857142857,Rv0080
0.30434782608695654,Rv0093c
0.3055555555555556,ctpI
0.2875,Rv0192A
0.25,Rv0193c
0.3108108108108108,Rv0197
0.22077922077922077,Rv0205
0.30985915492957744,lipW
0.3333333333333333,Rv0257
0.2112676056338028,Rv0275c
0.23076923076923078,Rv0312
0.28169014084507044,iniA
0.15294117647058825,Rv0359
0.2727272727272727,Rv0370c
0.20512820512820512,Rv0377
0.3116883116883117,purT
0.26582278481012656,ctpH
0.20833333333333334,Rv0431
0.2987012987012987,Rv0434
0.3150684931506849,moeA2
0.24691358024691357,Rv0484c
0.2976190476190476,proC
0.2631578947368421,mce2C
0.2878787878787879,lpqO
0.3108108108108108,Rv0610c
0.24096385542168675,Rv0621
0.27710843373493976,rplO
0.2682926829268293,xylB
0.21794871794871795,purB
0.22077922077922077,Rv0818
0.21518987341772153,Rv0822c
0.3076923076923077,Rv0851c
0.3037974683544304,Rv0909
0.30120481927710846,pstS2
0.3132530120481928,sucD
0.2318840579710145,mprA
0.21052631578947367,Rv0992c
0.2602739726027397,moeA1
0.17333333333333334,Rv0996
0.3387096774193548,pabB
0.2835820895522388,Rv1012
0.4126984126984127,lpqU
0.2463768115942029,pra
0.32926829268292684,ppdK
0.22666666666666666,Rv1178
0.25274725274725274,esxL
0.24175824175824176,Rv1215c
0.421875,Rv1226c
0.23076923076923078,Rv1250
0.2753623188405797,deaD
0.25,Rv1262c
0.30158730158730157,lprB
0.2948717948717949,Rv1301
0.1794871794871795,glgB
0.36363636363636365,glgP
0.24675324675324675,moeY
0.20588235294117646,Rv1375
0.25,carB
0.2676056338028169,vapC10
0.22857142857142856,fmu
0.30985915492957744,ribG
0.359375,Rv1425
0.1896551724137931,echA12
0.2876712328767123,Rv1504c
0.3026315789473684,mmpL6
0.2727272727272727,nadC
0.22666666666666666,Rv1624c
0.25333333333333335,pks9
0.2972972972972973,cmr
0.2698412698412698,Rv1707
0.32857142857142857,Rv1708
0.25,bacA
0.21518987341772153,Rv1870c
0.27848101265822783,lppD
0.22535211267605634,aao
0.27692307692307694,Rv1949c
0.25333333333333335,Rv1979c
0.23684210526315788,Rv1998c
0.1896551724137931,Rv2036
0.19642857142857142,Rv2083
0.23076923076923078,mptA
0.1323529411764706,fadD15
0.1891891891891892,cobS
0.2676056338028169,Rv2227
0.18666666666666668,Rv2240c
0.30337078651685395,sseB
0.25,Rv2306A
0.25301204819277107,mez
0.3424657534246575,zur
0.12857142857142856,Rv2395
0.2857142857142857,Rv2415c
0.25333333333333335,tig
0.225,plsC
0.275,nusB
0.24561403508771928,Rv2559c
0.33783783783783783,Rv2599
0.27631578947368424,Rv2628
0.23728813559322035,Rv2660c
0.25882352941176473,Rv2668
0.16216216216216217,Rv2683
0.2361111111111111,Rv2690c
0.27710843373493976,Rv2714
0.3157894736842105,lppV
0.2602739726027397,Rv2813
0.2361111111111111,Rv2837c
0.33783783783783783,Rv2877c
0.29411764705882354,fadD26
0.28125,ppsB
0.26666666666666666,ppsE
0.2876712328767123,drrA
0.3,pks15
0.26582278481012656,gatA
0.25,Rv3096
0.27848101265822783,fprA
0.23880597014925373,devS
0.2676056338028169,pflA
0.2054794520547945,nuoI
0.2923076923076923,Rv3190c
0.30864197530864196,Rv3193c
0.27631578947368424,Rv3200c
0.3373493975903614,lpqB
0.2857142857142857,rmlD
0.24,purE
0.2698412698412698,pmmB
0.21794871794871795,sapM
0.23684210526315788,Rv3371
0.2962962962962963,echA18
0.22535211267605634,dxs2-Rv3380c
0.2967032967032967,cmaA1
0.2911392405063291,Rv3395c
0.15714285714285714,Rv3479
0.2631578947368421,Rv3551
0.2537313432835821,Rv3555c
0.22857142857142856,hsaA
0.3258426966292135,Rv3627c
0.27848101265822783,dppA
0.23728813559322035,Rv3689
0.18556701030927836,glpK
0.2714285714285714,dnaQ
0.2753623188405797,Rv3753c
0.26229508196721313,tcrY
0.2692307692307692,embC
0.23376623376623376,embB
0.24285714285714285,ubiA
0.3114754098360656,Rv3822
0.36585365853658536,mmpL8
0.25,Rv3843c
0.22666666666666666,gltB
0.3076923076923077,Rv3899c
0.2876712328767123,Rv3909
0.32,ctpD
0.2753623188405797,Rv1668c
0.3114754098360656,Rv0175
0.3561643835616438,Rv1976c-Rv1977
0.29577464788732394,Rv2016
0.21176470588235294,Rv2084
0.3291139240506329,helY-tatC
0.2702702702702703,vapB37-Rv2105
0.3013698630136986,fhaA
0.3146067415730337,Rv3060c-fadE22
0.34782608695652173,Rv3128c
0.2857142857142857,Rv3427c-Rv3428c
0.24242424242424243,Rv0036c
0.19718309859154928,hspR
0.25,sigM
0.20481927710843373,Rv0064-vapB1
0.25316455696202533,emrB
0.34285714285714286,Rv2081c
0.22580645161290322,PE21-Rv2100
0.3076923076923077,Rv2949c
0.23529411764705882,Rv3074
0.24675324675324675,Rv3399
0.22666666666666666,Rv3528c-Rv3529c
0.29577464788732394,Rv0010c-Rv0011c
0.26865671641791045,Rv0029
0.2247191011235955,Rv0042c
0.23376623376623376,Rv0071
0.24324324324324326,Rv0090-mtn
0.2549019607843137,Rv0111
0.3275862068965517,adhE1
0.275,mce1A
0.3684210526315789,Rv0316
0.24358974358974358,ansP2
0.27692307692307694,Rv0368c
0.30434782608695654,Rv0396
0.23376623376623376,mmpL1
0.2028985507246377,Rv0584
0.25675675675675674,rslA-Rv0737
0.16216216216216217,pknD
0.2676056338028169,mku
0.2702702702702703,Rv1026
0.25316455696202533,Rv1154c
0.24358974358974358,Rv1176c-fdxC
0.265625,cysN
0.19480519480519481,Rv1319c
0.3194444444444444,Rv1324
0.265625,pncB1
0.24615384615384617,Rv1393c
0.36923076923076925,lipL-Rv1498c
0.19444444444444445,Rv1616
0.2054794520547945,Rv1639c
0.2,eccE5
0.24,Rv1829-Rv1830
0.25316455696202533,nanT
0.3225806451612903,fadE18
0.29411764705882354,cobG
0.2857142857142857,Rv2118c
0.25333333333333335,aroG-Rv2179c
0.3380281690140845,htpG
0.2535211267605634,Rv2307c-Rv2307A
0.24390243902439024,dnaG
0.26865671641791045,phoH1
0.18666666666666668,Rv2464c
0.21621621621621623,accA1
0.3382352941176471,lysU-PE26
0.3287671232876712,apt
0.28125,Rv2662
0.32051282051282054,relG-Rv2867c
0.20238095238095238,thiL
0.2631578947368421,Rv3050c-nrdE
0.25757575757575757,Rv3207c-Rv3208
0.39655172413793105,Rv3212
0.23170731707317074,aroA
0.26136363636363635,echA20
0.21621621621621623,lppH
0.2465753424657534,folK
0.26229508196721313,Rv3611
0.3148148148148148,Rv3730c
0.1896551724137931,Rv3888c-espG2
0.2727272727272727,Rv0571c
0.2692307692307692,Rv3587c
0.19117647058823528,gyrB
0.2463768115942029,embR
0.2318840579710145,Rv2168c-Rv2169c
0.3225806451612903,Rv2263
0.3116883116883117,Rv2434c
0.25,Rv3183-Rv3184
0.36619718309859156,Rv3185-Rv3186
0.2676056338028169,accE5
0.273972602739726,esxD
0.23529411764705882,Rv1290c
0.26785714285714285,gnd1
0.32558139534883723,Rv1883c
0.24691358024691357,Rv1888c
0.25287356321839083,PE27A-esxR
0.27692307692307694,esxR-esxS
0.2602739726027397,rpsM-rpmJ
0.2823529411764706,Rv3655c
0.20634920634920634,ponA1
0.14084507042253522,Rv0576
0.23728813559322035,ptrBb-emrB
0.27631578947368424,Rv2061c-cobN
0.2647058823529412,lppJ
0.234375,dinP
0.3333333333333333,dnaB
0.3333333333333333,pepA
0.3013698630136986,mak
0.2222222222222222,mce1F
0.22666666666666666,echA1
0.3492063492063492,Rv0258c
0.23684210526315788,oplA
0.26153846153846155,fadD2
0.2535211267605634,lpqJ
0.32857142857142857,phoP
0.32857142857142857,Rv0775
0.3055555555555556,cpsY
0.26865671641791045,ctpE
0.24324324324324326,fadD14
0.2911392405063291,Rv1063c-lpqV
0.25333333333333335,Rv1152
0.20238095238095238,thrC
0.2037037037037037,tal
0.20253164556962025,Rv1516c
0.225,Rv1516c-Rv1517
0.2537313432835821,mmpL12
0.2564102564102564,treX
0.24358974358974358,pykA
0.25,uvrB
0.2054794520547945,Rv1877
0.27450980392156865,Rv1891
0.2647058823529412,mce3D
0.3088235294117647,Rv2052c
0.3,metH
0.2112676056338028,Rv2257c
0.18181818181818182,bkdA-citE
0.24324324324324326,dhaA
0.23076923076923078,Rv2647-Rv2648
0.14666666666666667,Rv2652c-Rv2653c
0.2702702702702703,fadD29
0.21052631578947367,pgmA
0.23404255319148937,Rv3179-Rv3180c
0.29333333333333333,secA1
0.24,choD
0.2535211267605634,Rv3475-kgtP
0.2716049382716049,fadE27
0.2413793103448276,Rv3635
0.2375,Rv3635-Rv3636
0.3384615384615385,Rv3693
0.296875,echA21
0.2835820895522388,aftB-ubiA
0.3108108108108108,ethR
0.30985915492957744,Rv3857c-gltD
0.3225806451612903,PE_PGRS9-PE_PGRS10
0.27419354838709675,Rv2106-PE22
0.27586206896551724,Rv2478c-Rv2479c
0.203125,Rv3178-Rv3179
0.2753623188405797,Rv1682
0.2835820895522388,Rv2024c
0.24705882352941178,PPE53-Rv3160c
0.33783783783783783,idsB
0.40350877192982454,bpoA-Rv3474
0.34615384615384615,Rv3897c
0.25301204819277107,Rv0031-bioF2
0.27631578947368424,impA
0.20967741935483872,pcp
0.34375,purD
0.26436781609195403,Rv0959-vapB9
0.234375,Rv1087A
0.17721518987341772,Rv1371
0.2891566265060241,Rv1507c
0.23943661971830985,Rv1517
0.2753623188405797,echA13-Rv1936
0.2222222222222222,Rv2030c
0.2608695652173913,cobI
0.2638888888888889,Rv2228c
0.34782608695652173,kasA
0.2926829268292683,Rv2295
0.2875,Rv2407-PE24
0.2328767123287671,desA3
0.323943661971831,trpS
0.33766233766233766,rpoA-rpsD
0.21052631578947367,rmlB
0.275,dppB
0.16883116883116883,murF
0.18461538461538463,Rv1318c
0.24691358024691357,Rv1765c-Rv1765A
0.29850746268656714,Rv2262c
0.2972972972972973,Rv2293c
0.2318840579710145,Rv3453
0.23333333333333334,Rv0026
0.14925373134328357,Rv0074
0.2638888888888889,ndhA-Rv0393
0.3125,galTb
0.3246753246753247,Rv0698
0.1774193548387097,far-Rv0856
0.3230769230769231,Rv0914c
0.1038961038961039,lprP-Rv0963c
0.2727272727272727,Rv0966c
0.3064516129032258,kdpD
0.21052631578947367,mcr
0.2916666666666667,Rv1148c-Rv1149
0.30434782608695654,Rv1204c
0.2125,Rv1260
0.23076923076923078,fadD11
0.2318840579710145,treZ
0.25,pks10
0.23943661971830985,Rv1804c-Rv1805c
0.28,Rv1810
0.16129032258064516,Rv1841c
0.18181818181818182,Rv1895
0.28,lipJ-cinA
0.30864197530864196,fadB5
0.2702702702702703,Rv1924c
0.2753623188405797,Rv1977
0.21686746987951808,Rv2020c
0.18292682926829268,cobK
0.31343283582089554,cyp128
0.3472222222222222,Rv2275
0.2463768115942029,Rv2319c
0.26865671641791045,stp
0.2876712328767123,plcB
0.24,Rv2414c
0.265625,Rv2553c
0.3333333333333333,Rv2574
0.27631578947368424,Rv2630-Rv2631
0.35443037974683544,Rv2699c-Rv2700
0.189873417721519,Rv2777c
0.352112676056338,Rv2953
0.3125,Rv2994
0.35135135135135137,Rv3007c
0.25,Rv3037c
0.2876712328767123,Rv3128c-Rv3129
0.3611111111111111,Rv3129
0.2716049382716049,aofH
0.2558139534883721,tgs3
0.2,Rv3337
0.2647058823529412,Rv3401-Rv3402c
0.24561403508771928,lipF-Rv3488
0.30985915492957744,Rv3716c
0.2898550724637681,Rv3798-accD4
0.3103448275862069,Rv3836
0.2714285714285714,Rv3848-espR
0.21428571428571427,espE
0.11904761904761904,espJ
0.225,gyrA
0.27586206896551724,ileT-alaT
0.28169014084507044,ppiA-Rv0010c
0.1794871794871795,Rv0010c
0.1917808219178082,pbpA
0.13513513513513514,Rv0021c
0.2631578947368421,Rv0030
0.22727272727272727,celA1
0.21621621621621623,celA1-Rv0063
