bayes,locus
0.24050632911392406,ppsA
0.32857142857142857,Rv3175
0.27472527472527475,Rv3337
0.29411764705882354,PPE55-Rv3348
0.21518987341772153,dnaE2
0.35,lytB1
0.32142857142857145,Rv3395c-Rv3395A
0.3188405797101449,alr-Rv3424c
0.29333333333333333,Rv3468c
0.3157894736842105,cyp125
0.1917808219178082,mutY
0.3088235294117647,dppD
0.29411764705882354,serV-Rv3723
0.375,cut5b
0.30303030303030304,ctpJ-nmtR
0.24561403508771928,Rv3769
0.28,Rv3787c
0.2631578947368421,Rv3836
0.3125,MTS2975-Rv3844
0.3620689655172414,espE
0.2608695652173913,espK
0.35064935064935066,Rv3900c
0.32432432432432434,gid
0.2875,dnaA-dnaN
0.2857142857142857,recF
0.29411764705882354,Rv0007
0.2857142857142857,alaT-Rv0008c
0.2891566265060241,pstP-fhaB
0.2465753424657534,Rv0031-bioF2
0.29850746268656714,bioF2
0.25,Rv0039c
0.2191780821917808,Rv0042c
0.25,Rv0047c
0.275,Rv0061c
0.31343283582089554,Rv0067c
0.27941176470588236,Rv0073
0.3620689655172414,Rv0075
0.20967741935483872,Rv0079
0.30303030303030304,Rv0080
0.29577464788732394,Rv0093c
0.27710843373493976,nrp
0.29333333333333333,Rv0106-ctpI
0.27586206896551724,ctpI
0.26436781609195403,Rv0108c-PE_PGRS1
0.19672131147540983,oxyS
0.27941176470588236,cyp138
0.32432432432432434,fadD5
0.3013698630136986,yrbE1A
0.24324324324324326,yrbE1B
0.23529411764705882,mce1A
0.2631578947368421,Rv0178
0.28205128205128205,Rv0181c
0.234375,Rv0187
0.2463768115942029,ilvD
0.15151515151515152,Rv0194
0.28205128205128205,Rv0197
0.3181818181818182,zmp1
0.23809523809523808,Rv0201c
0.2727272727272727,mmpL11
0.23880597014925373,pckA
0.29850746268656714,nadR
0.2247191011235955,Rv0213c
0.3246753246753247,fadE3-Rv0216
0.28735632183908044,lipW
0.24358974358974358,Rv0223c
0.3484848484848485,Rv0226c
0.28378378378378377,fadE5
0.20634920634920634,fadE5-Rv0245
0.2236842105263158,Rv0259c
0.25925925925925924,Rv0260c
0.25,Rv0264c
0.2676056338028169,narU
0.4393939393939394,Rv0276
0.22807017543859648,eccB3
0.2463768115942029,tam
0.2222222222222222,pcp
0.2222222222222222,Rv0323c
0.28205128205128205,Rv0333
0.3125,Rv0364
0.2153846153846154,Rv0376c
0.30434782608695654,Rv0383c
0.39705882352941174,clpB-Rv0385
0.36,lpqK
0.26666666666666666,ctpH
0.25675675675675674,Rv0461
0.3333333333333333,Rv0470A
0.35294117647058826,Rv0473
0.34328358208955223,Rv0479c
0.3125,gpm1-senX3
0.22077922077922077,Rv0504c
0.24691358024691357,hemA
0.21212121212121213,Rv0525
0.38235294117647056,fabH
0.3013698630136986,Rv0538
0.19444444444444445,pitA
0.2375,Rv0552
0.24675324675324675,bpoC-menD
0.20833333333333334,menH
0.38461538461538464,Rv0572c
0.29850746268656714,Rv0576
0.19402985074626866,Rv0579
0.2545454545454545,lpqN
0.3194444444444444,Rv0585c
0.3116883116883117,Rv0597c-vapC27
0.16,B55
0.20987654320987653,Rv0610c
0.36764705882352944,recD
0.19117647058823528,recB
0.4117647058823529,recC
0.29577464788732394,hadA
0.21428571428571427,Rv0647c
0.3026315789473684,Rv0648
0.24242424242424243,Rv0650
0.2537313432835821,Rv0650-rplJ
0.22093023255813954,vapC6-vapB6
0.1875,vapB8
0.20588235294117646,rpoB
0.3698630136986301,mmpL5
0.2972972972972973,Rv0678-Rv0679c
0.2318840579710145,Rv0680c-Rv0681
0.29850746268656714,Rv0686
0.3194444444444444,lldD1-Rv0695
0.25925925925925924,rplD
0.30666666666666664,Rv0712-Rv0713
0.22535211267605634,sppA
0.32857142857142857,xylB
0.3392857142857143,Rv0731c
0.35294117647058826,secY
0.15873015873015872,rslA
0.25,Rv0739
0.1875,phoP
0.208955223880597,phoR
0.352112676056338,Rv0760c
0.2948717948717949,aldA
0.2608695652173913,Rv0774c
0.2857142857142857,Rv0779c
0.28,Rv0790c
0.37662337662337664,Rv0813c
0.18840579710144928,Rv0818
0.3333333333333333,Rv0831c
0.15714285714285714,lpqQ
0.27692307692307694,pip
0.21311475409836064,Rv0845
0.1917808219178082,lpqS-cysK2
0.3125,prrB
0.27631578947368424,accD3
0.3188405797101449,echA6
0.33783783783783783,Rv0907
0.375,PE7-betP
0.2727272727272727,betP
0.27848101265822783,Rv0923c
0.32,Rv0925c
0.2597402597402597,Rv0926c
0.36363636363636365,pstS2-pstB
0.3050847457627119,pstA2
0.32,mku
0.28,pgi
0.2716049382716049,uvrD1
0.3055555555555556,purH
0.2,Rv0966c-csoR
0.234375,ctpV
0.3116883116883117,echA7
0.3442622950819672,Rv0976c
0.34408602150537637,Rv0986
0.27419354838709675,Rv0987
0.2894736842105263,Rv0998
0.3380281690140845,rpfB
0.25757575757575757,mfd
0.2602739726027397,lpqU
0.2926829268292683,eno
0.25925925925925924,kdpB
0.3181818181818182,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.273972602739726,Rv1069c
0.3150684931506849,Rv1072-Rv1073
0.23529411764705882,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.32786885245901637,glpX
0.25333333333333335,Rv1101c-mazF3
0.3064516129032258,Rv1112-vapB32
0.2916666666666667,Rv1115-Rv1116
0.379746835443038,Rv1118c
0.1935483870967742,Rv1132
0.2631578947368421,metE-Rv1134
0.36507936507936506,mcr
0.25396825396825395,mcr10
0.38461538461538464,mutT2-narG
0.32,typA
0.28378378378378377,lpqW
0.2361111111111111,Rv1176c
0.2631578947368421,Rv1179c
0.3157894736842105,Rv1184c-fadD21
0.1927710843373494,fadD21
0.26582278481012656,Rv1186c-rocA
0.3709677419354839,Rv1190
0.22666666666666666,esxK-esxL
0.2891566265060241,Rv1218c
0.2753623188405797,sigE
0.3522727272727273,lpqX
0.2948717948717949,Rv1251c
0.28378378378378377,Rv1258c
0.22950819672131148,Rv1265
0.24285714285714285,embR-Rv1268c
0.2835820895522388,Rv1268c
0.2898550724637681,Rv1278
0.2804878048780488,oppB
0.2923076923076923,oppB-canA
0.3,Rv1289-Rv1290c
0.2328767123287671,Rv1290c
0.25,Rv1290A-Rv1291c
0.27941176470588236,thrA
0.32926829268292684,thrC
0.32857142857142857,mcr3
0.25,rrs
0.27631578947368424,Rv1319c
0.3150684931506849,glgE
0.3220338983050847,glgP
0.21428571428571427,leuW-irtA
0.26666666666666666,moeY
0.23529411764705882,Rv1356c-Rv1357c
0.3235294117647059,Rv1366A
0.24324324324324326,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.25,Rv1376
0.3088235294117647,Rv1378c
0.3333333333333333,metK
0.2222222222222222,Rv1393c
0.19736842105263158,vapB10
0.18840579710144928,rpe
0.3230769230769231,Rv1424c
0.35135135135135137,Rv1425
0.2191780821917808,Rv1428c
0.28,Rv1431
0.22077922077922077,bisC
0.25333333333333335,zwf2
0.28,PE_PGRS28-Rv1453
0.2125,Rv1453
0.2682926829268293,Rv1459c
0.21428571428571427,Rv1463
0.3333333333333333,echA12
0.3125,Rv1478
0.32894736842105265,Rv1481
0.3157894736842105,inhA
0.24324324324324326,Rv1500
0.23728813559322035,Rv1501
0.19480519480519481,Rv1502
0.31645569620253167,Rv1502-Rv1503c
0.19696969696969696,Rv1505c
0.27631578947368424,Rv1508c
0.23529411764705882,Rv1510-gmdA
0.25301204819277107,gmdA
0.23728813559322035,Rv1515c
0.3382352941176471,fadD25
0.32857142857142857,mmpL12
0.3064516129032258,Rv1524
0.2698412698412698,adh
0.3225806451612903,Rv1535
0.3108108108108108,ansA
0.3116883116883117,mmpL6
0.3291139240506329,Rv1565c
0.24324324324324326,bioF1
0.22784810126582278,Rv1591
0.3108108108108108,Rv1592c-Rv1593c
0.2823529411764706,nadB
0.2916666666666667,hisH
0.25757575757575757,impA
0.2535211267605634,lgt
0.28421052631578947,lgt-Rv1615
0.24242424242424243,cydC
0.2597402597402597,Rv1624c
0.2876712328767123,Rv1634
0.225,Rv1639c
0.3,lysX
0.3380281690140845,tsnR
0.2923076923076923,Rv1645c-PE17
0.25287356321839083,argH
0.4084507042253521,pks10
0.32608695652173914,pks7
0.2894736842105263,pks9
0.29577464788732394,Rv1667c
0.2987012987012987,dsbF-Rv1678
0.2222222222222222,Rv1693
0.25,cycA
0.273972602739726,Rv1714
0.25757575757575757,Rv1725c-Rv1726
0.3684210526315789,gabD2
0.2894736842105263,Rv1739c
0.3466666666666667,pknE
0.23880597014925373,Rv1747
0.2727272727272727,fadD1
0.2839506172839506,Rv1751
0.3026315789473684,Rv1776c
0.2972972972972973,malQ
0.25862068965517243,eccC5
0.24358974358974358,PPE27-PE19
0.3384615384615385,eccE5
0.2,PPE28-PPE29
0.29411764705882354,Rv1815
0.36538461538461536,ilvG
0.21794871794871795,Rv1823
0.3492063492063492,gcvH-garA
0.27586206896551724,Rv1828
0.2638888888888889,guaB1
0.2676056338028169,ureA
0.27631578947368424,ureF
0.3283582089552239,Rv1866
0.3380281690140845,Rv1867-Rv1868
0.3116883116883117,lldD2
0.36764705882352944,Rv1873
0.2926829268292683,rpfC
0.27631578947368424,Rv1885c
0.21333333333333335,fbpB
0.2698412698412698,fbpB-Rv1887
0.2222222222222222,Rv1891
0.22784810126582278,cinA
0.325,katG
0.35384615384615387,fadB5
0.2602739726027397,lppF
0.3380281690140845,Rv1931c
0.3150684931506849,fadE18
0.3972602739726027,ribA1
0.2222222222222222,Rv1944c
0.2894736842105263,Rv1949c
0.20833333333333334,Rv1958c
0.35802469135802467,parE1
0.2,mce3D
0.28169014084507044,mce3F
0.3382352941176471,Rv1985c
0.3235294117647059,erm(37)-Rv1989c
0.2786885245901639,mazF6
0.36065573770491804,cmtR-Rv1995
0.27941176470588236,Rv1995
0.34375,Rv1999c
0.2898550724637681,Rv2004c
0.2839506172839506,otsB1
0.27906976744186046,Rv2012-Rv2013
0.2465753424657534,Rv2014-Rv2015c
0.125,Rv2020c
0.3048780487804878,Rv2035
0.2413793103448276,Rv2037c
0.4032258064516129,pks12
0.2682926829268293,cobI
0.23809523809523808,Rv2067c
0.38333333333333336,Rv2079
0.25,lppJ-Rv2081c
0.3076923076923077,pknJ
0.25316455696202533,helY
0.37662337662337664,PPE36-prcA
0.3246753246753247,mpa
0.23214285714285715,lppK
0.296875,Rv2118c
0.30666666666666664,Rv2134c-Rv2135c
0.34285714285714286,leuU-parE2
0.3088235294117647,murD
0.3333333333333333,Rv2160c
0.2191780821917808,Rv2161c
0.23595505617977527,Rv2169c-Rv2170
0.19718309859154928,mptA
0.3150684931506849,fadD15
0.19718309859154928,Rv2190c
0.20967741935483872,Rv2190c-Rv2191
0.2682926829268293,Rv2199c
0.2647058823529412,ctaC
0.26865671641791045,asnB
0.3625,lipB
0.29850746268656714,caeA
0.28378378378378377,cobC
0.3246753246753247,Rv2258c-mscR
0.288135593220339,Rv2263
0.26666666666666666,Rv2264c
0.323943661971831,Rv2264c-Rv2265
0.3,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.22857142857142856,Rv2283
0.30434782608695654,sseB
0.25,Rv2294
0.32051282051282054,Rv2303c
0.23376623376623376,Rv2305
0.3382352941176471,Rv2308-metV
0.2972972972972973,mez
0.3291139240506329,dnaG
0.3150684931506849,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.3181818181818182,recO
0.3125,dnaJ2
0.24358974358974358,mbtD
0.3246753246753247,mbtI
0.3472222222222222,Rv2387
0.2236842105263158,che1
0.26153846153846155,aprA
0.2962962962962963,Rv2407
0.31343283582089554,Rv2407-PE24
0.323943661971831,Rv2424c-Rv2425c
0.25333333333333335,rne
0.2898550724637681,Rv2455c
0.27692307692307694,Rv2474c
0.265625,Rv2484c
0.30952380952380953,lipQ
0.3050847457627119,Rv2488c
0.3150684931506849,fadD35
0.27692307692307694,Rv2506
0.2542372881355932,Rv2531c
0.3157894736842105,pepQ
0.275,Rv2541-Rv2542
0.3125,vapB20
0.2698412698412698,Rv2569c
0.32894736842105265,Rv2585c
0.25806451612903225,fadD9-PE_PGRS44
0.19480519480519481,tesB2
0.20967741935483872,Rv2616
0.25287356321839083,Rv2619c
0.30985915492957744,Rv2621c
0.30303030303030304,Rv2631
0.3230769230769231,Rv2633c
0.23529411764705882,valU-Rv2645
0.36764705882352944,Rv2652c-Rv2653c
0.4125,Rv2670c
0.25,aftC
0.34375,hemY
0.3442622950819672,Rv2681
0.3548387096774194,Rv2683
0.3384615384615385,Rv2694c-Rv2695
0.19047619047619047,Rv2696c
0.25396825396825395,Rv2705c
0.26436781609195403,Rv2712c
0.2727272727272727,sthA
0.22784810126582278,Rv2721c
0.2028985507246377,recA
0.34375,Rv2739c
0.265625,Rv2743c
0.2602739726027397,Rv2750
0.25882352941176473,hsdM-vapC21
0.39705882352941174,thyA-Rv2765
0.2638888888888889,Rv2779c
0.3283582089552239,lppU
0.2716049382716049,Rv2799
0.2903225806451613,Rv2819c
0.29577464788732394,Rv2825c
0.3188405797101449,Rv2826c
0.2463768115942029,Rv2827c-Rv2828c
0.27710843373493976,Rv2828c
0.2647058823529412,dinF
0.2711864406779661,rbfA
0.3235294117647059,glnA4
0.2786885245901639,mapB
0.3333333333333333,Rv2864c-relF
0.345679012345679,gcpE
0.38571428571428573,rpsB-Rv2891
0.27848101265822783,Rv2917
0.23170731707317074,glnD
0.265625,ppsC
0.29411764705882354,ppsD
0.288135593220339,mas-fadD28
0.26136363636363635,mmpL7
0.2962962962962963,Rv2949c
0.40229885057471265,fadD29
0.265625,Rv2959c-Rv2960c
0.3333333333333333,purU
0.27631578947368424,Rv3008
0.25396825396825395,gatA
0.2903225806451613,Rv3046c-Rv3047c
0.36231884057971014,Rv3049c-Rv3050c
0.2777777777777778,nrdE-nrdI
0.22058823529411764,cyp136
0.1875,fadE22-ligB
0.3037974683544304,Rv3075c
0.2702702702702703,adhD
0.28205128205128205,tgs4
0.28205128205128205,Rv3093c
0.19736842105263158,agpS
0.2692307692307692,cyp141
0.234375,cyp141-Rv3122
0.2028985507246377,devS
0.273972602739726,Rv3134c-PPE50
0.2878787878787879,nuoC
0.22950819672131148,Rv3162c
0.28,Rv3163c
0.29411764705882354,Rv3178-Rv3179
0.23809523809523808,Rv3181c-Rv3182
0.2876712328767123,Rv3189
0.2714285714285714,Rv3190c
0.2898550724637681,uvrD2
0.34285714285714286,Rv3200c
0.3116883116883117,Rv3201c
0.38235294117647056,Rv3213c
0.3076923076923077,whiB1
0.29411764705882354,Rv3236c
0.24675324675324675,mtrB
0.20481927710843373,sahH
0.28378378378378377,Rv3263
0.24242424242424243,Rv3268
0.3375,ctpC
0.288135593220339,fadE25
0.275,atsB
0.24,deoA
0.32,Rv3333c
0.3670886075949367,icd1
0.2753623188405797,Rv3371
0.3333333333333333,Rv3371-otsB2
0.31746031746031744,Rv3378c
0.30666666666666664,idsB
0.24615384615384617,Rv3387-PE_PGRS52
0.3709677419354839,acrA1
0.21333333333333335,guaB2
0.26153846153846155,Rv3415c
0.2028985507246377,Rv3433c
0.2318840579710145,Rv3437
0.24358974358974358,cut4-Rv3453
0.36764705882352944,Rv3479
0.43283582089552236,Rv3480c
0.2948717948717949,otsA
0.23728813559322035,fadE26
0.3013698630136986,Rv3520c
0.27631578947368424,Rv3520c-Rv3521
0.3230769230769231,ltp3
0.3235294117647059,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.2465753424657534,Rv3555c-fadA6
0.2909090909090909,lppH
0.390625,radA
0.273972602739726,clpC1
0.24285714285714285,ephA
0.32,Rv3618
0.3114754098360656,Rv3630
0.225,Rv3632
0.3026315789473684,Rv3647c-cspA
0.2236842105263158,mpr18-PE_PGRS60
0.28735632183908044,Rv3658c
0.22413793103448276,Rv3660c
0.2,dppA
0.358974358974359,Rv3671c
0.35,ponA2
0.3013698630136986,Rv3689
0.27058823529411763,Rv3694c
0.2702702702702703,Rv3705c-Rv3705A
0.25333333333333335,leuA
0.3582089552238806,Rv3719
0.22580645161290322,Rv3723
0.3125,Rv3725
0.24050632911392406,Rv3725-Rv3726
0.3484848484848485,Rv3728
0.33783783783783783,Rv3730c
0.375,proX
0.2857142857142857,proX-Rv3760
0.2702702702702703,Rv3762c
0.30864197530864196,Rv3766
0.2625,Rv3776
0.37735849056603776,Rv3779
0.31645569620253167,Rv3786c
0.3783783783783784,embB
0.22857142857142856,Rv3796
0.28205128205128205,pks13
0.3333333333333333,Rv3839
0.20833333333333334,Rv3843c
0.28169014084507044,Rv3843c-MTS2975
0.2987012987012987,Rv3845-sodA
0.3157894736842105,Rv3848-espR
0.25287356321839083,ethA
0.2727272727272727,gltB
0.2289156626506024,eccD1
0.29577464788732394,espK-espL
0.208955223880597,eccE2
0.21686746987951808,esxC
0.2702702702702703,eccB2
0.24324324324324326,Rv3899c
0.29850746268656714,pcnA-mutT4
0.36904761904761907,Rv1112
0.32,Rv0024
0.2857142857142857,Rv0045c
0.3763440860215054,Rv0063
0.2857142857142857,Rv0090
0.2835820895522388,ephF
0.352112676056338,Rv0176
0.26229508196721313,PE_PGRS3-PE_PGRS4
0.27692307692307694,Rv0420c-Rv0421c
0.34375,mce2B
0.2894736842105263,Rv0759c-Rv0760c
0.3088235294117647,Rv0794c-Rv0795
0.32786885245901637,Rv0823c
0.3225806451612903,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.3108108108108108,Rv1045
0.30158730158730157,Rv1225c
0.3291139240506329,mcr11
0.2702702702702703,Rv1269c
0.24324324324324326,Rv1444c
0.3010752688172043,opcA
0.23684210526315788,plsB1
0.2235294117647059,Rv1730c
0.24561403508771928,Rv1775
0.2112676056338028,PPE31-PPE32
0.25757575757575757,Rv1907c
0.24691358024691357,ctpF
0.2413793103448276,dosT
0.265625,Rv2133c
0.21333333333333335,Rv2148c
0.2463768115942029,mmpL9
0.32967032967032966,plcA-PPE38
0.3291139240506329,Rv2405-Rv2406c
0.3142857142857143,Rv2437
0.3698630136986301,vapB17
0.3770491803278688,vapB18
0.28378378378378377,Rv2624c
0.25609756097560976,Rv2709
0.3645833333333333,cobB
0.3230769230769231,Rv2862c-vapB23
0.3108108108108108,lppW-trmD
0.2894736842105263,Rv2923c
0.2962962962962963,Rv3428c-PPE59
0.2777777777777778,Rv3483c
0.35802469135802467,ddn-Rv3548c
0.273972602739726,ponA2-Rv3683
0.22972972972972974,Rv3773c
0.2962962962962963,lipE-Rv3776
0.296875,Rv3802c-fbpD
0.3055555555555556,Rv3829c
0.2894736842105263,Rv3830c
0.4,Rv3847
0.23728813559322035,eccC2
0.16071428571428573,dnaA
0.3142857142857143,Rv0012
0.2535211267605634,pknB
0.25,pknA
0.3263157894736842,fhaA-leuT
0.21333333333333335,whiB5-Rv0023
0.323943661971831,fadD34
0.2361111111111111,fadD34-Rv0036c
0.2537313432835821,leuS
0.36764705882352944,dnaB
0.3333333333333333,dnaB-Rv0059
0.21666666666666667,Rv0064
0.38461538461538464,glyA2-Rv0071
0.25,Rv0078A
0.2638888888888889,hycE-Rv0088
0.25,Rv0088-Rv0089
0.25,ctpB
0.1935483870967742,Rv0104
0.3287671232876712,hddA-ldtA
0.2676056338028169,fusA2
0.2714285714285714,fadE1
0.22727272727272727,fadE1-fgd2
0.273972602739726,mce1D
0.3333333333333333,sigG
0.19696969696969696,Rv0185
0.30434782608695654,Rv0210-pckA
0.32051282051282054,Rv0221
0.3026315789473684,Rv0245
0.27906976744186046,nirB
0.25675675675675674,vapB25
0.2911392405063291,eccD3
0.27941176470588236,Rv0302
0.2876712328767123,Rv0311
0.41025641025641024,Rv0315
0.29333333333333333,Rv0330c-Rv0331
0.29850746268656714,Rv0380c
0.34831460674157305,clpB
0.323943661971831,Rv0398c
0.26229508196721313,fadD30
0.25333333333333335,Rv0439c-groEL2
0.3411764705882353,rskA
0.28735632183908044,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2,Rv0452
0.3235294117647059,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.43859649122807015,mshA
0.32786885245901637,Rv0492c
0.2857142857142857,mmpL2
0.2948717948717949,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.2727272727272727,Rv0530
0.26666666666666666,galE3
0.28378378378378377,Rv0537c
0.3020833333333333,vapB3-fadD8
0.3218390804597701,Rv0565c
0.3055555555555556,Rv0575c
0.2571428571428571,Rv0585c-mce2R
0.203125,yrbE2B
0.3181818181818182,Rv0590A
0.2727272727272727,mce2F
0.410958904109589,tcrA-Rv0603
0.26865671641791045,Rv0613c
0.2638888888888889,mmaA2
0.2835820895522388,atsD
0.3559322033898305,echA4
0.2786885245901639,Rv0679c
0.31746031746031744,rpsL
0.275,Rv0691c
0.3625,Rv0697
0.3815789473684211,Rv0699
0.24050632911392406,Rv0713
0.21518987341772153,Rv0737-Rv0738
0.28125,Rv0745
0.24358974358974358,Rv0749A-Rv0750
0.2898550724637681,cyp123
0.25,ggtA
0.2976190476190476,Rv0775
0.3384615384615385,purF
0.2903225806451613,sseC2
0.25757575757575757,Rv0825c
0.20833333333333334,lpqR
0.25,narL
0.21875,pdc-Rv0854
0.2786885245901639,far
0.3287671232876712,dapC
0.323943661971831,moaD2
0.24675324675324675,Rv0874c
0.2876712328767123,Rv0893c
0.1625,Rv0893c-Rv0894
0.3389830508474576,Rv0927c-pstS3
0.3246753246753247,Rv0939
0.28169014084507044,Rv0959
0.21739130434782608,Rv0964c-Rv0965c
0.23943661971830985,PE_PGRS18-mprA
0.22058823529411764,mprB-pepD
0.2545454545454545,Rv0988
0.2972972972972973,Rv0991c-Rv0992c
0.36,rimJ
0.2054794520547945,tatD-rpfB
0.23880597014925373,kdpE
0.35,Rv1046c
0.35443037974683544,Rv1048c
0.26582278481012656,mpr5-Rv1052
0.3,lipU
0.3176470588235294,celA2b
0.3389830508474576,MTS0858-glyA1
0.24,Rv1129c
0.22033898305084745,Rv1136-Rv1137c
0.2972972972972973,Rv1152
0.26666666666666666,pimE
0.22727272727272727,mutT2
0.22857142857142856,narJ
0.3246753246753247,mmpL10
0.3050847457627119,fadD36
0.34328358208955223,fadD6
0.13333333333333333,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.28169014084507044,dinG
0.29850746268656714,Rv1357c-Rv1358
0.325,lprF
0.3114754098360656,carA
0.22413793103448276,dfp
0.35526315789473684,lipI
0.41935483870967744,lprH-Rv1419
0.2857142857142857,uvrC
0.2571428571428571,Rv1432-Rv1433
0.2597402597402597,Rv1439c
0.2413793103448276,Rv1458c
0.26153846153846155,Rv1461
0.30864197530864196,Rv1478-moxR1
0.23376623376623376,Rv1489
0.1724137931034483,lipL
0.3380281690140845,Rv1507A-Rv1508c
0.2716049382716049,Rv1509-Rv1510
0.3382352941176471,Rv1520
0.29333333333333333,pks5
0.2857142857142857,Rv1532c
0.26744186046511625,ileS
0.225,Rv1566c-Rv1567c
0.3188405797101449,polA
0.2878787878787879,cyp139
0.27058823529411763,moeX
0.30952380952380953,moeX-Rv1682
0.2765957446808511,cycA-PPE22
0.2972972972972973,Rv1769
0.28169014084507044,Rv1771
0.2857142857142857,cyp143
0.2972972972972973,secA2
0.25,gcvH
0.24,Rv1835c
0.23376623376623376,glcB
0.21212121212121213,guaB1-gnd1
0.27710843373493976,Rv1847
0.2876712328767123,Rv1879-cyp140
0.23214285714285715,Rv1888c-Rv1888A
0.29577464788732394,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.32786885245901637,lppC
0.2638888888888889,Rv1920
0.2702702702702703,lppF-Rv1922
0.34615384615384615,Rv1924c-fadD31
0.19444444444444445,fadD31
0.3333333333333333,Rv1927
0.3950617283950617,fadE17
0.3595505617977528,Rv1936
0.2911392405063291,ephB
0.30158730158730157,Rv1972
0.3269230769230769,Rv1975-Rv1976c
0.203125,Rv1978
0.3466666666666667,nrdF1-vapC36
0.32857142857142857,Rv1986
0.29545454545454547,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.2222222222222222,Rv2023A
0.25675675675675674,Rv2034
0.3291139240506329,Rv2047c
0.3466666666666667,ASpks-Rv2049c
0.2545454545454545,rpmG1
0.273972602739726,cobN
0.3013698630136986,Rv2087-pknJ
0.3372093023255814,pepE
0.3013698630136986,pafB
0.22666666666666666,vapC37
0.36231884057971014,mpa-lppK
0.25882352941176473,Rv2120c-hisG
0.21875,Rv2128-Rv2129c
0.2988505747126437,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.33766233766233766,pknL-Rv2177c
0.37209302325581395,Rv2180c
0.36507936507936506,TB16.3-Rv2186c
0.2765957446808511,Rv2191
0.22857142857142856,ephD
0.22580645161290322,Rv2237-Rv2237A
0.2542372881355932,accD6
0.2631578947368421,Rv2248
0.32,mazF8
0.23076923076923078,Rv2280
0.24050632911392406,lppO
0.26153846153846155,Rv2308
0.2638888888888889,uspA
0.3108108108108108,stp-cysK1
0.3548387096774194,esxO
0.31645569620253167,esxO-esxP
0.2878787878787879,esxP
0.34375,plcC
0.3076923076923077,plcA
0.25,PPE38-PPE39
0.25,Rv2355-PPE40
0.30864197530864196,Rv2366c
0.2441860465116279,mbtB
0.2647058823529412,Rv2395-mcr7
0.21621621621621623,subI
0.2073170731707317,ahpD
0.32926829268292684,Rv2433c
0.3188405797101449,obg
0.2318840579710145,rpfE
