bayes,locus
0.25862068965517243,valU-Rv2645
0.2987012987012987,Rv2647-Rv2648
0.2361111111111111,Rv2652c-Rv2653c
0.2692307692307692,Rv2659c-Rv2660c
0.3235294117647059,ceoB
0.29411764705882354,Rv2693c
0.3150684931506849,Rv2712c
0.25882352941176473,fadE20
0.32051282051282054,recX
0.2777777777777778,Rv2800-mazF9
0.30666666666666664,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.2236842105263158,Rv2820c
0.3111111111111111,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.2375,vapB22-echA16
0.2857142857142857,echA16
0.22857142857142856,Rv2864c-relF
0.16883116883116883,mpt53-Rv2879c
0.30666666666666664,Rv2891
0.16883116883116883,fdhD
0.2222222222222222,lppW
0.26666666666666666,mas
0.24675324675324675,fadD28
0.2318840579710145,fadD29
0.208955223880597,fadD29-Rv2951c
0.20634920634920634,Rv2952
0.265625,Rv2957-Rv2958c
0.2028985507246377,purU
0.2698412698412698,pfkA-gatA
0.2112676056338028,Rv3015c
0.24285714285714285,Rv3047c
0.2073170731707317,nrdE
0.3230769230769231,nrdH-Rv3054c
0.2222222222222222,pgmA
0.2753623188405797,Rv3081
0.26865671641791045,Rv3081-virS
0.24285714285714285,fadB4-Rv3142c
0.17073170731707318,Rv3142c-Rv3143
0.24324324324324326,Rv3173c-Rv3174
0.24193548387096775,Rv3174
0.22058823529411764,Rv3179-Rv3180c
0.2222222222222222,Rv3181c-Rv3182
0.2727272727272727,nudC
0.3484848484848485,Rv3201c
0.2708333333333333,Rv3202c
0.28,Rv3220c
0.2948717948717949,Rv3236c
0.2876712328767123,secA1
0.2361111111111111,mtrB
0.2716049382716049,Rv3263
0.2702702702702703,Rv3272
0.2535211267605634,Rv3282
0.3,sseA
0.1978021978021978,pcd
0.2608695652173913,lhr
0.22535211267605634,sdhD
0.2631578947368421,Rv3346c-PPE55
0.2564102564102564,Rv3359-Rv3360
0.26582278481012656,Rv3365c
0.3023255813953488,spoU
0.18181818181818182,spoU-PE_PGRS51
0.28205128205128205,idsB-vapC46
0.1791044776119403,htdY
0.28,Rv3395c-Rv3395A
0.2535211267605634,Rv3402c
0.3380281690140845,vapB47
0.2608695652173913,choD
0.3116883116883117,guaB2
0.29411764705882354,Rv3424c
0.27692307692307694,Rv3433c
0.24675324675324675,esxU
0.22666666666666666,Rv3446c
0.3142857142857143,mycP4
0.31746031746031744,rmlC
0.30158730158730157,Rv3475-kgtP
0.2647058823529412,lipF
0.20588235294117646,otsA
0.2714285714285714,mce4C
0.22077922077922077,fadE27
0.2716049382716049,fadD19
0.2698412698412698,ltp3
0.23684210526315788,Rv3531c
0.17391304347826086,PPE61-PPE62
0.3373493975903614,kstD
0.2631578947368421,ltp2
0.30120481927710846,fdxB
0.34615384615384615,fadE30-fadD3
0.20588235294117646,Rv3591c
0.2777777777777778,lysS
0.3116883116883117,Rv3611
0.18181818181818182,espA-ephA
0.1527777777777778,Rv3618
0.26153846153846155,esxV
0.26666666666666666,esxW
0.2987012987012987,Rv3635
0.14754098360655737,Rv3635-Rv3636
0.2191780821917808,nth
0.26865671641791045,crp
0.2692307692307692,crp-Rv3677c
0.21052631578947367,Rv3680
0.2972972972972973,ponA2
0.2602739726027397,Rv3691
0.19672131147540983,Rv3693
0.34210526315789475,recR
0.21052631578947367,Rv3722c
0.2692307692307692,cut5b
0.2692307692307692,Rv3725
0.3,Rv3727
0.29333333333333333,Rv3729
0.29577464788732394,PPE67-Rv3740c
0.2711864406779661,Rv3747-Rv3748
0.2857142857142857,proV
0.2727272727272727,proX
0.20588235294117646,Rv3769-Rv3770c
0.21739130434782608,Rv3773c
0.2318840579710145,echA21
0.296875,Rv3776
0.18181818181818182,glfT1
0.2857142857142857,Rv3788
0.323943661971831,fadE35
0.24615384615384617,pks13
0.26666666666666666,fadD32
0.288135593220339,fadD32-Rv3802c
0.2972972972972973,aftB
0.19117647058823528,aftB-ubiA
0.208955223880597,papA2
0.3076923076923077,fadD23
0.27710843373493976,Rv3835
0.29310344827586204,Rv3837c
0.1728395061728395,ncrMT3949
0.2153846153846154,MTS2975-Rv3844
0.26153846153846155,Rv3845-sodA
0.3424657534246575,ethR
0.2714285714285714,Rv3857c-gltD
0.25,gltB-Rv3860
0.2698412698412698,Rv3863-espE
0.23255813953488372,espK
0.2876712328767123,espK-espL
0.34782608695652173,mutT4
0.2857142857142857,gid
0.2916666666666667,Rv3920c-Rv3921c
0.32142857142857145,Rv0191
0.22950819672131148,aftD
0.2823529411764706,PE_PGRS9-PE_PGRS10
0.24561403508771928,PE_PGRS17-Rv0979c
0.24193548387096775,PE_PGRS18-mprA
0.3582089552238806,pks12
0.3,esxP
0.17543859649122806,PPE55-Rv3348
0.2878787878787879,embR
0.3,pstP
0.3194444444444444,Rv0080
0.2988505747126437,Rv0093c
0.4,fadD5
0.3611111111111111,Rv0192A
0.296875,Rv0193c
0.2916666666666667,Rv0197
0.2692307692307692,Rv0205
0.25,Rv0257
0.19117647058823528,Rv0275c
0.3013698630136986,Rv0312
0.28378378378378377,iniA
0.23809523809523808,Rv0359
0.2857142857142857,Rv0370c
0.2647058823529412,Rv0377
0.2647058823529412,purT
0.29411764705882354,ctpH
0.2631578947368421,Rv0431
0.24050632911392406,Rv0434
0.2911392405063291,moeA2
0.2564102564102564,Rv0484c
0.19230769230769232,proC
0.18181818181818182,mce2C
0.3898305084745763,lpqO
0.2463768115942029,Rv0610c
0.19047619047619047,Rv0621
0.3103448275862069,rplO
0.2571428571428571,xylB
0.21428571428571427,purB
0.25757575757575757,Rv0818
0.22857142857142856,Rv0822c
0.3076923076923077,Rv0851c
0.2647058823529412,Rv0909
0.20270270270270271,pstS2
0.3076923076923077,sucD
0.30434782608695654,mprA
0.2987012987012987,Rv0992c
0.1780821917808219,moeA1
0.24096385542168675,Rv0996
0.3,pabB
0.20987654320987653,Rv1012
0.2804878048780488,lpqU
0.2898550724637681,pra
0.3333333333333333,ppdK
0.3188405797101449,Rv1178
0.27586206896551724,esxL
0.2535211267605634,Rv1215c
0.2692307692307692,Rv1226c
0.22972972972972974,Rv1250
0.3170731707317073,deaD
0.2465753424657534,Rv1262c
0.27692307692307694,lprB
0.203125,Rv1301
0.29333333333333333,glgB
0.26666666666666666,glgP
0.28,moeY
0.17391304347826086,Rv1375
0.25274725274725274,carB
0.1780821917808219,vapC10
0.26666666666666666,fmu
0.21428571428571427,ribG
0.23943661971830985,Rv1425
0.19117647058823528,echA12
0.2608695652173913,Rv1504c
0.2571428571428571,mmpL6
0.2375,nadC
0.26582278481012656,Rv1624c
0.3181818181818182,pks9
0.2976190476190476,cmr
0.2602739726027397,Rv1707
0.2361111111111111,Rv1708
0.27848101265822783,narX
0.23880597014925373,bacA
0.2361111111111111,Rv1870c
0.2857142857142857,lppD
0.15,aao
0.25316455696202533,Rv1949c
0.3380281690140845,Rv1979c
0.26666666666666666,Rv1998c
0.11940298507462686,Rv2036
0.35294117647058826,Rv2083
0.25396825396825395,Rv2106-PE22
0.265625,mptA
0.24324324324324326,fadD15
0.14705882352941177,cobS
0.3424657534246575,Rv2227
0.20967741935483872,Rv2240c
0.3076923076923077,sseB
0.30434782608695654,Rv2306A
0.32432432432432434,mez
0.21052631578947367,zur
0.25,Rv2395
0.31343283582089554,Rv2415c
0.34328358208955223,Rv2434c
0.2857142857142857,tig
0.2597402597402597,Rv2478c-Rv2479c
0.19444444444444445,plsC
0.2753623188405797,nusB
0.23076923076923078,Rv2559c
0.3472222222222222,Rv2599
0.2608695652173913,Rv2628
0.3188405797101449,Rv2660c
0.2857142857142857,Rv2668
0.3013698630136986,Rv2683
0.28,Rv2690c
0.3333333333333333,Rv2714
0.34615384615384615,lppV
0.2328767123287671,Rv2813
0.19444444444444445,Rv2837c
0.34615384615384615,Rv2877c
0.2857142857142857,fadD26
0.2037037037037037,ppsB
0.21739130434782608,ppsE
0.25396825396825395,drrA
0.24468085106382978,pks15
0.3048780487804878,gatA
0.2112676056338028,Rv3096
0.2839506172839506,fprA
0.27848101265822783,devS
0.22058823529411764,pflA
0.2564102564102564,nuoI
0.30434782608695654,Rv3178-Rv3179
0.17391304347826086,Rv3190c
0.3466666666666667,Rv3193c
0.3230769230769231,Rv3200c
0.16666666666666666,lpqB
0.23255813953488372,rmlD
0.2631578947368421,purE
0.28205128205128205,pmmB
0.25333333333333335,sapM
0.225,Rv3371
0.23880597014925373,echA18
0.20512820512820512,dxs2-Rv3380c
0.2676056338028169,cmaA1
0.2804878048780488,Rv3395c
0.23880597014925373,Rv3479
0.2638888888888889,Rv3551
0.25,Rv3555c
0.2676056338028169,hsaA
0.3111111111111111,Rv3627c
0.21428571428571427,dppA
0.2753623188405797,Rv3689
0.2676056338028169,glpK
0.2714285714285714,dnaQ
0.2911392405063291,Rv3753c
0.25842696629213485,tcrY
0.2054794520547945,embC
0.16129032258064516,embB
0.2753623188405797,ubiA
0.15714285714285714,Rv3822
0.2597402597402597,mmpL8
0.20588235294117646,Rv3843c
0.27692307692307694,gltB
0.22727272727272727,esxD
0.25,Rv3909
0.2597402597402597,ctpD
0.2835820895522388,Rv1668c
0.2619047619047619,Rv1682
0.2328767123287671,Rv1883c
0.25301204819277107,Rv1888c
0.234375,Rv1976c-Rv1977
0.2564102564102564,Rv2016
0.2077922077922078,Rv2024c
0.24285714285714285,Rv2084
0.30985915492957744,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.1917808219178082,PE27A-esxR
0.2711864406779661,Rv3060c-fadE22
0.2125,Rv3128c
0.24358974358974358,PPE53-Rv3160c
0.16393442622950818,idsB
0.3132530120481928,Rv3427c-Rv3428c
0.2753623188405797,rpsM-rpmJ
0.2972972972972973,bpoA-Rv3474
0.32098765432098764,Rv3897c
0.24358974358974358,ponA1
0.25757575757575757,Rv0064-vapB1
0.22388059701492538,Rv0029-Rv0030
0.225,iniB
0.2222222222222222,ndhA-Rv0393
0.25,fadE10
0.30303030303030304,omt
0.27631578947368424,PE_PGRS50-Rv3346c
0.2375,Rv0051
0.27058823529411763,Rv0314c
0.3023255813953488,glpQ2
0.2537313432835821,Rv0361
0.22058823529411764,Rv0426c
0.3108108108108108,Rv0517
0.24242424242424243,Rv0528
0.30120481927710846,TB27.3
0.1935483870967742,Rv0634c
0.2702702702702703,Rv0831c
0.24050632911392406,rpfB
0.16666666666666666,Rv1140
0.20833333333333334,narH
0.2804878048780488,folP2
0.2676056338028169,Rv1627c
0.16901408450704225,uvrA
0.2631578947368421,pks11
0.26436781609195403,aceAb
0.31746031746031744,dop
0.2711864406779661,Rv2181
0.2631578947368421,uspC
0.3037974683544304,dgt-Rv2345
0.3088235294117647,mbtI
0.23404255319148937,eis
0.35294117647058826,Rv2567
0.3188405797101449,Rv2715
0.3709677419354839,Rv2716
0.3181818181818182,dapF
0.28125,miaA
0.2463768115942029,ugpC
0.2571428571428571,serA1
0.2235294117647059,Rv3115-moeB2
0.29577464788732394,moaR1-PPE49
0.26865671641791045,Rv3167c
0.28125,Rv3239c
0.23809523809523808,moaX
0.325,iunH
0.2571428571428571,cut4-Rv3453
0.2875,espD-espC
0.2535211267605634,dppB
0.35135135135135137,leuA
0.2702702702702703,Rv3742c-ctpJ
0.2111111111111111,Rv3770c-Rv3770A
0.22388059701492538,whiB6-Rv3863
0.19117647058823528,mycP2
0.22784810126582278,Rv1610
0.352112676056338,Rv0071
0.19230769230769232,Rv1674c
0.2807017543859649,Rv1754c
0.21333333333333335,Rv2262c
0.27710843373493976,Rv2263
0.36065573770491804,esxR-esxS
0.24561403508771928,Rv3185-Rv3186
0.22972972972972974,Rv3899c
0.22784810126582278,pstS1
0.24242424242424243,lprP
0.25,Rv1319c
0.21052631578947367,gnd1
0.25316455696202533,fhaA
0.2631578947368421,Rv3655c
0.21739130434782608,hspR
0.3492063492063492,sigM
0.2692307692307692,Rv0756c-phoP
0.24561403508771928,Rv0031-bioF2
0.26881720430107525,impA
0.15873015873015872,pcp
0.2571428571428571,purD
0.21333333333333335,Rv0959-vapB9
0.2328767123287671,Rv1087A
0.2222222222222222,Rv1371
0.24615384615384617,Rv1507c
0.30864197530864196,Rv1517
0.3150684931506849,echA13-Rv1936
0.2894736842105263,Rv2030c
0.2465753424657534,cobI
0.28169014084507044,Rv2228c
0.2857142857142857,kasA
0.2894736842105263,Rv2295
0.2459016393442623,Rv2407-PE24
0.21518987341772153,desA3
0.21621621621621623,trpS
0.2878787878787879,rpoA-rpsD
0.23943661971830985,rmlB
0.2037037037037037,murF
0.2839506172839506,Rv1318c
0.3559322033898305,Rv1765c-Rv1765A
0.1927710843373494,Rv3183-Rv3184
0.30434782608695654,Rv0010c-Rv0011c
0.24,Rv1290c
0.24324324324324326,Rv2293c
0.22784810126582278,Rv3453
0.2727272727272727,fgd2
0.22077922077922077,Rv0269c
0.2857142857142857,fadD8
0.25675675675675674,Rv0712-Rv0713
0.20512820512820512,Rv1509
0.328125,helZ
0.2972972972972973,Rv2370c
0.28378378378378377,Rv2566
0.22950819672131148,Rv3091
0.20967741935483872,acs
0.25882352941176473,Rv3728
0.3013698630136986,eccD2
0.24615384615384617,Rv0037c
0.28169014084507044,Rv0146
0.21875,Rv0147
0.2112676056338028,Rv0323c
0.2638888888888889,Rv0339c
0.3492063492063492,mmpL1
0.3492063492063492,pknG
0.24615384615384617,psd
0.32558139534883723,Rv0466-icl1
0.22535211267605634,Rv0481c
0.2987012987012987,Rv0487-Rv0488
0.18072289156626506,hemC
0.22972972972972974,Rv0537c-Rv0538
0.2857142857142857,menD
0.21052631578947367,Rv0575c-Rv0576
0.2857142857142857,recC
0.19736842105263158,Rv0648
0.2647058823529412,atsA
0.2894736842105263,rslA
0.2564102564102564,Rv0737-Rv0738
0.34615384615384615,phoR
0.23376623376623376,cysK2
0.2,rpfA
0.3076923076923077,pgi-Rv0947c
0.3026315789473684,Rv1052
0.25274725274725274,Rv1105
0.3108108108108108,zwf1
0.2261904761904762,fdxC
0.3611111111111111,Rv1179c
0.26666666666666666,fadD21
0.16666666666666666,sigI
0.2625,mdh
0.20833333333333334,Rv1357c
0.26865671641791045,Rv1363c-mcr15
0.2894736842105263,Rv1364c-rsfA
0.31746031746031744,cyp132
0.38961038961038963,nlhH-lipI
0.19230769230769232,Rv1465
0.20253164556962025,trxB1
0.29333333333333333,Rv1616-pykA
0.16853932584269662,engA-Rv1714
0.3384615384615385,modC
0.28205128205128205,Rv1896c
0.28125,lipJ
0.25925925925925924,Rv1914c
0.25,Rv1937
0.288135593220339,Rv1947-Rv1948c
0.28378378378378377,yrbE3A
0.2807017543859649,erm(37)-Rv1989c
0.25675675675675674,Rv1996
0.15584415584415584,Rv2011c
0.34328358208955223,Rv2113
0.3176470588235294,pknL-Rv2177c
0.24691358024691357,cyp124-Rv2267c
0.18461538461538463,Rv2294
0.3157894736842105,cut2
0.25,Rv2307B-Rv2307D
0.28,Rv2387
0.3333333333333333,oxyR
0.15584415584415584,orn-hisT
0.32558139534883723,Rv2514c
0.275,fas
0.22972972972972974,Rv2631
0.22857142857142856,arsC
0.2625,Rv2751
0.3384615384615385,Rv2765
0.2857142857142857,Rv2828A
0.34782608695652173,pyrH-Rv2884
0.20930232558139536,ffh
0.2571428571428571,amt
0.31645569620253167,tesA
0.3275862068965517,Rv2968c
0.2833333333333333,leuD
0.3230769230769231,Rv2991
0.30864197530864196,Rv3032A
0.39436619718309857,Rv3067
0.26865671641791045,Rv3083
0.3333333333333333,fadE23
0.21176470588235294,Rv3177-Rv3178
0.208955223880597,Rv3194c-Rv3195
0.31746031746031744,Rv3196
0.27848101265822783,ppk2
0.2465753424657534,fbiB-Rv3263
0.26229508196721313,otsB2
0.189873417721519,infA-Rv3463
0.3333333333333333,kshA
0.30666666666666664,lpqE
0.25274725274725274,mhuD
0.2948717948717949,Rv3784
0.2463768115942029,pirG
0.3076923076923077,espB
0.22727272727272727,eccE2
0.30985915492957744,Rv0914c
0.2898550724637681,Rv1084
0.2676056338028169,Rv2168c-Rv2169c
0.2602739726027397,accE5
0.2465753424657534,narL-Rv0845
0.2835820895522388,pks1
0.20454545454545456,ctpB-Rv0104
0.20224719101123595,ilvD
0.2967032967032967,fabG4
0.29069767441860467,cyp135A1
0.21428571428571427,Rv0458
0.26582278481012656,Rv0584
0.17647058823529413,Rv0681
0.3103448275862069,citA
0.27941176470588236,Rv0894
0.25301204819277107,fadE13
0.14084507042253522,kdpD
0.27941176470588236,glgC
0.2328767123287671,Rv1490
0.28169014084507044,Rv1543
0.30985915492957744,hisI
0.23529411764705882,Rv1687c
0.22093023255813954,gabD2
0.30666666666666664,Rv1830
0.23376623376623376,lppF
0.23076923076923078,Rv1922
0.2987012987012987,ribA1
0.17721518987341772,otsB1
0.23595505617977527,Rv2054
0.3188405797101449,Rv2304c-Rv2305
0.20987654320987653,Rv2305
0.3472222222222222,aroF
0.20634920634920634,gabT
0.2894736842105263,PE29-Rv3023c
0.24675324675324675,cyp136-Rv3060c
0.25,nuoK
0.19047619047619047,fadD17
