bayes,locus
0.2028985507246377,fadD29-Rv2951c
0.225,Rv2952
0.3013698630136986,Rv2957-Rv2958c
0.25333333333333335,purU
0.3194444444444444,serA1
0.17142857142857143,pfkA-gatA
0.27380952380952384,Rv3015c
0.2840909090909091,Rv3047c
0.23943661971830985,nrdE
0.2619047619047619,nrdH-Rv3054c
0.1935483870967742,Rv3081
0.35,Rv3081-virS
0.24096385542168675,Rv3115-moeB2
0.21794871794871795,moaR1-PPE49
0.3026315789473684,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.2871287128712871,Rv3167c
0.32098765432098764,Rv3173c-Rv3174
0.35185185185185186,Rv3174
0.3088235294117647,Rv3181c-Rv3182
0.24324324324324326,nudC
0.2962962962962963,Rv3201c
0.25396825396825395,Rv3202c
0.2631578947368421,Rv3220c
0.275,Rv3236c
0.32142857142857145,Rv3239c
0.2631578947368421,mtrB
0.24691358024691357,Rv3263
0.2535211267605634,Rv3272
0.2875,Rv3282
0.3684210526315789,sseA
0.2125,pcd
0.2857142857142857,lhr
0.2153846153846154,sdhD
0.32,moaX
0.22784810126582278,Rv3346c-PPE55
0.3194444444444444,PPE55-Rv3348
0.2328767123287671,Rv3359-Rv3360
0.32786885245901637,Rv3365c
0.29411764705882354,spoU
0.2318840579710145,spoU-PE_PGRS51
0.2328767123287671,idsB-vapC46
0.30303030303030304,htdY
0.3188405797101449,iunH
0.3125,Rv3395c-Rv3395A
0.3253012048192771,Rv3402c
0.2876712328767123,vapB47
0.22535211267605634,guaB2
0.31343283582089554,Rv3424c
0.24358974358974358,Rv3433c
0.2804878048780488,esxU
0.11842105263157894,Rv3446c
0.3150684931506849,mycP4
0.2916666666666667,cut4-Rv3453
0.4444444444444444,rmlC
0.25,lipF
0.34328358208955223,otsA
0.40789473684210525,mce4C
0.3793103448275862,fadD19
0.28169014084507044,ltp3
0.2465753424657534,Rv3531c
0.29347826086956524,PPE61-PPE62
0.18666666666666668,kstD
0.24,ltp2
0.26229508196721313,fdxB
0.36666666666666664,fadE30-fadD3
0.2647058823529412,Rv3591c
0.24193548387096775,lysS
0.25675675675675674,Rv3611
0.3411764705882353,espD-espC
0.22857142857142856,espA-ephA
0.2375,Rv3618
0.2602739726027397,esxV
0.21428571428571427,esxW
0.25,Rv3635-Rv3636
0.21666666666666667,dppB
0.3218390804597701,nth
0.2988505747126437,crp
0.3783783783783784,crp-Rv3677c
0.23684210526315788,Rv3680
0.26666666666666666,ponA2
0.28169014084507044,Rv3691
0.25,leuA
0.2894736842105263,recR
0.23728813559322035,Rv3722c
0.21794871794871795,cut5b
0.2911392405063291,Rv3725
0.2625,Rv3727
0.3684210526315789,Rv3729
0.2191780821917808,PPE67-Rv3740c
0.30303030303030304,Rv3742c-ctpJ
0.3875,Rv3747-Rv3748
0.288135593220339,proV
0.36065573770491804,proX
0.2602739726027397,Rv3769-Rv3770c
0.19444444444444445,Rv3770c-Rv3770A
0.30434782608695654,Rv3773c
0.2608695652173913,Rv3776
0.23529411764705882,glfT1
0.4057971014492754,Rv3788
0.2972972972972973,fadE35
0.1728395061728395,pks13
0.28,fadD32
0.21428571428571427,fadD32-Rv3802c
0.35365853658536583,aftB
0.2987012987012987,papA2
0.26865671641791045,fadD23
0.30303030303030304,Rv3835
0.3372093023255814,Rv3837c
0.19402985074626866,ncrMT3949
0.3055555555555556,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2542372881355932,gltB-Rv3860
0.25,whiB6-Rv3863
0.24390243902439024,Rv3863-espE
0.3333333333333333,espK
0.352112676056338,espK-espL
0.3375,mycP2
0.3103448275862069,mutT4
0.2833333333333333,gid
0.2878787878787879,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.2857142857142857,aftD
0.4,PE_PGRS17-Rv0979c
0.234375,PE_PGRS18-mprA
0.24719101123595505,Rv1610
0.359375,pks12
0.3709677419354839,pstP
0.35365853658536583,Rv0071
0.21666666666666667,Rv0080
0.2833333333333333,Rv0093c
0.25,ctpI
0.23943661971830985,fadD5
0.3050847457627119,Rv0192A
0.26153846153846155,Rv0193c
0.34285714285714286,Rv0197
0.28,Rv0205
0.2077922077922078,lipW
0.18181818181818182,Rv0257
0.2875,Rv0275c
0.2597402597402597,Rv0312
0.21739130434782608,Rv0359
0.20833333333333334,Rv0370c
0.2631578947368421,Rv0377
0.2714285714285714,purT
0.32098765432098764,ctpH
0.34210526315789475,Rv0431
0.273972602739726,Rv0434
0.3728813559322034,moeA2
0.3125,Rv0484c
0.27941176470588236,proC
0.20634920634920634,mce2C
0.24705882352941178,lpqO
0.24050632911392406,Rv0621
0.2898550724637681,rplO
0.2891566265060241,xylB
0.30985915492957744,purB
0.352112676056338,Rv0818
0.29850746268656714,Rv0822c
0.24,Rv0851c
0.3246753246753247,Rv0909
0.275,pstS2
0.24193548387096775,sucD
0.27956989247311825,mprA
0.3382352941176471,Rv0992c
0.2112676056338028,moeA1
0.352112676056338,Rv0996
0.29069767441860467,pabB
0.2077922077922078,Rv1012
0.25925925925925924,lpqU
0.25,pra
0.2571428571428571,ppdK
0.29411764705882354,Rv1178
0.22388059701492538,esxL
0.2840909090909091,Rv1215c
0.2804878048780488,Rv1226c
0.3142857142857143,Rv1250
0.21428571428571427,deaD
0.26229508196721313,Rv1262c
0.29577464788732394,lprB
0.20987654320987653,Rv1301
0.2375,glgB
0.3373493975903614,glgP
0.2903225806451613,moeY
0.2608695652173913,Rv1375
0.3291139240506329,carB
0.2976190476190476,vapC10
0.2222222222222222,fmu
0.20512820512820512,ribG
0.21428571428571427,Rv1425
0.26506024096385544,echA12
0.22972972972972974,Rv1504c
0.3114754098360656,mmpL6
0.22077922077922077,nadC
0.31746031746031744,Rv1624c
0.32857142857142857,pks9
0.44594594594594594,Rv1674c
0.3380281690140845,cmr
0.17647058823529413,Rv1707
0.3157894736842105,Rv1708
0.2361111111111111,narX
0.28169014084507044,Rv1754c
0.20833333333333334,bacA
0.25,Rv1870c
0.3157894736842105,lppD
0.30952380952380953,aao
0.26666666666666666,Rv1949c
0.2112676056338028,Rv1979c
0.21428571428571427,Rv1998c
0.36363636363636365,Rv2036
0.21212121212121213,Rv2083
0.18421052631578946,mptA
0.28205128205128205,fadD15
0.2911392405063291,cobS
0.25925925925925924,Rv2227
0.2926829268292683,Rv2240c
0.27380952380952384,Rv2262c
0.2714285714285714,Rv2263
0.2878787878787879,sseB
0.38666666666666666,Rv2306A
0.21052631578947367,mez
0.3188405797101449,zur
0.3108108108108108,Rv2395
0.2222222222222222,Rv2415c
0.32857142857142857,tig
0.3246753246753247,plsC
0.2,nusB
0.2988505747126437,Rv2559c
0.2972972972972973,Rv2599
0.2222222222222222,Rv2628
0.2891566265060241,Rv2660c
0.25,Rv2668
0.19753086419753085,Rv2683
0.2441860465116279,Rv2690c
0.28378378378378377,Rv2714
0.2894736842105263,lppV
0.3026315789473684,Rv2813
0.27710843373493976,Rv2837c
0.2602739726027397,Rv2877c
0.32941176470588235,fadD26
0.16666666666666666,ppsB
0.30337078651685395,ppsE
0.34146341463414637,drrA
0.3188405797101449,pks15
0.2987012987012987,gatA
0.17647058823529413,esxR-esxS
0.25316455696202533,Rv3096
0.3150684931506849,fprA
0.2716049382716049,devS
0.15294117647058825,pflA
0.2903225806451613,nuoI
0.3,Rv3185-Rv3186
0.23943661971830985,Rv3190c
0.2835820895522388,Rv3193c
0.2597402597402597,Rv3200c
0.25,lpqB
0.16666666666666666,rmlD
0.3150684931506849,purE
0.1625,pmmB
0.2982456140350877,sapM
0.3333333333333333,Rv3371
0.3125,echA18
0.25,cmaA1
0.2894736842105263,Rv3395c
0.18072289156626506,Rv3475-kgtP
0.32,Rv3479
0.234375,Rv3551
0.2608695652173913,Rv3555c
0.2972972972972973,hsaA
0.2727272727272727,Rv3627c
0.2987012987012987,dppA
0.3116883116883117,Rv3689
0.2972972972972973,glpK
0.25333333333333335,dnaQ
0.25333333333333335,Rv3753c
0.35064935064935066,tcrY
0.2619047619047619,embC
0.3037974683544304,embB
0.32926829268292684,ubiA
0.391304347826087,Rv3822
0.25,mmpL8
0.3,Rv3843c
0.3333333333333333,gltB
0.2909090909090909,esxD
0.2875,Rv3899c
0.25,Rv3909
0.3484848484848485,pstS1
0.30303030303030304,lprP
0.288135593220339,Rv1319c
0.27710843373493976,ctpD
0.3333333333333333,Rv1668c
0.25925925925925924,gnd1
0.23529411764705882,Rv1888c
0.2077922077922078,Rv1976c-Rv1977
0.38961038961038963,Rv2016
0.28169014084507044,Rv2084
0.2647058823529412,helY-tatC
0.359375,vapB37-Rv2105
0.3424657534246575,fhaA
0.25,Rv3060c-fadE22
0.4125,Rv3128c
0.3037974683544304,idsB
0.19047619047619047,Rv3427c-Rv3428c
0.3375,rpsM-rpmJ
0.34210526315789475,Rv3655c
0.273972602739726,hspR
0.26666666666666666,sigM
0.28,Rv0756c-phoP
0.20634920634920634,Rv0712-Rv0713
0.30985915492957744,mshD-phoT
0.3372093023255814,Rv0922-Rv0923c
0.27710843373493976,pknD
0.3472222222222222,Rv0961
0.2676056338028169,ncrMT1234-esxK
0.24050632911392406,frdD-Rv1556
0.2535211267605634,pyrG
0.273972602739726,Rv1774
0.3037974683544304,rpfC
0.3068181818181818,cobM
0.2823529411764706,Rv2323c-Rv2324
0.2876712328767123,Rv3183-Rv3184
0.27586206896551724,Rv3324A
0.3611111111111111,fadE27
0.35,clpC1-mpr17
0.2535211267605634,Rv3630
0.21212121212121213,Rv3649
0.3026315789473684,B11
0.3380281690140845,rsfB
0.32,ileT-alaT
0.23943661971830985,Rv0029
0.25301204819277107,Rv0063-Rv0064
0.20987654320987653,Rv0075
0.3013698630136986,Rv0082
0.3287671232876712,Rv0083
0.2727272727272727,nrp
0.26136363636363635,Rv0102
0.3037974683544304,Rv0149
0.27692307692307694,mce1B
0.3088235294117647,lipC
0.25806451612903225,Rv0225
0.3076923076923077,Rv0281
0.25925925925925924,eccB3
0.35135135135135137,Rv0296c
0.18181818181818182,PE6-Rv0336
0.28125,Rv0345
0.24561403508771928,Rv0365c
0.2328767123287671,Rv0387c-PPE9
0.17142857142857143,Rv0396
0.3972602739726027,lpqK
0.25333333333333335,mmpS1
0.19718309859154928,Rv0406c
0.3188405797101449,lpqM
0.36231884057971014,Rv0439c
0.17647058823529413,Rv0457c-Rv0458
0.31343283582089554,Rv0458
0.20833333333333334,Rv0474-hbhA
0.1780821917808219,murB
0.2777777777777778,Rv0487
0.2714285714285714,Rv0552
0.2988505747126437,nrdZ
0.28,Rv0625c
0.3058823529411765,recC
0.2835820895522388,mmaA4
0.24285714285714285,Rv0647c
0.20987654320987653,rplL
0.26865671641791045,vapC6
0.3090909090909091,lpqP
0.3424657534246575,lldD1
0.24691358024691357,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.2857142857142857,atsA
0.2361111111111111,Rv0713
0.3103448275862069,ptrBb
0.25301204819277107,Rv0792c
0.33766233766233766,Rv0870c
0.3230769230769231,ligD
0.2619047619047619,Rv0944
0.28,Rv0958
0.3125,Rv0959-vapB9
0.2833333333333333,Rv0963c
0.27692307692307694,ctpV
0.28,grcC2
0.30158730158730157,lpqT-prsA
0.32051282051282054,Rv1025
0.19402985074626866,kdpD
0.2727272727272727,fadD14
0.23076923076923078,Rv1087A-PE9
0.1518987341772152,Rv1129c
0.2976190476190476,mmpL13a
0.30158730158730157,fbiC
0.18055555555555555,Rv1179c
0.2191780821917808,fadD21
0.2608695652173913,Rv1190-Rv1191
0.23880597014925373,lpqZ
0.2222222222222222,Rv1245c-relE
0.3380281690140845,Rv1248c
0.4268292682926829,Rv1278
0.29577464788732394,atpH
0.23684210526315788,glgE
0.18666666666666668,Rv1364c
0.3055555555555556,cyp132
0.26666666666666666,rpe
0.2857142857142857,Rv1455
0.32,Rv1460
0.2857142857142857,fadE15-PE_PGRS29
0.3150684931506849,Rv1489A
0.36666666666666664,lprI
0.2375,frdA
0.29347826086956524,treZ
0.22784810126582278,Rv1592c
0.31343283582089554,Rv1676
0.208955223880597,G2-lprJ
0.40476190476190477,plcD
0.24675324675324675,PE_PGRS31-Rv1769
0.2459016393442623,cyp144
0.29213483146067415,Rv1804c
0.36486486486486486,secA2-pgsA2
0.2289156626506024,Rv1829-Rv1830
0.2222222222222222,ndh
0.3076923076923077,Rv1855c
0.23728813559322035,Rv1868
0.23529411764705882,Rv1874
0.27710843373493976,cyp140
0.23943661971830985,Rv1896c
0.2876712328767123,lipJ
0.2948717948717949,Rv1929c
0.234375,Rv1944c
0.3382352941176471,Rv1950c
0.3142857142857143,Rv1958c
0.2073170731707317,yrbE3A
0.2857142857142857,Rv1979c-mpt64
0.27631578947368424,Rv2005c
0.3380281690140845,Rv2008c-vapB15
0.26582278481012656,Rv2022c
0.27848101265822783,Rv2024c
0.2875,cobG
0.2727272727272727,hisE-PPE37
0.3770491803278688,Rv2137c
0.2898550724637681,Rv2141c-leuU
0.3,murC
0.24390243902439024,Rv2165c
0.3709677419354839,pimB
0.2692307692307692,qcrB
0.25333333333333335,Rv2216
0.32051282051282054,Rv2226
0.37681159420289856,lppN
0.3125,Rv2293c-Rv2294
0.25882352941176473,Rv2298
0.29333333333333333,cut2
0.3389830508474576,lppP
0.2777777777777778,stp
0.2702702702702703,cysE
0.3013698630136986,PE_PGRS39-asnT
0.25,lppQ-Rv2342
0.2222222222222222,Rv2345
0.3492063492063492,phoH1
0.21621621621621623,Rv2370c
0.21348314606741572,Rv2425c
0.36363636363636365,Rv2434c
0.2625,Rv2459-clpP2
0.391304347826087,gdh
0.32894736842105265,Rv2477c
0.35526315789473684,hisT-Rv2512c
0.2537313432835821,Rv2560
0.3373493975903614,Rv2561
0.17391304347826086,glnQ-Rv2565
0.23076923076923078,Rv2566
0.34831460674157305,relA
0.23880597014925373,Rv2585c
0.2717391304347826,gabT
0.35,Rv2609c
0.3064516129032258,sthA
0.32857142857142857,Rv2732c
0.29850746268656714,Rv2749
0.2289156626506024,pepR
0.3283582089552239,Rv2815c-Rv2816c
0.28378378378378377,Rv2817c
0.2962962962962963,Rv2819c
0.328125,Rv2828A
0.3194444444444444,ugpB
0.27710843373493976,ugpA
0.3333333333333333,nusA
0.2804878048780488,Rv2867c
0.2711864406779661,cdsA
0.2318840579710145,Rv2898c
0.3287671232876712,Rv2926c
0.24615384615384617,tesA
0.3333333333333333,fadD29
0.3235294117647059,pca
0.358974358974359,Rv2989
0.22727272727272727,trmU
0.3611111111111111,Rv3054c
0.24615384615384617,fadE22
0.28,Rv3072c
0.21875,pknK
0.27692307692307694,fadD13
0.19298245614035087,Rv3094c
0.35526315789473684,ssr
0.21212121212121213,moaA1
0.3333333333333333,Rv3113
0.2463768115942029,moeB2
0.40789473684210525,Rv3123-moaR1
0.23529411764705882,nuoD
0.34285714285714286,nuoG
0.3220338983050847,moxR3
0.3068181818181818,Rv3189
0.2602739726027397,Rv3192
0.3125,Rv3225c
0.2564102564102564,Rv3239c-secA1
0.2077922077922078,Rv3300c
0.3116883116883117,lpdA-Rv3304
0.2222222222222222,icd1
0.30158730158730157,Rv3401-Rv3402c
0.325,choD
0.3380281690140845,rplM
0.313953488372093,rmlB
0.3150684931506849,ilvB2
0.4125,lipF-Rv3488
0.30612244897959184,mce4F
0.2714285714285714,yrbE4A-Rv3502c
0.2,ilvX
0.28378378378378377,Rv3527
0.25396825396825395,lppH-Rv3577
0.30303030303030304,arsB2
0.2857142857142857,Rv3579c
0.23376623376623376,folK
0.2916666666666667,Rv3658c
0.2857142857142857,Rv3660c
0.25,Rv3660c-B11
0.24242424242424243,Rv3662c
0.22784810126582278,cyp137
0.23529411764705882,Rv3693
0.32142857142857145,Rv3695
0.3055555555555556,Rv3698
0.3111111111111111,Rv3723
0.3409090909090909,Rv3726
0.1917808219178082,Rv3785
0.4126984126984127,Rv3787c
0.25,dprE1
0.24528301886792453,Rv3796
0.32432432432432434,fbpD
0.2898550724637681,Rv3811
0.2891566265060241,Rv3832c
0.3076923076923077,Rv3832c-Rv3833
0.23529411764705882,Rv3848-espR
0.29850746268656714,gltD
0.32051282051282054,espG1
0.2923076923076923,eccB1
0.33766233766233766,espB-eccE1
