bayes,locus
0.24705882352941178,Rv0088-Rv0089
0.3333333333333333,Rv0104
0.2676056338028169,hddA
0.20689655172413793,hddA-ldtA
0.2535211267605634,oxyS
0.18421052631578946,fusA2
0.25333333333333335,cyp138
0.24444444444444444,mce1D
0.17391304347826086,sigG
0.3026315789473684,Rv0185
0.3283582089552239,Rv0194
0.2,Rv0210-pckA
0.36363636363636365,Rv0221
0.25,Rv0223c
0.22058823529411764,Rv0226c
0.22077922077922077,Rv0245
0.2638888888888889,nirB
0.3068181818181818,fadD2
0.208955223880597,vapB25
0.3225806451612903,eccD3
0.23809523809523808,Rv0302
0.2948717948717949,Rv0311
0.21212121212121213,Rv0314c
0.19117647058823528,Rv0315
0.2564102564102564,glpQ2
0.24050632911392406,Rv0330c-Rv0331
0.23943661971830985,iniA
0.2692307692307692,Rv0361
0.2602739726027397,Rv0376c
0.20224719101123595,Rv0380c
0.34375,Rv0398c
0.2112676056338028,fadD30
0.296875,Rv0426c
0.2647058823529412,Rv0439c-groEL2
0.18666666666666668,rskA
0.3611111111111111,sigK-Rv0446c
0.2835820895522388,mmpS4-Rv0452
0.2833333333333333,Rv0452
0.3333333333333333,Rv0457c
0.27848101265822783,pcaA-Rv0470A
0.25675675675675674,mshA
0.28378378378378377,Rv0492c
0.2857142857142857,Rv0517
0.2903225806451613,Rv0518-Rv0519c
0.21621621621621623,Rv0528
0.3108108108108108,ccsA
0.3125,Rv0530
0.2857142857142857,galE3
0.3013698630136986,Rv0537c
0.20270270270270271,vapB3-fadD8
0.21794871794871795,Rv0565c
0.2962962962962963,Rv0575c
0.3614457831325301,TB27.3
0.25,Rv0585c-mce2R
0.1111111111111111,yrbE2B
0.17567567567567569,mce2F
0.29577464788732394,Rv0597c-vapC27
0.35714285714285715,tcrA-Rv0603
0.3333333333333333,Rv0610c
0.26262626262626265,Rv0613c
0.2159090909090909,recD
0.3108108108108108,Rv0634c
0.19718309859154928,mmaA2
0.28378378378378377,atsD
0.18309859154929578,echA4
0.3,mmpL5
0.25,Rv0679c
0.3108108108108108,Rv0691c
0.2727272727272727,Rv0697
0.24390243902439024,Rv0699
0.35064935064935066,Rv0745
0.25757575757575757,Rv0749A-Rv0750
0.23076923076923078,aldA
0.22077922077922077,ggtA
0.27692307692307694,purF
0.2465753424657534,sseC2
0.24,Rv0825c
0.2597402597402597,Rv0831c
0.2727272727272727,narL
0.18181818181818182,pdc-Rv0854
0.3698630136986301,far
0.29850746268656714,dapC
0.2318840579710145,Rv0874c
0.27941176470588236,Rv0890c
0.28378378378378377,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.23076923076923078,Rv0907
0.33766233766233766,PE7-betP
0.2608695652173913,Rv0927c-pstS3
0.3055555555555556,Rv0959
0.19753086419753085,Rv0964c-Rv0965c
0.26229508196721313,mprB-pepD
0.21739130434782608,Rv0987
0.24193548387096775,Rv0988
0.2804878048780488,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.3,rpfB
0.2236842105263158,eno
0.273972602739726,kdpE
0.30434782608695654,Rv1046c
0.2222222222222222,Rv1048c
0.21212121212121213,mpr5-Rv1052
0.3287671232876712,Rv1072-Rv1073
0.2714285714285714,lipU
0.3150684931506849,celA2b
0.2857142857142857,MTS0858-glyA1
0.3384615384615385,Rv1136-Rv1137c
0.25842696629213485,Rv1140
0.24358974358974358,pimE
0.18055555555555555,mutT2
0.2361111111111111,mutT2-narG
0.25287356321839083,narH
0.29069767441860467,narJ
0.29411764705882354,mmpL10
0.24358974358974358,fadD36
0.27380952380952384,fadD6
0.31343283582089554,folP2
0.25675675675675674,Rv1217c
0.25,Rv1227c-lpqX
0.352112676056338,Rv1230c-Rv1231c
0.26582278481012656,embR-Rv1268c
0.2413793103448276,Rv1289-Rv1290c
0.22033898305084745,dinG
0.34210526315789475,Rv1357c-Rv1358
0.24285714285714285,lprF
0.2857142857142857,carA
0.31645569620253167,lipI
0.29577464788732394,lprH-Rv1419
0.19117647058823528,uvrC
0.2191780821917808,Rv1432-Rv1433
0.24050632911392406,Rv1435c
0.1744186046511628,Rv1439c
0.2676056338028169,bisC
0.2191780821917808,Rv1458c
0.2857142857142857,Rv1461
0.30120481927710846,Rv1463
0.2698412698412698,Rv1478-moxR1
0.20967741935483872,Rv1489
0.15873015873015872,lipL
0.2571428571428571,Rv1505c
0.23684210526315788,Rv1507A-Rv1508c
0.15254237288135594,Rv1509-Rv1510
0.2898550724637681,Rv1515c
0.17142857142857143,Rv1520
0.2857142857142857,mmpL12
0.3283582089552239,pks5
0.23880597014925373,Rv1532c
0.2,ansA
0.23809523809523808,Rv1566c-Rv1567c
0.18571428571428572,Rv1627c
0.2835820895522388,polA
0.22077922077922077,uvrA
0.1864406779661017,lysX
0.1917808219178082,pks7
0.18571428571428572,pks8
0.21428571428571427,pks11
0.2465753424657534,dsbF-Rv1678
0.2698412698412698,moeX
0.24615384615384617,moeX-Rv1682
0.12222222222222222,cycA-PPE22
0.22388059701492538,Rv1739c
0.3055555555555556,Rv1769
0.20588235294117646,cyp143
0.3246753246753247,secA2
0.29411764705882354,Rv1823
0.2191780821917808,gcvH
0.25757575757575757,Rv1835c
0.22972972972972974,glcB
0.2542372881355932,guaB1-gnd1
0.234375,Rv1847
0.30952380952380953,lldD2
0.30434782608695654,Rv1879-cyp140
0.2891566265060241,Rv1888c-Rv1888A
0.31645569620253167,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.3283582089552239,aceAb
0.27848101265822783,Rv1920
0.20408163265306123,lppF-Rv1922
0.2289156626506024,Rv1924c-fadD31
0.2962962962962963,fadD31
0.25,Rv1927
0.273972602739726,fadE17
0.2898550724637681,Rv1936
0.19672131147540983,ephB
0.22580645161290322,Rv1972
0.2463768115942029,Rv1978
0.3333333333333333,nrdF1-vapC36
0.3076923076923077,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.2916666666666667,Rv1999c
0.2948717948717949,Rv2000
0.16216216216216217,Rv2023A
0.2328767123287671,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.30337078651685395,rpmG1
0.1875,Rv2059
0.2727272727272727,cobN
0.24324324324324326,Rv2079
0.2318840579710145,Rv2082
0.3064516129032258,Rv2087-pknJ
0.22535211267605634,pknJ
0.203125,pepE
0.2638888888888889,pafB
0.3472222222222222,vapC37
0.23076923076923078,dop
0.3013698630136986,mpa-lppK
0.16901408450704225,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.18055555555555555,PE_PGRS38-pbpB
0.23943661971830985,Rv2180c
0.21621621621621623,Rv2181
0.2542372881355932,TB16.3-Rv2186c
0.32222222222222224,Rv2237-Rv2237A
0.3064516129032258,accD6
0.29577464788732394,Rv2248
0.2682926829268293,mazF8
0.2727272727272727,cyp121
0.2786885245901639,Rv2280
0.25333333333333335,lppO
0.3253012048192771,Rv2308
0.22093023255813954,uspA
0.25555555555555554,uspC
0.2361111111111111,stp-cysK1
0.2727272727272727,dgt-Rv2345
0.20833333333333334,esxO
0.1875,esxO-esxP
0.2597402597402597,esxP
0.28205128205128205,plcC
0.19444444444444445,plcA
0.28378378378378377,PPE38-PPE39
0.23880597014925373,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.35294117647058826,mbtB
0.3333333333333333,mbtI
0.24193548387096775,Rv2395-mcr7
0.21951219512195122,subI
0.2261904761904762,eis
0.22857142857142856,Rv2433c
0.275,obg
0.2972972972972973,rpfE
0.208955223880597,aglA
0.2597402597402597,lipQ
0.3424657534246575,lipQ-argW
0.25,Rv2488c
0.23809523809523808,vapC38
0.3157894736842105,bkdC
0.25396825396825395,accD1
0.18055555555555555,Rv2516c
0.328125,Rv2525c-vapB17
0.23529411764705882,lppA
0.17391304347826086,lppB
0.24,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.2318840579710145,glnQ
0.3939393939393939,Rv2567
0.30666666666666664,aspS-Rv2573
0.2898550724637681,Rv2621c
0.2875,hrp1-Rv2627c
0.30666666666666664,Rv2629
0.3442622950819672,Rv2632c-Rv2633c
0.26582278481012656,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.3055555555555556,Rv2659c-Rv2660c
0.2923076923076923,ceoB
0.26865671641791045,Rv2693c
0.17777777777777778,Rv2712c
0.2753623188405797,Rv2715
0.24096385542168675,Rv2716
0.2289156626506024,fadE20
0.23943661971830985,dapF
0.2073170731707317,miaA
0.2459016393442623,recX
0.24324324324324326,Rv2800-mazF9
0.2125,Rv2808-Rv2809
0.24390243902439024,Rv2813-Rv2814c
0.2876712328767123,Rv2827c-Rv2828c
0.2898550724637681,Rv2828c
0.3050847457627119,vapB22-echA16
0.1643835616438356,echA16
0.2361111111111111,ugpC
0.2857142857142857,Rv2864c-relF
0.29577464788732394,mpt53-Rv2879c
0.20512820512820512,Rv2891
0.21212121212121213,fdhD
0.2028985507246377,lppW
0.3055555555555556,mas
0.22857142857142856,fadD28
0.2625,fadD29-Rv2951c
0.23376623376623376,Rv2952
0.34782608695652173,Rv2957-Rv2958c
0.23333333333333334,purU
0.3,serA1
0.3,pfkA-gatA
0.2564102564102564,Rv3015c
0.24675324675324675,Rv3047c
0.2898550724637681,nrdE
0.2833333333333333,nrdH-Rv3054c
0.30985915492957744,Rv3081
0.2328767123287671,Rv3081-virS
0.25396825396825395,Rv3115-moeB2
0.2972972972972973,moaR1-PPE49
0.24731182795698925,fadB4-Rv3142c
0.3125,Rv3142c-Rv3143
0.23333333333333334,Rv3167c
0.16393442622950818,Rv3173c-Rv3174
0.18292682926829268,Rv3174
0.25,Rv3181c-Rv3182
0.23943661971830985,nudC
0.2553191489361702,Rv3201c
0.32432432432432434,Rv3202c
0.27419354838709675,Rv3220c
0.25806451612903225,Rv3236c
0.30434782608695654,Rv3239c
0.2571428571428571,mtrB
0.21428571428571427,Rv3263
0.208955223880597,Rv3272
0.2236842105263158,Rv3282
0.1917808219178082,sseA
0.225,pcd
0.2597402597402597,lhr
0.29411764705882354,sdhD
0.2631578947368421,moaX
0.3333333333333333,Rv3346c-PPE55
0.2647058823529412,PPE55-Rv3348
0.2289156626506024,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.24691358024691357,spoU
0.22727272727272727,spoU-PE_PGRS51
0.35384615384615387,idsB-vapC46
0.22077922077922077,htdY
0.288135593220339,iunH
0.2857142857142857,Rv3395c-Rv3395A
0.22388059701492538,Rv3402c
0.2542372881355932,vapB47
0.3088235294117647,guaB2
0.3582089552238806,Rv3424c
0.31645569620253167,Rv3433c
0.2714285714285714,esxU
0.2676056338028169,Rv3446c
0.296875,mycP4
0.273972602739726,cut4-Rv3453
0.25925925925925924,rmlC
0.15517241379310345,lipF
0.33766233766233766,otsA
0.28125,mce4C
0.3055555555555556,fadD19
0.24390243902439024,ltp3
0.28,Rv3531c
0.28378378378378377,PPE61-PPE62
0.2602739726027397,kstD
0.3170731707317073,ltp2
0.25316455696202533,fdxB
0.3125,fadE30-fadD3
0.265625,Rv3591c
0.325,lysS
0.23376623376623376,Rv3611
0.23863636363636365,espD-espC
0.3064516129032258,espA-ephA
0.3875,Rv3618
0.31645569620253167,esxV
0.4166666666666667,esxW
0.23809523809523808,Rv3635-Rv3636
0.23943661971830985,dppB
0.27586206896551724,nth
0.2777777777777778,crp
0.352112676056338,crp-Rv3677c
0.2236842105263158,Rv3680
0.24,ponA2
0.2777777777777778,Rv3691
0.2,leuA
0.325,recR
0.2987012987012987,Rv3722c
0.19672131147540983,cut5b
0.18571428571428572,Rv3725
0.20987654320987653,Rv3727
0.2391304347826087,Rv3729
0.2716049382716049,PPE67-Rv3740c
0.3333333333333333,Rv3742c-ctpJ
0.2777777777777778,Rv3747-Rv3748
0.1774193548387097,proV
0.24358974358974358,proX
0.189873417721519,Rv3769-Rv3770c
0.29508196721311475,Rv3770c-Rv3770A
0.3116883116883117,Rv3773c
0.26153846153846155,Rv3776
0.2054794520547945,glfT1
0.2638888888888889,Rv3788
0.28125,fadE35
0.25757575757575757,pks13
0.2727272727272727,fadD32
0.2459016393442623,fadD32-Rv3802c
0.24,aftB
0.2191780821917808,papA2
0.3194444444444444,fadD23
0.23880597014925373,Rv3835
0.3188405797101449,Rv3837c
0.2698412698412698,ncrMT3949
0.1875,MTS2975-Rv3844
0.24,Rv3845-sodA
0.2459016393442623,gltB-Rv3860
0.24528301886792453,whiB6-Rv3863
0.2804878048780488,Rv3863-espE
0.2857142857142857,espK
0.2571428571428571,espK-espL
0.26153846153846155,mycP2
0.28125,mutT4
0.2073170731707317,gid
0.22535211267605634,Rv3920c-Rv3921c
0.2647058823529412,Rv0191
0.32051282051282054,aftD
0.29411764705882354,PE_PGRS17-Rv0979c
0.3148148148148148,PE_PGRS18-mprA
0.3076923076923077,Rv1610
0.2807017543859649,pks12
0.22077922077922077,pstP
0.16666666666666666,Rv0071
0.2571428571428571,Rv0080
0.23684210526315788,Rv0093c
0.2894736842105263,ctpI
0.32,fadD5
0.2857142857142857,Rv0192A
0.3424657534246575,Rv0193c
0.2361111111111111,Rv0197
0.17647058823529413,Rv0205
0.14285714285714285,lipW
0.16923076923076924,Rv0257
0.3,Rv0275c
0.2222222222222222,Rv0312
0.32051282051282054,Rv0359
0.26229508196721313,Rv0370c
0.35526315789473684,Rv0377
0.2054794520547945,purT
0.32432432432432434,ctpH
0.25396825396825395,Rv0431
0.28205128205128205,Rv0434
0.265625,moeA2
0.2558139534883721,Rv0484c
0.2987012987012987,proC
0.35064935064935066,mce2C
0.3150684931506849,lpqO
0.31746031746031744,Rv0621
0.2602739726027397,rplO
0.22535211267605634,xylB
0.16417910447761194,purB
0.22857142857142856,Rv0818
0.26666666666666666,Rv0822c
0.24175824175824176,Rv0851c
0.24675324675324675,Rv0909
0.25,pstS2
0.2638888888888889,sucD
0.23076923076923078,mprA
0.2962962962962963,Rv0992c
0.25396825396825395,moeA1
0.3333333333333333,Rv0996
0.27380952380952384,pabB
0.20833333333333334,Rv1012
0.30120481927710846,lpqU
0.20967741935483872,pra
0.21052631578947367,ppdK
0.23232323232323232,Rv1178
0.3333333333333333,esxL
0.3380281690140845,Rv1215c
0.30666666666666664,Rv1226c
0.2857142857142857,Rv1250
0.2638888888888889,deaD
0.23529411764705882,Rv1262c
0.15625,lprB
0.2465753424657534,Rv1301
0.234375,glgB
0.25675675675675674,glgP
0.3037974683544304,moeY
0.1875,Rv1375
0.2268041237113402,carB
0.325,vapC10
0.2571428571428571,fmu
0.35294117647058826,ribG
0.3,Rv1425
0.27692307692307694,echA12
0.25333333333333335,Rv1504c
0.3037974683544304,mmpL6
0.275,nadC
0.25,Rv1624c
0.14457831325301204,pks9
0.24390243902439024,Rv1674c
0.328125,cmr
0.3076923076923077,Rv1707
0.23333333333333334,Rv1708
0.296875,narX
0.26506024096385544,Rv1754c
0.2962962962962963,bacA
0.24285714285714285,Rv1870c
0.19540229885057472,lppD
0.2753623188405797,aao
0.24050632911392406,Rv1949c
0.19767441860465115,Rv1979c
0.21739130434782608,Rv1998c
0.2702702702702703,Rv2036
0.24390243902439024,Rv2083
0.25316455696202533,mptA
0.21428571428571427,fadD15
0.2608695652173913,cobS
0.19696969696969696,Rv2227
0.2753623188405797,Rv2240c
0.2602739726027397,Rv2262c
0.28205128205128205,Rv2263
0.2894736842105263,sseB
0.30434782608695654,Rv2306A
0.3013698630136986,mez
0.2441860465116279,zur
0.2716049382716049,Rv2395
0.20652173913043478,Rv2415c
0.19402985074626866,tig
0.2,plsC
0.2714285714285714,nusB
0.2676056338028169,Rv2559c
0.25862068965517243,Rv2599
0.2361111111111111,Rv2628
0.19736842105263158,Rv2660c
0.1875,Rv2668
0.1935483870967742,Rv2683
0.3333333333333333,Rv2690c
0.30303030303030304,Rv2714
0.2894736842105263,lppV
0.23880597014925373,Rv2813
0.21951219512195122,Rv2837c
0.21951219512195122,Rv2877c
0.3,fadD26
0.31666666666666665,ppsB
0.24615384615384617,ppsE
0.23728813559322035,drrA
0.36619718309859156,pks15
0.2631578947368421,gatA
0.21621621621621623,esxR-esxS
0.3508771929824561,Rv3096
0.30864197530864196,fprA
0.21666666666666667,devS
0.25,pflA
0.2631578947368421,nuoI
0.296875,Rv3185-Rv3186
0.379746835443038,Rv3190c
0.2222222222222222,Rv3193c
0.1780821917808219,Rv3200c
0.2777777777777778,lpqB
0.28735632183908044,rmlD
0.23170731707317074,purE
0.30158730158730157,pmmB
0.273972602739726,sapM
0.2894736842105263,Rv3371
0.32857142857142857,echA18
0.325,cmaA1
0.17857142857142858,Rv3395c
0.30158730158730157,Rv3475-kgtP
0.2911392405063291,Rv3479
0.2857142857142857,Rv3551
0.25316455696202533,Rv3555c
0.3108108108108108,hsaA
0.29850746268656714,Rv3627c
0.2903225806451613,dppA
0.14492753623188406,Rv3689
0.21875,glpK
0.3333333333333333,dnaQ
0.2692307692307692,Rv3753c
0.32941176470588235,tcrY
0.22058823529411764,embC
0.2857142857142857,embB
0.2465753424657534,ubiA
0.2647058823529412,Rv3822
0.3013698630136986,mmpL8
0.29333333333333333,Rv3843c
0.2222222222222222,gltB
0.27631578947368424,esxD
0.36486486486486486,Rv3899c
0.24242424242424243,Rv3909
0.29850746268656714,pstS1
0.2692307692307692,lprP
0.2911392405063291,Rv1319c
0.21333333333333335,ctpD
0.23170731707317074,Rv1668c
0.22077922077922077,gnd1
0.32432432432432434,Rv1888c
0.2463768115942029,Rv1976c-Rv1977
0.21621621621621623,Rv2016
0.2054794520547945,Rv2084
0.16666666666666666,helY-tatC
0.22413793103448276,vapB37-Rv2105
0.3013698630136986,fhaA
0.32894736842105265,Rv3060c-fadE22
0.19791666666666666,Rv3128c
0.2537313432835821,idsB
0.2535211267605634,Rv3427c-Rv3428c
0.28169014084507044,rpsM-rpmJ
0.16417910447761194,Rv3655c
0.275,hspR
0.3142857142857143,sigM
0.1794871794871795,Rv0756c-phoP
0.3235294117647059,Rv0576
0.24285714285714285,mce2B
0.2625,ptrBb-emrB
0.2682926829268293,Rv1509
0.17391304347826086,lppJ
0.24285714285714285,Rv3785
0.3116883116883117,Rv3848-espR
0.3194444444444444,Rv0074
0.27906976744186046,Rv0083
0.3559322033898305,echA1
0.2857142857142857,Rv0258c
0.23076923076923078,oplA
0.30303030303030304,Rv0336-aspC
0.3333333333333333,lpqJ
0.2125,groEL2
0.23684210526315788,phoP
0.1875,Rv0775
0.21621621621621623,cpsY
0.2054794520547945,Rv0895
0.2987012987012987,ctpE
0.26582278481012656,Rv0959-vapB9
0.2727272727272727,fadD14
0.189873417721519,Rv1063c-lpqV
0.34375,Rv1087A
0.2916666666666667,Rv1106c
0.25316455696202533,Rv1152
0.2786885245901639,thrC
0.22535211267605634,tal
0.21518987341772153,Rv1482c-fabG1
0.3333333333333333,Rv1516c-Rv1517
0.18840579710144928,treX
0.275,uvrB
0.2727272727272727,malQ
0.2597402597402597,Rv1877
0.27710843373493976,lppF
0.3,otsB1-fdxA
0.2702702702702703,Rv2020c
0.352112676056338,metH
0.2,Rv2407-PE24
0.29411764705882354,bkdA-citE
0.22972972972972974,accA1
0.25609756097560976,dhaA
0.3188405797101449,cadI-Rv2642
0.23376623376623376,Rv2647-Rv2648
0.23376623376623376,Rv2652c-Rv2653c
0.24050632911392406,fadE21
0.29411764705882354,fadD29
0.22857142857142856,pgmA
0.32098765432098764,secA1
0.29545454545454547,choD
0.3,eccB4
0.36904761904761907,rmlB
0.2923076923076923,hsaE-kstD
0.14754098360655737,Rv3566A-hsaB
0.2361111111111111,Rv3693
0.12121212121212122,echA21
0.328125,PE_PGRS9-PE_PGRS10
0.3484848484848485,esxJ
0.2676056338028169,mcr16-acpM
0.21621621621621623,amt-ftsY
0.29577464788732394,Rv0647c-Rv0648
0.3472222222222222,lprF-Rv1369c
0.26229508196721313,Rv2168c-Rv2169c
0.2631578947368421,Rv2277c
0.22857142857142856,Rv2279-Rv2280
0.3037974683544304,Rv2815c-Rv2816c
0.25396825396825395,Rv3178-Rv3179
0.2976190476190476,Rv3183-Rv3184
0.3333333333333333,dxs2-Rv3380c
0.2711864406779661,Rv1371
0.2891566265060241,Rv1682
0.21212121212121213,Rv1729c-Rv1730c
0.2077922077922078,ponA1
0.2857142857142857,Rv0064-vapB1
0.18032786885245902,fgd2
0.2127659574468085,Rv0269c
0.22535211267605634,fadD8
0.21951219512195122,Rv0712-Rv0713
0.29577464788732394,helZ
0.22093023255813954,Rv2370c
0.2839506172839506,Rv2566
0.22580645161290322,Rv3091
0.3076923076923077,acs
0.28169014084507044,Rv3728
0.2,eccD2
0.234375,Rv0037c
0.18461538461538463,Rv0146
0.30666666666666664,Rv0147
0.3333333333333333,Rv0323c
0.18181818181818182,Rv0339c
0.2716049382716049,mmpL1
0.3220338983050847,pknG
0.23943661971830985,psd
0.18181818181818182,Rv0466-icl1
0.3466666666666667,Rv0481c
0.2717391304347826,Rv0487-Rv0488
0.32,hemC
0.2542372881355932,Rv0537c-Rv0538
0.3116883116883117,menD
0.3055555555555556,Rv0575c-Rv0576
0.2876712328767123,recC
0.3181818181818182,Rv0648
0.20967741935483872,atsA
0.18461538461538463,rslA
0.2727272727272727,Rv0737-Rv0738
0.2916666666666667,phoR
0.2676056338028169,cysK2
0.3088235294117647,rpfA
0.25862068965517243,pgi-Rv0947c
0.3484848484848485,Rv1052
0.2857142857142857,Rv1105
0.19718309859154928,zwf1
0.19047619047619047,fdxC
0.2463768115942029,Rv1179c
0.18,fadD21
0.2328767123287671,sigI
0.26153846153846155,mdh
0.2631578947368421,Rv1318c
0.2698412698412698,Rv1357c
0.24675324675324675,Rv1363c-mcr15
0.3088235294117647,Rv1364c-rsfA
0.25,cyp132
0.1780821917808219,nlhH-lipI
0.325,Rv1465
0.2318840579710145,trxB1
0.3235294117647059,Rv1616-pykA
0.25333333333333335,engA-Rv1714
0.2727272727272727,modC
0.1917808219178082,Rv1896c
0.2,lipJ
0.28125,Rv1914c
0.25,Rv1937
0.313953488372093,Rv1947-Rv1948c
0.2647058823529412,yrbE3A
0.25555555555555554,erm(37)-Rv1989c
0.23809523809523808,Rv1996
0.2835820895522388,Rv2011c
0.23943661971830985,Rv2113
0.27941176470588236,pknL-Rv2177c
0.29411764705882354,cyp124-Rv2267c
0.2876712328767123,Rv2294
0.25,cut2
0.26153846153846155,Rv2307B-Rv2307D
0.24285714285714285,Rv2387
0.20270270270270271,oxyR
0.2328767123287671,orn-hisT
0.3118279569892473,Rv2514c
0.3188405797101449,fas
0.18840579710144928,Rv2631
0.3026315789473684,arsC
0.28125,Rv2751
0.2236842105263158,Rv2765
0.2465753424657534,Rv2828A
0.19230769230769232,pyrH-Rv2884
0.24242424242424243,ffh
0.225,amt
0.21568627450980393,tesA
0.2894736842105263,Rv2968c
0.30158730158730157,leuD
0.25,Rv2991
0.22666666666666666,Rv3032A
0.30666666666666664,Rv3067
0.23214285714285715,Rv3083
0.2608695652173913,fadE23
0.22448979591836735,Rv3177-Rv3178
0.3188405797101449,Rv3194c-Rv3195
0.32222222222222224,Rv3196
0.3188405797101449,ppk2
0.2,fbiB-Rv3263
0.189873417721519,otsB2
0.2839506172839506,infA-Rv3463
0.23880597014925373,kshA
0.14666666666666667,lpqE
0.2222222222222222,mhuD
0.22666666666666666,Rv3784
0.30303030303030304,pirG
0.2835820895522388,espB
0.29411764705882354,eccE2
0.2714285714285714,Rv0914c
0.2857142857142857,Rv1084
0.2545454545454545,accE5
0.2602739726027397,Rv1290c
0.23333333333333334,PE27A-esxR
0.1935483870967742,celA1
0.33766233766233766,mmsA-PE_PGRS11
0.28378378378378377,Rv1977
0.28,Rv2689c-Rv2690c
0.3055555555555556,Rv3401
0.1935483870967742,dnaA
0.2962962962962963,nrp
0.25333333333333335,mce1R
0.34375,Rv0192A-Rv0193c
0.29411764705882354,fadD4
0.30120481927710846,fadA2
0.26865671641791045,Rv0260c-narK3
0.19718309859154928,Rv0331
0.2714285714285714,Rv0373c
0.24615384615384617,Rv0458
0.30434782608695654,Rv0674
0.3283582089552239,rpsG
0.2916666666666667,mmsA
0.2,Rv0891c
0.25675675675675674,Rv1000c
0.3116883116883117,Rv1116A
0.19607843137254902,rfe
0.3333333333333333,rrs
0.2608695652173913,frdD
0.16071428571428573,Rv1637c
0.20512820512820512,Rv1889c
0.3181818181818182,Rv1941
0.288135593220339,Rv2005c
0.2714285714285714,otsB1
0.25,cysE
0.3787878787878788,mbtJ
0.24,rbsK
0.3026315789473684,gdh
0.24675324675324675,acpS-fas
0.18571428571428572,dacB2
0.20833333333333334,ppsD
0.18840579710144928,Rv2949c
0.26153846153846155,Rv2954c
0.328125,Rv3092c
0.19117647058823528,Rv3094c
0.234375,mesT-Rv3177
0.29850746268656714,atsB
0.3448275862068966,Rv3333c-Rv3334
0.2833333333333333,Rv3338
0.1935483870967742,folD-relJ
0.30666666666666664,Rv3401-Rv3402c
0.26582278481012656,Rv3480c
0.31666666666666665,eccB2
0.24050632911392406,eccC3
0.19480519480519481,gpdA1
0.25316455696202533,Rv3381c-lytB1
0.25925925925925924,Rv2106-PE22
0.2894736842105263,embR
0.37349397590361444,Rv1419
0.2028985507246377,Rv2955c
