bayes,locus
0.3333333333333333,bisC
0.15217391304347827,zwf2
0.23943661971830985,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.1744186046511628,Rv1459c
0.20512820512820512,Rv1463
0.2112676056338028,echA12
0.225,Rv1478
0.21621621621621623,Rv1481
0.18032786885245902,inhA
0.23880597014925373,Rv1500
0.2702702702702703,Rv1501
0.27848101265822783,Rv1502
0.265625,Rv1502-Rv1503c
0.2463768115942029,Rv1505c
0.2608695652173913,Rv1508c
0.3058823529411765,Rv1510-gmdA
0.28,gmdA
0.3709677419354839,Rv1515c
0.21428571428571427,fadD25
0.2545454545454545,mmpL12
0.3698630136986301,Rv1524
0.3870967741935484,adh
0.25,Rv1535
0.2777777777777778,ansA
0.24285714285714285,mmpL6
0.2236842105263158,Rv1565c
0.19402985074626866,bioF1
0.27586206896551724,Rv1591
0.30985915492957744,Rv1592c-Rv1593c
0.21212121212121213,nadB
0.3333333333333333,hisH
0.30303030303030304,impA
0.28,lgt
0.2413793103448276,lgt-Rv1615
0.26865671641791045,cydC
0.25925925925925924,Rv1624c
0.2222222222222222,Rv1634
0.21951219512195122,Rv1639c
0.20634920634920634,lysX
0.2857142857142857,tsnR
0.2597402597402597,Rv1645c-PE17
0.2236842105263158,argH
0.23943661971830985,pks10
0.17105263157894737,pks7
0.22535211267605634,pks9
0.11594202898550725,Rv1667c
0.19696969696969696,dsbF-Rv1678
0.2702702702702703,Rv1693
0.2876712328767123,cycA
0.26229508196721313,Rv1714
0.2054794520547945,Rv1725c-Rv1726
0.3670886075949367,gabD2
0.17647058823529413,Rv1739c
0.1625,pknE
0.24324324324324326,Rv1747
0.2638888888888889,fadD1
0.24193548387096775,Rv1751
0.2777777777777778,Rv1776c
0.3472222222222222,malQ
0.29310344827586204,eccC5
0.17391304347826086,PPE27-PE19
0.26666666666666666,eccE5
0.3333333333333333,PPE28-PPE29
0.2441860465116279,Rv1815
0.29333333333333333,ilvG
0.19117647058823528,Rv1823
0.296875,gcvH-garA
0.25,Rv1828
0.31645569620253167,guaB1
0.2222222222222222,ureA
0.2878787878787879,ureF
0.27692307692307694,Rv1866
0.22388059701492538,Rv1867-Rv1868
0.16666666666666666,lldD2
0.32051282051282054,Rv1873
0.31746031746031744,rpfC
0.3188405797101449,Rv1885c
0.28125,fbpB
0.3157894736842105,fbpB-Rv1887
0.2777777777777778,Rv1891
0.26666666666666666,cinA
0.24193548387096775,katG
0.3333333333333333,fadB5
0.3076923076923077,lppF
0.22580645161290322,Rv1931c
0.28205128205128205,fadE18
0.2597402597402597,ribA1
0.21686746987951808,Rv1944c
0.19298245614035087,Rv1949c
0.23376623376623376,Rv1958c
0.16393442622950818,parE1
0.3114754098360656,mce3D
0.18421052631578946,mce3F
0.1625,Rv1985c
0.2923076923076923,erm(37)-Rv1989c
0.22580645161290322,mazF6
0.27710843373493976,cmtR-Rv1995
0.34146341463414637,Rv1995
0.2459016393442623,Rv1999c
0.16923076923076924,Rv2004c
0.16666666666666666,otsB1
0.23809523809523808,Rv2012-Rv2013
0.2777777777777778,Rv2014-Rv2015c
0.22857142857142856,Rv2020c
0.25773195876288657,Rv2035
0.234375,Rv2037c
0.16666666666666666,pks12
0.189873417721519,cobI
0.2631578947368421,Rv2067c
0.2236842105263158,Rv2079
0.1917808219178082,lppJ-Rv2081c
0.2361111111111111,pknJ
0.2898550724637681,helY
0.2698412698412698,PPE36-prcA
0.26666666666666666,mpa
0.2571428571428571,lppK
0.24,Rv2118c
0.2714285714285714,Rv2134c-Rv2135c
0.23880597014925373,leuU-parE2
0.2,murD
0.1935483870967742,Rv2160c
0.17647058823529413,Rv2161c
0.2222222222222222,Rv2169c-Rv2170
0.21621621621621623,mptA
0.30434782608695654,fadD15
0.16176470588235295,Rv2190c
0.24444444444444444,Rv2190c-Rv2191
0.2222222222222222,Rv2199c
0.25396825396825395,ctaC
0.3037974683544304,asnB
0.24390243902439024,lipB
0.2222222222222222,caeA
0.2608695652173913,cobC
0.3,Rv2258c-mscR
0.31343283582089554,Rv2263
0.31746031746031744,Rv2264c
0.2597402597402597,Rv2264c-Rv2265
0.24050632911392406,Rv2271
0.19753086419753085,Rv2271-Rv2272
0.21333333333333335,Rv2283
0.21052631578947367,sseB
0.17721518987341772,Rv2294
0.3787878787878788,Rv2303c
0.23684210526315788,Rv2305
0.23170731707317074,Rv2308-metV
0.273972602739726,mez
0.2916666666666667,dnaG
0.2077922077922078,esxP-Rv2348c
0.19480519480519481,Rv2348c
0.2894736842105263,recO
0.16901408450704225,dnaJ2
0.23076923076923078,mbtD
0.22388059701492538,mbtI
0.24358974358974358,Rv2387
0.20588235294117646,che1
0.2647058823529412,aprA
0.25301204819277107,Rv2407
0.2631578947368421,Rv2407-PE24
0.18072289156626506,Rv2424c-Rv2425c
0.2028985507246377,rne
0.2916666666666667,Rv2455c
0.2602739726027397,Rv2474c
0.27692307692307694,Rv2484c
0.22857142857142856,lipQ
0.24615384615384617,Rv2488c
0.30158730158730157,fadD35
0.2857142857142857,Rv2506
0.21739130434782608,Rv2531c
0.22077922077922077,pepQ
0.19540229885057472,Rv2541-Rv2542
0.25,vapB20
0.23809523809523808,Rv2569c
0.28,Rv2585c
0.29508196721311475,fadD9-PE_PGRS44
0.27848101265822783,tesB2
0.2727272727272727,Rv2616
0.21818181818181817,Rv2619c
0.2,Rv2621c
0.22580645161290322,Rv2631
0.24615384615384617,Rv2633c
0.18032786885245902,valU-Rv2645
0.28735632183908044,Rv2652c-Rv2653c
0.2077922077922078,Rv2670c
0.1951219512195122,aftC
0.1917808219178082,hemY
0.25316455696202533,Rv2681
0.2714285714285714,Rv2683
0.2631578947368421,Rv2694c-Rv2695
0.24285714285714285,Rv2696c
0.27058823529411763,Rv2705c
0.23170731707317074,Rv2712c
0.21686746987951808,sthA
0.37333333333333335,Rv2721c
0.27586206896551724,recA
0.2222222222222222,Rv2739c
0.2191780821917808,Rv2743c
0.2597402597402597,Rv2750
0.27380952380952384,hsdM-vapC21
0.21176470588235294,thyA-Rv2765
0.27941176470588236,Rv2779c
0.24675324675324675,lppU
0.2125,Rv2799
0.2,Rv2819c
0.23333333333333334,Rv2825c
0.234375,Rv2826c
0.2857142857142857,Rv2827c-Rv2828c
0.2625,Rv2828c
0.25,dinF
0.19230769230769232,rbfA
0.275,glnA4
0.3181818181818182,mapB
0.29310344827586204,Rv2864c-relF
0.25757575757575757,gcpE
0.25,rpsB-Rv2891
0.16455696202531644,Rv2917
0.24358974358974358,glnD
0.25333333333333335,ppsC
0.18666666666666668,ppsD
0.21212121212121213,mas-fadD28
0.25316455696202533,mmpL7
0.273972602739726,Rv2949c
0.23529411764705882,fadD29
0.21621621621621623,Rv2959c-Rv2960c
0.32142857142857145,purU
0.22727272727272727,Rv3008
0.30864197530864196,gatA
0.2976190476190476,Rv3046c-Rv3047c
0.23684210526315788,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.3055555555555556,cyp136
0.31645569620253167,fadE22-ligB
0.2077922077922078,Rv3075c
0.21428571428571427,adhD
0.2714285714285714,tgs4
0.22058823529411764,Rv3093c
0.36507936507936506,agpS
0.21428571428571427,cyp141
0.3181818181818182,cyp141-Rv3122
0.25806451612903225,devS
0.28125,Rv3134c-PPE50
0.3584905660377358,nuoC
0.3076923076923077,Rv3162c
0.28378378378378377,Rv3163c
0.2631578947368421,Rv3178-Rv3179
0.2916666666666667,Rv3181c-Rv3182
0.2261904761904762,Rv3189
0.1746031746031746,Rv3190c
0.2898550724637681,uvrD2
0.22535211267605634,Rv3200c
0.323943661971831,Rv3201c
0.26666666666666666,Rv3213c
0.2375,whiB1
0.22666666666666666,Rv3236c
0.2777777777777778,mtrB
0.24324324324324326,sahH
0.2571428571428571,Rv3263
0.2,Rv3268
0.25,ctpC
0.23170731707317074,fadE25
0.2459016393442623,atsB
0.3125,deoA
0.25316455696202533,Rv3333c
0.30303030303030304,icd1
0.19718309859154928,Rv3371
0.25,Rv3371-otsB2
0.25,Rv3378c
0.2465753424657534,idsB
0.21621621621621623,Rv3387-PE_PGRS52
0.30158730158730157,acrA1
0.19718309859154928,guaB2
0.2898550724637681,Rv3415c
0.20967741935483872,Rv3433c
0.2619047619047619,Rv3437
0.23529411764705882,cut4-Rv3453
0.23376623376623376,Rv3479
0.2235294117647059,Rv3480c
0.3037974683544304,otsA
0.2891566265060241,fadE26
0.22413793103448276,Rv3520c
0.2,Rv3520c-Rv3521
0.22857142857142856,ltp3
0.2463768115942029,Rv3529c
0.19607843137254902,Rv3531c-PPE61
0.2463768115942029,Rv3555c-fadA6
0.21333333333333335,lppH
0.21739130434782608,radA
0.2413793103448276,clpC1
0.19402985074626866,ephA
0.24,Rv3618
0.21348314606741572,Rv3630
0.2361111111111111,Rv3632
0.23684210526315788,Rv3647c-cspA
0.1527777777777778,mpr18-PE_PGRS60
0.26153846153846155,Rv3658c
0.1643835616438356,Rv3660c
0.22580645161290322,dppA
0.18666666666666668,Rv3671c
0.2,ponA2
0.21686746987951808,Rv3689
0.21428571428571427,Rv3694c
0.20634920634920634,Rv3705c-Rv3705A
0.29333333333333333,leuA
0.28378378378378377,Rv3719
0.24242424242424243,Rv3723
0.1794871794871795,Rv3725
0.2698412698412698,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.22033898305084745,Rv3730c
0.21666666666666667,proX
0.20253164556962025,proX-Rv3760
0.23943661971830985,Rv3762c
0.2716049382716049,Rv3766
0.24615384615384617,Rv3776
0.3548387096774194,Rv3779
0.2625,Rv3786c
0.17333333333333334,embB
0.24358974358974358,Rv3796
0.2463768115942029,pks13
0.2948717948717949,Rv3839
0.1780821917808219,Rv3843c
0.27941176470588236,Rv3843c-MTS2975
0.1896551724137931,Rv3845-sodA
0.21518987341772153,Rv3848-espR
0.2727272727272727,ethA
0.24358974358974358,gltB
0.2714285714285714,eccD1
0.20253164556962025,espK-espL
0.352112676056338,eccE2
0.30666666666666664,esxC
0.18840579710144928,eccB2
0.2682926829268293,Rv3899c
0.28205128205128205,pcnA-mutT4
0.11842105263157894,Rv1112
0.2676056338028169,Rv0024
0.18309859154929578,Rv0045c
0.19402985074626866,Rv0063
0.22105263157894736,Rv0090
0.1643835616438356,ephF
0.2716049382716049,Rv0176
0.2692307692307692,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.20481927710843373,Rv0466-icl1
0.15517241379310345,Rv0759c-Rv0760c
0.18823529411764706,Rv0794c-Rv0795
0.26136363636363635,Rv0823c
0.2465753424657534,Rv0888
0.21739130434782608,Rv1042c-Rv1043c
0.23529411764705882,Rv1045
0.22972972972972974,Rv1225c
0.2857142857142857,mcr11
0.29577464788732394,Rv1269c
0.2682926829268293,opcA
0.2894736842105263,plsB1
0.25,Rv1730c
0.22727272727272727,Rv1775
0.3088235294117647,Rv1907c
0.26666666666666666,Rv1990A-mazF6
0.27941176470588236,ctpF
0.24,dosT
0.21052631578947367,Rv2148c
0.2361111111111111,mmpL9
0.21739130434782608,plcA-PPE38
0.25757575757575757,Rv2405-Rv2406c
0.28169014084507044,Rv2437
0.23880597014925373,vapB17
0.29411764705882354,vapB18
0.25757575757575757,Rv2709
0.3492063492063492,clgR
0.3,cobB
0.28205128205128205,Rv2862c-vapB23
0.296875,lppW-trmD
0.3448275862068966,Rv2923c
0.2714285714285714,Rv3428c-PPE59
0.29411764705882354,gadB
0.21875,Rv3483c
0.18309859154929578,ddn-Rv3548c
0.3283582089552239,ponA2-Rv3683
0.175,Rv3727
0.1917808219178082,lipE-Rv3776
0.22077922077922077,Rv3802c-fbpD
0.2647058823529412,Rv3829c
0.29411764705882354,Rv3830c
0.2,Rv3847
0.23333333333333334,eccC2
0.2318840579710145,Rv0012
0.32558139534883723,pknB
0.19230769230769232,pknA
0.20588235294117646,fhaA-leuT
0.21794871794871795,whiB5-Rv0023
0.3181818181818182,Rv0027
0.2459016393442623,fadD34
0.2972972972972973,fadD34-Rv0036c
0.2054794520547945,leuS
0.17333333333333334,dnaB-Rv0059
0.19402985074626866,glyA2-Rv0071
0.2125,Rv0078A
0.2857142857142857,hycE-Rv0088
0.3,Rv0088-Rv0089
0.22857142857142856,Rv0104
0.25806451612903225,hddA-ldtA
0.22666666666666666,fusA2
0.25757575757575757,mce1D
0.36046511627906974,sigG
0.21875,Rv0185
0.26666666666666666,mymT-Rv0187
0.2,Rv0210-pckA
0.22857142857142856,Rv0221
0.21212121212121213,aftD
0.2571428571428571,Rv0245
0.2375,nirB
0.25,vapB25
0.25333333333333335,eccD3
0.27710843373493976,Rv0302
0.18333333333333332,Rv0311
0.25,Rv0314c
0.21794871794871795,Rv0315
0.2318840579710145,dcd-udgA
0.3142857142857143,Rv0330c-Rv0331
0.23880597014925373,Rv0374c
0.36923076923076925,Rv0380c
0.2972972972972973,Rv0398c
0.3387096774193548,fadD30
0.2361111111111111,Rv0439c-groEL2
0.2676056338028169,rskA
0.2054794520547945,sigK-Rv0446c
0.24050632911392406,mmpS4-Rv0452
0.29508196721311475,Rv0452
0.2597402597402597,Rv0457c
0.23157894736842105,pcaA-Rv0470A
0.32926829268292684,mshA
0.23076923076923078,Rv0492c
0.2878787878787879,Rv0518-Rv0519c
0.21212121212121213,ccsA
0.3472222222222222,Rv0530
0.28205128205128205,galE3
0.2125,Rv0537c
0.27692307692307694,vapB3-fadD8
0.25757575757575757,Rv0565c
0.3068181818181818,Rv0575c
0.2463768115942029,Rv0585c-mce2R
0.21666666666666667,yrbE2B
0.2702702702702703,mce2B
0.2676056338028169,mce2F
0.21212121212121213,tcrA-Rv0603
0.1724137931034483,Rv0613c
0.2236842105263158,mmaA2
0.2318840579710145,vapC6
0.23684210526315788,atsD
0.29577464788732394,echA4
0.18032786885245902,Rv0679c
0.20238095238095238,rpsL
0.14035087719298245,Rv0691c
0.24,Rv0697
0.23255813953488372,Rv0699
0.29508196721311475,Rv0726c
0.16129032258064516,Rv0744c-Rv0745
0.27848101265822783,Rv0745
0.2375,Rv0749A-Rv0750
0.24324324324324326,cyp51
0.2537313432835821,Rv0767c
0.19444444444444445,ggtA
0.36,Rv0789c
0.3225806451612903,purF
0.3,sseC2
0.19753086419753085,Rv0825c
0.26229508196721313,lpqR
0.36923076923076925,narL
0.20253164556962025,pdc-Rv0854
0.1780821917808219,far
0.24444444444444444,dapC
0.23943661971830985,rpfA
0.2619047619047619,Rv0874c
0.18571428571428572,Rv0877
0.23157894736842105,Rv0893c
0.18840579710144928,Rv0893c-Rv0894
0.2714285714285714,Rv0927c-pstS3
0.2727272727272727,Rv0939
0.22666666666666666,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.08695652173913043,accD2
0.2631578947368421,PE_PGRS18-mprA
0.3125,mprB-pepD
0.2777777777777778,Rv0988
0.1791044776119403,grcC2
0.2191780821917808,Rv0991c-Rv0992c
0.27058823529411763,rimJ
0.2054794520547945,kdpE
0.23943661971830985,Rv1046c
0.22666666666666666,Rv1048c
0.13636363636363635,mpr5-Rv1052
0.3333333333333333,lipU
0.3442622950819672,celA2b
0.2711864406779661,MTS0858-glyA1
0.24285714285714285,Rv1105
0.3333333333333333,Rv1117
0.2698412698412698,Rv1136-Rv1137c
0.24691358024691357,pimE
0.2125,mutT2
0.1891891891891892,narJ
0.15584415584415584,mmpL10
0.18666666666666668,fadD36
0.203125,Rv1194c
0.20270270270270271,fadD6
0.2962962962962963,Rv1217c
0.3026315789473684,Rv1227c-lpqX
0.24675324675324675,Rv1230c-Rv1231c
0.2647058823529412,Rv1272c
0.2692307692307692,Rv1289
0.2894736842105263,dinG
0.3620689655172414,Rv1357c-Rv1358
0.234375,Rv1364c
0.2987012987012987,lprF
0.22535211267605634,carA
0.273972602739726,nlhH
0.21428571428571427,lipI
0.2328767123287671,lprH-Rv1419
0.2571428571428571,uvrC
0.2753623188405797,Rv1429
0.18666666666666668,Rv1432-Rv1433
0.21311475409836064,Rv1439c
0.31645569620253167,Rv1458c
0.2191780821917808,Rv1461
0.21052631578947367,fadE15
0.2571428571428571,Rv1478-moxR1
0.36231884057971014,Rv1489
0.2857142857142857,lipL
0.25274725274725274,Rv1501-Rv1502
0.17721518987341772,Rv1507A-Rv1508c
0.25757575757575757,Rv1509-Rv1510
0.2073170731707317,Rv1520
0.35294117647058826,pks5
0.2823529411764706,Rv1532c
0.21875,Rv1566c-Rv1567c
0.19696969696969696,polA
0.3048780487804878,moeX
0.15942028985507245,moeX-Rv1682
0.19402985074626866,cycA-PPE22
0.3055555555555556,narX
0.16455696202531644,Rv1769
0.20967741935483872,cyp143
0.1643835616438356,secA2
0.2692307692307692,gcvH
0.2222222222222222,Rv1835c
0.19480519480519481,glcB
0.38333333333333336,guaB1-gnd1
0.2987012987012987,Rv1847
0.21052631578947367,Rv1879-cyp140
0.1694915254237288,Rv1888c-Rv1888A
0.2804878048780488,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.23170731707317074,Rv1920
0.29411764705882354,lppF-Rv1922
0.21839080459770116,Rv1924c-fadD31
0.25925925925925924,fadD31
0.27692307692307694,Rv1927
0.20270270270270271,fadE17
0.3333333333333333,Rv1936
0.22058823529411764,ephB
0.2537313432835821,mce3A
0.23728813559322035,Rv1972
0.29850746268656714,Rv1978
0.2153846153846154,nrdF1-vapC36
0.2191780821917808,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.24561403508771928,Rv2000
0.22535211267605634,Rv2023A
0.28169014084507044,Rv2039c
0.3424657534246575,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.22784810126582278,rpmG1
0.2714285714285714,cobN
0.2537313432835821,Rv2087-pknJ
0.2786885245901639,pepE
0.22807017543859648,pafB
0.19402985074626866,vapC37
0.3225806451612903,mpa-lppK
0.19444444444444445,Rv2120c-hisG
0.18571428571428572,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.28125,PE_PGRS38-pbpB
0.2413793103448276,lppM
0.21875,Rv2180c
0.25806451612903225,TB16.3-Rv2186c
0.25757575757575757,qcrC
0.25316455696202533,ephD-dlaT
0.30666666666666664,Rv2237-Rv2237A
0.21666666666666667,accD6
0.1797752808988764,Rv2248
0.20270270270270271,mazF8
0.25806451612903225,Rv2280
0.2054794520547945,lppO
0.2702702702702703,Rv2308
0.24615384615384617,uspA
0.19402985074626866,stp-cysK1
0.30357142857142855,PE_PGRS39-asnT
0.17721518987341772,esxO
0.22058823529411764,esxO-esxP
