bayes,locus
0.3235294117647059,fadE17
0.35384615384615387,Rv1936
0.2191780821917808,ephB
0.4225352112676056,Rv1972
0.2465753424657534,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.2625,nrdF1-vapC36
0.3333333333333333,Rv1986
0.3,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.26153846153846155,Rv2000
0.28378378378378377,Rv2020c
0.32,Rv2023A
0.24358974358974358,Rv2034
0.2222222222222222,Rv2047c
0.37681159420289856,ASpks-Rv2049c
0.2564102564102564,rpmG1
0.22077922077922077,Rv2059
0.29333333333333333,cobN
0.35714285714285715,Rv2079
0.29333333333333333,Rv2082
0.36764705882352944,Rv2087-pknJ
0.3384615384615385,pknJ
0.2597402597402597,pepE
0.2676056338028169,pafB
0.25675675675675674,vapC37
0.2916666666666667,mpa-lppK
0.3448275862068966,Rv2120c-hisG
0.2676056338028169,Rv2128-Rv2129c
0.35,pyrD
0.27692307692307694,PE_PGRS38-pbpB
0.2608695652173913,pknL-Rv2177c
0.2972972972972973,Rv2180c
0.2948717948717949,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.19672131147540983,ephD
0.3625,Rv2237-Rv2237A
0.29069767441860467,accD6
0.2647058823529412,Rv2248
0.2125,mazF8
0.25,cyp121
0.2753623188405797,Rv2280
0.2987012987012987,lppO
0.2830188679245283,Rv2308
0.21621621621621623,uspA
0.234375,stp-cysK1
0.2857142857142857,esxO
0.3125,esxO-esxP
0.2777777777777778,esxP
0.35294117647058826,plcC
0.20270270270270271,plcA
0.3387096774193548,PPE38-PPE39
0.25757575757575757,Rv2355-PPE40
0.34285714285714286,Rv2366c
0.2777777777777778,mbtB
0.3088235294117647,Rv2395-mcr7
0.3194444444444444,subI
0.4153846153846154,ahpD
0.2727272727272727,Rv2433c
0.28169014084507044,obg
0.4107142857142857,rpfE
0.28125,aglA
0.2894736842105263,Rv2474c
0.21666666666666667,lipQ
0.2911392405063291,lipQ-argW
0.18840579710144928,Rv2488c
0.34285714285714286,vapC38
0.21176470588235294,bkdC
0.23076923076923078,accD1
0.3291139240506329,scoA
0.20253164556962025,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.19444444444444445,lppA
0.23376623376623376,lppB
0.25,vapB20-Rv2551c
0.34782608695652173,Rv2562
0.2911392405063291,glnQ
0.2948717948717949,Rv2567
0.36363636363636365,aspS-Rv2573
0.2702702702702703,Rv2621c
0.34615384615384615,hrp1-Rv2627c
0.36507936507936506,Rv2629
0.31645569620253167,Rv2632c-Rv2633c
0.3013698630136986,Rv2644c-valT
0.3181818181818182,valU-Rv2645
0.30985915492957744,Rv2659c-Rv2660c
0.38095238095238093,ceoB
0.30952380952380953,Rv2693c
0.3472222222222222,Rv2712c
0.3333333333333333,fadE20
0.25316455696202533,recX
0.3,Rv2800-mazF9
0.34615384615384615,Rv2808-Rv2809
0.34146341463414637,Rv2813-Rv2814c
0.3076923076923077,Rv2820c
0.23943661971830985,Rv2827c-Rv2828c
0.22857142857142856,Rv2828c
0.3561643835616438,vapB22-echA16
0.36231884057971014,echA16
0.2923076923076923,Rv2864c-relF
0.29411764705882354,dipZ
0.2465753424657534,mpt53-Rv2879c
0.410958904109589,Rv2891
0.26666666666666666,fdhD
0.2073170731707317,lppW
0.25806451612903225,amt
0.2926829268292683,ppsD
0.26865671641791045,mas
0.3,fadD28
0.32857142857142857,fadD29-Rv2951c
0.2077922077922078,Rv2951c
0.2898550724637681,Rv2952
0.29850746268656714,Rv2957-Rv2958c
0.2608695652173913,purU
0.3333333333333333,purU-kdtB
0.2903225806451613,Rv2969c
0.20833333333333334,pfkA-gatA
0.3684210526315789,Rv3015c
0.3698630136986301,Rv3047c
0.3064516129032258,nrdE
0.3684210526315789,nrdH-Rv3054c
0.26785714285714285,Rv3081
0.31645569620253167,Rv3081-virS
0.2542372881355932,moaA1
0.2876712328767123,Rv3115-moeB2
0.30864197530864196,fadB4-Rv3142c
0.3611111111111111,Rv3142c-Rv3143
0.2727272727272727,Rv3173c-Rv3174
0.25,Rv3174
0.25,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.234375,Rv3196
0.3384615384615385,nudC
0.2857142857142857,Rv3201c
0.30985915492957744,Rv3202c
0.3181818181818182,Rv3220c
0.2597402597402597,Rv3236c
0.3283582089552239,mtrB
0.20512820512820512,Rv3263
0.3382352941176471,Rv3272
0.32432432432432434,Rv3282
0.25,sseA
0.43283582089552236,pcd
0.2835820895522388,lhr
0.35294117647058826,sdhD
0.2823529411764706,Rv3346c-PPE55
0.3026315789473684,PPE55-Rv3348
0.35714285714285715,Rv3359-Rv3360
0.328125,Rv3365c
0.3333333333333333,spoU
0.27692307692307694,spoU-PE_PGRS51
0.34615384615384615,Rv3376
0.35,idsB-vapC46
0.288135593220339,htdY
0.375,Rv3395c-Rv3395A
0.275,Rv3402c
0.2692307692307692,vapB47
0.375,guaB2
0.3055555555555556,Rv3424c
0.25555555555555554,Rv3433c
0.2972972972972973,esxU
0.31343283582089554,Rv3446c
0.34545454545454546,mycP4
0.2916666666666667,rmlC
0.3333333333333333,lipF
0.3181818181818182,otsA
0.26436781609195403,mce4C
0.2911392405063291,fadE27
0.3225806451612903,fadD19
0.2564102564102564,ltp3
0.25287356321839083,Rv3531c
0.25675675675675674,PPE61-PPE62
0.27906976744186046,kstD
0.31666666666666665,ltp2
0.2608695652173913,fdxB
0.30952380952380953,fadE30-fadD3
0.29411764705882354,Rv3591c
0.2571428571428571,lysS
0.32894736842105265,folK
0.35365853658536583,espA-ephA
0.30303030303030304,Rv3618
0.29577464788732394,esxV
0.2833333333333333,esxW
0.2,Rv3635-Rv3636
0.38028169014084506,nth
0.2898550724637681,crp
0.22077922077922077,crp-Rv3677c
0.2638888888888889,Rv3680
0.2054794520547945,ponA2
0.22535211267605634,Rv3689
0.2571428571428571,Rv3691
0.30666666666666664,Rv3694c
0.27692307692307694,recR
0.36619718309859156,Rv3722c
0.2631578947368421,cut5b
0.4,Rv3725
0.2987012987012987,Rv3727
0.2676056338028169,Rv3729
0.25757575757575757,PPE67-Rv3740c
0.34375,Rv3745c-PE34
0.3125,Rv3747-Rv3748
0.23684210526315788,proV
0.3125,proX
0.28125,Rv3769-Rv3770c
0.2857142857142857,echA21
0.28169014084507044,Rv3776
0.25396825396825395,glfT1
0.3026315789473684,Rv3788
0.323943661971831,fadE35
0.323943661971831,pks13
0.3191489361702128,fadD32
0.3157894736842105,fadD32-Rv3802c
0.24050632911392406,aftB
0.3382352941176471,papA2
0.3380281690140845,fadD23
0.2972972972972973,Rv3835
0.29333333333333333,Rv3837c
0.2916666666666667,ncrMT3949
0.265625,MTS2975-Rv3844
0.36065573770491804,Rv3845-sodA
0.30864197530864196,gltB-Rv3860
0.4,Rv3863-espE
0.2638888888888889,espI
0.2894736842105263,espK
0.35526315789473684,espK-espL
0.2708333333333333,mutT4
0.2911392405063291,Rv3910
0.25,gid
0.30666666666666664,Rv3920c-Rv3921c
0.31746031746031744,Rv0191
0.36231884057971014,aftD
0.3114754098360656,PE_PGRS17-Rv0979c
0.25,cut1
0.2894736842105263,pks12
0.3055555555555556,pks15
0.2714285714285714,pstP
0.33766233766233766,Rv0080
0.29411764705882354,Rv0093c
0.2676056338028169,ctpI
0.2976190476190476,fadD5
0.3387096774193548,Rv0192A
0.2823529411764706,Rv0193c
0.2537313432835821,Rv0197
0.3170731707317073,Rv0205
0.3088235294117647,lipW
0.2608695652173913,Rv0257
0.2987012987012987,Rv0275c
0.1891891891891892,Rv0312
0.30120481927710846,iniA
0.3150684931506849,Rv0359
0.3013698630136986,Rv0370c
0.3116883116883117,Rv0377
0.2876712328767123,purT
0.2976190476190476,ctpH
0.2891566265060241,Rv0431
0.29577464788732394,Rv0434
0.30985915492957744,moeA2
0.22058823529411764,Rv0484c
0.42857142857142855,proC
0.2876712328767123,mce2C
0.29310344827586204,lpqO
0.2777777777777778,Rv0610c
0.2786885245901639,Rv0621
0.3108108108108108,rplO
0.3194444444444444,xylB
0.2916666666666667,purB
0.3076923076923077,Rv0818
0.3,Rv0822c
0.23076923076923078,Rv0851c
0.25,Rv0909
0.34177215189873417,pstS2
0.3125,sucD
0.25,mprA
0.2903225806451613,Rv0992c
0.2911392405063291,moeA1
0.273972602739726,Rv0996
0.2876712328767123,pabB
0.2676056338028169,Rv1012
0.38961038961038963,lpqU
0.25333333333333335,pra
0.31343283582089554,ppdK
0.29508196721311475,Rv1178
0.2835820895522388,esxL
0.3493975903614458,Rv1215c
0.3375,Rv1226c
0.3870967741935484,Rv1250
0.2777777777777778,deaD
0.3037974683544304,Rv1262c
0.4142857142857143,lprB
0.2465753424657534,Rv1301
0.2682926829268293,glgB
0.2564102564102564,glgP
0.3466666666666667,moeY
0.3194444444444444,Rv1375
0.24561403508771928,carB
0.3076923076923077,vapC10
0.2875,fmu
0.30864197530864196,ribG
0.2676056338028169,Rv1425
0.22535211267605634,echA12
0.2236842105263158,Rv1504c
0.2875,mmpL6
0.30303030303030304,nadC
0.24,Rv1624c
0.27692307692307694,pks9
0.3375,cmr
0.4507042253521127,Rv1707
0.28169014084507044,Rv1708
0.2807017543859649,narX
0.390625,bacA
0.28378378378378377,Rv1870c
0.373134328358209,lppD
0.2465753424657534,aao
0.27906976744186046,Rv1949c
0.36363636363636365,Rv1979c
0.28169014084507044,Rv1998c
0.2714285714285714,Rv2036
0.3283582089552239,Rv2083
0.36231884057971014,mptA
0.2875,fadD15
0.2631578947368421,cobS
0.2375,Rv2227
0.2153846153846154,Rv2240c
0.3698630136986301,sseB
0.325,Rv2306A
0.38095238095238093,mez
0.25862068965517243,zur
0.3146067415730337,Rv2395
0.3953488372093023,Rv2415c
0.27710843373493976,tig
0.36470588235294116,plsC
0.3088235294117647,nusB
0.2894736842105263,Rv2559c
0.2318840579710145,Rv2599
0.2676056338028169,Rv2628
0.27941176470588236,Rv2660c
0.35714285714285715,Rv2668
0.16666666666666666,Rv2683
0.2698412698412698,Rv2690c
0.30434782608695654,Rv2714
0.34375,lppV
0.29411764705882354,Rv2813
0.2328767123287671,Rv2837c
0.26506024096385544,Rv2877c
0.2876712328767123,fadD26
0.275,ppsB
0.32432432432432434,ppsE
0.27692307692307694,drrA
0.38461538461538464,gatA
0.3170731707317073,Rv3096
0.15942028985507245,fprA
0.24050632911392406,Rv3128c
0.3170731707317073,devS
0.16,pflA
0.3013698630136986,nuoI
0.31343283582089554,Rv3185-Rv3186
0.3,Rv3190c
0.2857142857142857,Rv3193c
0.23076923076923078,Rv3200c
0.3076923076923077,lpqB
0.32,rmlD
0.2948717948717949,purE
0.23076923076923078,pmmB
0.3375,sapM
0.2647058823529412,Rv3371
0.2857142857142857,echA18
0.2857142857142857,dxs2-Rv3380c
0.225,Rv3381c-lytB1
0.3,cmaA1
0.22727272727272727,Rv3395c
0.24358974358974358,Rv3475-kgtP
0.35,Rv3479
0.2923076923076923,Rv3551
0.3146067415730337,Rv3555c
0.25,hsaA
0.3,Rv3627c
0.3333333333333333,dppA
0.3,glpK
0.275,dnaQ
0.34146341463414637,Rv3753c
0.323943661971831,tcrY
0.2909090909090909,embC
0.358974358974359,embB
0.3108108108108108,ubiA
0.27906976744186046,Rv3822
0.3333333333333333,mmpL8
0.3,Rv3843c
0.37662337662337664,gltB
0.2647058823529412,whiB6-Rv3863
0.3048780487804878,esxD
0.22727272727272727,Rv3899c
0.3194444444444444,Rv3909
0.27941176470588236,Rv1319c
0.36,Rv1371
0.2878787878787879,Rv0133
0.3235294117647059,ctpD
0.23880597014925373,Rv1668c
0.3142857142857143,gnd1
0.2413793103448276,Rv1883c
0.2875,Rv1888c
0.2923076923076923,Rv1976c-Rv1977
0.3013698630136986,Rv2016
0.2987012987012987,Rv2106-PE22
0.2875,fhaA
0.25,Rv2250A
0.3333333333333333,Rv3060c-fadE22
0.19672131147540983,idsB
0.24050632911392406,Rv3453
0.32142857142857145,Rv3655c
0.2857142857142857,sigM
0.3194444444444444,Rv0064-vapB1
0.3026315789473684,rplW-rplB
0.24050632911392406,Rv0466-icl1
0.2676056338028169,Rv0712-Rv0713
0.25,Rv1990A-mazF6
0.3170731707317073,clgR
0.34210526315789475,gadB
0.2647058823529412,Rv0027
0.2727272727272727,mymT-Rv0187
0.29577464788732394,Rv0314c
0.3333333333333333,dcd-udgA
0.2191780821917808,Rv0374c
0.26865671641791045,vapC6
0.30985915492957744,Rv0726c
0.2839506172839506,Rv0744c-Rv0745
0.19696969696969696,cyp51
0.2727272727272727,Rv0767c
0.19672131147540983,Rv0789c
0.2602739726027397,rpfA
0.36619718309859156,Rv0877
0.375,accD2
0.3181818181818182,grcC2
0.25882352941176473,Rv1105
0.28378378378378377,Rv1117
0.3333333333333333,lpqW
0.26865671641791045,fadD21
0.2,Rv1194c
0.3150684931506849,Rv1272c
0.24390243902439024,Rv1289
0.2898550724637681,Rv1364c
0.32926829268292684,nlhH
0.22666666666666666,Rv1429
0.27472527472527475,fadE15
0.38095238095238093,Rv1501-Rv1502
0.3076923076923077,cydC
0.3125,lppF
0.3287671232876712,mce3A
0.3194444444444444,Rv2039c
0.3150684931506849,lppM
0.26582278481012656,qcrC
0.30303030303030304,ephD-dlaT
0.18309859154929578,Rv2308-metV
0.375,PE_PGRS39-asnT
0.22807017543859648,mbtA
0.3230769230769231,Rv2401
0.30666666666666664,Rv2455c
0.2682926829268293,clpX
0.22580645161290322,pepQ
0.3150684931506849,Rv2585c
0.3037974683544304,Rv2661c
0.2727272727272727,Rv2750
0.36,Rv2821c
0.3787878787878788,gltS
0.2875,Rv3160c
0.32894736842105265,Rv3249c
0.3561643835616438,fbiB
0.2911392405063291,Rv3351c
0.4166666666666667,relK
0.2535211267605634,Rv3377c
0.24675324675324675,Rv3401
0.328125,Rv3406
0.35714285714285715,folB
0.26506024096385544,Rv3701c
0.2608695652173913,Rv3785
0.37142857142857144,fbpA
0.31645569620253167,eccD2
0.296875,Rv3903c
0.2875,cadI-Rv2642
0.2972972972972973,Rv0175
0.32051282051282054,Rv2084
0.3333333333333333,helY-tatC
0.26229508196721313,vapB37-Rv2105
0.2948717948717949,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.2911392405063291,hspR
0.28378378378378377,mshD-phoT
0.3125,Rv0922-Rv0923c
0.34210526315789475,pknD
0.22727272727272727,Rv0961
0.3764705882352941,ncrMT1234-esxK
0.1320754716981132,frdD-Rv1556
0.2647058823529412,pyrG
0.2727272727272727,Rv1774
0.2875,rpfC
0.25675675675675674,cobM
0.22857142857142856,Rv2323c-Rv2324
0.265625,Rv3183-Rv3184
0.3972602739726027,Rv3324A
0.22388059701492538,clpC1-mpr17
0.21428571428571427,Rv3630
0.2972972972972973,Rv3649
0.3170731707317073,B11
0.26229508196721313,rsfB
0.3194444444444444,ileT-alaT
0.28,Rv0029
0.3050847457627119,Rv0051
0.3188405797101449,Rv0063-Rv0064
0.2361111111111111,Rv0075
0.3050847457627119,Rv0082
0.2463768115942029,Rv0083
0.3125,nrp
0.2289156626506024,Rv0102
0.19696969696969696,Rv0149
0.27631578947368424,mce1B
0.2564102564102564,lipC
0.3176470588235294,Rv0225
0.3670886075949367,fadD2
0.28169014084507044,Rv0281
0.3384615384615385,eccB3
0.296875,Rv0296c
0.3333333333333333,PE6-Rv0336
0.29411764705882354,Rv0345
0.36363636363636365,Rv0365c
0.3508771929824561,Rv0387c-PPE9
0.29577464788732394,Rv0396
0.25757575757575757,lpqK
0.1896551724137931,mmpS1
0.352112676056338,Rv0406c
0.3225806451612903,lpqM
0.25806451612903225,Rv0439c
0.27631578947368424,Rv0457c-Rv0458
0.2898550724637681,Rv0458
0.30434782608695654,Rv0474-hbhA
0.234375,murB
0.3026315789473684,Rv0487
0.3333333333333333,Rv0552
0.3880597014925373,nrdZ
0.2876712328767123,Rv0625c
0.26666666666666666,recC
0.3125,mmaA4
0.373134328358209,Rv0647c
0.2463768115942029,rplL
0.31343283582089554,lpqP
0.2857142857142857,lldD1
0.3287671232876712,Rv0697-Rv0698
0.2753623188405797,Rv0698
0.34177215189873417,atsA
0.3387096774193548,ptrBb
0.36923076923076925,Rv0792c
0.2857142857142857,Rv0870c
0.2727272727272727,ligD
0.25609756097560976,Rv0944
0.2702702702702703,Rv0958
0.296875,Rv0959-vapB9
0.3037974683544304,Rv0963c
0.2318840579710145,ctpV
0.37681159420289856,lpqT-prsA
0.34782608695652173,Rv1025
0.24242424242424243,kdpD
0.25,fadD14
0.3246753246753247,Rv1087A-PE9
0.30985915492957744,mmpL13a
0.25,fbiC
0.3125,Rv1179c
0.28169014084507044,Rv1190-Rv1191
0.3125,lpqZ
0.30985915492957744,Rv1245c-relE
0.26785714285714285,Rv1248c
0.24242424242424243,Rv1278
0.2619047619047619,atpH
0.29411764705882354,glgE
0.29333333333333333,cyp132
0.25,rpe
0.22988505747126436,Rv1455
0.32142857142857145,Rv1460
0.3787878787878788,fadE15-PE_PGRS29
0.2857142857142857,Rv1489A
0.30357142857142855,lprI
0.3333333333333333,frdA
0.32,treZ
0.3246753246753247,Rv1592c
0.4745762711864407,uvrA
0.3380281690140845,Rv1676
0.27631578947368424,G2-lprJ
0.3181818181818182,plcD
0.32051282051282054,PE_PGRS31-Rv1769
0.2857142857142857,cyp144
0.3055555555555556,Rv1804c
0.3382352941176471,secA2-pgsA2
0.3333333333333333,Rv1829-Rv1830
0.2727272727272727,ndh
0.2463768115942029,Rv1855c
0.21052631578947367,Rv1868
0.26436781609195403,Rv1874
0.375,cyp140
0.3333333333333333,Rv1896c
0.24324324324324326,lipJ
0.35294117647058826,Rv1929c
0.3287671232876712,Rv1944c
0.3333333333333333,Rv1950c
0.35714285714285715,Rv1958c
0.39655172413793105,yrbE3A
0.375,Rv1979c-mpt64
0.2619047619047619,Rv2005c
0.2465753424657534,Rv2008c-vapB15
0.29850746268656714,Rv2022c
0.23376623376623376,Rv2024c
0.25333333333333335,cobG
0.2608695652173913,hisE-PPE37
0.32558139534883723,Rv2137c
0.1794871794871795,Rv2141c-leuU
0.27380952380952384,murC
0.2857142857142857,Rv2165c
0.18055555555555555,Rv2181
0.2702702702702703,pimB
0.3246753246753247,qcrB
0.25555555555555554,Rv2216
0.3333333333333333,Rv2226
0.2692307692307692,lppN
0.3188405797101449,Rv2293c-Rv2294
0.26865671641791045,Rv2298
0.3611111111111111,cut2
0.2361111111111111,lppP
0.2916666666666667,stp
0.26744186046511625,cysE
0.4,lppQ-Rv2342
0.3709677419354839,Rv2345
0.3103448275862069,phoH1
0.2727272727272727,Rv2370c
0.2692307692307692,Rv2425c
0.3684210526315789,Rv2434c
0.26153846153846155,Rv2459-clpP2
0.25,gdh
0.234375,Rv2477c
0.2597402597402597,hisT-Rv2512c
0.288135593220339,Rv2560
0.2916666666666667,Rv2561
0.24691358024691357,glnQ-Rv2565
0.2875,Rv2566
0.29333333333333333,relA
0.30434782608695654,gabT
0.25,Rv2609c
0.24096385542168675,sthA
0.2727272727272727,Rv2732c
0.3111111111111111,Rv2749
0.35064935064935066,pepR
0.36,Rv2815c-Rv2816c
0.375,Rv2817c
0.17857142857142858,Rv2819c
0.16883116883116883,Rv2828A
0.3088235294117647,ugpB
0.3088235294117647,ugpA
