bayes,locus
0.29310344827586204,Rv0439c-groEL2
0.3333333333333333,rskA
0.2191780821917808,sigK-Rv0446c
0.1686746987951807,mmpS4-Rv0452
0.390625,Rv0452
0.30666666666666664,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.27941176470588236,mshA
0.22727272727272727,Rv0492c
0.24675324675324675,Rv0518-Rv0519c
0.3380281690140845,ccsA
0.25675675675675674,Rv0530
0.3333333333333333,galE3
0.25,Rv0537c
0.273972602739726,vapB3-fadD8
0.30158730158730157,Rv0565c
0.27419354838709675,Rv0575c
0.19736842105263158,Rv0585c-mce2R
0.30434782608695654,yrbE2B
0.25,mce2B
0.2714285714285714,mce2F
0.20987654320987653,Rv0597c-vapC27
0.28169014084507044,tcrA-Rv0603
0.2909090909090909,Rv0613c
0.27419354838709675,recD
0.2972972972972973,mmaA2
0.2891566265060241,vapC6
0.2638888888888889,atsD
0.21333333333333335,echA4
0.29850746268656714,mmpL5
0.2537313432835821,Rv0679c
0.30666666666666664,rpsL
0.2638888888888889,Rv0691c
0.2777777777777778,Rv0697
0.3230769230769231,Rv0699
0.2903225806451613,Rv0726c
0.29333333333333333,Rv0744c-Rv0745
0.28169014084507044,Rv0745
0.25925925925925924,Rv0749A-Rv0750
0.2153846153846154,cyp51
0.2716049382716049,Rv0767c
0.23376623376623376,aldA
0.25925925925925924,ggtA
0.1686746987951807,Rv0789c
0.2537313432835821,purF
0.3717948717948718,sseC2
0.23943661971830985,Rv0825c
0.24691358024691357,lpqR
0.25,narL
0.18604651162790697,pdc-Rv0854
0.2982456140350877,far
0.25757575757575757,dapC
0.2926829268292683,rpfA
0.2191780821917808,Rv0874c
0.3013698630136986,Rv0877
0.2916666666666667,Rv0890c
0.3,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.3888888888888889,Rv0907
0.28735632183908044,PE7-betP
0.275,Rv0927c-pstS3
0.22058823529411764,Rv0939
0.2972972972972973,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.23529411764705882,accD2
0.22784810126582278,PE_PGRS18-mprA
0.2692307692307692,mprB-pepD
0.2028985507246377,Rv0987
0.18421052631578946,Rv0988
0.2542372881355932,grcC2
0.30337078651685395,Rv0991c-Rv0992c
0.19444444444444445,rimJ
0.2222222222222222,eno
0.28205128205128205,kdpE
0.16923076923076924,Rv1046c
0.26136363636363635,Rv1048c
0.25806451612903225,mpr5-Rv1052
0.3013698630136986,Rv1072-Rv1073
0.22388059701492538,lipU
0.2876712328767123,celA2b
0.25,MTS0858-glyA1
0.2702702702702703,Rv1105
0.2,Rv1117
0.22972972972972974,Rv1136-Rv1137c
0.35714285714285715,pimE
0.2903225806451613,mutT2
0.3611111111111111,mutT2-narG
0.3048780487804878,narJ
0.3148148148148148,lpqW
0.3888888888888889,mmpL10
0.3670886075949367,fadD21
0.18840579710144928,fadD36
0.2153846153846154,Rv1194c
0.26865671641791045,fadD6
0.3246753246753247,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.20634920634920634,Rv1230c-Rv1231c
0.20833333333333334,embR-Rv1268c
0.2727272727272727,Rv1272c
0.22666666666666666,Rv1289
0.2459016393442623,Rv1289-Rv1290c
0.27058823529411763,dinG
0.24324324324324326,Rv1357c-Rv1358
0.2727272727272727,Rv1364c
0.22807017543859648,lprF
0.2112676056338028,carA
0.3625,nlhH
0.2894736842105263,lipI
0.3076923076923077,lprH-Rv1419
0.24675324675324675,uvrC
0.24285714285714285,Rv1429
0.30434782608695654,Rv1432-Rv1433
0.2894736842105263,Rv1435c
0.25757575757575757,Rv1439c
0.3561643835616438,bisC
0.2786885245901639,Rv1458c
0.3333333333333333,Rv1461
0.3,Rv1463
0.3291139240506329,fadE15
0.22535211267605634,Rv1478-moxR1
0.2777777777777778,Rv1489
0.29,lipL
0.21052631578947367,Rv1501-Rv1502
0.2571428571428571,Rv1505c
0.3220338983050847,Rv1507A-Rv1508c
0.24390243902439024,Rv1509-Rv1510
0.30666666666666664,Rv1515c
0.2,Rv1520
0.25675675675675674,pks5
0.2,Rv1532c
0.26666666666666666,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.16923076923076924,cydC
0.391304347826087,polA
0.3108108108108108,lysX
0.3382352941176471,pks7
0.26153846153846155,pks8
0.25609756097560976,dsbF-Rv1678
0.23076923076923078,moeX
0.2753623188405797,moeX-Rv1682
0.18032786885245902,cycA-PPE22
0.3088235294117647,narX
0.36507936507936506,Rv1739c
0.25,Rv1769
0.36764705882352944,cyp143
0.23809523809523808,secA2
0.20634920634920634,Rv1823
0.3392857142857143,gcvH
0.31746031746031744,Rv1835c
0.24615384615384617,glcB
0.31645569620253167,guaB1-gnd1
0.3373493975903614,Rv1847
0.21839080459770116,lldD2
0.25,Rv1879-cyp140
0.34328358208955223,Rv1888c-Rv1888A
0.2345679012345679,Rv1894c-Rv1895
0.3,Rv1904
0.3372093023255814,Rv1920
0.24675324675324675,lppF
0.3088235294117647,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.36363636363636365,fadD31
0.34285714285714286,Rv1927
0.2948717948717949,fadE17
0.2840909090909091,Rv1936
0.3048780487804878,ephB
0.19736842105263158,mce3A
0.2597402597402597,Rv1972
0.32941176470588235,Rv1978
0.3225806451612903,nrdF1-vapC36
0.3157894736842105,Rv1986
0.2876712328767123,Rv1987-erm(37)
0.18571428571428572,Rv1999c
0.31666666666666665,Rv2000
0.20634920634920634,Rv2023A
0.3333333333333333,Rv2039c
0.2876712328767123,Rv2047c
0.2375,ASpks-Rv2049c
0.2878787878787879,rpmG1
0.3522727272727273,Rv2059
0.32857142857142857,cobN
0.2839506172839506,Rv2079
0.345679012345679,Rv2082
0.39436619718309857,Rv2087-pknJ
0.2926829268292683,pknJ
0.3108108108108108,pepE
0.3424657534246575,pafB
0.2676056338028169,vapC37
0.27710843373493976,mpa-lppK
0.2878787878787879,Rv2120c-hisG
0.2786885245901639,Rv2128-Rv2129c
0.21176470588235294,pyrD
0.28,PE_PGRS38-pbpB
0.31343283582089554,lppM
0.25316455696202533,Rv2180c
0.34328358208955223,TB16.3-Rv2186c
0.24615384615384617,qcrC
0.25925925925925924,ephD-dlaT
0.29333333333333333,Rv2237-Rv2237A
0.2328767123287671,accD6
0.27941176470588236,Rv2248
0.21333333333333335,mazF8
0.1794871794871795,cyp121
0.3055555555555556,Rv2280
0.25396825396825395,lppO
0.3194444444444444,Rv2308
0.2702702702702703,Rv2308-metV
0.3382352941176471,uspA
0.3392857142857143,stp-cysK1
0.352112676056338,PE_PGRS39-asnT
0.2602739726027397,esxO
0.32432432432432434,esxO-esxP
0.27631578947368424,esxP
0.3380281690140845,plcC
0.275,plcA
0.3088235294117647,PPE38-PPE39
0.1917808219178082,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.25675675675675674,mbtB
0.30666666666666664,mbtA
0.27710843373493976,Rv2395-mcr7
0.29545454545454547,subI
0.2903225806451613,Rv2401
0.2608695652173913,Rv2433c
0.23076923076923078,obg
0.2835820895522388,rpfE
0.2839506172839506,Rv2455c
0.273972602739726,clpX
0.22857142857142856,aglA
0.23684210526315788,lipQ
0.27941176470588236,lipQ-argW
0.21621621621621623,Rv2488c
0.2876712328767123,vapC38
0.2777777777777778,bkdC
0.18461538461538463,accD1
0.2727272727272727,Rv2516c
0.2692307692307692,Rv2525c-vapB17
0.4307692307692308,pepQ
0.26666666666666666,lppA
0.37142857142857144,lppB
0.2839506172839506,vapB20-Rv2551c
0.29213483146067415,Rv2562
0.2962962962962963,glnQ
0.2236842105263158,aspS-Rv2573
0.21428571428571427,Rv2585c
0.29347826086956524,Rv2621c
0.2625,hrp1-Rv2627c
0.28205128205128205,Rv2629
0.3194444444444444,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.265625,valU-Rv2645
0.20481927710843373,Rv2659c-Rv2660c
0.2222222222222222,Rv2661c
0.22058823529411764,ceoB
0.31666666666666665,Rv2693c
0.22580645161290322,Rv2712c
0.3181818181818182,fadE20
0.265625,recX
0.323943661971831,Rv2750
0.2714285714285714,Rv2800-mazF9
0.3037974683544304,Rv2808-Rv2809
0.2962962962962963,Rv2813-Rv2814c
0.23333333333333334,Rv2820c
0.3125,Rv2821c
0.21428571428571427,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.20512820512820512,vapB22-echA16
0.25,echA16
0.24285714285714285,Rv2864c-relF
0.3116883116883117,mpt53-Rv2879c
0.3230769230769231,Rv2891
0.3142857142857143,fdhD
0.30985915492957744,lppW
0.21739130434782608,ppsA
0.3225806451612903,mas
0.29411764705882354,fadD28
0.3333333333333333,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.2676056338028169,Rv2957-Rv2958c
0.2857142857142857,purU
0.30666666666666664,gltS
0.3283582089552239,pfkA-gatA
0.23943661971830985,Rv3015c
0.2537313432835821,Rv3047c
0.3287671232876712,nrdE
0.29411764705882354,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.3375,Rv3081-virS
0.37333333333333335,Rv3115-moeB2
0.19718309859154928,fadB4-Rv3142c
0.26582278481012656,Rv3142c-Rv3143
0.27380952380952384,Rv3160c
0.2375,Rv3173c-Rv3174
0.2638888888888889,Rv3174
0.18309859154929578,Rv3181c-Rv3182
0.25925925925925924,nudC
0.22388059701492538,Rv3201c
0.22058823529411764,Rv3202c
0.2676056338028169,Rv3220c
0.3333333333333333,Rv3236c
0.3472222222222222,mtrB
0.25,Rv3249c
0.2153846153846154,fbiB
0.2727272727272727,Rv3263
0.25,Rv3272
0.2753623188405797,Rv3282
0.24691358024691357,sseA
0.25,pcd
0.30666666666666664,lhr
0.2857142857142857,sdhD
0.2125,Rv3346c-PPE55
0.1794871794871795,PPE55-Rv3348
0.2835820895522388,Rv3351c
0.16901408450704225,relK
0.3793103448275862,Rv3359-Rv3360
0.2786885245901639,Rv3365c
0.2028985507246377,spoU
0.26229508196721313,spoU-PE_PGRS51
0.2916666666666667,Rv3377c
0.2875,idsB-vapC46
0.22077922077922077,htdY
0.328125,Rv3395c-Rv3395A
0.3076923076923077,Rv3401
0.3488372093023256,Rv3402c
0.273972602739726,Rv3406
0.3287671232876712,vapB47
0.3048780487804878,guaB2
0.27848101265822783,Rv3424c
0.328125,Rv3433c
0.22807017543859648,esxU
0.25806451612903225,Rv3446c
0.19047619047619047,mycP4
0.30303030303030304,rmlC
0.2878787878787879,lipF
0.30864197530864196,otsA
0.2857142857142857,mce4C
0.3291139240506329,fadD19
0.29577464788732394,ltp3
0.24050632911392406,Rv3531c
0.30666666666666664,PPE61-PPE62
0.22972972972972974,kstD
0.2191780821917808,ltp2
0.34285714285714286,fdxB
0.2033898305084746,fadE30-fadD3
0.25882352941176473,Rv3591c
0.23255813953488372,lysS
0.24324324324324326,folB
0.27692307692307694,espA-ephA
0.3076923076923077,Rv3618
0.25,esxV
0.29310344827586204,esxW
0.25316455696202533,nth
0.27848101265822783,crp
0.28125,crp-Rv3677c
0.2602739726027397,Rv3680
0.2692307692307692,ponA2
0.2962962962962963,Rv3691
0.2077922077922078,Rv3701c
0.297029702970297,recR
0.26666666666666666,Rv3722c
0.21621621621621623,cut5b
0.2222222222222222,Rv3725
0.21951219512195122,Rv3729
0.20588235294117646,PPE67-Rv3740c
0.3150684931506849,Rv3747-Rv3748
0.2987012987012987,proV
0.2647058823529412,proX
0.30666666666666664,Rv3769-Rv3770c
0.3068181818181818,Rv3773c
0.19736842105263158,Rv3776
0.2328767123287671,glfT1
0.2894736842105263,Rv3785
0.34782608695652173,Rv3788
0.26506024096385544,fadE35
0.2638888888888889,pks13
0.26153846153846155,fadD32
0.2682926829268293,fadD32-Rv3802c
0.15714285714285714,fbpA
0.2727272727272727,aftB
0.3142857142857143,papA2
0.28169014084507044,fadD23
0.2753623188405797,Rv3835
0.2537313432835821,Rv3837c
0.2125,ncrMT3949
0.3387096774193548,MTS2975-Rv3844
0.16923076923076924,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.3387096774193548,Rv3863-espE
0.21176470588235294,espI
0.2,espK-espL
0.30985915492957744,eccD2
0.22857142857142856,Rv3903c
0.37142857142857144,mutT4
0.22857142857142856,gid
0.2638888888888889,Rv3920c-Rv3921c
0.29577464788732394,Rv0191
0.2903225806451613,PE_PGRS17-Rv0979c
0.2413793103448276,pks12
0.21212121212121213,cadI-Rv2642
0.2857142857142857,pstP
0.25396825396825395,Rv0080
0.24050632911392406,Rv0093c
0.22077922077922077,ctpI
0.2318840579710145,Rv0192A
0.26666666666666666,Rv0193c
0.21568627450980393,Rv0197
0.2,Rv0205
0.24390243902439024,lipW
0.22857142857142856,Rv0257
0.3055555555555556,Rv0275c
0.24324324324324326,Rv0312
0.22666666666666666,iniA
0.3611111111111111,Rv0359
0.3176470588235294,Rv0370c
0.2676056338028169,Rv0377
0.2839506172839506,purT
0.3,ctpH
0.4358974358974359,Rv0431
0.3,Rv0434
0.3333333333333333,moeA2
0.3108108108108108,Rv0484c
0.34285714285714286,proC
0.25,mce2C
0.20987654320987653,lpqO
0.25862068965517243,Rv0610c
0.30666666666666664,Rv0621
0.3582089552238806,rplO
0.2835820895522388,xylB
0.3448275862068966,purB
0.24050632911392406,Rv0818
0.25757575757575757,Rv0822c
0.2345679012345679,Rv0851c
0.27631578947368424,Rv0909
0.3018867924528302,pstS2
0.203125,sucD
0.2972972972972973,mprA
0.2916666666666667,Rv0992c
0.2891566265060241,moeA1
0.26153846153846155,Rv0996
0.2777777777777778,pabB
0.2878787878787879,Rv1012
0.3013698630136986,lpqU
0.3194444444444444,pra
0.21621621621621623,ppdK
0.2676056338028169,Rv1178
0.3382352941176471,esxL
0.2597402597402597,Rv1215c
0.2962962962962963,Rv1226c
0.3023255813953488,Rv1250
0.26136363636363635,deaD
0.23880597014925373,Rv1262c
0.25,lprB
0.18518518518518517,Rv1301
0.2,glgB
0.26582278481012656,glgP
0.2597402597402597,moeY
0.3188405797101449,Rv1375
0.3150684931506849,carB
0.29347826086956524,vapC10
0.3333333333333333,fmu
0.24242424242424243,ribG
0.234375,Rv1425
0.3157894736842105,echA12
0.325,Rv1504c
0.25301204819277107,mmpL6
0.3387096774193548,nadC
0.2641509433962264,Rv1624c
0.2222222222222222,pks9
0.22857142857142856,cmr
0.3103448275862069,Rv1707
0.3333333333333333,Rv1708
0.2714285714285714,bacA
0.25,Rv1870c
0.25301204819277107,lppD
0.24615384615384617,aao
0.2894736842105263,Rv1949c
0.24561403508771928,Rv1979c
0.3125,Rv1998c
0.39080459770114945,Rv2036
0.2857142857142857,Rv2083
0.28378378378378377,mptA
0.28125,fadD15
0.2727272727272727,cobS
0.3076923076923077,Rv2227
0.25301204819277107,Rv2240c
0.3287671232876712,sseB
0.3026315789473684,Rv2306A
0.3291139240506329,mez
0.25757575757575757,zur
0.19444444444444445,Rv2395
0.1206896551724138,Rv2415c
0.2571428571428571,tig
0.2876712328767123,plsC
0.28169014084507044,nusB
0.2692307692307692,Rv2559c
0.26666666666666666,Rv2599
0.3972602739726027,Rv2628
0.2857142857142857,Rv2660c
0.31666666666666665,Rv2668
0.20967741935483872,Rv2683
0.36,Rv2690c
0.38028169014084506,Rv2714
0.29333333333333333,lppV
0.21052631578947367,Rv2813
0.25,Rv2837c
0.24705882352941178,Rv2877c
0.2361111111111111,fadD26
0.30985915492957744,ppsB
0.2077922077922078,ppsE
0.2625,drrA
0.2597402597402597,pks15
0.21739130434782608,gatA
0.3026315789473684,Rv3096
0.34615384615384615,fprA
0.35,devS
0.2857142857142857,pflA
0.1625,nuoI
0.28378378378378377,Rv3190c
0.3333333333333333,Rv3193c
0.2,Rv3200c
0.3508771929824561,lpqB
0.2727272727272727,rmlD
0.20987654320987653,purE
0.2602739726027397,pmmB
0.2631578947368421,sapM
0.2463768115942029,Rv3371
0.23684210526315788,echA18
0.35384615384615387,dxs2-Rv3380c
0.23333333333333334,cmaA1
0.21518987341772153,Rv3395c
0.25,Rv3479
0.3888888888888889,Rv3551
0.2571428571428571,Rv3555c
0.2602739726027397,hsaA
0.2727272727272727,Rv3627c
0.2465753424657534,dppA
0.1746031746031746,Rv3689
0.32432432432432434,glpK
0.30985915492957744,dnaQ
0.2878787878787879,Rv3753c
0.21839080459770116,tcrY
0.3125,embC
0.2727272727272727,embB
0.2631578947368421,ubiA
0.26666666666666666,Rv3822
0.171875,mmpL8
0.28888888888888886,Rv3843c
0.2236842105263158,gltB
0.21428571428571427,Rv3899c
0.22972972972972974,Rv3909
0.3,ctpD
0.3,Rv1668c
0.20270270270270271,Rv0175
0.29850746268656714,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.23809523809523808,Rv2084
0.3424657534246575,helY-tatC
0.2033898305084746,vapB37-Rv2105
0.3157894736842105,fhaA
0.18823529411764706,Rv3060c-fadE22
0.2441860465116279,Rv3128c
0.34615384615384615,Rv3427c-Rv3428c
0.2714285714285714,Rv0036c
0.35714285714285715,hspR
0.29850746268656714,sigM
0.25925925925925924,Rv0064-vapB1
0.16666666666666666,Rv0031-bioF2
0.27631578947368424,Rv0576
0.22972972972972974,ptrBb-emrB
0.25,impA
0.3611111111111111,lppJ
0.19718309859154928,Rv2081c
0.3492063492063492,echA1
0.2962962962962963,Rv0258c
0.3333333333333333,fadD2
0.2753623188405797,pcp
0.2441860465116279,lpqJ
0.2835820895522388,phoP
0.3333333333333333,purD
0.2804878048780488,Rv0775
0.275,cpsY
0.26153846153846155,ctpE
0.2857142857142857,Rv0959-vapB9
0.3114754098360656,fadD14
0.34328358208955223,Rv1063c-lpqV
0.35,Rv1087A
0.2878787878787879,Rv1152
0.2727272727272727,thrC
0.2682926829268293,Rv1371
0.3076923076923077,tal
0.22058823529411764,Rv1507c
0.26666666666666666,Rv1516c-Rv1517
0.2972972972972973,Rv1517
0.32857142857142857,treX
0.3763440860215054,uvrB
0.20987654320987653,Rv1877
0.22580645161290322,echA13-Rv1936
0.25925925925925924,Rv2030c
0.3188405797101449,cobI
0.3333333333333333,metH
0.27631578947368424,Rv2228c
0.29333333333333333,kasA
0.38961038961038963,Rv2295
0.2463768115942029,Rv2407-PE24
0.2894736842105263,bkdA-citE
0.32051282051282054,dhaA
0.352112676056338,Rv2647-Rv2648
0.25316455696202533,Rv2652c-Rv2653c
0.23809523809523808,fadD29
0.2857142857142857,pgmA
0.2631578947368421,desA3
0.20930232558139536,secA1
0.25,trpS
0.2716049382716049,choD
0.14925373134328357,rpoA-rpsD
0.2318840579710145,rmlB
0.25,Rv3611
0.22388059701492538,Rv3635-Rv3636
0.22033898305084745,dppB
0.2702702702702703,Rv3693
0.23170731707317074,echA21
0.3048780487804878,oplA
0.38235294117647056,PE_PGRS9-PE_PGRS10
0.31645569620253167,murF
0.2465753424657534,embR
0.23076923076923078,Rv1318c
0.3561643835616438,Rv1765c-Rv1765A
0.2054794520547945,Rv2263
0.3048780487804878,Rv3183-Rv3184
0.2608695652173913,Rv3185-Rv3186
0.27586206896551724,Rv3475-kgtP
0.26153846153846155,esxD
0.26582278481012656,Rv0010c-Rv0011c
0.3372093023255814,Rv1290c
0.2786885245901639,Rv1319c
0.2702702702702703,Rv1682
0.25,Rv2262c
0.3333333333333333,Rv2293c
0.3055555555555556,idsB
0.32,Rv3453
0.27692307692307694,rpsM-rpmJ
0.22857142857142856,Rv3655c
0.3142857142857143,ndhA-Rv0393
0.2948717948717949,Rv1358
0.3291139240506329,Rv1647
0.30303030303030304,Rv1774
0.28169014084507044,Rv1894c
0.37333333333333335,Rv2020c
0.2857142857142857,proZ
0.2682926829268293,Rv0060
0.24615384615384617,treS
0.22666666666666666,Rv0139
0.2988505747126437,fadA2
0.2702702702702703,Rv0281
0.42592592592592593,thiE-thiO
0.27941176470588236,Rv0498
0.3125,menB
0.20833333333333334,lpqN
0.31746031746031744,thrT-metT
0.32941176470588235,phoT
0.32142857142857145,pheU-PE_PGRS12
0.42857142857142855,Rv0845
0.22058823529411764,moaC2
0.35064935064935066,fprB
0.16666666666666666,pgi
0.2714285714285714,kdpD
0.29411764705882354,Rv1051c-mpr5
0.2222222222222222,Rv1052
0.23943661971830985,Rv1059
0.25675675675675674,Rv1190
0.29333333333333333,Rv1260
0.37681159420289856,cysN
0.2967032967032967,argS
0.1917808219178082,trpB
0.22784810126582278,Rv1619
0.2753623188405797,cydA
0.22388059701492538,Rv1718
0.2236842105263158,Rv1830
0.23880597014925373,ureG
0.25,cfp21
0.26865671641791045,dop
0.25,Rv2159c
0.3013698630136986,phoH1
0.328125,aprA
0.3194444444444444,plsB2
0.1935483870967742,Rv2522c
0.2982456140350877,glnQ-Rv2565
0.20833333333333334,fadD9
0.2786885245901639,Rv2680
0.2692307692307692,ceoC
0.3125,Rv2787-sirR
0.2804878048780488,truB
0.2463768115942029,nrdI-nrdH
0.2727272727272727,PPE57-PPE58
0.3709677419354839,Rv3435c-glmS
0.26506024096385544,eccC4
0.22666666666666666,topA-Rv3647c
0.33783783783783783,Rv3728
0.3875,Rv3770c
0.25675675675675674,pks2
0.2,vapB8
0.2876712328767123,Rv1179c
0.25316455696202533,alkA
0.2,trpA
0.32432432432432434,Rv2743c
0.323943661971831,dnaE2
0.3,Rv3463
0.21428571428571427,Rv3603c
0.26582278481012656,Rv0875c
0.35064935064935066,Rv2168c-Rv2169c
0.15942028985507245,Rv3381c-lytB1
0.2911392405063291,Rv1888c
0.24242424242424243,Rv2106-PE22
0.23076923076923078,Rv3897c
0.3181818181818182,rplW-rplB
0.3170731707317073,narK3
0.3939393939393939,Rv0471c
0.30864197530864196,Rv2553c
0.16,Rv2751
0.1746031746031746,Rv0071
0.1774193548387097,Rv0140
0.2714285714285714,mce1A
0.2571428571428571,fadE4
0.21212121212121213,Rv0366c
0.2676056338028169,mmpL2
0.2878787878787879,vapB4-Rv0597c
0.36764705882352944,Rv0687
0.17333333333333334,Rv0699-rpsJ
0.2571428571428571,Rv0737
0.20481927710843373,moaE2
0.2413793103448276,uvrD1
0.26506024096385544,Rv0966c-csoR
0.3333333333333333,Rv1186c
0.2361111111111111,Rv1248c
0.34177215189873417,Rv1534-Rv1535
0.3076923076923077,trpE
0.2261904761904762,Rv1706A
0.2948717948717949,vapB12-Rv1722
0.3150684931506849,pknE
0.2982456140350877,Rv1906c
0.2625,Rv1929c-Rv1930c
0.3194444444444444,otsB1
0.22784810126582278,Rv2022c
0.3333333333333333,glpD1
0.3291139240506329,Rv2307c-Rv2307A
0.2962962962962963,gabT-fadD9
0.29850746268656714,Rv2675c
0.3064516129032258,dxs1
0.2875,gpsI
0.30666666666666664,Rv2897c
0.3013698630136986,Rv2963
0.2727272727272727,cstA
0.30303030303030304,Rv3079c
0.2676056338028169,mesT-Rv3177
0.24050632911392406,aroA
0.323943661971831,Rv3241c
0.2535211267605634,accD5
0.30434782608695654,Rv3333c
0.26865671641791045,Rv3481c-Rv3482c
0.2638888888888889,Rv3485c-Rv3486
0.28169014084507044,Rv3675-crp
0.296875,Rv3736
0.23076923076923078,eccCb1-PE35
0.3116883116883117,espG2
0.24615384615384617,Rv0658c
0.21518987341772153,gnd2
0.2808988764044944,Rv1171
0.3023255813953488,recN
0.17543859649122806,pepB
0.2839506172839506,Rv2230c
0.2894736842105263,amt-ftsY
0.22727272727272727,AS1726
0.225,Rv2480c-Rv2481c
0.2727272727272727,gnd1
0.32,Rv1883c
0.2682926829268293,celA1
0.17857142857142858,mmsA-PE_PGRS11
0.2077922077922078,Rv1977
0.2988505747126437,eis
0.23076923076923078,Rv2689c-Rv2690c
0.25,mycP2
0.2835820895522388,dnaA
0.27419354838709675,nrp
0.25,mce1R
0.24285714285714285,Rv0192A-Rv0193c
0.3,fadD4
0.28378378378378377,Rv0260c-narK3
0.29508196721311475,Rv0331
0.32,Rv0373c
0.20270270270270271,Rv0458
0.3448275862068966,recC
0.2727272727272727,Rv0674
0.410958904109589,rpsG
0.2923076923076923,mmsA
0.3333333333333333,Rv0891c
0.24050632911392406,Rv1000c
0.2682926829268293,Rv1116A
0.21794871794871795,rfe
0.2876712328767123,rrs
0.3064516129032258,frdD
0.35064935064935066,Rv1637c
0.2807017543859649,Rv1889c
0.27419354838709675,Rv1941
