bayes,locus
0.2028985507246377,Rv1972
0.2,Rv1978
0.2777777777777778,nrdF1-vapC36
0.16216216216216217,Rv1986
0.273972602739726,Rv1987-erm(37)
0.19696969696969696,Rv1999c
0.15384615384615385,Rv2000
0.22950819672131148,Rv2023A
0.21794871794871795,Rv2047c
0.19736842105263158,ASpks-Rv2049c
0.3382352941176471,Rv2052c
0.2,rpmG1
0.28169014084507044,Rv2059
0.22388059701492538,cobN
0.26595744680851063,Rv2079
0.2222222222222222,Rv2082
0.20967741935483872,Rv2087-pknJ
0.27848101265822783,pknJ
0.25333333333333335,pepE
0.24,pafB
0.23943661971830985,vapC37
0.19230769230769232,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.2857142857142857,metH
0.26666666666666666,Rv2128-Rv2129c
0.2459016393442623,pyrD
0.275,PE_PGRS38-pbpB
0.18666666666666668,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.2923076923076923,Rv2237-Rv2237A
0.2,accD6
0.24242424242424243,Rv2248
0.20833333333333334,Rv2257c
0.2112676056338028,mazF8
0.189873417721519,cyp121
0.2625,Rv2280
0.18292682926829268,lppO
0.2465753424657534,Rv2308
0.2898550724637681,uspA
0.25,stp-cysK1
0.19047619047619047,esxO
0.2,esxO-esxP
0.273972602739726,plcC
0.27848101265822783,plcA
0.28,PPE38-PPE39
0.25,Rv2355-PPE40
0.1917808219178082,Rv2366c
0.3333333333333333,mbtB
0.21428571428571427,Rv2395-mcr7
0.1896551724137931,subI
0.2647058823529412,Rv2433c
0.3125,obg
0.17543859649122806,rpfE
0.21794871794871795,aglA
0.15714285714285714,lipQ
0.189873417721519,lipQ-argW
0.32894736842105265,Rv2488c
0.2602739726027397,vapC38
0.22857142857142856,bkdC
0.2571428571428571,bkdA-citE
0.2328767123287671,accD1
0.2222222222222222,Rv2516c
0.19736842105263158,Rv2525c-vapB17
0.2839506172839506,lppA
0.30434782608695654,lppB
0.21052631578947367,vapB20-Rv2551c
0.15492957746478872,Rv2562
0.25675675675675674,glnQ
0.15625,aspS-Rv2573
0.23529411764705882,dhaA
0.19736842105263158,Rv2621c
0.17391304347826086,hrp1-Rv2627c
0.22388059701492538,Rv2629
0.2191780821917808,Rv2632c-Rv2633c
0.17105263157894737,cadI-Rv2642
0.20270270270270271,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.2608695652173913,Rv2647-Rv2648
0.23880597014925373,Rv2652c-Rv2653c
0.19480519480519481,Rv2659c-Rv2660c
0.17142857142857143,ceoB
0.22388059701492538,Rv2693c
0.27419354838709675,Rv2712c
0.2823529411764706,fadE20
0.2676056338028169,recX
0.25,Rv2800-mazF9
0.15555555555555556,Rv2808-Rv2809
0.24675324675324675,Rv2813-Rv2814c
0.3013698630136986,Rv2820c
0.25333333333333335,Rv2827c-Rv2828c
0.2077922077922078,Rv2828c
0.2727272727272727,vapB22-echA16
0.2125,echA16
0.2318840579710145,Rv2864c-relF
0.22077922077922077,mpt53-Rv2879c
0.23636363636363636,Rv2891
0.273972602739726,fdhD
0.1780821917808219,lppW
0.2235294117647059,mas
0.22058823529411764,fadD28
0.2923076923076923,fadD29
0.32,fadD29-Rv2951c
0.2625,Rv2952
0.1875,Rv2957-Rv2958c
0.2753623188405797,purU
0.20512820512820512,pfkA-gatA
0.225,Rv3015c
0.19047619047619047,Rv3047c
0.2698412698412698,nrdE
0.28,nrdH-Rv3054c
0.19230769230769232,pgmA
0.21739130434782608,Rv3081
0.16176470588235295,Rv3081-virS
0.25301204819277107,fadB4-Rv3142c
0.19444444444444445,Rv3142c-Rv3143
0.21666666666666667,Rv3173c-Rv3174
0.24285714285714285,Rv3174
0.2857142857142857,Rv3179-Rv3180c
0.1935483870967742,Rv3181c-Rv3182
0.21176470588235294,nudC
0.2112676056338028,Rv3201c
0.17105263157894737,Rv3202c
0.16,Rv3220c
0.30526315789473685,Rv3236c
0.25,secA1
0.1935483870967742,mtrB
0.21951219512195122,Rv3263
0.21739130434782608,Rv3272
0.30434782608695654,Rv3282
0.19696969696969696,sseA
0.3064516129032258,pcd
0.22857142857142856,lhr
0.2028985507246377,sdhD
0.17567567567567569,Rv3346c-PPE55
0.1917808219178082,Rv3359-Rv3360
0.21212121212121213,Rv3365c
0.2916666666666667,spoU
0.2962962962962963,spoU-PE_PGRS51
0.2564102564102564,idsB-vapC46
0.22857142857142856,htdY
0.24358974358974358,Rv3395c-Rv3395A
0.29333333333333333,Rv3402c
0.17567567567567569,vapB47
0.2911392405063291,choD
0.16666666666666666,guaB2
0.3103448275862069,Rv3424c
0.3246753246753247,Rv3433c
0.2903225806451613,esxU
0.28378378378378377,Rv3446c
0.1875,mycP4
0.2153846153846154,rmlC
0.2463768115942029,Rv3475-kgtP
0.1875,lipF
0.2857142857142857,otsA
0.2222222222222222,mce4C
0.32222222222222224,fadE27
0.23529411764705882,fadD19
0.2,ltp3
0.2676056338028169,Rv3531c
0.2,PPE61-PPE62
0.2878787878787879,kstD
0.2835820895522388,ltp2
0.3116883116883117,fdxB
0.26865671641791045,fadE30-fadD3
0.20270270270270271,Rv3591c
0.2459016393442623,lysS
0.28169014084507044,Rv3611
0.2631578947368421,espA-ephA
0.19736842105263158,Rv3618
0.29577464788732394,esxV
0.26136363636363635,esxW
0.25,Rv3635
0.18823529411764706,Rv3635-Rv3636
0.25287356321839083,nth
0.21052631578947367,crp
0.17333333333333334,crp-Rv3677c
0.2465753424657534,Rv3680
0.20253164556962025,ponA2
0.1875,Rv3691
0.25316455696202533,Rv3693
0.14285714285714285,recR
0.2361111111111111,Rv3722c
0.30337078651685395,cut5b
0.22727272727272727,Rv3725
0.27848101265822783,Rv3727
0.22535211267605634,Rv3729
0.30434782608695654,PPE67-Rv3740c
0.3132530120481928,Rv3747-Rv3748
0.24242424242424243,proV
0.24096385542168675,proX
0.28205128205128205,Rv3769-Rv3770c
0.21666666666666667,Rv3773c
0.21428571428571427,echA21
0.20270270270270271,Rv3776
0.24,glfT1
0.2878787878787879,Rv3788
0.22058823529411764,fadE35
0.16666666666666666,pks13
0.2,fadD32
0.24390243902439024,fadD32-Rv3802c
0.2987012987012987,aftB
0.24193548387096775,aftB-ubiA
0.30985915492957744,papA2
0.23880597014925373,fadD23
0.3108108108108108,Rv3835
0.2839506172839506,Rv3837c
0.24324324324324326,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.23728813559322035,Rv3845-sodA
0.25882352941176473,ethR
0.2077922077922078,Rv3857c-gltD
0.14754098360655737,gltB-Rv3860
0.2054794520547945,Rv3863-espE
0.2702702702702703,espK
0.20967741935483872,espK-espL
0.23880597014925373,mutT4
0.2714285714285714,gid
0.2903225806451613,Rv3920c-Rv3921c
0.22058823529411764,Rv0191
0.2891566265060241,aftD
0.19736842105263158,PE_PGRS9-PE_PGRS10
0.22388059701492538,PE_PGRS17-Rv0979c
0.2676056338028169,PE_PGRS18-mprA
0.20987654320987653,pks12
0.25316455696202533,esxP
0.19718309859154928,PPE55-Rv3348
0.2564102564102564,embR
0.28205128205128205,pstP
0.2714285714285714,Rv0080
0.2823529411764706,Rv0093c
0.22580645161290322,fadD5
0.3287671232876712,Rv0192A
0.2676056338028169,Rv0193c
0.13846153846153847,Rv0197
0.13253012048192772,Rv0205
0.26666666666666666,Rv0257
0.2987012987012987,Rv0275c
0.234375,Rv0312
0.23880597014925373,iniA
0.18571428571428572,Rv0359
0.19047619047619047,Rv0370c
0.27848101265822783,Rv0377
0.22972972972972974,purT
0.203125,ctpH
0.2345679012345679,Rv0431
0.2,Rv0434
0.2857142857142857,moeA2
0.273972602739726,Rv0484c
0.27631578947368424,proC
0.3088235294117647,mce2C
0.17391304347826086,lpqO
0.234375,Rv0610c
0.2,Rv0621
0.2682926829268293,rplO
0.2777777777777778,xylB
0.29411764705882354,purB
0.22388059701492538,Rv0818
0.1917808219178082,Rv0822c
0.24242424242424243,Rv0851c
0.2597402597402597,Rv0909
0.2962962962962963,pstS2
0.28888888888888886,sucD
0.18571428571428572,mprA
0.17567567567567569,Rv0992c
0.1506849315068493,moeA1
0.25862068965517243,Rv0996
0.23376623376623376,pabB
0.17142857142857143,Rv1012
0.21621621621621623,lpqU
0.2839506172839506,pra
0.22972972972972974,ppdK
0.23529411764705882,Rv1178
0.24719101123595505,esxL
0.2714285714285714,Rv1215c
0.18181818181818182,Rv1226c
0.2875,Rv1250
0.22784810126582278,deaD
0.21052631578947367,Rv1262c
0.19148936170212766,lprB
0.17721518987341772,Rv1301
0.23684210526315788,glgB
0.2571428571428571,glgP
0.2676056338028169,moeY
0.1917808219178082,Rv1375
0.25,carB
0.23880597014925373,vapC10
0.21052631578947367,fmu
0.21875,ribG
0.2054794520547945,Rv1425
0.20689655172413793,echA12
0.23863636363636365,Rv1504c
0.38823529411764707,mmpL6
0.22058823529411764,nadC
0.16176470588235295,Rv1624c
0.2878787878787879,pks9
0.2463768115942029,cmr
0.2112676056338028,Rv1707
0.2631578947368421,Rv1708
0.32432432432432434,narX
0.2676056338028169,bacA
0.20454545454545456,Rv1870c
0.22666666666666666,lppD
0.30303030303030304,aao
0.19047619047619047,Rv1949c
0.19736842105263158,Rv1979c
0.2459016393442623,Rv1998c
0.30303030303030304,Rv2036
0.24390243902439024,Rv2083
0.1794871794871795,Rv2106-PE22
0.22784810126582278,mptA
0.18181818181818182,fadD15
0.2602739726027397,cobS
0.21621621621621623,Rv2227
0.36764705882352944,Rv2240c
0.23529411764705882,sseB
0.21212121212121213,Rv2306A
0.22535211267605634,mez
0.2972972972972973,zur
0.29411764705882354,Rv2395
0.1917808219178082,Rv2415c
0.234375,Rv2434c
0.2702702702702703,tig
0.2571428571428571,Rv2478c-Rv2479c
0.30985915492957744,plsC
0.2682926829268293,nusB
0.2835820895522388,Rv2559c
0.24,Rv2599
0.24285714285714285,Rv2628
0.2111111111111111,Rv2660c
0.14285714285714285,Rv2668
0.3013698630136986,Rv2683
0.2727272727272727,Rv2690c
0.20833333333333334,Rv2714
0.23728813559322035,lppV
0.20224719101123595,Rv2813
0.26582278481012656,Rv2837c
0.2345679012345679,Rv2877c
0.24,fadD26
0.24242424242424243,ppsB
0.21621621621621623,ppsE
0.21666666666666667,drrA
0.2465753424657534,pks15
0.2631578947368421,gatA
0.2833333333333333,Rv3096
0.24,fprA
0.15714285714285714,devS
0.19718309859154928,pflA
0.14814814814814814,nuoI
0.2345679012345679,Rv3178-Rv3179
0.21794871794871795,Rv3190c
0.18055555555555555,Rv3193c
0.3283582089552239,Rv3200c
0.15151515151515152,lpqB
0.25287356321839083,rmlD
0.17142857142857143,purE
0.2028985507246377,pmmB
0.25609756097560976,sapM
0.2676056338028169,Rv3371
0.2112676056338028,echA18
0.3283582089552239,dxs2-Rv3380c
0.2028985507246377,cmaA1
0.2535211267605634,Rv3395c
0.2727272727272727,Rv3479
0.22033898305084745,Rv3551
0.3150684931506849,Rv3555c
0.2361111111111111,hsaA
0.19718309859154928,Rv3627c
0.2608695652173913,dppA
0.136986301369863,Rv3689
0.2602739726027397,glpK
0.22535211267605634,dnaQ
0.14285714285714285,Rv3753c
0.3382352941176471,tcrY
0.1320754716981132,embC
0.22077922077922077,embB
0.27848101265822783,ubiA
0.352112676056338,Rv3822
0.2987012987012987,mmpL8
0.13513513513513514,Rv3843c
0.2328767123287671,gltB
0.2465753424657534,esxD
0.2857142857142857,Rv3909
0.21333333333333335,ctpD
0.15942028985507245,Rv1668c
0.16417910447761194,Rv1682
0.21794871794871795,Rv1883c
0.12941176470588237,Rv1888c
0.20270270270270271,Rv1976c-Rv1977
0.18461538461538463,Rv2016
0.1935483870967742,Rv2024c
0.28169014084507044,Rv2084
0.20689655172413793,helY-tatC
0.25806451612903225,vapB37-Rv2105
0.25925925925925924,PE27A-esxR
0.29411764705882354,Rv3060c-fadE22
0.27941176470588236,Rv3128c
0.2676056338028169,PPE53-Rv3160c
0.1875,idsB
0.2702702702702703,Rv3427c-Rv3428c
0.2564102564102564,rpsM-rpmJ
0.22950819672131148,bpoA-Rv3474
0.265625,Rv3897c
0.21428571428571427,ponA1
0.2835820895522388,Rv0064-vapB1
0.2804878048780488,Rv0029-Rv0030
0.26506024096385544,iniB
0.2,ndhA-Rv0393
0.19767441860465115,fadE10
0.3116883116883117,omt
0.2716049382716049,PE_PGRS50-Rv3346c
0.20588235294117646,Rv0051
0.3372093023255814,Rv0314c
0.22857142857142856,glpQ2
0.21739130434782608,Rv0361
0.16393442622950818,Rv0426c
0.2375,Rv0517
0.2638888888888889,Rv0528
0.16049382716049382,TB27.3
0.2625,Rv0634c
0.28125,Rv0831c
0.18518518518518517,rpfB
0.25301204819277107,Rv1140
0.12162162162162163,narH
0.2318840579710145,folP2
0.2222222222222222,Rv1627c
0.23880597014925373,uvrA
0.2835820895522388,pks11
0.22077922077922077,aceAb
0.24675324675324675,dop
0.16666666666666666,Rv2181
0.265625,uspC
0.2153846153846154,dgt-Rv2345
0.25757575757575757,mbtI
0.22727272727272727,eis
0.23880597014925373,Rv2567
0.16666666666666666,Rv2715
0.2962962962962963,Rv2716
0.21794871794871795,dapF
0.2125,miaA
0.2876712328767123,ugpC
0.25,serA1
0.2375,Rv3115-moeB2
0.22077922077922077,moaR1-PPE49
0.22950819672131148,Rv3167c
0.20588235294117646,Rv3239c
0.3013698630136986,moaX
0.4264705882352941,iunH
0.29577464788732394,cut4-Rv3453
0.2222222222222222,espD-espC
0.20588235294117646,dppB
0.2222222222222222,leuA
0.24675324675324675,Rv3742c-ctpJ
0.28378378378378377,Rv3770c-Rv3770A
0.16417910447761194,whiB6-Rv3863
0.19718309859154928,mycP2
0.22784810126582278,Rv1610
0.19696969696969696,Rv0071
0.2222222222222222,Rv1674c
0.20512820512820512,Rv1754c
0.1875,Rv2262c
0.2077922077922078,Rv2263
0.25333333333333335,esxR-esxS
0.2537313432835821,Rv3185-Rv3186
0.25609756097560976,Rv3899c
0.23076923076923078,pstS1
0.24358974358974358,lprP
0.18181818181818182,Rv1319c
0.2608695652173913,gnd1
0.189873417721519,fhaA
0.24615384615384617,Rv3655c
0.23529411764705882,hspR
0.2077922077922078,sigM
0.2054794520547945,Rv0756c-phoP
0.22535211267605634,Rv0712-Rv0713
0.28125,mshD-phoT
0.24,Rv0922-Rv0923c
0.25757575757575757,pknD
0.18867924528301888,Rv0961
0.273972602739726,ncrMT1234-esxK
0.2753623188405797,frdD-Rv1556
0.25675675675675674,pyrG
0.27380952380952384,Rv1774
0.27692307692307694,rpfC
0.2727272727272727,cobM
0.16417910447761194,Rv2323c-Rv2324
0.25,Rv3183-Rv3184
0.18840579710144928,Rv3324A
0.2638888888888889,clpC1-mpr17
0.23684210526315788,Rv3630
0.26229508196721313,Rv3649
0.25333333333333335,B11
0.23684210526315788,rsfB
0.20833333333333334,ileT-alaT
0.1774193548387097,Rv0029
0.26229508196721313,Rv0063-Rv0064
0.1917808219178082,Rv0075
0.2073170731707317,Rv0082
0.26865671641791045,Rv0083
0.22388059701492538,nrp
0.3055555555555556,Rv0102
0.2631578947368421,Rv0149
0.20833333333333334,mce1B
0.24285714285714285,lipC
0.24,Rv0225
0.24390243902439024,Rv0281
0.30434782608695654,eccB3
0.225,Rv0296c
0.1794871794871795,PE6-Rv0336
0.24193548387096775,Rv0345
0.1875,Rv0365c
0.25925925925925924,Rv0387c-PPE9
0.24242424242424243,Rv0396
0.23863636363636365,lpqK
0.2361111111111111,mmpS1
0.2608695652173913,Rv0406c
0.2753623188405797,lpqM
0.21518987341772153,Rv0439c
0.11864406779661017,Rv0457c-Rv0458
0.18055555555555555,Rv0458
0.25,Rv0474-hbhA
0.24050632911392406,murB
0.2753623188405797,Rv0487
0.19642857142857142,Rv0552
0.2345679012345679,nrdZ
0.3442622950819672,Rv0625c
0.2375,recC
0.2898550724637681,mmaA4
0.27631578947368424,Rv0647c
0.234375,rplL
0.20930232558139536,vapC6
0.2833333333333333,lpqP
0.21686746987951808,lldD1
0.2222222222222222,Rv0697-Rv0698
0.2692307692307692,Rv0698
0.2833333333333333,atsA
0.22784810126582278,Rv0713
0.32857142857142857,ptrBb
0.28378378378378377,Rv0792c
0.24615384615384617,Rv0870c
0.26506024096385544,ligD
0.2727272727272727,Rv0944
0.2328767123287671,Rv0958
0.2727272727272727,Rv0959-vapB9
0.2236842105263158,Rv0963c
0.2608695652173913,ctpV
0.19696969696969696,grcC2
0.21818181818181817,lpqT-prsA
0.17647058823529413,Rv1025
0.23376623376623376,kdpD
0.3728813559322034,Rv1087A-PE9
0.23943661971830985,Rv1129c
0.3076923076923077,mmpL13a
0.23214285714285715,fbiC
0.2988505747126437,Rv1179c
0.28378378378378377,fadD21
0.30851063829787234,Rv1190-Rv1191
0.2876712328767123,lpqZ
0.26785714285714285,Rv1245c-relE
0.2876712328767123,Rv1248c
0.20481927710843373,Rv1278
0.28,atpH
0.25287356321839083,glgE
0.2361111111111111,Rv1364c
0.2702702702702703,cyp132
0.2073170731707317,rpe
0.29850746268656714,Rv1455
0.2077922077922078,Rv1460
0.1728395061728395,fadE15-PE_PGRS29
0.22666666666666666,Rv1489A
0.2222222222222222,lprI
0.16417910447761194,frdA
0.2878787878787879,treZ
0.2,Rv1592c
0.2839506172839506,Rv1676
0.25757575757575757,G2-lprJ
0.2714285714285714,plcD
0.2625,PE_PGRS31-Rv1769
0.2073170731707317,cyp144
0.16455696202531644,Rv1804c
0.2602739726027397,secA2-pgsA2
0.21428571428571427,Rv1829-Rv1830
0.25,ndh
0.25,Rv1855c
0.23684210526315788,Rv1868
0.2876712328767123,Rv1874
0.22058823529411764,cyp140
0.125,Rv1896c
0.20253164556962025,lipJ
0.21428571428571427,Rv1929c
0.1891891891891892,Rv1944c
0.15384615384615385,Rv1950c
0.2698412698412698,Rv1958c
0.18461538461538463,yrbE3A
0.19402985074626866,Rv1979c-mpt64
0.20833333333333334,Rv2005c
0.20689655172413793,Rv2008c-vapB15
0.2463768115942029,Rv2022c
0.29508196721311475,cobG
0.26229508196721313,hisE-PPE37
0.2823529411764706,Rv2137c
0.2676056338028169,Rv2141c-leuU
0.22077922077922077,murC
0.28865979381443296,Rv2165c
0.20253164556962025,pimB
0.2602739726027397,qcrB
0.21428571428571427,Rv2216
0.15789473684210525,Rv2226
0.20238095238095238,lppN
0.22950819672131148,Rv2293c-Rv2294
0.2,Rv2298
0.14492753623188406,cut2
0.3055555555555556,lppP
0.21951219512195122,stp
0.19480519480519481,cysE
0.2222222222222222,PE_PGRS39-asnT
0.3026315789473684,lppQ-Rv2342
0.35294117647058826,Rv2345
0.3387096774193548,phoH1
0.25274725274725274,Rv2370c
0.2948717948717949,Rv2425c
0.27848101265822783,Rv2459-clpP2
0.2,gdh
0.22535211267605634,Rv2477c
0.17567567567567569,hisT-Rv2512c
0.2,Rv2560
0.21739130434782608,Rv2561
0.17105263157894737,glnQ-Rv2565
0.24691358024691357,Rv2566
0.325,relA
0.2987012987012987,Rv2585c
0.3235294117647059,gabT
0.25,Rv2609c
0.2625,sthA
0.18072289156626506,Rv2732c
0.28169014084507044,Rv2749
0.18461538461538463,pepR
0.2878787878787879,Rv2815c-Rv2816c
0.29850746268656714,Rv2817c
0.25,Rv2819c
0.18478260869565216,Rv2828A
0.17647058823529413,ugpB
0.16049382716049382,ugpA
0.2465753424657534,nusA
0.2786885245901639,Rv2867c
